id	rate
5133	5.164754290072629
5135	5.164754290072629
5137	5.164754290072629
5139	5.164754290072629
5141	5.164754290072629
5143	5.164754290072629
5145	5.164754290072629
5147	5.164754290072629
5149	5.164754290072629
6001	0.2987602175725982
6003	0.2987602175725982
6005	0.2987602175725982
6007	0.2987602175725982
6009	0.2987602175725982
6011	0.2987602175725982
6013	0.2987602175725982
6015	0.2987602175725982
6017	0.2987602175725982
6019	0.2987602175725982
6021	0.2987602175725982
6023	0.2987602175725982
6025	0.2987602175725982
6027	0.2987602175725982
6029	0.2987602175725982
6031	0.2987602175725982
6033	0.2987602175725982
6035	0.2987602175725982
6037	0.2987602175725982
6039	0.2987602175725982
6041	0.2987602175725982
6043	0.2987602175725982
6045	0.2987602175725982
6047	0.2987602175725982
6049	0.2987602175725982
6051	0.2987602175725982
6053	0.2987602175725982
6055	0.2987602175725982
6057	0.2987602175725982
6059	0.2987602175725982
6061	0.2987602175725982
6063	0.2987602175725982
6065	0.2987602175725982
6067	0.2987602175725982
6069	0.2987602175725982
6071	0.2987602175725982
6073	0.2987602175725982
6075	0.2987602175725982
6077	0.2987602175725982
6079	0.2987602175725982
6081	0.2987602175725982
6083	0.2987602175725982
6085	0.2987602175725982
6087	0.2987602175725982
6089	0.2987602175725982
6091	0.2987602175725982
6093	0.2987602175725982
6095	0.2987602175725982
6097	0.2987602175725982
6099	0.2987602175725982
6101	0.2987602175725982
6103	0.2987602175725982
6105	0.2987602175725982
6107	0.2987602175725982
6109	0.2987602175725982
6111	0.2987602175725982
6113	0.2987602175725982
6115	0.2987602175725982
8001	0.7019014570122142
8003	0.7019014570122142
8005	0.7019014570122142
8007	0.7019014570122142
8009	0.7019014570122142
8011	0.7019014570122142
8013	0.7019014570122142
8014	0.7019014570122142
8015	0.7019014570122142
8017	0.7019014570122142
8019	0.7019014570122142
8021	0.7019014570122142
8023	0.7019014570122142
8025	0.7019014570122142
8027	0.7019014570122142
8029	0.7019014570122142
8031	0.7019014570122142
8033	0.7019014570122142
8035	0.7019014570122142
8037	0.7019014570122142
8039	0.7019014570122142
8041	0.7019014570122142
8043	0.7019014570122142
8045	0.7019014570122142
8047	0.7019014570122142
8049	0.7019014570122142
8051	0.7019014570122142
8053	0.7019014570122142
8055	0.7019014570122142
8057	0.7019014570122142
8059	0.7019014570122142
8061	0.7019014570122142
8063	0.7019014570122142
8065	0.7019014570122142
8067	0.7019014570122142
8069	0.7019014570122142
8071	0.7019014570122142
8073	0.7019014570122142
8075	0.7019014570122142
8077	0.7019014570122142
8079	0.7019014570122142
8081	0.7019014570122142
8083	0.7019014570122142
8085	0.7019014570122142
8087	0.7019014570122142
8089	0.7019014570122142
8091	0.7019014570122142
8093	0.7019014570122142
8095	0.7019014570122142
8097	0.7019014570122142
8099	0.7019014570122142
8101	0.7019014570122142
8103	0.7019014570122142
8105	0.7019014570122142
8107	0.7019014570122142
8109	0.7019014570122142
8111	0.7019014570122142
8113	0.7019014570122142
8115	0.7019014570122142
8117	0.7019014570122142
8119	0.7019014570122142
8121	0.7019014570122142
8123	0.7019014570122142
8125	0.7019014570122142
9001	1.077195162862116
9003	1.077195162862116
9005	1.077195162862116
9007	1.077195162862116
9009	1.077195162862116
9011	1.077195162862116
9013	1.077195162862116
9015	1.077195162862116
10001	14.221535213055748
10003	14.221535213055748
10005	14.221535213055748
11001	22.10319366220005
12001	0.40848217491228
12003	0.40848217491228
12005	0.40848217491228
12007	0.40848217491228
12009	0.40848217491228
12011	0.40848217491228
12013	0.40848217491228
12015	0.40848217491228
12017	0.40848217491228
12019	0.40848217491228
12021	0.40848217491228
12023	0.40848217491228
12027	0.40848217491228
12029	0.40848217491228
12031	0.40848217491228
12033	0.40848217491228
12035	0.40848217491228
12037	0.40848217491228
12039	0.40848217491228
12041	0.40848217491228
12043	0.40848217491228
12045	0.40848217491228
12047	0.40848217491228
12049	0.40848217491228
12051	0.40848217491228
12053	0.40848217491228
12055	0.40848217491228
12057	0.40848217491228
12059	0.40848217491228
12061	0.40848217491228
12063	0.40848217491228
12065	0.40848217491228
12067	0.40848217491228
12069	0.40848217491228
12071	0.40848217491228
12073	0.40848217491228
12075	0.40848217491228
12077	0.40848217491228
12079	0.40848217491228
12081	0.40848217491228
12083	0.40848217491228
12085	0.40848217491228
12086	0.40848217491228
12087	0.40848217491228
12089	0.40848217491228
12091	0.40848217491228
12093	0.40848217491228
12095	0.40848217491228
12097	0.40848217491228
12099	0.40848217491228
12101	0.40848217491228
12103	0.40848217491228
12105	0.40848217491228
12107	0.40848217491228
12109	0.40848217491228
12111	0.40848217491228
12113	0.40848217491228
12115	0.40848217491228
12117	0.40848217491228
12119	0.40848217491228
12121	0.40848217491228
12123	0.40848217491228
12125	0.40848217491228
12127	0.40848217491228
12129	0.40848217491228
12131	0.40848217491228
12133	0.40848217491228
13001	0.7545687278435756
13003	0.7545687278435756
13005	0.7545687278435756
13007	0.7545687278435756
13009	0.7545687278435756
13011	0.7545687278435756
13013	0.7545687278435756
13015	0.7545687278435756
13017	0.7545687278435756
13019	0.7545687278435756
13021	0.7545687278435756
13023	0.7545687278435756
13025	0.7545687278435756
13027	0.7545687278435756
13029	0.7545687278435756
13031	0.7545687278435756
13033	0.7545687278435756
13035	0.7545687278435756
13037	0.7545687278435756
13039	0.7545687278435756
13043	0.7545687278435756
13045	0.7545687278435756
13047	0.7545687278435756
13049	0.7545687278435756
13051	0.7545687278435756
13053	0.7545687278435756
13055	0.7545687278435756
13057	0.7545687278435756
13059	0.7545687278435756
13061	0.7545687278435756
13063	0.7545687278435756
13065	0.7545687278435756
13067	0.7545687278435756
13069	0.7545687278435756
13071	0.7545687278435756
13073	0.7545687278435756
13075	0.7545687278435756
13077	0.7545687278435756
13079	0.7545687278435756
13081	0.7545687278435756
13083	0.7545687278435756
13085	0.7545687278435756
13087	0.7545687278435756
13089	0.7545687278435756
13091	0.7545687278435756
13093	0.7545687278435756
13095	0.7545687278435756
13097	0.7545687278435756
13099	0.7545687278435756
13101	0.7545687278435756
13103	0.7545687278435756
13105	0.7545687278435756
13107	0.7545687278435756
13109	0.7545687278435756
13111	0.7545687278435756
13113	0.7545687278435756
13115	0.7545687278435756
13117	0.7545687278435756
13119	0.7545687278435756
13121	0.7545687278435756
13123	0.7545687278435756
13125	0.7545687278435756
13127	0.7545687278435756
13129	0.7545687278435756
13131	0.7545687278435756
13133	0.7545687278435756
13135	0.7545687278435756
13137	0.7545687278435756
13139	0.7545687278435756
13141	0.7545687278435756
13143	0.7545687278435756
13145	0.7545687278435756
13147	0.7545687278435756
13149	0.7545687278435756
13151	0.7545687278435756
13153	0.7545687278435756
13155	0.7545687278435756
13157	0.7545687278435756
13159	0.7545687278435756
13161	0.7545687278435756
13163	0.7545687278435756
13165	0.7545687278435756
13167	0.7545687278435756
13169	0.7545687278435756
13171	0.7545687278435756
13173	0.7545687278435756
13175	0.7545687278435756
13177	0.7545687278435756
13179	0.7545687278435756
13181	0.7545687278435756
13183	0.7545687278435756
13185	0.7545687278435756
13187	0.7545687278435756
13189	0.7545687278435756
13191	0.7545687278435756
13193	0.7545687278435756
13195	0.7545687278435756
13197	0.7545687278435756
13199	0.7545687278435756
13201	0.7545687278435756
13205	0.7545687278435756
13207	0.7545687278435756
13209	0.7545687278435756
13211	0.7545687278435756
13213	0.7545687278435756
13215	0.7545687278435756
13217	0.7545687278435756
13219	0.7545687278435756
13221	0.7545687278435756
13223	0.7545687278435756
13225	0.7545687278435756
13227	0.7545687278435756
13229	0.7545687278435756
13231	0.7545687278435756
13233	0.7545687278435756
13235	0.7545687278435756
13237	0.7545687278435756
13239	0.7545687278435756
13241	0.7545687278435756
13243	0.7545687278435756
13245	0.7545687278435756
13247	0.7545687278435756
13249	0.7545687278435756
13251	0.7545687278435756
13253	0.7545687278435756
13255	0.7545687278435756
13257	0.7545687278435756
13259	0.7545687278435756
13261	0.7545687278435756
13263	0.7545687278435756
13265	0.7545687278435756
13267	0.7545687278435756
13269	0.7545687278435756
13271	0.7545687278435756
13273	0.7545687278435756
13275	0.7545687278435756
13277	0.7545687278435756
13279	0.7545687278435756
13281	0.7545687278435756
13283	0.7545687278435756
13285	0.7545687278435756
13287	0.7545687278435756
13289	0.7545687278435756
13291	0.7545687278435756
13293	0.7545687278435756
13295	0.7545687278435756
13297	0.7545687278435756
13299	0.7545687278435756
13301	0.7545687278435756
13303	0.7545687278435756
13305	0.7545687278435756
13307	0.7545687278435756
13309	0.7545687278435756
13311	0.7545687278435756
13313	0.7545687278435756
13315	0.7545687278435756
13317	0.7545687278435756
13319	0.7545687278435756
13321	0.7545687278435756
15001	14.504142833093557
15003	14.504142833093557
15005	14.504142833093557
15007	14.504142833093557
15009	14.504142833093557
16001	5.454260128018822
16003	5.454260128018822
16005	5.454260128018822
16007	5.454260128018822
16009	5.454260128018822
16011	5.454260128018822
16013	5.454260128018822
16015	5.454260128018822
16017	5.454260128018822
16019	5.454260128018822
16021	5.454260128018822
16023	5.454260128018822
16025	5.454260128018822
16027	5.454260128018822
16029	5.454260128018822
16031	5.454260128018822
16033	5.454260128018822
16035	5.454260128018822
16037	5.454260128018822
16039	5.454260128018822
16041	5.454260128018822
16043	5.454260128018822
16045	5.454260128018822
16047	5.454260128018822
16049	5.454260128018822
16051	5.454260128018822
16053	5.454260128018822
16055	5.454260128018822
16057	5.454260128018822
16059	5.454260128018822
16061	5.454260128018822
16063	5.454260128018822
16065	5.454260128018822
16067	5.454260128018822
16069	5.454260128018822
16071	5.454260128018822
16073	5.454260128018822
16075	5.454260128018822
16077	5.454260128018822
16079	5.454260128018822
16081	5.454260128018822
16083	5.454260128018822
16085	5.454260128018822
16087	5.454260128018822
17001	0.6390955644273797
17003	0.6390955644273797
17005	0.6390955644273797
17007	0.6390955644273797
17009	0.6390955644273797
17011	0.6390955644273797
17013	0.6390955644273797
17015	0.6390955644273797
17017	0.6390955644273797
17019	0.6390955644273797
17021	0.6390955644273797
17023	0.6390955644273797
17025	0.6390955644273797
17027	0.6390955644273797
17029	0.6390955644273797
17031	0.6390955644273797
17033	0.6390955644273797
17035	0.6390955644273797
17037	0.6390955644273797
17039	0.6390955644273797
17041	0.6390955644273797
17043	0.6390955644273797
17045	0.6390955644273797
17047	0.6390955644273797
17049	0.6390955644273797
17051	0.6390955644273797
17053	0.6390955644273797
17055	0.6390955644273797
17057	0.6390955644273797
17059	0.6390955644273797
17061	0.6390955644273797
17063	0.6390955644273797
17065	0.6390955644273797
17067	0.6390955644273797
17069	0.6390955644273797
17071	0.6390955644273797
17073	0.6390955644273797
17075	0.6390955644273797
17077	0.6390955644273797
17079	0.6390955644273797
17081	0.6390955644273797
17083	0.6390955644273797
17085	0.6390955644273797
17087	0.6390955644273797
17089	0.6390955644273797
17091	0.6390955644273797
17093	0.6390955644273797
17095	0.6390955644273797
17097	0.6390955644273797
17099	0.6390955644273797
17101	0.6390955644273797
17103	0.6390955644273797
17105	0.6390955644273797
17107	0.6390955644273797
17109	0.6390955644273797
17111	0.6390955644273797
17113	0.6390955644273797
17115	0.6390955644273797
17117	0.6390955644273797
17119	0.6390955644273797
17121	0.6390955644273797
17123	0.6390955644273797
17125	0.6390955644273797
17127	0.6390955644273797
17129	0.6390955644273797
17131	0.6390955644273797
17133	0.6390955644273797
17135	0.6390955644273797
17137	0.6390955644273797
17139	0.6390955644273797
17141	0.6390955644273797
17143	0.6390955644273797
17145	0.6390955644273797
17147	0.6390955644273797
17149	0.6390955644273797
17151	0.6390955644273797
17153	0.6390955644273797
17155	0.6390955644273797
17157	0.6390955644273797
17159	0.6390955644273797
17161	0.6390955644273797
17163	0.6390955644273797
17165	0.6390955644273797
17167	0.6390955644273797
17169	0.6390955644273797
17171	0.6390955644273797
17173	0.6390955644273797
17175	0.6390955644273797
17177	0.6390955644273797
17179	0.6390955644273797
17181	0.6390955644273797
17183	0.6390955644273797
17185	0.6390955644273797
17187	0.6390955644273797
17189	0.6390955644273797
17191	0.6390955644273797
17193	0.6390955644273797
17195	0.6390955644273797
17197	0.6390955644273797
17199	0.6390955644273797
17201	0.6390955644273797
17203	0.6390955644273797
18001	1.152101806933648
18003	1.152101806933648
18005	1.152101806933648
18007	1.152101806933648
18009	1.152101806933648
18011	1.152101806933648
18013	1.152101806933648
18015	1.152101806933648
18017	1.152101806933648
18019	1.152101806933648
18021	1.152101806933648
18023	1.152101806933648
18025	1.152101806933648
18027	1.152101806933648
18029	1.152101806933648
18031	1.152101806933648
18033	1.152101806933648
18035	1.152101806933648
18037	1.152101806933648
18039	1.152101806933648
18041	1.152101806933648
18043	1.152101806933648
18045	1.152101806933648
18047	1.152101806933648
18049	1.152101806933648
18051	1.152101806933648
18053	1.152101806933648
18055	1.152101806933648
18057	1.152101806933648
18059	1.152101806933648
18061	1.152101806933648
18063	1.152101806933648
18065	1.152101806933648
18067	1.152101806933648
18069	1.152101806933648
18071	1.152101806933648
18073	1.152101806933648
18075	1.152101806933648
18077	1.152101806933648
18079	1.152101806933648
18081	1.152101806933648
18083	1.152101806933648
18085	1.152101806933648
18087	1.152101806933648
18089	1.152101806933648
18091	1.152101806933648
18093	1.152101806933648
18095	1.152101806933648
18097	1.152101806933648
18099	1.152101806933648
18101	1.152101806933648
18103	1.152101806933648
18105	1.152101806933648
18107	1.152101806933648
18109	1.152101806933648
18111	1.152101806933648
18113	1.152101806933648
18115	1.152101806933648
18117	1.152101806933648
18119	1.152101806933648
18121	1.152101806933648
18123	1.152101806933648
18125	1.152101806933648
18127	1.152101806933648
18129	1.152101806933648
18131	1.152101806933648
18133	1.152101806933648
18135	1.152101806933648
18137	1.152101806933648
18139	1.152101806933648
18141	1.152101806933648
18143	1.152101806933648
18145	1.152101806933648
18147	1.152101806933648
18149	1.152101806933648
18151	1.152101806933648
18153	1.152101806933648
18155	1.152101806933648
18157	1.152101806933648
18159	1.152101806933648
18161	1.152101806933648
18163	1.152101806933648
18165	1.152101806933648
18167	1.152101806933648
18169	1.152101806933648
18171	1.152101806933648
18173	1.152101806933648
18175	1.152101806933648
18177	1.152101806933648
18179	1.152101806933648
18181	1.152101806933648
18183	1.152101806933648
19001	1.2638054330503177
19003	1.2638054330503177
19005	1.2638054330503177
19007	1.2638054330503177
19009	1.2638054330503177
19011	1.2638054330503177
19013	1.2638054330503177
19015	1.2638054330503177
19017	1.2638054330503177
19019	1.2638054330503177
19021	1.2638054330503177
19023	1.2638054330503177
19025	1.2638054330503177
19027	1.2638054330503177
19029	1.2638054330503177
19031	1.2638054330503177
19033	1.2638054330503177
19035	1.2638054330503177
19037	1.2638054330503177
19039	1.2638054330503177
19041	1.2638054330503177
19043	1.2638054330503177
19045	1.2638054330503177
19047	1.2638054330503177
19049	1.2638054330503177
19051	1.2638054330503177
19053	1.2638054330503177
19055	1.2638054330503177
19057	1.2638054330503177
19059	1.2638054330503177
19061	1.2638054330503177
19063	1.2638054330503177
19065	1.2638054330503177
19067	1.2638054330503177
19069	1.2638054330503177
19071	1.2638054330503177
19073	1.2638054330503177
19075	1.2638054330503177
19077	1.2638054330503177
19079	1.2638054330503177
19081	1.2638054330503177
19083	1.2638054330503177
19085	1.2638054330503177
19087	1.2638054330503177
19089	1.2638054330503177
19091	1.2638054330503177
19093	1.2638054330503177
19095	1.2638054330503177
19097	1.2638054330503177
19099	1.2638054330503177
19101	1.2638054330503177
19103	1.2638054330503177
19105	1.2638054330503177
19107	1.2638054330503177
19109	1.2638054330503177
19111	1.2638054330503177
19113	1.2638054330503177
19115	1.2638054330503177
19117	1.2638054330503177
19119	1.2638054330503177
19121	1.2638054330503177
19123	1.2638054330503177
19125	1.2638054330503177
19127	1.2638054330503177
19129	1.2638054330503177
19131	1.2638054330503177
19133	1.2638054330503177
19135	1.2638054330503177
19137	1.2638054330503177
19139	1.2638054330503177
19141	1.2638054330503177
19143	1.2638054330503177
19145	1.2638054330503177
19147	1.2638054330503177
19149	1.2638054330503177
19151	1.2638054330503177
19153	1.2638054330503177
19155	1.2638054330503177
19157	1.2638054330503177
19159	1.2638054330503177
19161	1.2638054330503177
19163	1.2638054330503177
19165	1.2638054330503177
19167	1.2638054330503177
19169	1.2638054330503177
19171	1.2638054330503177
19173	1.2638054330503177
19175	1.2638054330503177
19177	1.2638054330503177
19179	1.2638054330503177
19181	1.2638054330503177
19183	1.2638054330503177
19185	1.2638054330503177
19187	1.2638054330503177
19189	1.2638054330503177
19191	1.2638054330503177
19193	1.2638054330503177
19195	1.2638054330503177
19197	1.2638054330503177
20001	1.3599157132652768
20003	1.3599157132652768
20005	1.3599157132652768
20007	1.3599157132652768
20009	1.3599157132652768
20011	1.3599157132652768
20013	1.3599157132652768
20015	1.3599157132652768
20017	1.3599157132652768
20019	1.3599157132652768
20021	1.3599157132652768
20023	1.3599157132652768
20025	1.3599157132652768
20027	1.3599157132652768
20029	1.3599157132652768
20031	1.3599157132652768
20033	1.3599157132652768
20035	1.3599157132652768
20037	1.3599157132652768
20039	1.3599157132652768
20041	1.3599157132652768
20043	1.3599157132652768
20045	1.3599157132652768
20047	1.3599157132652768
20049	1.3599157132652768
20051	1.3599157132652768
20053	1.3599157132652768
20055	1.3599157132652768
20057	1.3599157132652768
20059	1.3599157132652768
20061	1.3599157132652768
20063	1.3599157132652768
20065	1.3599157132652768
20067	1.3599157132652768
20069	1.3599157132652768
20071	1.3599157132652768
20073	1.3599157132652768
20075	1.3599157132652768
20077	1.3599157132652768
20079	1.3599157132652768
20081	1.3599157132652768
20083	1.3599157132652768
20085	1.3599157132652768
20087	1.3599157132652768
20089	1.3599157132652768
20091	1.3599157132652768
20093	1.3599157132652768
20095	1.3599157132652768
20097	1.3599157132652768
20099	1.3599157132652768
20101	1.3599157132652768
20103	1.3599157132652768
20105	1.3599157132652768
20107	1.3599157132652768
20109	1.3599157132652768
20111	1.3599157132652768
20113	1.3599157132652768
20115	1.3599157132652768
20117	1.3599157132652768
20119	1.3599157132652768
20121	1.3599157132652768
20123	1.3599157132652768
20125	1.3599157132652768
20127	1.3599157132652768
20129	1.3599157132652768
20131	1.3599157132652768
20133	1.3599157132652768
20135	1.3599157132652768
20137	1.3599157132652768
20139	1.3599157132652768
20141	1.3599157132652768
20143	1.3599157132652768
20145	1.3599157132652768
20147	1.3599157132652768
20149	1.3599157132652768
20151	1.3599157132652768
20153	1.3599157132652768
20155	1.3599157132652768
20157	1.3599157132652768
20159	1.3599157132652768
20161	1.3599157132652768
20163	1.3599157132652768
20165	1.3599157132652768
20167	1.3599157132652768
20169	1.3599157132652768
20171	1.3599157132652768
20173	1.3599157132652768
20175	1.3599157132652768
20177	1.3599157132652768
20179	1.3599157132652768
20181	1.3599157132652768
20183	1.3599157132652768
20185	1.3599157132652768
20187	1.3599157132652768
20189	1.3599157132652768
20191	1.3599157132652768
20193	1.3599157132652768
20195	1.3599157132652768
20197	1.3599157132652768
20199	1.3599157132652768
20201	1.3599157132652768
20203	1.3599157132652768
20205	1.3599157132652768
20207	1.3599157132652768
20209	1.3599157132652768
21001	1.421866368988841
21003	1.421866368988841
21005	1.421866368988841
21007	1.421866368988841
21009	1.421866368988841
21011	1.421866368988841
21013	1.421866368988841
21015	1.421866368988841
21017	1.421866368988841
21019	1.421866368988841
21021	1.421866368988841
21023	1.421866368988841
21025	1.421866368988841
21027	1.421866368988841
21029	1.421866368988841
21031	1.421866368988841
21033	1.421866368988841
21035	1.421866368988841
21037	1.421866368988841
21039	1.421866368988841
21041	1.421866368988841
21043	1.421866368988841
21045	1.421866368988841
21047	1.421866368988841
21049	1.421866368988841
21051	1.421866368988841
21053	1.421866368988841
21055	1.421866368988841
21057	1.421866368988841
21059	1.421866368988841
21061	1.421866368988841
21063	1.421866368988841
21065	1.421866368988841
21067	1.421866368988841
21069	1.421866368988841
21071	1.421866368988841
21073	1.421866368988841
21075	1.421866368988841
21077	1.421866368988841
21079	1.421866368988841
21081	1.421866368988841
21083	1.421866368988841
21085	1.421866368988841
21087	1.421866368988841
21089	1.421866368988841
21091	1.421866368988841
21093	1.421866368988841
21095	1.421866368988841
21097	1.421866368988841
21099	1.421866368988841
21101	1.421866368988841
21103	1.421866368988841
21105	1.421866368988841
21107	1.421866368988841
21109	1.421866368988841
21111	1.421866368988841
21113	1.421866368988841
21115	1.421866368988841
21117	1.421866368988841
21119	1.421866368988841
21121	1.421866368988841
21123	1.421866368988841
21125	1.421866368988841
21127	1.421866368988841
21129	1.421866368988841
21131	1.421866368988841
21133	1.421866368988841
21135	1.421866368988841
21137	1.421866368988841
21139	1.421866368988841
21141	1.421866368988841
21143	1.421866368988841
21145	1.421866368988841
21147	1.421866368988841
21149	1.421866368988841
21151	1.421866368988841
21153	1.421866368988841
21155	1.421866368988841
21157	1.421866368988841
21159	1.421866368988841
21161	1.421866368988841
21163	1.421866368988841
21165	1.421866368988841
21167	1.421866368988841
21169	1.421866368988841
21171	1.421866368988841
21173	1.421866368988841
21175	1.421866368988841
21177	1.421866368988841
21179	1.421866368988841
21181	1.421866368988841
21183	1.421866368988841
21185	1.421866368988841
21187	1.421866368988841
21189	1.421866368988841
21191	1.421866368988841
21193	1.421866368988841
21195	1.421866368988841
21197	1.421866368988841
21199	1.421866368988841
21201	1.421866368988841
21203	1.421866368988841
21205	1.421866368988841
21207	1.421866368988841
21209	1.421866368988841
21211	1.421866368988841
21213	1.421866368988841
21215	1.421866368988841
21217	1.421866368988841
21219	1.421866368988841
21221	1.421866368988841
21223	1.421866368988841
21225	1.421866368988841
21227	1.421866368988841
21229	1.421866368988841
21231	1.421866368988841
21233	1.421866368988841
21235	1.421866368988841
21237	1.421866368988841
21239	1.421866368988841
22001	3.6683510640644537
22003	3.6683510640644537
22005	3.6683510640644537
22007	3.6683510640644537
22009	3.6683510640644537
22011	3.6683510640644537
22013	3.6683510640644537
22015	3.6683510640644537
22017	3.6683510640644537
22019	3.6683510640644537
22021	3.6683510640644537
22023	3.6683510640644537
22025	3.6683510640644537
22027	3.6683510640644537
22029	3.6683510640644537
22031	3.6683510640644537
22033	3.6683510640644537
22035	3.6683510640644537
22037	3.6683510640644537
22039	3.6683510640644537
22041	3.6683510640644537
22043	3.6683510640644537
22045	3.6683510640644537
22047	3.6683510640644537
22049	3.6683510640644537
22051	3.6683510640644537
22053	3.6683510640644537
22055	3.6683510640644537
22057	3.6683510640644537
22059	3.6683510640644537
22061	3.6683510640644537
22063	3.6683510640644537
22065	3.6683510640644537
22067	3.6683510640644537
22069	3.6683510640644537
22071	3.6683510640644537
22073	3.6683510640644537
22075	3.6683510640644537
22077	3.6683510640644537
22079	3.6683510640644537
22081	3.6683510640644537
22083	3.6683510640644537
22085	3.6683510640644537
22087	3.6683510640644537
22089	3.6683510640644537
22091	3.6683510640644537
22093	3.6683510640644537
22095	3.6683510640644537
22097	3.6683510640644537
22099	3.6683510640644537
22101	3.6683510640644537
22103	3.6683510640644537
22105	3.6683510640644537
22107	3.6683510640644537
22109	3.6683510640644537
22111	3.6683510640644537
22113	3.6683510640644537
22115	3.6683510640644537
22117	3.6683510640644537
22119	3.6683510640644537
22121	3.6683510640644537
22123	3.6683510640644537
22125	3.6683510640644537
22127	3.6683510640644537
23001	2.6047136282983314
23003	2.6047136282983314
23005	2.6047136282983314
23007	2.6047136282983314
23009	2.6047136282983314
23011	2.6047136282983314
23013	2.6047136282983314
23015	2.6047136282983314
23017	2.6047136282983314
23019	2.6047136282983314
23021	2.6047136282983314
23023	2.6047136282983314
23025	2.6047136282983314
23027	2.6047136282983314
23029	2.6047136282983314
23031	2.6047136282983314
24001	2.5339686903313594
24003	2.5339686903313594
24005	2.5339686903313594
24009	2.5339686903313594
24011	2.5339686903313594
24013	2.5339686903313594
24015	2.5339686903313594
24017	2.5339686903313594
24019	2.5339686903313594
24021	2.5339686903313594
24023	2.5339686903313594
24025	2.5339686903313594
24027	2.5339686903313594
24029	2.5339686903313594
24031	2.5339686903313594
