id	rate
17079	1.5782542902017611
17081	1.5782542902017611
17083	1.5782542902017611
17085	1.5782542902017611
17087	1.5782542902017611
17089	1.5782542902017611
17091	1.5782542902017611
17093	1.5782542902017611
17095	1.5782542902017611
17097	1.5782542902017611
17099	1.5782542902017611
17101	1.5782542902017611
17103	1.5782542902017611
17105	1.5782542902017611
17107	1.5782542902017611
17109	1.5782542902017611
17111	1.5782542902017611
17113	1.5782542902017611
17115	1.5782542902017611
17117	1.5782542902017611
17119	1.5782542902017611
17121	1.5782542902017611
17123	1.5782542902017611
17125	1.5782542902017611
17127	1.5782542902017611
17129	1.5782542902017611
17131	1.5782542902017611
17133	1.5782542902017611
17135	1.5782542902017611
17137	1.5782542902017611
17139	1.5782542902017611
17141	1.5782542902017611
17143	1.5782542902017611
17145	1.5782542902017611
17147	1.5782542902017611
17149	1.5782542902017611
17151	1.5782542902017611
17153	1.5782542902017611
17155	1.5782542902017611
17157	1.5782542902017611
17159	1.5782542902017611
17161	1.5782542902017611
17163	1.5782542902017611
17165	1.5782542902017611
17167	1.5782542902017611
17169	1.5782542902017611
17171	1.5782542902017611
17173	1.5782542902017611
17175	1.5782542902017611
17177	1.5782542902017611
17179	1.5782542902017611
17181	1.5782542902017611
17183	1.5782542902017611
17185	1.5782542902017611
17187	1.5782542902017611
17189	1.5782542902017611
17191	1.5782542902017611
17193	1.5782542902017611
17195	1.5782542902017611
17197	1.5782542902017611
17199	1.5782542902017611
17201	1.5782542902017611
17203	1.5782542902017611
18001	2.322711273416431
18003	2.322711273416431
18005	2.322711273416431
18007	2.322711273416431
18009	2.322711273416431
18011	2.322711273416431
18013	2.322711273416431
18015	2.322711273416431
18017	2.322711273416431
18019	2.322711273416431
18021	2.322711273416431
18023	2.322711273416431
18025	2.322711273416431
18027	2.322711273416431
18029	2.322711273416431
18031	2.322711273416431
18033	2.322711273416431
18035	2.322711273416431
18037	2.322711273416431
18039	2.322711273416431
18041	2.322711273416431
18043	2.322711273416431
18045	2.322711273416431
18047	2.322711273416431
18049	2.322711273416431
18051	2.322711273416431
18053	2.322711273416431
18055	2.322711273416431
18057	2.322711273416431
18059	2.322711273416431
18061	2.322711273416431
18063	2.322711273416431
18065	2.322711273416431
18067	2.322711273416431
18069	2.322711273416431
18071	2.322711273416431
18073	2.322711273416431
18075	2.322711273416431
18077	2.322711273416431
18079	2.322711273416431
18081	2.322711273416431
18083	2.322711273416431
18085	2.322711273416431
18087	2.322711273416431
18089	2.322711273416431
18091	2.322711273416431
18093	2.322711273416431
18095	2.322711273416431
18097	2.322711273416431
18099	2.322711273416431
18101	2.322711273416431
18103	2.322711273416431
18105	2.322711273416431
18107	2.322711273416431
18109	2.322711273416431
18111	2.322711273416431
18113	2.322711273416431
18115	2.322711273416431
18117	2.322711273416431
18119	2.322711273416431
18121	2.322711273416431
18123	2.322711273416431
18125	2.322711273416431
18127	2.322711273416431
18129	2.322711273416431
18131	2.322711273416431
18133	2.322711273416431
18135	2.322711273416431
18137	2.322711273416431
18139	2.322711273416431
18141	2.322711273416431
18143	2.322711273416431
18145	2.322711273416431
18147	2.322711273416431
18149	2.322711273416431
18151	2.322711273416431
18153	2.322711273416431
18155	2.322711273416431
18157	2.322711273416431
18159	2.322711273416431
18161	2.322711273416431
18163	2.322711273416431
18165	2.322711273416431
18167	2.322711273416431
18169	2.322711273416431
18171	2.322711273416431
18173	2.322711273416431
18175	2.322711273416431
18177	2.322711273416431
18179	2.322711273416431
18181	2.322711273416431
18183	2.322711273416431
19001	3.1283287732388376
19003	3.1283287732388376
19005	3.1283287732388376
19007	3.1283287732388376
19009	3.1283287732388376
19011	3.1283287732388376
19013	3.1283287732388376
19015	3.1283287732388376
19017	3.1283287732388376
19019	3.1283287732388376
19021	3.1283287732388376
19023	3.1283287732388376
19025	3.1283287732388376
19027	3.1283287732388376
19029	3.1283287732388376
19031	3.1283287732388376
19033	3.1283287732388376
19035	3.1283287732388376
19037	3.1283287732388376
19039	3.1283287732388376
19041	3.1283287732388376
19043	3.1283287732388376
19045	3.1283287732388376
19047	3.1283287732388376
19049	3.1283287732388376
19051	3.1283287732388376
19053	3.1283287732388376
19055	3.1283287732388376
19057	3.1283287732388376
19059	3.1283287732388376
19061	3.1283287732388376
19063	3.1283287732388376
19065	3.1283287732388376
19067	3.1283287732388376
19069	3.1283287732388376
19071	3.1283287732388376
19073	3.1283287732388376
19075	3.1283287732388376
19077	3.1283287732388376
19079	3.1283287732388376
19081	3.1283287732388376
19083	3.1283287732388376
19085	3.1283287732388376
19087	3.1283287732388376
19089	3.1283287732388376
19091	3.1283287732388376
19093	3.1283287732388376
19095	3.1283287732388376
19097	3.1283287732388376
19099	3.1283287732388376
19101	3.1283287732388376
19103	3.1283287732388376
19105	3.1283287732388376
19107	3.1283287732388376
19109	3.1283287732388376
19111	3.1283287732388376
19113	3.1283287732388376
19115	3.1283287732388376
19117	3.1283287732388376
19119	3.1283287732388376
19121	3.1283287732388376
19123	3.1283287732388376
19125	3.1283287732388376
19127	3.1283287732388376
19129	3.1283287732388376
19131	3.1283287732388376
19133	3.1283287732388376
19135	3.1283287732388376
19137	3.1283287732388376
19139	3.1283287732388376
19141	3.1283287732388376
19143	3.1283287732388376
19145	3.1283287732388376
19147	3.1283287732388376
19149	3.1283287732388376
19151	3.1283287732388376
19153	3.1283287732388376
19155	3.1283287732388376
19157	3.1283287732388376
19159	3.1283287732388376
19161	3.1283287732388376
19163	3.1283287732388376
19165	3.1283287732388376
19167	3.1283287732388376
19169	3.1283287732388376
19171	3.1283287732388376
19173	3.1283287732388376
19175	3.1283287732388376
19177	3.1283287732388376
19179	3.1283287732388376
19181	3.1283287732388376
19183	3.1283287732388376
19185	3.1283287732388376
19187	3.1283287732388376
19189	3.1283287732388376
19191	3.1283287732388376
19193	3.1283287732388376
19195	3.1283287732388376
19197	3.1283287732388376
20001	3.3717497839206088
20003	3.3717497839206088
20005	3.3717497839206088
20007	3.3717497839206088
20009	3.3717497839206088
20011	3.3717497839206088
20013	3.3717497839206088
20015	3.3717497839206088
20017	3.3717497839206088
20019	3.3717497839206088
20021	3.3717497839206088
20023	3.3717497839206088
20025	3.3717497839206088
20027	3.3717497839206088
20029	3.3717497839206088
20031	3.3717497839206088
20033	3.3717497839206088
20035	3.3717497839206088
20037	3.3717497839206088
20039	3.3717497839206088
20041	3.3717497839206088
20043	3.3717497839206088
20045	3.3717497839206088
20047	3.3717497839206088
20049	3.3717497839206088
20051	3.3717497839206088
20053	3.3717497839206088
20055	3.3717497839206088
20057	3.3717497839206088
20059	3.3717497839206088
20061	3.3717497839206088
20063	3.3717497839206088
20065	3.3717497839206088
20067	3.3717497839206088
20069	3.3717497839206088
20071	3.3717497839206088
20073	3.3717497839206088
20075	3.3717497839206088
20077	3.3717497839206088
20079	3.3717497839206088
20081	3.3717497839206088
20083	3.3717497839206088
20085	3.3717497839206088
20087	3.3717497839206088
20089	3.3717497839206088
20091	3.3717497839206088
20093	3.3717497839206088
20095	3.3717497839206088
20097	3.3717497839206088
20099	3.3717497839206088
20101	3.3717497839206088
20103	3.3717497839206088
20105	3.3717497839206088
20107	3.3717497839206088
20109	3.3717497839206088
20111	3.3717497839206088
20113	3.3717497839206088
20115	3.3717497839206088
20117	3.3717497839206088
20119	3.3717497839206088
20121	3.3717497839206088
20123	3.3717497839206088
20125	3.3717497839206088
20127	3.3717497839206088
20129	3.3717497839206088
20131	3.3717497839206088
20133	3.3717497839206088
20135	3.3717497839206088
20137	3.3717497839206088
20139	3.3717497839206088
20141	3.3717497839206088
20143	3.3717497839206088
20145	3.3717497839206088
20147	3.3717497839206088
20149	3.3717497839206088
20151	3.3717497839206088
20153	3.3717497839206088
20155	3.3717497839206088
20157	3.3717497839206088
20159	3.3717497839206088
20161	3.3717497839206088
20163	3.3717497839206088
20165	3.3717497839206088
20167	3.3717497839206088
20169	3.3717497839206088
20171	3.3717497839206088
20173	3.3717497839206088
20175	3.3717497839206088
20177	3.3717497839206088
20179	3.3717497839206088
20181	3.3717497839206088
20183	3.3717497839206088
20185	3.3717497839206088
20187	3.3717497839206088
20189	3.3717497839206088
20191	3.3717497839206088
20193	3.3717497839206088
20195	3.3717497839206088
20197	3.3717497839206088
20199	3.3717497839206088
20201	3.3717497839206088
20203	3.3717497839206088
20205	3.3717497839206088
20207	3.3717497839206088
20209	3.3717497839206088
21001	3.1317931855037844
21003	3.1317931855037844
21005	3.1317931855037844
21007	3.1317931855037844
21009	3.1317931855037844
21011	3.1317931855037844
21013	3.1317931855037844
21015	3.1317931855037844
21017	3.1317931855037844
21019	3.1317931855037844
21021	3.1317931855037844
21023	3.1317931855037844
21025	3.1317931855037844
21027	3.1317931855037844
21029	3.1317931855037844
21031	3.1317931855037844
21033	3.1317931855037844
21035	3.1317931855037844
21037	3.1317931855037844
21039	3.1317931855037844
21041	3.1317931855037844
21043	3.1317931855037844
21045	3.1317931855037844
21047	3.1317931855037844
21049	3.1317931855037844
21051	3.1317931855037844
21053	3.1317931855037844
21055	3.1317931855037844
21057	3.1317931855037844
21059	3.1317931855037844
21061	3.1317931855037844
21063	3.1317931855037844
21065	3.1317931855037844
21067	3.1317931855037844
21069	3.1317931855037844
21071	3.1317931855037844
21073	3.1317931855037844
21075	3.1317931855037844
21077	3.1317931855037844
21079	3.1317931855037844
21081	3.1317931855037844
21083	3.1317931855037844
21085	3.1317931855037844
21087	3.1317931855037844
21089	3.1317931855037844
21091	3.1317931855037844
21093	3.1317931855037844
21095	3.1317931855037844
21097	3.1317931855037844
21099	3.1317931855037844
21101	3.1317931855037844
21103	3.1317931855037844
21105	3.1317931855037844
21107	3.1317931855037844
21109	3.1317931855037844
21111	3.1317931855037844
21113	3.1317931855037844
21115	3.1317931855037844
21117	3.1317931855037844
21119	3.1317931855037844
21121	3.1317931855037844
21123	3.1317931855037844
21125	3.1317931855037844
21127	3.1317931855037844
21129	3.1317931855037844
21131	3.1317931855037844
21133	3.1317931855037844
21135	3.1317931855037844
21137	3.1317931855037844
21139	3.1317931855037844
21141	3.1317931855037844
21143	3.1317931855037844
21145	3.1317931855037844
21147	3.1317931855037844
21149	3.1317931855037844
21151	3.1317931855037844
21153	3.1317931855037844
21155	3.1317931855037844
21157	3.1317931855037844
21159	3.1317931855037844
21161	3.1317931855037844
21163	3.1317931855037844
21165	3.1317931855037844
21167	3.1317931855037844
21169	3.1317931855037844
21171	3.1317931855037844
21173	3.1317931855037844
21175	3.1317931855037844
21177	3.1317931855037844
21179	3.1317931855037844
21181	3.1317931855037844
21183	3.1317931855037844
21185	3.1317931855037844
21187	3.1317931855037844
21189	3.1317931855037844
21191	3.1317931855037844
21193	3.1317931855037844
21195	3.1317931855037844
21197	3.1317931855037844
21199	3.1317931855037844
21201	3.1317931855037844
21203	3.1317931855037844
21205	3.1317931855037844
21207	3.1317931855037844
21209	3.1317931855037844
21211	3.1317931855037844
21213	3.1317931855037844
21215	3.1317931855037844
21217	3.1317931855037844
21219	3.1317931855037844
21221	3.1317931855037844
21223	3.1317931855037844
21225	3.1317931855037844
21227	3.1317931855037844
21229	3.1317931855037844
21231	3.1317931855037844
21233	3.1317931855037844
21235	3.1317931855037844
21237	3.1317931855037844
21239	3.1317931855037844
22001	6.624208205282955
22003	6.624208205282955
22005	6.624208205282955
22007	6.624208205282955
22009	6.624208205282955
22011	6.624208205282955
22013	6.624208205282955
22015	6.624208205282955
22017	6.624208205282955
22019	6.624208205282955
22021	6.624208205282955
22023	6.624208205282955
22025	6.624208205282955
22027	6.624208205282955
22029	6.624208205282955
22031	6.624208205282955
22033	6.624208205282955
22035	6.624208205282955
22037	6.624208205282955
22039	6.624208205282955
22041	6.624208205282955
22043	6.624208205282955
22045	6.624208205282955
22047	6.624208205282955
22049	6.624208205282955
22051	6.624208205282955
22053	6.624208205282955
22055	6.624208205282955
22057	6.624208205282955
22059	6.624208205282955
22061	6.624208205282955
22063	6.624208205282955
22065	6.624208205282955
22067	6.624208205282955
22069	6.624208205282955
22071	6.624208205282955
22073	6.624208205282955
22075	6.624208205282955
22077	6.624208205282955
22079	6.624208205282955
22081	6.624208205282955
22083	6.624208205282955
22085	6.624208205282955
22087	6.624208205282955
22089	6.624208205282955
22091	6.624208205282955
22093	6.624208205282955
22095	6.624208205282955
22097	6.624208205282955
22099	6.624208205282955
22101	6.624208205282955
22103	6.624208205282955
22105	6.624208205282955
22107	6.624208205282955
22109	6.624208205282955
22111	6.624208205282955
22113	6.624208205282955
22115	6.624208205282955
22117	6.624208205282955
22119	6.624208205282955
22121	6.624208205282955
22123	6.624208205282955
22125	6.624208205282955
22127	6.624208205282955
23001	7.7463882182629575
23003	7.7463882182629575
23005	7.7463882182629575
23007	7.7463882182629575
23009	7.7463882182629575
23011	7.7463882182629575
23013	7.7463882182629575
23015	7.7463882182629575
23017	7.7463882182629575
23019	7.7463882182629575
23021	7.7463882182629575
23023	7.7463882182629575
23025	7.7463882182629575
23027	7.7463882182629575
23029	7.7463882182629575
23031	7.7463882182629575
24001	5.830033227378917
24003	5.830033227378917
