id	rate
13061	0.4273480893669499
13063	0.4273480893669499
13065	0.4273480893669499
13067	0.4273480893669499
13069	0.4273480893669499
13071	0.4273480893669499
13073	0.4273480893669499
13075	0.4273480893669499
13077	0.4273480893669499
13079	0.4273480893669499
13081	0.4273480893669499
13083	0.4273480893669499
13085	0.4273480893669499
13087	0.4273480893669499
13089	0.4273480893669499
13091	0.4273480893669499
13093	0.4273480893669499
13095	0.4273480893669499
13097	0.4273480893669499
13099	0.4273480893669499
13101	0.4273480893669499
13103	0.4273480893669499
13105	0.4273480893669499
13107	0.4273480893669499
13109	0.4273480893669499
13111	0.4273480893669499
13113	0.4273480893669499
13115	0.4273480893669499
13117	0.4273480893669499
13119	0.4273480893669499
13121	0.4273480893669499
13123	0.4273480893669499
13125	0.4273480893669499
13127	0.4273480893669499
13129	0.4273480893669499
13131	0.4273480893669499
13133	0.4273480893669499
13135	0.4273480893669499
13137	0.4273480893669499
13139	0.4273480893669499
13141	0.4273480893669499
13143	0.4273480893669499
13145	0.4273480893669499
13147	0.4273480893669499
13149	0.4273480893669499
13151	0.4273480893669499
13153	0.4273480893669499
13155	0.4273480893669499
13157	0.4273480893669499
13159	0.4273480893669499
13161	0.4273480893669499
13163	0.4273480893669499
13165	0.4273480893669499
13167	0.4273480893669499
13169	0.4273480893669499
13171	0.4273480893669499
13173	0.4273480893669499
13175	0.4273480893669499
13177	0.4273480893669499
13179	0.4273480893669499
13181	0.4273480893669499
13183	0.4273480893669499
13185	0.4273480893669499
13187	0.4273480893669499
13189	0.4273480893669499
13191	0.4273480893669499
13193	0.4273480893669499
13195	0.4273480893669499
13197	0.4273480893669499
13199	0.4273480893669499
13201	0.4273480893669499
13205	0.4273480893669499
13207	0.4273480893669499
13209	0.4273480893669499
13211	0.4273480893669499
13213	0.4273480893669499
13215	0.4273480893669499
13217	0.4273480893669499
13219	0.4273480893669499
13221	0.4273480893669499
13223	0.4273480893669499
13225	0.4273480893669499
13227	0.4273480893669499
13229	0.4273480893669499
13231	0.4273480893669499
13233	0.4273480893669499
13235	0.4273480893669499
13237	0.4273480893669499
13239	0.4273480893669499
13241	0.4273480893669499
13243	0.4273480893669499
13245	0.4273480893669499
13247	0.4273480893669499
13249	0.4273480893669499
13251	0.4273480893669499
13253	0.4273480893669499
13255	0.4273480893669499
13257	0.4273480893669499
13259	0.4273480893669499
13261	0.4273480893669499
13263	0.4273480893669499
13265	0.4273480893669499
13267	0.4273480893669499
13269	0.4273480893669499
13271	0.4273480893669499
13273	0.4273480893669499
13275	0.4273480893669499
13277	0.4273480893669499
13279	0.4273480893669499
13281	0.4273480893669499
13283	0.4273480893669499
13285	0.4273480893669499
13287	0.4273480893669499
13289	0.4273480893669499
13291	0.4273480893669499
13293	0.4273480893669499
13295	0.4273480893669499
13297	0.4273480893669499
13299	0.4273480893669499
13301	0.4273480893669499
13303	0.4273480893669499
13305	0.4273480893669499
13307	0.4273480893669499
13309	0.4273480893669499
13311	0.4273480893669499
13313	0.4273480893669499
13315	0.4273480893669499
13317	0.4273480893669499
13319	0.4273480893669499
13321	0.4273480893669499
15001	8.424606024696006
15003	8.424606024696006
15005	8.424606024696006
15007	8.424606024696006
15009	8.424606024696006
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.43489673774448523
17003	0.43489673774448523
17005	0.43489673774448523
17007	0.43489673774448523
17009	0.43489673774448523
17011	0.43489673774448523
17013	0.43489673774448523
17015	0.43489673774448523
17017	0.43489673774448523
17019	0.43489673774448523
17021	0.43489673774448523
17023	0.43489673774448523
17025	0.43489673774448523
17027	0.43489673774448523
17029	0.43489673774448523
17031	0.43489673774448523
17033	0.43489673774448523
17035	0.43489673774448523
17037	0.43489673774448523
17039	0.43489673774448523
17041	0.43489673774448523
17043	0.43489673774448523
17045	0.43489673774448523
17047	0.43489673774448523
17049	0.43489673774448523
17051	0.43489673774448523
17053	0.43489673774448523
17055	0.43489673774448523
17057	0.43489673774448523
17059	0.43489673774448523
17061	0.43489673774448523
17063	0.43489673774448523
17065	0.43489673774448523
17067	0.43489673774448523
17069	0.43489673774448523
17071	0.43489673774448523
17073	0.43489673774448523
17075	0.43489673774448523
17077	0.43489673774448523
17079	0.43489673774448523
17081	0.43489673774448523
17083	0.43489673774448523
17085	0.43489673774448523
17087	0.43489673774448523
17089	0.43489673774448523
17091	0.43489673774448523
17093	0.43489673774448523
17095	0.43489673774448523
17097	0.43489673774448523
17099	0.43489673774448523
17101	0.43489673774448523
17103	0.43489673774448523
17105	0.43489673774448523
17107	0.43489673774448523
17109	0.43489673774448523
17111	0.43489673774448523
17113	0.43489673774448523
17115	0.43489673774448523
17117	0.43489673774448523
17119	0.43489673774448523
17121	0.43489673774448523
17123	0.43489673774448523
17125	0.43489673774448523
17127	0.43489673774448523
17129	0.43489673774448523
17131	0.43489673774448523
17133	0.43489673774448523
17135	0.43489673774448523
17137	0.43489673774448523
17139	0.43489673774448523
17141	0.43489673774448523
17143	0.43489673774448523
17145	0.43489673774448523
17147	0.43489673774448523
17149	0.43489673774448523
17151	0.43489673774448523
17153	0.43489673774448523
17155	0.43489673774448523
17157	0.43489673774448523
17159	0.43489673774448523
17161	0.43489673774448523
17163	0.43489673774448523
17165	0.43489673774448523
17167	0.43489673774448523
17169	0.43489673774448523
17171	0.43489673774448523
17173	0.43489673774448523
17175	0.43489673774448523
17177	0.43489673774448523
17179	0.43489673774448523
17181	0.43489673774448523
17183	0.43489673774448523
17185	0.43489673774448523
17187	0.43489673774448523
17189	0.43489673774448523
17191	0.43489673774448523
17193	0.43489673774448523
17195	0.43489673774448523
17197	0.43489673774448523
17199	0.43489673774448523
17201	0.43489673774448523
17203	0.43489673774448523
18001	0.9670252114422988
18003	0.9670252114422988
18005	0.9670252114422988
18007	0.9670252114422988
18009	0.9670252114422988
18011	0.9670252114422988
18013	0.9670252114422988
18015	0.9670252114422988
18017	0.9670252114422988
18019	0.9670252114422988
18021	0.9670252114422988
18023	0.9670252114422988
18025	0.9670252114422988
18027	0.9670252114422988
18029	0.9670252114422988
18031	0.9670252114422988
18033	0.9670252114422988
18035	0.9670252114422988
18037	0.9670252114422988
18039	0.9670252114422988
18041	0.9670252114422988
18043	0.9670252114422988
18045	0.9670252114422988
18047	0.9670252114422988
18049	0.9670252114422988
18051	0.9670252114422988
18053	0.9670252114422988
18055	0.9670252114422988
18057	0.9670252114422988
18059	0.9670252114422988
18061	0.9670252114422988
18063	0.9670252114422988
18065	0.9670252114422988
18067	0.9670252114422988
18069	0.9670252114422988
18071	0.9670252114422988
18073	0.9670252114422988
18075	0.9670252114422988
18077	0.9670252114422988
18079	0.9670252114422988
18081	0.9670252114422988
18083	0.9670252114422988
18085	0.9670252114422988
18087	0.9670252114422988
18089	0.9670252114422988
18091	0.9670252114422988
18093	0.9670252114422988
18095	0.9670252114422988
18097	0.9670252114422988
18099	0.9670252114422988
18101	0.9670252114422988
18103	0.9670252114422988
18105	0.9670252114422988
18107	0.9670252114422988
18109	0.9670252114422988
18111	0.9670252114422988
18113	0.9670252114422988
18115	0.9670252114422988
18117	0.9670252114422988
18119	0.9670252114422988
18121	0.9670252114422988
18123	0.9670252114422988
18125	0.9670252114422988
18127	0.9670252114422988
18129	0.9670252114422988
18131	0.9670252114422988
18133	0.9670252114422988
18135	0.9670252114422988
18137	0.9670252114422988
18139	0.9670252114422988
18141	0.9670252114422988
18143	0.9670252114422988
18145	0.9670252114422988
18147	0.9670252114422988
18149	0.9670252114422988
18151	0.9670252114422988
18153	0.9670252114422988
18155	0.9670252114422988
18157	0.9670252114422988
18159	0.9670252114422988
18161	0.9670252114422988
18163	0.9670252114422988
18165	0.9670252114422988
18167	0.9670252114422988
18169	0.9670252114422988
18171	0.9670252114422988
18173	0.9670252114422988
18175	0.9670252114422988
18177	0.9670252114422988
18179	0.9670252114422988
18181	0.9670252114422988
18183	0.9670252114422988
19001	1.3163272172809801
19003	1.3163272172809801
19005	1.3163272172809801
19007	1.3163272172809801
19009	1.3163272172809801
19011	1.3163272172809801
19013	1.3163272172809801
19015	1.3163272172809801
19017	1.3163272172809801
19019	1.3163272172809801
19021	1.3163272172809801
19023	1.3163272172809801
19025	1.3163272172809801
19027	1.3163272172809801
19029	1.3163272172809801
19031	1.3163272172809801
19033	1.3163272172809801
19035	1.3163272172809801
19037	1.3163272172809801
19039	1.3163272172809801
19041	1.3163272172809801
19043	1.3163272172809801
19045	1.3163272172809801
19047	1.3163272172809801
19049	1.3163272172809801
19051	1.3163272172809801
19053	1.3163272172809801
19055	1.3163272172809801
19057	1.3163272172809801
19059	1.3163272172809801
19061	1.3163272172809801
19063	1.3163272172809801
19065	1.3163272172809801
19067	1.3163272172809801
19069	1.3163272172809801
19071	1.3163272172809801
19073	1.3163272172809801
19075	1.3163272172809801
19077	1.3163272172809801
19079	1.3163272172809801
19081	1.3163272172809801
19083	1.3163272172809801
19085	1.3163272172809801
19087	1.3163272172809801
19089	1.3163272172809801
19091	1.3163272172809801
19093	1.3163272172809801
19095	1.3163272172809801
19097	1.3163272172809801
19099	1.3163272172809801
19101	1.3163272172809801
19103	1.3163272172809801
19105	1.3163272172809801
19107	1.3163272172809801
19109	1.3163272172809801
19111	1.3163272172809801
19113	1.3163272172809801
19115	1.3163272172809801
19117	1.3163272172809801
19119	1.3163272172809801
19121	1.3163272172809801
19123	1.3163272172809801
19125	1.3163272172809801
19127	1.3163272172809801
19129	1.3163272172809801
19131	1.3163272172809801
19133	1.3163272172809801
19135	1.3163272172809801
19137	1.3163272172809801
19139	1.3163272172809801
19141	1.3163272172809801
19143	1.3163272172809801
19145	1.3163272172809801
19147	1.3163272172809801
19149	1.3163272172809801
19151	1.3163272172809801
19153	1.3163272172809801
19155	1.3163272172809801
19157	1.3163272172809801
19159	1.3163272172809801
19161	1.3163272172809801
19163	1.3163272172809801
19165	1.3163272172809801
19167	1.3163272172809801
19169	1.3163272172809801
19171	1.3163272172809801
19173	1.3163272172809801
19175	1.3163272172809801
19177	1.3163272172809801
19179	1.3163272172809801
19181	1.3163272172809801
19183	1.3163272172809801
19185	1.3163272172809801
19187	1.3163272172809801
19189	1.3163272172809801
19191	1.3163272172809801
19193	1.3163272172809801
19195	1.3163272172809801
19197	1.3163272172809801
20001	1.2267280918630075
20003	1.2267280918630075
20005	1.2267280918630075
20007	1.2267280918630075
20009	1.2267280918630075
20011	1.2267280918630075
20013	1.2267280918630075
20015	1.2267280918630075
20017	1.2267280918630075
20019	1.2267280918630075
20021	1.2267280918630075
20023	1.2267280918630075
20025	1.2267280918630075
20027	1.2267280918630075
20029	1.2267280918630075
20031	1.2267280918630075
20033	1.2267280918630075
20035	1.2267280918630075
20037	1.2267280918630075
20039	1.2267280918630075
20041	1.2267280918630075
20043	1.2267280918630075
20045	1.2267280918630075
20047	1.2267280918630075
20049	1.2267280918630075
20051	1.2267280918630075
20053	1.2267280918630075
20055	1.2267280918630075
20057	1.2267280918630075
20059	1.2267280918630075
20061	1.2267280918630075
20063	1.2267280918630075
20065	1.2267280918630075
20067	1.2267280918630075
20069	1.2267280918630075
20071	1.2267280918630075
20073	1.2267280918630075
20075	1.2267280918630075
20077	1.2267280918630075
20079	1.2267280918630075
20081	1.2267280918630075
20083	1.2267280918630075
20085	1.2267280918630075
20087	1.2267280918630075
20089	1.2267280918630075
20091	1.2267280918630075
20093	1.2267280918630075
20095	1.2267280918630075
20097	1.2267280918630075
20099	1.2267280918630075
20101	1.2267280918630075
20103	1.2267280918630075
20105	1.2267280918630075
20107	1.2267280918630075
20109	1.2267280918630075
20111	1.2267280918630075
20113	1.2267280918630075
20115	1.2267280918630075
20117	1.2267280918630075
20119	1.2267280918630075
20121	1.2267280918630075
20123	1.2267280918630075
20125	1.2267280918630075
20127	1.2267280918630075
20129	1.2267280918630075
20131	1.2267280918630075
20133	1.2267280918630075
20135	1.2267280918630075
20137	1.2267280918630075
20139	1.2267280918630075
20141	1.2267280918630075
20143	1.2267280918630075
20145	1.2267280918630075
20147	1.2267280918630075
20149	1.2267280918630075
20151	1.2267280918630075
20153	1.2267280918630075
20155	1.2267280918630075
20157	1.2267280918630075
20159	1.2267280918630075
20161	1.2267280918630075
20163	1.2267280918630075
20165	1.2267280918630075
20167	1.2267280918630075
20169	1.2267280918630075
20171	1.2267280918630075
20173	1.2267280918630075
20175	1.2267280918630075
20177	1.2267280918630075
20179	1.2267280918630075
20181	1.2267280918630075
20183	1.2267280918630075
20185	1.2267280918630075
20187	1.2267280918630075
20189	1.2267280918630075
20191	1.2267280918630075
20193	1.2267280918630075
20195	1.2267280918630075
20197	1.2267280918630075
20199	1.2267280918630075
20201	1.2267280918630075
20203	1.2267280918630075
20205	1.2267280918630075
20207	1.2267280918630075
20209	1.2267280918630075
21001	1.1729821423262885
21003	1.1729821423262885
21005	1.1729821423262885
21007	1.1729821423262885
21009	1.1729821423262885
21011	1.1729821423262885
21013	1.1729821423262885
21015	1.1729821423262885
21017	1.1729821423262885
21019	1.1729821423262885
21021	1.1729821423262885
21023	1.1729821423262885
21025	1.1729821423262885
21027	1.1729821423262885
21029	1.1729821423262885
21031	1.1729821423262885
21033	1.1729821423262885
21035	1.1729821423262885
21037	1.1729821423262885
21039	1.1729821423262885
21041	1.1729821423262885
21043	1.1729821423262885
21045	1.1729821423262885
21047	1.1729821423262885
21049	1.1729821423262885
21051	1.1729821423262885
21053	1.1729821423262885
21055	1.1729821423262885
21057	1.1729821423262885
21059	1.1729821423262885
21061	1.1729821423262885
21063	1.1729821423262885
21065	1.1729821423262885
21067	1.1729821423262885
21069	1.1729821423262885
21071	1.1729821423262885
21073	1.1729821423262885
21075	1.1729821423262885
21077	1.1729821423262885
21079	1.1729821423262885
21081	1.1729821423262885
21083	1.1729821423262885
21085	1.1729821423262885
21087	1.1729821423262885
21089	1.1729821423262885
21091	1.1729821423262885
21093	1.1729821423262885
21095	1.1729821423262885
21097	1.1729821423262885
21099	1.1729821423262885
21101	1.1729821423262885
21103	1.1729821423262885
21105	1.1729821423262885
21107	1.1729821423262885
21109	1.1729821423262885
21111	1.1729821423262885
21113	1.1729821423262885
21115	1.1729821423262885
21117	1.1729821423262885
21119	1.1729821423262885
21121	1.1729821423262885
21123	1.1729821423262885
21125	1.1729821423262885
21127	1.1729821423262885
21129	1.1729821423262885
21131	1.1729821423262885
21133	1.1729821423262885
21135	1.1729821423262885
21137	1.1729821423262885
21139	1.1729821423262885
21141	1.1729821423262885
21143	1.1729821423262885
21145	1.1729821423262885
21147	1.1729821423262885
21149	1.1729821423262885
21151	1.1729821423262885
21153	1.1729821423262885
21155	1.1729821423262885
21157	1.1729821423262885
21159	1.1729821423262885
21161	1.1729821423262885
21163	1.1729821423262885
21165	1.1729821423262885
21167	1.1729821423262885
21169	1.1729821423262885
21171	1.1729821423262885
21173	1.1729821423262885
21175	1.1729821423262885
21177	1.1729821423262885
21179	1.1729821423262885
21181	1.1729821423262885
21183	1.1729821423262885
21185	1.1729821423262885
21187	1.1729821423262885
21189	1.1729821423262885
21191	1.1729821423262885
21193	1.1729821423262885
21195	1.1729821423262885
21197	1.1729821423262885
21199	1.1729821423262885
21201	1.1729821423262885
21203	1.1729821423262885
21205	1.1729821423262885
21207	1.1729821423262885
21209	1.1729821423262885
21211	1.1729821423262885
21213	1.1729821423262885
21215	1.1729821423262885
21217	1.1729821423262885
21219	1.1729821423262885
21221	1.1729821423262885
21223	1.1729821423262885
21225	1.1729821423262885
21227	1.1729821423262885
21229	1.1729821423262885
21231	1.1729821423262885
21233	1.1729821423262885
21235	1.1729821423262885
21237	1.1729821423262885
21239	1.1729821423262885
22001	2.7595352863166758
22003	2.7595352863166758
22005	2.7595352863166758
22007	2.7595352863166758
22009	2.7595352863166758
22011	2.7595352863166758
22013	2.7595352863166758
22015	2.7595352863166758
22017	2.7595352863166758
22019	2.7595352863166758
22021	2.7595352863166758
22023	2.7595352863166758
22025	2.7595352863166758
22027	2.7595352863166758
22029	2.7595352863166758
22031	2.7595352863166758
22033	2.7595352863166758
22035	2.7595352863166758
22037	2.7595352863166758
22039	2.7595352863166758
22041	2.7595352863166758
22043	2.7595352863166758
22045	2.7595352863166758
22047	2.7595352863166758
22049	2.7595352863166758
22051	2.7595352863166758
22053	2.7595352863166758
22055	2.7595352863166758
22057	2.7595352863166758
22059	2.7595352863166758
22061	2.7595352863166758
22063	2.7595352863166758
22065	2.7595352863166758
22067	2.7595352863166758
22069	2.7595352863166758
22071	2.7595352863166758
22073	2.7595352863166758
22075	2.7595352863166758
22077	2.7595352863166758
22079	2.7595352863166758
22081	2.7595352863166758
22083	2.7595352863166758
22085	2.7595352863166758
22087	2.7595352863166758
22089	2.7595352863166758
22091	2.7595352863166758
22093	2.7595352863166758
22095	2.7595352863166758
22097	2.7595352863166758
22099	2.7595352863166758
22101	2.7595352863166758
22103	2.7595352863166758
22105	2.7595352863166758
22107	2.7595352863166758
22109	2.7595352863166758
22111	2.7595352863166758
22113	2.7595352863166758
22115	2.7595352863166758
22117	2.7595352863166758
22119	2.7595352863166758
22121	2.7595352863166758
22123	2.7595352863166758
22125	2.7595352863166758
22127	2.7595352863166758
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.912167760851552
24003	1.912167760851552
24005	1.912167760851552
24009	1.912167760851552
24011	1.912167760851552
24013	1.912167760851552
24015	1.912167760851552
24017	1.912167760851552
24019	1.912167760851552
24021	1.912167760851552
24023	1.912167760851552
24025	1.912167760851552
24027	1.912167760851552
24029	1.912167760851552
24031	1.912167760851552
24033	1.912167760851552
24035	1.912167760851552
24037	1.912167760851552
24039	1.912167760851552
24041	1.912167760851552
24043	1.912167760851552
24045	1.912167760851552
24047	1.912167760851552
24510	1.912167760851552
25001	0.3589085453681019
25003	0.3589085453681019
25005	0.3589085453681019
25007	0.3589085453681019
25009	0.3589085453681019
25011	0.3589085453681019
25013	0.3589085453681019
25015	0.3589085453681019
25017	0.3589085453681019
25019	0.3589085453681019
25021	0.3589085453681019
25023	0.3589085453681019
25025	0.3589085453681019
25027	0.3589085453681019
26001	0.6060520213200804
26003	0.6060520213200804
26005	0.6060520213200804
26007	0.6060520213200804
26009	0.6060520213200804
26011	0.6060520213200804
26013	0.6060520213200804
26015	0.6060520213200804
26017	0.6060520213200804
26019	0.6060520213200804
26021	0.6060520213200804
26023	0.6060520213200804
26025	0.6060520213200804
26027	0.6060520213200804
26029	0.6060520213200804
26031	0.6060520213200804
26033	0.6060520213200804
26035	0.6060520213200804
26037	0.6060520213200804
26039	0.6060520213200804
26041	0.6060520213200804
26043	0.6060520213200804
26045	0.6060520213200804
26047	0.6060520213200804
26049	0.6060520213200804
26051	0.6060520213200804
26053	0.6060520213200804
26055	0.6060520213200804
26057	0.6060520213200804
26059	0.6060520213200804
26061	0.6060520213200804
26063	0.6060520213200804
26065	0.6060520213200804
26067	0.6060520213200804
26069	0.6060520213200804
26071	0.6060520213200804
26073	0.6060520213200804
26075	0.6060520213200804
26077	0.6060520213200804
26079	0.6060520213200804
26081	0.6060520213200804
26083	0.6060520213200804
26085	0.6060520213200804
26087	0.6060520213200804
26089	0.6060520213200804
26091	0.6060520213200804
26093	0.6060520213200804
26095	0.6060520213200804
26097	0.6060520213200804
