id	rate
12121	0.6526140997621974
12123	0.6526140997621974
12125	0.6526140997621974
12127	0.6526140997621974
12129	0.6526140997621974
12131	0.6526140997621974
12133	0.6526140997621974
13001	1.766165654364375
13003	1.766165654364375
13005	1.766165654364375
13007	1.766165654364375
13009	1.766165654364375
13011	1.766165654364375
13013	1.766165654364375
13015	1.766165654364375
13017	1.766165654364375
13019	1.766165654364375
13021	1.766165654364375
13023	1.766165654364375
13025	1.766165654364375
13027	1.766165654364375
13029	1.766165654364375
13031	1.766165654364375
13033	1.766165654364375
13035	1.766165654364375
13037	1.766165654364375
13039	1.766165654364375
13043	1.766165654364375
13045	1.766165654364375
13047	1.766165654364375
13049	1.766165654364375
13051	1.766165654364375
13053	1.766165654364375
13055	1.766165654364375
13057	1.766165654364375
13059	1.766165654364375
13061	1.766165654364375
13063	1.766165654364375
13065	1.766165654364375
13067	1.766165654364375
13069	1.766165654364375
13071	1.766165654364375
13073	1.766165654364375
13075	1.766165654364375
13077	1.766165654364375
13079	1.766165654364375
13081	1.766165654364375
13083	1.766165654364375
13085	1.766165654364375
13087	1.766165654364375
13089	1.766165654364375
13091	1.766165654364375
13093	1.766165654364375
13095	1.766165654364375
13097	1.766165654364375
13099	1.766165654364375
13101	1.766165654364375
13103	1.766165654364375
13105	1.766165654364375
13107	1.766165654364375
13109	1.766165654364375
13111	1.766165654364375
13113	1.766165654364375
13115	1.766165654364375
13117	1.766165654364375
13119	1.766165654364375
13121	1.766165654364375
13123	1.766165654364375
13125	1.766165654364375
13127	1.766165654364375
13129	1.766165654364375
13131	1.766165654364375
13133	1.766165654364375
13135	1.766165654364375
13137	1.766165654364375
13139	1.766165654364375
13141	1.766165654364375
13143	1.766165654364375
13145	1.766165654364375
13147	1.766165654364375
13149	1.766165654364375
13151	1.766165654364375
13153	1.766165654364375
13155	1.766165654364375
13157	1.766165654364375
13159	1.766165654364375
13161	1.766165654364375
13163	1.766165654364375
13165	1.766165654364375
13167	1.766165654364375
13169	1.766165654364375
13171	1.766165654364375
13173	1.766165654364375
13175	1.766165654364375
13177	1.766165654364375
13179	1.766165654364375
13181	1.766165654364375
13183	1.766165654364375
13185	1.766165654364375
13187	1.766165654364375
13189	1.766165654364375
13191	1.766165654364375
13193	1.766165654364375
13195	1.766165654364375
13197	1.766165654364375
13199	1.766165654364375
13201	1.766165654364375
13205	1.766165654364375
13207	1.766165654364375
13209	1.766165654364375
13211	1.766165654364375
13213	1.766165654364375
13215	1.766165654364375
13217	1.766165654364375
13219	1.766165654364375
13221	1.766165654364375
13223	1.766165654364375
13225	1.766165654364375
13227	1.766165654364375
13229	1.766165654364375
13231	1.766165654364375
13233	1.766165654364375
13235	1.766165654364375
13237	1.766165654364375
13239	1.766165654364375
13241	1.766165654364375
13243	1.766165654364375
13245	1.766165654364375
13247	1.766165654364375
13249	1.766165654364375
13251	1.766165654364375
13253	1.766165654364375
13255	1.766165654364375
13257	1.766165654364375
13259	1.766165654364375
13261	1.766165654364375
13263	1.766165654364375
13265	1.766165654364375
13267	1.766165654364375
13269	1.766165654364375
13271	1.766165654364375
13273	1.766165654364375
13275	1.766165654364375
13277	1.766165654364375
13279	1.766165654364375
13281	1.766165654364375
13283	1.766165654364375
13285	1.766165654364375
13287	1.766165654364375
13289	1.766165654364375
13291	1.766165654364375
13293	1.766165654364375
13295	1.766165654364375
13297	1.766165654364375
13299	1.766165654364375
13301	1.766165654364375
13303	1.766165654364375
13305	1.766165654364375
13307	1.766165654364375
13309	1.766165654364375
13311	1.766165654364375
13313	1.766165654364375
13315	1.766165654364375
13317	1.766165654364375
13319	1.766165654364375
13321	1.766165654364375
15001	12.070857846903003
15003	12.070857846903003
15005	12.070857846903003
15007	12.070857846903003
15009	12.070857846903003
16001	7.78906621790758
16003	7.78906621790758
16005	7.78906621790758
16007	7.78906621790758
16009	7.78906621790758
16011	7.78906621790758
16013	7.78906621790758
16015	7.78906621790758
16017	7.78906621790758
16019	7.78906621790758
16021	7.78906621790758
16023	7.78906621790758
16025	7.78906621790758
16027	7.78906621790758
16029	7.78906621790758
16031	7.78906621790758
16033	7.78906621790758
16035	7.78906621790758
16037	7.78906621790758
16039	7.78906621790758
16041	7.78906621790758
16043	7.78906621790758
16045	7.78906621790758
16047	7.78906621790758
16049	7.78906621790758
16051	7.78906621790758
16053	7.78906621790758
16055	7.78906621790758
16057	7.78906621790758
16059	7.78906621790758
16061	7.78906621790758
16063	7.78906621790758
16065	7.78906621790758
16067	7.78906621790758
16069	7.78906621790758
16071	7.78906621790758
16073	7.78906621790758
16075	7.78906621790758
16077	7.78906621790758
16079	7.78906621790758
16081	7.78906621790758
16083	7.78906621790758
16085	7.78906621790758
16087	7.78906621790758
17001	1.0155384395717997
17003	1.0155384395717997
17005	1.0155384395717997
17007	1.0155384395717997
17009	1.0155384395717997
17011	1.0155384395717997
17013	1.0155384395717997
17015	1.0155384395717997
17017	1.0155384395717997
17019	1.0155384395717997
17021	1.0155384395717997
17023	1.0155384395717997
17025	1.0155384395717997
17027	1.0155384395717997
17029	1.0155384395717997
17031	1.0155384395717997
17033	1.0155384395717997
17035	1.0155384395717997
17037	1.0155384395717997
17039	1.0155384395717997
17041	1.0155384395717997
17043	1.0155384395717997
17045	1.0155384395717997
17047	1.0155384395717997
17049	1.0155384395717997
17051	1.0155384395717997
17053	1.0155384395717997
17055	1.0155384395717997
17057	1.0155384395717997
17059	1.0155384395717997
17061	1.0155384395717997
17063	1.0155384395717997
17065	1.0155384395717997
17067	1.0155384395717997
17069	1.0155384395717997
17071	1.0155384395717997
17073	1.0155384395717997
17075	1.0155384395717997
17077	1.0155384395717997
17079	1.0155384395717997
17081	1.0155384395717997
17083	1.0155384395717997
17085	1.0155384395717997
17087	1.0155384395717997
17089	1.0155384395717997
17091	1.0155384395717997
17093	1.0155384395717997
17095	1.0155384395717997
17097	1.0155384395717997
17099	1.0155384395717997
17101	1.0155384395717997
17103	1.0155384395717997
17105	1.0155384395717997
17107	1.0155384395717997
17109	1.0155384395717997
17111	1.0155384395717997
17113	1.0155384395717997
17115	1.0155384395717997
17117	1.0155384395717997
17119	1.0155384395717997
17121	1.0155384395717997
17123	1.0155384395717997
17125	1.0155384395717997
17127	1.0155384395717997
17129	1.0155384395717997
17131	1.0155384395717997
17133	1.0155384395717997
17135	1.0155384395717997
17137	1.0155384395717997
17139	1.0155384395717997
17141	1.0155384395717997
17143	1.0155384395717997
17145	1.0155384395717997
17147	1.0155384395717997
17149	1.0155384395717997
17151	1.0155384395717997
17153	1.0155384395717997
17155	1.0155384395717997
17157	1.0155384395717997
17159	1.0155384395717997
17161	1.0155384395717997
17163	1.0155384395717997
17165	1.0155384395717997
17167	1.0155384395717997
17169	1.0155384395717997
17171	1.0155384395717997
17173	1.0155384395717997
17175	1.0155384395717997
17177	1.0155384395717997
17179	1.0155384395717997
17181	1.0155384395717997
17183	1.0155384395717997
17185	1.0155384395717997
17187	1.0155384395717997
17189	1.0155384395717997
17191	1.0155384395717997
17193	1.0155384395717997
17195	1.0155384395717997
17197	1.0155384395717997
17199	1.0155384395717997
17201	1.0155384395717997
17203	1.0155384395717997
18001	2.111415493563807
18003	2.111415493563807
18005	2.111415493563807
18007	2.111415493563807
18009	2.111415493563807
18011	2.111415493563807
18013	2.111415493563807
18015	2.111415493563807
18017	2.111415493563807
18019	2.111415493563807
18021	2.111415493563807
18023	2.111415493563807
18025	2.111415493563807
18027	2.111415493563807
18029	2.111415493563807
18031	2.111415493563807
18033	2.111415493563807
18035	2.111415493563807
18037	2.111415493563807
18039	2.111415493563807
18041	2.111415493563807
18043	2.111415493563807
18045	2.111415493563807
18047	2.111415493563807
18049	2.111415493563807
18051	2.111415493563807
18053	2.111415493563807
18055	2.111415493563807
18057	2.111415493563807
18059	2.111415493563807
18061	2.111415493563807
18063	2.111415493563807
18065	2.111415493563807
18067	2.111415493563807
18069	2.111415493563807
18071	2.111415493563807
18073	2.111415493563807
18075	2.111415493563807
18077	2.111415493563807
18079	2.111415493563807
18081	2.111415493563807
18083	2.111415493563807
18085	2.111415493563807
18087	2.111415493563807
18089	2.111415493563807
18091	2.111415493563807
18093	2.111415493563807
18095	2.111415493563807
18097	2.111415493563807
18099	2.111415493563807
18101	2.111415493563807
18103	2.111415493563807
18105	2.111415493563807
18107	2.111415493563807
18109	2.111415493563807
18111	2.111415493563807
18113	2.111415493563807
18115	2.111415493563807
18117	2.111415493563807
18119	2.111415493563807
18121	2.111415493563807
18123	2.111415493563807
18125	2.111415493563807
18127	2.111415493563807
18129	2.111415493563807
18131	2.111415493563807
18133	2.111415493563807
18135	2.111415493563807
18137	2.111415493563807
18139	2.111415493563807
18141	2.111415493563807
18143	2.111415493563807
18145	2.111415493563807
18147	2.111415493563807
18149	2.111415493563807
18151	2.111415493563807
18153	2.111415493563807
18155	2.111415493563807
18157	2.111415493563807
18159	2.111415493563807
18161	2.111415493563807
18163	2.111415493563807
18165	2.111415493563807
18167	2.111415493563807
18169	2.111415493563807
18171	2.111415493563807
18173	2.111415493563807
18175	2.111415493563807
18177	2.111415493563807
18179	2.111415493563807
18181	2.111415493563807
18183	2.111415493563807
19001	2.964198197518017
19003	2.964198197518017
19005	2.964198197518017
19007	2.964198197518017
19009	2.964198197518017
19011	2.964198197518017
19013	2.964198197518017
19015	2.964198197518017
19017	2.964198197518017
19019	2.964198197518017
19021	2.964198197518017
19023	2.964198197518017
19025	2.964198197518017
19027	2.964198197518017
19029	2.964198197518017
19031	2.964198197518017
19033	2.964198197518017
19035	2.964198197518017
19037	2.964198197518017
19039	2.964198197518017
19041	2.964198197518017
19043	2.964198197518017
19045	2.964198197518017
19047	2.964198197518017
19049	2.964198197518017
19051	2.964198197518017
19053	2.964198197518017
19055	2.964198197518017
19057	2.964198197518017
19059	2.964198197518017
19061	2.964198197518017
19063	2.964198197518017
19065	2.964198197518017
19067	2.964198197518017
19069	2.964198197518017
19071	2.964198197518017
19073	2.964198197518017
19075	2.964198197518017
19077	2.964198197518017
19079	2.964198197518017
19081	2.964198197518017
19083	2.964198197518017
19085	2.964198197518017
19087	2.964198197518017
19089	2.964198197518017
19091	2.964198197518017
19093	2.964198197518017
19095	2.964198197518017
19097	2.964198197518017
19099	2.964198197518017
19101	2.964198197518017
19103	2.964198197518017
19105	2.964198197518017
19107	2.964198197518017
19109	2.964198197518017
19111	2.964198197518017
19113	2.964198197518017
19115	2.964198197518017
19117	2.964198197518017
19119	2.964198197518017
19121	2.964198197518017
19123	2.964198197518017
19125	2.964198197518017
19127	2.964198197518017
19129	2.964198197518017
19131	2.964198197518017
19133	2.964198197518017
19135	2.964198197518017
19137	2.964198197518017
19139	2.964198197518017
19141	2.964198197518017
19143	2.964198197518017
19145	2.964198197518017
19147	2.964198197518017
19149	2.964198197518017
19151	2.964198197518017
19153	2.964198197518017
19155	2.964198197518017
19157	2.964198197518017
19159	2.964198197518017
19161	2.964198197518017
19163	2.964198197518017
19165	2.964198197518017
19167	2.964198197518017
19169	2.964198197518017
19171	2.964198197518017
19173	2.964198197518017
19175	2.964198197518017
19177	2.964198197518017
19179	2.964198197518017
19181	2.964198197518017
19183	2.964198197518017
19185	2.964198197518017
19187	2.964198197518017
19189	2.964198197518017
19191	2.964198197518017
19193	2.964198197518017
19195	2.964198197518017
19197	2.964198197518017
20001	3.077335041873487
20003	3.077335041873487
20005	3.077335041873487
20007	3.077335041873487
20009	3.077335041873487
20011	3.077335041873487
20013	3.077335041873487
20015	3.077335041873487
20017	3.077335041873487
20019	3.077335041873487
20021	3.077335041873487
20023	3.077335041873487
20025	3.077335041873487
20027	3.077335041873487
20029	3.077335041873487
20031	3.077335041873487
20033	3.077335041873487
20035	3.077335041873487
20037	3.077335041873487
20039	3.077335041873487
20041	3.077335041873487
20043	3.077335041873487
20045	3.077335041873487
20047	3.077335041873487
20049	3.077335041873487
20051	3.077335041873487
20053	3.077335041873487
20055	3.077335041873487
20057	3.077335041873487
20059	3.077335041873487
20061	3.077335041873487
20063	3.077335041873487
20065	3.077335041873487
20067	3.077335041873487
20069	3.077335041873487
20071	3.077335041873487
20073	3.077335041873487
20075	3.077335041873487
20077	3.077335041873487
20079	3.077335041873487
20081	3.077335041873487
20083	3.077335041873487
20085	3.077335041873487
20087	3.077335041873487
20089	3.077335041873487
20091	3.077335041873487
20093	3.077335041873487
20095	3.077335041873487
20097	3.077335041873487
20099	3.077335041873487
20101	3.077335041873487
20103	3.077335041873487
20105	3.077335041873487
20107	3.077335041873487
20109	3.077335041873487
20111	3.077335041873487
20113	3.077335041873487
20115	3.077335041873487
20117	3.077335041873487
20119	3.077335041873487
20121	3.077335041873487
20123	3.077335041873487
20125	3.077335041873487
20127	3.077335041873487
20129	3.077335041873487
20131	3.077335041873487
20133	3.077335041873487
20135	3.077335041873487
20137	3.077335041873487
20139	3.077335041873487
20141	3.077335041873487
20143	3.077335041873487
20145	3.077335041873487
20147	3.077335041873487
20149	3.077335041873487
20151	3.077335041873487
20153	3.077335041873487
20155	3.077335041873487
20157	3.077335041873487
20159	3.077335041873487
20161	3.077335041873487
20163	3.077335041873487
20165	3.077335041873487
20167	3.077335041873487
20169	3.077335041873487
20171	3.077335041873487
20173	3.077335041873487
20175	3.077335041873487
20177	3.077335041873487
20179	3.077335041873487
20181	3.077335041873487
20183	3.077335041873487
20185	3.077335041873487
20187	3.077335041873487
20189	3.077335041873487
20191	3.077335041873487
20193	3.077335041873487
20195	3.077335041873487
20197	3.077335041873487
20199	3.077335041873487
20201	3.077335041873487
20203	3.077335041873487
20205	3.077335041873487
20207	3.077335041873487
20209	3.077335041873487
21001	4.021323847464388
21003	4.021323847464388
21005	4.021323847464388
21007	4.021323847464388
21009	4.021323847464388
21011	4.021323847464388
21013	4.021323847464388
21015	4.021323847464388
21017	4.021323847464388
21019	4.021323847464388
21021	4.021323847464388
21023	4.021323847464388
21025	4.021323847464388
21027	4.021323847464388
21029	4.021323847464388
21031	4.021323847464388
21033	4.021323847464388
21035	4.021323847464388
21037	4.021323847464388
21039	4.021323847464388
21041	4.021323847464388
21043	4.021323847464388
21045	4.021323847464388
21047	4.021323847464388
21049	4.021323847464388
21051	4.021323847464388
21053	4.021323847464388
21055	4.021323847464388
21057	4.021323847464388
21059	4.021323847464388
21061	4.021323847464388
21063	4.021323847464388
21065	4.021323847464388
21067	4.021323847464388
21069	4.021323847464388
21071	4.021323847464388
21073	4.021323847464388
21075	4.021323847464388
21077	4.021323847464388
21079	4.021323847464388
21081	4.021323847464388
21083	4.021323847464388
21085	4.021323847464388
21087	4.021323847464388
21089	4.021323847464388
21091	4.021323847464388
21093	4.021323847464388
21095	4.021323847464388
21097	4.021323847464388
21099	4.021323847464388
21101	4.021323847464388
21103	4.021323847464388
21105	4.021323847464388
21107	4.021323847464388
21109	4.021323847464388
21111	4.021323847464388
21113	4.021323847464388
21115	4.021323847464388
21117	4.021323847464388
21119	4.021323847464388
21121	4.021323847464388
21123	4.021323847464388
21125	4.021323847464388
21127	4.021323847464388
21129	4.021323847464388
21131	4.021323847464388
21133	4.021323847464388
21135	4.021323847464388
21137	4.021323847464388
21139	4.021323847464388
21141	4.021323847464388
21143	4.021323847464388
21145	4.021323847464388
21147	4.021323847464388
21149	4.021323847464388
21151	4.021323847464388
21153	4.021323847464388
21155	4.021323847464388
21157	4.021323847464388
21159	4.021323847464388
21161	4.021323847464388
21163	4.021323847464388
21165	4.021323847464388
21167	4.021323847464388
21169	4.021323847464388
21171	4.021323847464388
21173	4.021323847464388
21175	4.021323847464388
21177	4.021323847464388
21179	4.021323847464388
21181	4.021323847464388
21183	4.021323847464388
21185	4.021323847464388
21187	4.021323847464388
21189	4.021323847464388
21191	4.021323847464388
21193	4.021323847464388
21195	4.021323847464388
21197	4.021323847464388
21199	4.021323847464388
21201	4.021323847464388
21203	4.021323847464388
21205	4.021323847464388
21207	4.021323847464388
21209	4.021323847464388
21211	4.021323847464388
21213	4.021323847464388
21215	4.021323847464388
21217	4.021323847464388
21219	4.021323847464388
21221	4.021323847464388
21223	4.021323847464388
21225	4.021323847464388
21227	4.021323847464388
21229	4.021323847464388
21231	4.021323847464388
21233	4.021323847464388
21235	4.021323847464388
21237	4.021323847464388
21239	4.021323847464388
22001	7.288173130288007
22003	7.288173130288007
22005	7.288173130288007
22007	7.288173130288007
22009	7.288173130288007
22011	7.288173130288007
22013	7.288173130288007
22015	7.288173130288007
22017	7.288173130288007
22019	7.288173130288007
22021	7.288173130288007
22023	7.288173130288007
22025	7.288173130288007
22027	7.288173130288007
22029	7.288173130288007
22031	7.288173130288007
22033	7.288173130288007
22035	7.288173130288007
22037	7.288173130288007
22039	7.288173130288007
22041	7.288173130288007
22043	7.288173130288007
22045	7.288173130288007
22047	7.288173130288007
22049	7.288173130288007
22051	7.288173130288007
22053	7.288173130288007
22055	7.288173130288007
22057	7.288173130288007
22059	7.288173130288007
22061	7.288173130288007
22063	7.288173130288007
22065	7.288173130288007
22067	7.288173130288007
22069	7.288173130288007
22071	7.288173130288007
22073	7.288173130288007
22075	7.288173130288007
22077	7.288173130288007
22079	7.288173130288007
22081	7.288173130288007
22083	7.288173130288007
22085	7.288173130288007
22087	7.288173130288007
22089	7.288173130288007
22091	7.288173130288007
22093	7.288173130288007
22095	7.288173130288007
22097	7.288173130288007
22099	7.288173130288007
22101	7.288173130288007
22103	7.288173130288007
22105	7.288173130288007
22107	7.288173130288007
22109	7.288173130288007
22111	7.288173130288007
22113	7.288173130288007
22115	7.288173130288007
22117	7.288173130288007
22119	7.288173130288007
22121	7.288173130288007
22123	7.288173130288007
22125	7.288173130288007
22127	7.288173130288007
23001	4.253361849677911
23003	4.253361849677911
23005	4.253361849677911
23007	4.253361849677911
23009	4.253361849677911
23011	4.253361849677911
23013	4.253361849677911
23015	4.253361849677911
23017	4.253361849677911
23019	4.253361849677911
23021	4.253361849677911
23023	4.253361849677911
23025	4.253361849677911
23027	4.253361849677911
23029	4.253361849677911
23031	4.253361849677911
24001	3.410378914054987
24003	3.410378914054987
24005	3.410378914054987
24009	3.410378914054987
24011	3.410378914054987
24013	3.410378914054987
24015	3.410378914054987
24017	3.410378914054987
24019	3.410378914054987
24021	3.410378914054987
24023	3.410378914054987
24025	3.410378914054987
24027	3.410378914054987
24029	3.410378914054987
24031	3.410378914054987
24033	3.410378914054987
24035	3.410378914054987
24037	3.410378914054987
24039	3.410378914054987
24041	3.410378914054987
24043	3.410378914054987
24045	3.410378914054987
24047	3.410378914054987
24510	3.410378914054987
25001	1.0889437993508795
25003	1.0889437993508795
25005	1.0889437993508795
25007	1.0889437993508795
25009	1.0889437993508795
25011	1.0889437993508795
25013	1.0889437993508795
25015	1.0889437993508795
25017	1.0889437993508795
25019	1.0889437993508795
25021	1.0889437993508795
25023	1.0889437993508795
25025	1.0889437993508795
25027	1.0889437993508795
26001	1.6684136613636271
26003	1.6684136613636271
26005	1.6684136613636271
26007	1.6684136613636271
26009	1.6684136613636271
26011	1.6684136613636271
26013	1.6684136613636271
26015	1.6684136613636271
26017	1.6684136613636271
26019	1.6684136613636271
26021	1.6684136613636271
