id	rate
13043	4.7286995106038585
13045	4.7286995106038585
13047	4.7286995106038585
13049	4.7286995106038585
13051	4.7286995106038585
13053	4.7286995106038585
13055	4.7286995106038585
13057	4.7286995106038585
13059	4.7286995106038585
13061	4.7286995106038585
13063	4.7286995106038585
13065	4.7286995106038585
13067	4.7286995106038585
13069	4.7286995106038585
13071	4.7286995106038585
13073	4.7286995106038585
13075	4.7286995106038585
13077	4.7286995106038585
13079	4.7286995106038585
13081	4.7286995106038585
13083	4.7286995106038585
13085	4.7286995106038585
13087	4.7286995106038585
13089	4.7286995106038585
13091	4.7286995106038585
13093	4.7286995106038585
13095	4.7286995106038585
13097	4.7286995106038585
13099	4.7286995106038585
13101	4.7286995106038585
13103	4.7286995106038585
13105	4.7286995106038585
13107	4.7286995106038585
13109	4.7286995106038585
13111	4.7286995106038585
13113	4.7286995106038585
13115	4.7286995106038585
13117	4.7286995106038585
13119	4.7286995106038585
13121	4.7286995106038585
13123	4.7286995106038585
13125	4.7286995106038585
13127	4.7286995106038585
13129	4.7286995106038585
13131	4.7286995106038585
13133	4.7286995106038585
13135	4.7286995106038585
13137	4.7286995106038585
13139	4.7286995106038585
13141	4.7286995106038585
13143	4.7286995106038585
13145	4.7286995106038585
13147	4.7286995106038585
13149	4.7286995106038585
13151	4.7286995106038585
13153	4.7286995106038585
13155	4.7286995106038585
13157	4.7286995106038585
13159	4.7286995106038585
13161	4.7286995106038585
13163	4.7286995106038585
13165	4.7286995106038585
13167	4.7286995106038585
13169	4.7286995106038585
13171	4.7286995106038585
13173	4.7286995106038585
13175	4.7286995106038585
13177	4.7286995106038585
13179	4.7286995106038585
13181	4.7286995106038585
13183	4.7286995106038585
13185	4.7286995106038585
13187	4.7286995106038585
13189	4.7286995106038585
13191	4.7286995106038585
13193	4.7286995106038585
13195	4.7286995106038585
13197	4.7286995106038585
13199	4.7286995106038585
13201	4.7286995106038585
13205	4.7286995106038585
13207	4.7286995106038585
13209	4.7286995106038585
13211	4.7286995106038585
13213	4.7286995106038585
13215	4.7286995106038585
13217	4.7286995106038585
13219	4.7286995106038585
13221	4.7286995106038585
13223	4.7286995106038585
13225	4.7286995106038585
13227	4.7286995106038585
13229	4.7286995106038585
13231	4.7286995106038585
13233	4.7286995106038585
13235	4.7286995106038585
13237	4.7286995106038585
13239	4.7286995106038585
13241	4.7286995106038585
13243	4.7286995106038585
13245	4.7286995106038585
13247	4.7286995106038585
13249	4.7286995106038585
13251	4.7286995106038585
13253	4.7286995106038585
13255	4.7286995106038585
13257	4.7286995106038585
13259	4.7286995106038585
13261	4.7286995106038585
13263	4.7286995106038585
13265	4.7286995106038585
13267	4.7286995106038585
13269	4.7286995106038585
13271	4.7286995106038585
13273	4.7286995106038585
13275	4.7286995106038585
13277	4.7286995106038585
13279	4.7286995106038585
13281	4.7286995106038585
13283	4.7286995106038585
13285	4.7286995106038585
13287	4.7286995106038585
13289	4.7286995106038585
13291	4.7286995106038585
13293	4.7286995106038585
13295	4.7286995106038585
13297	4.7286995106038585
13299	4.7286995106038585
13301	4.7286995106038585
13303	4.7286995106038585
13305	4.7286995106038585
13307	4.7286995106038585
13309	4.7286995106038585
13311	4.7286995106038585
13313	4.7286995106038585
13315	4.7286995106038585
13317	4.7286995106038585
13319	4.7286995106038585
13321	4.7286995106038585
15001	17.224129071433456
15003	17.224129071433456
15005	17.224129071433456
15007	17.224129071433456
15009	17.224129071433456
16001	22.48686193130567
16003	22.48686193130567
16005	22.48686193130567
16007	22.48686193130567
16009	22.48686193130567
16011	22.48686193130567
16013	22.48686193130567
16015	22.48686193130567
16017	22.48686193130567
16019	22.48686193130567
16021	22.48686193130567
16023	22.48686193130567
16025	22.48686193130567
16027	22.48686193130567
16029	22.48686193130567
16031	22.48686193130567
16033	22.48686193130567
16035	22.48686193130567
16037	22.48686193130567
16039	22.48686193130567
16041	22.48686193130567
16043	22.48686193130567
16045	22.48686193130567
16047	22.48686193130567
16049	22.48686193130567
16051	22.48686193130567
16053	22.48686193130567
16055	22.48686193130567
16057	22.48686193130567
16059	22.48686193130567
16061	22.48686193130567
16063	22.48686193130567
16065	22.48686193130567
16067	22.48686193130567
16069	22.48686193130567
16071	22.48686193130567
16073	22.48686193130567
16075	22.48686193130567
16077	22.48686193130567
16079	22.48686193130567
16081	22.48686193130567
16083	22.48686193130567
16085	22.48686193130567
16087	22.48686193130567
17001	2.149543374013065
17003	2.149543374013065
17005	2.149543374013065
17007	2.149543374013065
17009	2.149543374013065
17011	2.149543374013065
17013	2.149543374013065
17015	2.149543374013065
17017	2.149543374013065
17019	2.149543374013065
17021	2.149543374013065
17023	2.149543374013065
17025	2.149543374013065
17027	2.149543374013065
17029	2.149543374013065
17031	2.149543374013065
17033	2.149543374013065
17035	2.149543374013065
17037	2.149543374013065
17039	2.149543374013065
17041	2.149543374013065
17043	2.149543374013065
17045	2.149543374013065
17047	2.149543374013065
17049	2.149543374013065
17051	2.149543374013065
17053	2.149543374013065
17055	2.149543374013065
17057	2.149543374013065
17059	2.149543374013065
17061	2.149543374013065
17063	2.149543374013065
17065	2.149543374013065
17067	2.149543374013065
17069	2.149543374013065
17071	2.149543374013065
17073	2.149543374013065
17075	2.149543374013065
17077	2.149543374013065
17079	2.149543374013065
17081	2.149543374013065
17083	2.149543374013065
17085	2.149543374013065
17087	2.149543374013065
17089	2.149543374013065
17091	2.149543374013065
17093	2.149543374013065
17095	2.149543374013065
17097	2.149543374013065
17099	2.149543374013065
17101	2.149543374013065
17103	2.149543374013065
17105	2.149543374013065
17107	2.149543374013065
17109	2.149543374013065
17111	2.149543374013065
17113	2.149543374013065
17115	2.149543374013065
17117	2.149543374013065
17119	2.149543374013065
17121	2.149543374013065
17123	2.149543374013065
17125	2.149543374013065
17127	2.149543374013065
17129	2.149543374013065
17131	2.149543374013065
17133	2.149543374013065
17135	2.149543374013065
17137	2.149543374013065
17139	2.149543374013065
17141	2.149543374013065
17143	2.149543374013065
17145	2.149543374013065
17147	2.149543374013065
17149	2.149543374013065
17151	2.149543374013065
17153	2.149543374013065
17155	2.149543374013065
17157	2.149543374013065
17159	2.149543374013065
17161	2.149543374013065
17163	2.149543374013065
17165	2.149543374013065
17167	2.149543374013065
17169	2.149543374013065
17171	2.149543374013065
17173	2.149543374013065
17175	2.149543374013065
17177	2.149543374013065
17179	2.149543374013065
17181	2.149543374013065
17183	2.149543374013065
17185	2.149543374013065
17187	2.149543374013065
17189	2.149543374013065
17191	2.149543374013065
17193	2.149543374013065
17195	2.149543374013065
17197	2.149543374013065
17199	2.149543374013065
17201	2.149543374013065
17203	2.149543374013065
18001	3.3406325486188506
18003	3.3406325486188506
18005	3.3406325486188506
18007	3.3406325486188506
18009	3.3406325486188506
18011	3.3406325486188506
18013	3.3406325486188506
18015	3.3406325486188506
18017	3.3406325486188506
18019	3.3406325486188506
18021	3.3406325486188506
18023	3.3406325486188506
18025	3.3406325486188506
18027	3.3406325486188506
18029	3.3406325486188506
18031	3.3406325486188506
18033	3.3406325486188506
18035	3.3406325486188506
18037	3.3406325486188506
18039	3.3406325486188506
18041	3.3406325486188506
18043	3.3406325486188506
18045	3.3406325486188506
18047	3.3406325486188506
18049	3.3406325486188506
18051	3.3406325486188506
18053	3.3406325486188506
18055	3.3406325486188506
18057	3.3406325486188506
18059	3.3406325486188506
18061	3.3406325486188506
18063	3.3406325486188506
18065	3.3406325486188506
18067	3.3406325486188506
18069	3.3406325486188506
18071	3.3406325486188506
18073	3.3406325486188506
18075	3.3406325486188506
18077	3.3406325486188506
18079	3.3406325486188506
18081	3.3406325486188506
18083	3.3406325486188506
18085	3.3406325486188506
18087	3.3406325486188506
18089	3.3406325486188506
18091	3.3406325486188506
18093	3.3406325486188506
18095	3.3406325486188506
18097	3.3406325486188506
18099	3.3406325486188506
18101	3.3406325486188506
18103	3.3406325486188506
18105	3.3406325486188506
18107	3.3406325486188506
18109	3.3406325486188506
18111	3.3406325486188506
18113	3.3406325486188506
18115	3.3406325486188506
18117	3.3406325486188506
18119	3.3406325486188506
18121	3.3406325486188506
18123	3.3406325486188506
18125	3.3406325486188506
18127	3.3406325486188506
18129	3.3406325486188506
18131	3.3406325486188506
18133	3.3406325486188506
18135	3.3406325486188506
18137	3.3406325486188506
18139	3.3406325486188506
18141	3.3406325486188506
18143	3.3406325486188506
18145	3.3406325486188506
18147	3.3406325486188506
18149	3.3406325486188506
18151	3.3406325486188506
18153	3.3406325486188506
18155	3.3406325486188506
18157	3.3406325486188506
18159	3.3406325486188506
18161	3.3406325486188506
18163	3.3406325486188506
18165	3.3406325486188506
18167	3.3406325486188506
18169	3.3406325486188506
18171	3.3406325486188506
18173	3.3406325486188506
18175	3.3406325486188506
18177	3.3406325486188506
18179	3.3406325486188506
18181	3.3406325486188506
18183	3.3406325486188506
19001	5.314548041840167
19003	5.314548041840167
19005	5.314548041840167
19007	5.314548041840167
19009	5.314548041840167
19011	5.314548041840167
19013	5.314548041840167
19015	5.314548041840167
19017	5.314548041840167
19019	5.314548041840167
19021	5.314548041840167
19023	5.314548041840167
19025	5.314548041840167
19027	5.314548041840167
19029	5.314548041840167
19031	5.314548041840167
19033	5.314548041840167
19035	5.314548041840167
19037	5.314548041840167
19039	5.314548041840167
19041	5.314548041840167
19043	5.314548041840167
19045	5.314548041840167
19047	5.314548041840167
19049	5.314548041840167
19051	5.314548041840167
19053	5.314548041840167
19055	5.314548041840167
19057	5.314548041840167
19059	5.314548041840167
19061	5.314548041840167
19063	5.314548041840167
19065	5.314548041840167
19067	5.314548041840167
19069	5.314548041840167
19071	5.314548041840167
19073	5.314548041840167
19075	5.314548041840167
19077	5.314548041840167
19079	5.314548041840167
19081	5.314548041840167
19083	5.314548041840167
19085	5.314548041840167
19087	5.314548041840167
19089	5.314548041840167
19091	5.314548041840167
19093	5.314548041840167
19095	5.314548041840167
19097	5.314548041840167
19099	5.314548041840167
19101	5.314548041840167
19103	5.314548041840167
19105	5.314548041840167
19107	5.314548041840167
19109	5.314548041840167
19111	5.314548041840167
19113	5.314548041840167
19115	5.314548041840167
19117	5.314548041840167
19119	5.314548041840167
19121	5.314548041840167
19123	5.314548041840167
19125	5.314548041840167
19127	5.314548041840167
19129	5.314548041840167
19131	5.314548041840167
19133	5.314548041840167
19135	5.314548041840167
19137	5.314548041840167
19139	5.314548041840167
19141	5.314548041840167
19143	5.314548041840167
19145	5.314548041840167
19147	5.314548041840167
19149	5.314548041840167
19151	5.314548041840167
19153	5.314548041840167
19155	5.314548041840167
19157	5.314548041840167
19159	5.314548041840167
19161	5.314548041840167
19163	5.314548041840167
19165	5.314548041840167
19167	5.314548041840167
19169	5.314548041840167
19171	5.314548041840167
19173	5.314548041840167
19175	5.314548041840167
19177	5.314548041840167
19179	5.314548041840167
19181	5.314548041840167
19183	5.314548041840167
19185	5.314548041840167
19187	5.314548041840167
19189	5.314548041840167
19191	5.314548041840167
19193	5.314548041840167
19195	5.314548041840167
19197	5.314548041840167
20001	5.180297485067213
20003	5.180297485067213
20005	5.180297485067213
20007	5.180297485067213
20009	5.180297485067213
20011	5.180297485067213
20013	5.180297485067213
20015	5.180297485067213
20017	5.180297485067213
20019	5.180297485067213
20021	5.180297485067213
20023	5.180297485067213
20025	5.180297485067213
20027	5.180297485067213
20029	5.180297485067213
20031	5.180297485067213
20033	5.180297485067213
20035	5.180297485067213
20037	5.180297485067213
20039	5.180297485067213
20041	5.180297485067213
20043	5.180297485067213
20045	5.180297485067213
20047	5.180297485067213
20049	5.180297485067213
20051	5.180297485067213
20053	5.180297485067213
20055	5.180297485067213
20057	5.180297485067213
20059	5.180297485067213
20061	5.180297485067213
20063	5.180297485067213
20065	5.180297485067213
20067	5.180297485067213
20069	5.180297485067213
20071	5.180297485067213
20073	5.180297485067213
20075	5.180297485067213
20077	5.180297485067213
20079	5.180297485067213
20081	5.180297485067213
20083	5.180297485067213
20085	5.180297485067213
20087	5.180297485067213
20089	5.180297485067213
20091	5.180297485067213
20093	5.180297485067213
20095	5.180297485067213
20097	5.180297485067213
20099	5.180297485067213
20101	5.180297485067213
20103	5.180297485067213
20105	5.180297485067213
20107	5.180297485067213
20109	5.180297485067213
20111	5.180297485067213
20113	5.180297485067213
20115	5.180297485067213
20117	5.180297485067213
20119	5.180297485067213
20121	5.180297485067213
20123	5.180297485067213
20125	5.180297485067213
20127	5.180297485067213
20129	5.180297485067213
20131	5.180297485067213
20133	5.180297485067213
20135	5.180297485067213
20137	5.180297485067213
20139	5.180297485067213
20141	5.180297485067213
20143	5.180297485067213
20145	5.180297485067213
20147	5.180297485067213
20149	5.180297485067213
20151	5.180297485067213
20153	5.180297485067213
20155	5.180297485067213
20157	5.180297485067213
20159	5.180297485067213
20161	5.180297485067213
20163	5.180297485067213
20165	5.180297485067213
20167	5.180297485067213
20169	5.180297485067213
20171	5.180297485067213
20173	5.180297485067213
20175	5.180297485067213
20177	5.180297485067213
20179	5.180297485067213
20181	5.180297485067213
20183	5.180297485067213
20185	5.180297485067213
20187	5.180297485067213
20189	5.180297485067213
20191	5.180297485067213
20193	5.180297485067213
20195	5.180297485067213
20197	5.180297485067213
20199	5.180297485067213
20201	5.180297485067213
20203	5.180297485067213
20205	5.180297485067213
20207	5.180297485067213
20209	5.180297485067213
21001	8.259269151468406
21003	8.259269151468406
21005	8.259269151468406
21007	8.259269151468406
21009	8.259269151468406
21011	8.259269151468406
21013	8.259269151468406
21015	8.259269151468406
21017	8.259269151468406
21019	8.259269151468406
21021	8.259269151468406
21023	8.259269151468406
21025	8.259269151468406
21027	8.259269151468406
21029	8.259269151468406
21031	8.259269151468406
21033	8.259269151468406
21035	8.259269151468406
21037	8.259269151468406
21039	8.259269151468406
21041	8.259269151468406
21043	8.259269151468406
21045	8.259269151468406
21047	8.259269151468406
21049	8.259269151468406
21051	8.259269151468406
21053	8.259269151468406
21055	8.259269151468406
21057	8.259269151468406
21059	8.259269151468406
21061	8.259269151468406
21063	8.259269151468406
21065	8.259269151468406
21067	8.259269151468406
21069	8.259269151468406
21071	8.259269151468406
21073	8.259269151468406
21075	8.259269151468406
21077	8.259269151468406
21079	8.259269151468406
21081	8.259269151468406
21083	8.259269151468406
21085	8.259269151468406
21087	8.259269151468406
21089	8.259269151468406
21091	8.259269151468406
21093	8.259269151468406
21095	8.259269151468406
21097	8.259269151468406
21099	8.259269151468406
21101	8.259269151468406
21103	8.259269151468406
21105	8.259269151468406
21107	8.259269151468406
21109	8.259269151468406
21111	8.259269151468406
21113	8.259269151468406
21115	8.259269151468406
21117	8.259269151468406
21119	8.259269151468406
21121	8.259269151468406
21123	8.259269151468406
21125	8.259269151468406
21127	8.259269151468406
21129	8.259269151468406
21131	8.259269151468406
21133	8.259269151468406
21135	8.259269151468406
21137	8.259269151468406
21139	8.259269151468406
21141	8.259269151468406
21143	8.259269151468406
21145	8.259269151468406
21147	8.259269151468406
21149	8.259269151468406
21151	8.259269151468406
21153	8.259269151468406
21155	8.259269151468406
21157	8.259269151468406
21159	8.259269151468406
21161	8.259269151468406
21163	8.259269151468406
21165	8.259269151468406
21167	8.259269151468406
21169	8.259269151468406
21171	8.259269151468406
21173	8.259269151468406
21175	8.259269151468406
21177	8.259269151468406
21179	8.259269151468406
21181	8.259269151468406
21183	8.259269151468406
21185	8.259269151468406
21187	8.259269151468406
21189	8.259269151468406
21191	8.259269151468406
21193	8.259269151468406
21195	8.259269151468406
21197	8.259269151468406
21199	8.259269151468406
21201	8.259269151468406
21203	8.259269151468406
21205	8.259269151468406
21207	8.259269151468406
21209	8.259269151468406
21211	8.259269151468406
21213	8.259269151468406
21215	8.259269151468406
21217	8.259269151468406
21219	8.259269151468406
21221	8.259269151468406
21223	8.259269151468406
21225	8.259269151468406
21227	8.259269151468406
21229	8.259269151468406
21231	8.259269151468406
21233	8.259269151468406
21235	8.259269151468406
21237	8.259269151468406
21239	8.259269151468406
22001	21.2424658730852
22003	21.2424658730852
22005	21.2424658730852
22007	21.2424658730852
22009	21.2424658730852
22011	21.2424658730852
22013	21.2424658730852
22015	21.2424658730852
22017	21.2424658730852
22019	21.2424658730852
22021	21.2424658730852
22023	21.2424658730852
22025	21.2424658730852
22027	21.2424658730852
22029	21.2424658730852
22031	21.2424658730852
22033	21.2424658730852
22035	21.2424658730852
22037	21.2424658730852
22039	21.2424658730852
22041	21.2424658730852
22043	21.2424658730852
22045	21.2424658730852
22047	21.2424658730852
22049	21.2424658730852
22051	21.2424658730852
22053	21.2424658730852
22055	21.2424658730852
22057	21.2424658730852
22059	21.2424658730852
22061	21.2424658730852
22063	21.2424658730852
22065	21.2424658730852
22067	21.2424658730852
22069	21.2424658730852
22071	21.2424658730852
22073	21.2424658730852
22075	21.2424658730852
22077	21.2424658730852
22079	21.2424658730852
22081	21.2424658730852
22083	21.2424658730852
22085	21.2424658730852
22087	21.2424658730852
22089	21.2424658730852
22091	21.2424658730852
22093	21.2424658730852
22095	21.2424658730852
22097	21.2424658730852
22099	21.2424658730852
22101	21.2424658730852
22103	21.2424658730852
22105	21.2424658730852
22107	21.2424658730852
22109	21.2424658730852
22111	21.2424658730852
22113	21.2424658730852
22115	21.2424658730852
22117	21.2424658730852
22119	21.2424658730852
22121	21.2424658730852
22123	21.2424658730852
22125	21.2424658730852
22127	21.2424658730852
23001	7.768972440473636
23003	7.768972440473636
23005	7.768972440473636
23007	7.768972440473636
23009	7.768972440473636
23011	7.768972440473636
23013	7.768972440473636
23015	7.768972440473636
23017	7.768972440473636
23019	7.768972440473636
23021	7.768972440473636
23023	7.768972440473636
23025	7.768972440473636
23027	7.768972440473636
23029	7.768972440473636
23031	7.768972440473636
24001	5.487090096356628
24003	5.487090096356628
24005	5.487090096356628
24009	5.487090096356628
24011	5.487090096356628
24013	5.487090096356628
24015	5.487090096356628
24017	5.487090096356628
24019	5.487090096356628
24021	5.487090096356628
24023	5.487090096356628
24025	5.487090096356628
24027	5.487090096356628
24029	5.487090096356628
24031	5.487090096356628
24033	5.487090096356628
24035	5.487090096356628
24037	5.487090096356628
24039	5.487090096356628
24041	5.487090096356628
24043	5.487090096356628
24045	5.487090096356628
24047	5.487090096356628
24510	5.487090096356628
25001	2.3367237209072167
25003	2.3367237209072167
25005	2.3367237209072167
25007	2.3367237209072167
25009	2.3367237209072167
25011	2.3367237209072167
25013	2.3367237209072167
25015	2.3367237209072167
25017	2.3367237209072167
25019	2.3367237209072167
25021	2.3367237209072167
25023	2.3367237209072167
