id	rate
6017	1.6655949236639458
6019	1.6655949236639458
6021	1.6655949236639458
6023	1.6655949236639458
6025	1.6655949236639458
6027	1.6655949236639458
6029	1.6655949236639458
6031	1.6655949236639458
6033	1.6655949236639458
6035	1.6655949236639458
6037	1.6655949236639458
6039	1.6655949236639458
6041	1.6655949236639458
6043	1.6655949236639458
6045	1.6655949236639458
6047	1.6655949236639458
6049	1.6655949236639458
6051	1.6655949236639458
6053	1.6655949236639458
6055	1.6655949236639458
6057	1.6655949236639458
6059	1.6655949236639458
6061	1.6655949236639458
6063	1.6655949236639458
6065	1.6655949236639458
6067	1.6655949236639458
6069	1.6655949236639458
6071	1.6655949236639458
6073	1.6655949236639458
6075	1.6655949236639458
6077	1.6655949236639458
6079	1.6655949236639458
6081	1.6655949236639458
6083	1.6655949236639458
6085	1.6655949236639458
6087	1.6655949236639458
6089	1.6655949236639458
6091	1.6655949236639458
6093	1.6655949236639458
6095	1.6655949236639458
6097	1.6655949236639458
6099	1.6655949236639458
6101	1.6655949236639458
6103	1.6655949236639458
6105	1.6655949236639458
6107	1.6655949236639458
6109	1.6655949236639458
6111	1.6655949236639458
6113	1.6655949236639458
6115	1.6655949236639458
8001	4.939159261241758
8003	4.939159261241758
8005	4.939159261241758
8007	4.939159261241758
8009	4.939159261241758
8011	4.939159261241758
8013	4.939159261241758
8014	4.939159261241758
8015	4.939159261241758
8017	4.939159261241758
8019	4.939159261241758
8021	4.939159261241758
8023	4.939159261241758
8025	4.939159261241758
8027	4.939159261241758
8029	4.939159261241758
8031	4.939159261241758
8033	4.939159261241758
8035	4.939159261241758
8037	4.939159261241758
8039	4.939159261241758
8041	4.939159261241758
8043	4.939159261241758
8045	4.939159261241758
8047	4.939159261241758
8049	4.939159261241758
8051	4.939159261241758
8053	4.939159261241758
8055	4.939159261241758
8057	4.939159261241758
8059	4.939159261241758
8061	4.939159261241758
8063	4.939159261241758
8065	4.939159261241758
8067	4.939159261241758
8069	4.939159261241758
8071	4.939159261241758
8073	4.939159261241758
8075	4.939159261241758
8077	4.939159261241758
8079	4.939159261241758
8081	4.939159261241758
8083	4.939159261241758
8085	4.939159261241758
8087	4.939159261241758
8089	4.939159261241758
8091	4.939159261241758
8093	4.939159261241758
8095	4.939159261241758
8097	4.939159261241758
8099	4.939159261241758
8101	4.939159261241758
8103	4.939159261241758
8105	4.939159261241758
8107	4.939159261241758
8109	4.939159261241758
8111	4.939159261241758
8113	4.939159261241758
8115	4.939159261241758
8117	4.939159261241758
8119	4.939159261241758
8121	4.939159261241758
8123	4.939159261241758
8125	4.939159261241758
9001	5.987526359805008
9003	5.987526359805008
9005	5.987526359805008
9007	5.987526359805008
9009	5.987526359805008
9011	5.987526359805008
9013	5.987526359805008
9015	5.987526359805008
10001	55.05972599322445
10003	55.05972599322445
10005	55.05972599322445
11001	79.32221304487281
12001	1.596165373583011
12003	1.596165373583011
12005	1.596165373583011
12007	1.596165373583011
12009	1.596165373583011
12011	1.596165373583011
12013	1.596165373583011
12015	1.596165373583011
12017	1.596165373583011
12019	1.596165373583011
12021	1.596165373583011
12023	1.596165373583011
12027	1.596165373583011
12029	1.596165373583011
12031	1.596165373583011
12033	1.596165373583011
12035	1.596165373583011
12037	1.596165373583011
12039	1.596165373583011
12041	1.596165373583011
12043	1.596165373583011
12045	1.596165373583011
12047	1.596165373583011
12049	1.596165373583011
12051	1.596165373583011
12053	1.596165373583011
12055	1.596165373583011
12057	1.596165373583011
12059	1.596165373583011
12061	1.596165373583011
12063	1.596165373583011
12065	1.596165373583011
12067	1.596165373583011
12069	1.596165373583011
12071	1.596165373583011
12073	1.596165373583011
12075	1.596165373583011
12077	1.596165373583011
12079	1.596165373583011
12081	1.596165373583011
12083	1.596165373583011
12085	1.596165373583011
12086	1.596165373583011
12087	1.596165373583011
12089	1.596165373583011
12091	1.596165373583011
12093	1.596165373583011
12095	1.596165373583011
12097	1.596165373583011
12099	1.596165373583011
12101	1.596165373583011
12103	1.596165373583011
12105	1.596165373583011
12107	1.596165373583011
12109	1.596165373583011
12111	1.596165373583011
12113	1.596165373583011
12115	1.596165373583011
12117	1.596165373583011
12119	1.596165373583011
12121	1.596165373583011
12123	1.596165373583011
12125	1.596165373583011
12127	1.596165373583011
12129	1.596165373583011
12131	1.596165373583011
12133	1.596165373583011
13001	4.710119158892252
13003	4.710119158892252
13005	4.710119158892252
13007	4.710119158892252
13009	4.710119158892252
13011	4.710119158892252
13013	4.710119158892252
13015	4.710119158892252
13017	4.710119158892252
13019	4.710119158892252
13021	4.710119158892252
13023	4.710119158892252
13025	4.710119158892252
13027	4.710119158892252
13029	4.710119158892252
13031	4.710119158892252
13033	4.710119158892252
13035	4.710119158892252
13037	4.710119158892252
13039	4.710119158892252
13043	4.710119158892252
13045	4.710119158892252
13047	4.710119158892252
13049	4.710119158892252
13051	4.710119158892252
13053	4.710119158892252
13055	4.710119158892252
13057	4.710119158892252
13059	4.710119158892252
13061	4.710119158892252
13063	4.710119158892252
13065	4.710119158892252
13067	4.710119158892252
13069	4.710119158892252
13071	4.710119158892252
13073	4.710119158892252
13075	4.710119158892252
13077	4.710119158892252
13079	4.710119158892252
13081	4.710119158892252
13083	4.710119158892252
13085	4.710119158892252
13087	4.710119158892252
13089	4.710119158892252
13091	4.710119158892252
13093	4.710119158892252
13095	4.710119158892252
13097	4.710119158892252
13099	4.710119158892252
13101	4.710119158892252
13103	4.710119158892252
13105	4.710119158892252
13107	4.710119158892252
13109	4.710119158892252
13111	4.710119158892252
13113	4.710119158892252
13115	4.710119158892252
13117	4.710119158892252
13119	4.710119158892252
13121	4.710119158892252
13123	4.710119158892252
13125	4.710119158892252
13127	4.710119158892252
13129	4.710119158892252
13131	4.710119158892252
13133	4.710119158892252
13135	4.710119158892252
13137	4.710119158892252
13139	4.710119158892252
13141	4.710119158892252
13143	4.710119158892252
13145	4.710119158892252
13147	4.710119158892252
13149	4.710119158892252
13151	4.710119158892252
13153	4.710119158892252
13155	4.710119158892252
13157	4.710119158892252
13159	4.710119158892252
13161	4.710119158892252
13163	4.710119158892252
13165	4.710119158892252
13167	4.710119158892252
13169	4.710119158892252
13171	4.710119158892252
13173	4.710119158892252
13175	4.710119158892252
13177	4.710119158892252
13179	4.710119158892252
13181	4.710119158892252
13183	4.710119158892252
13185	4.710119158892252
13187	4.710119158892252
13189	4.710119158892252
13191	4.710119158892252
13193	4.710119158892252
13195	4.710119158892252
13197	4.710119158892252
13199	4.710119158892252
13201	4.710119158892252
13205	4.710119158892252
13207	4.710119158892252
13209	4.710119158892252
13211	4.710119158892252
13213	4.710119158892252
13215	4.710119158892252
13217	4.710119158892252
13219	4.710119158892252
13221	4.710119158892252
13223	4.710119158892252
13225	4.710119158892252
13227	4.710119158892252
13229	4.710119158892252
13231	4.710119158892252
13233	4.710119158892252
13235	4.710119158892252
13237	4.710119158892252
13239	4.710119158892252
13241	4.710119158892252
13243	4.710119158892252
13245	4.710119158892252
13247	4.710119158892252
13249	4.710119158892252
13251	4.710119158892252
13253	4.710119158892252
13255	4.710119158892252
13257	4.710119158892252
13259	4.710119158892252
13261	4.710119158892252
13263	4.710119158892252
13265	4.710119158892252
13267	4.710119158892252
13269	4.710119158892252
13271	4.710119158892252
13273	4.710119158892252
13275	4.710119158892252
13277	4.710119158892252
13279	4.710119158892252
13281	4.710119158892252
13283	4.710119158892252
13285	4.710119158892252
13287	4.710119158892252
13289	4.710119158892252
13291	4.710119158892252
13293	4.710119158892252
13295	4.710119158892252
13297	4.710119158892252
13299	4.710119158892252
13301	4.710119158892252
13303	4.710119158892252
13305	4.710119158892252
13307	4.710119158892252
13309	4.710119158892252
13311	4.710119158892252
13313	4.710119158892252
13315	4.710119158892252
13317	4.710119158892252
13319	4.710119158892252
13321	4.710119158892252
15001	36.631598447696504
15003	36.631598447696504
15005	36.631598447696504
15007	36.631598447696504
15009	36.631598447696504
16001	30.44816794272963
16003	30.44816794272963
16005	30.44816794272963
16007	30.44816794272963
16009	30.44816794272963
16011	30.44816794272963
16013	30.44816794272963
16015	30.44816794272963
16017	30.44816794272963
16019	30.44816794272963
16021	30.44816794272963
16023	30.44816794272963
16025	30.44816794272963
16027	30.44816794272963
16029	30.44816794272963
16031	30.44816794272963
16033	30.44816794272963
16035	30.44816794272963
16037	30.44816794272963
16039	30.44816794272963
16041	30.44816794272963
16043	30.44816794272963
16045	30.44816794272963
16047	30.44816794272963
16049	30.44816794272963
16051	30.44816794272963
16053	30.44816794272963
16055	30.44816794272963
16057	30.44816794272963
16059	30.44816794272963
16061	30.44816794272963
16063	30.44816794272963
16065	30.44816794272963
16067	30.44816794272963
16069	30.44816794272963
16071	30.44816794272963
16073	30.44816794272963
16075	30.44816794272963
16077	30.44816794272963
16079	30.44816794272963
16081	30.44816794272963
16083	30.44816794272963
16085	30.44816794272963
16087	30.44816794272963
17001	2.7824038597631047
17003	2.7824038597631047
17005	2.7824038597631047
17007	2.7824038597631047
17009	2.7824038597631047
17011	2.7824038597631047
17013	2.7824038597631047
17015	2.7824038597631047
17017	2.7824038597631047
17019	2.7824038597631047
17021	2.7824038597631047
17023	2.7824038597631047
17025	2.7824038597631047
17027	2.7824038597631047
17029	2.7824038597631047
17031	2.7824038597631047
17033	2.7824038597631047
17035	2.7824038597631047
17037	2.7824038597631047
17039	2.7824038597631047
17041	2.7824038597631047
17043	2.7824038597631047
17045	2.7824038597631047
17047	2.7824038597631047
17049	2.7824038597631047
17051	2.7824038597631047
17053	2.7824038597631047
17055	2.7824038597631047
17057	2.7824038597631047
17059	2.7824038597631047
17061	2.7824038597631047
17063	2.7824038597631047
17065	2.7824038597631047
17067	2.7824038597631047
17069	2.7824038597631047
17071	2.7824038597631047
17073	2.7824038597631047
17075	2.7824038597631047
17077	2.7824038597631047
17079	2.7824038597631047
17081	2.7824038597631047
17083	2.7824038597631047
17085	2.7824038597631047
17087	2.7824038597631047
17089	2.7824038597631047
17091	2.7824038597631047
17093	2.7824038597631047
17095	2.7824038597631047
17097	2.7824038597631047
17099	2.7824038597631047
17101	2.7824038597631047
17103	2.7824038597631047
17105	2.7824038597631047
17107	2.7824038597631047
17109	2.7824038597631047
17111	2.7824038597631047
17113	2.7824038597631047
17115	2.7824038597631047
17117	2.7824038597631047
17119	2.7824038597631047
17121	2.7824038597631047
17123	2.7824038597631047
17125	2.7824038597631047
17127	2.7824038597631047
17129	2.7824038597631047
17131	2.7824038597631047
17133	2.7824038597631047
17135	2.7824038597631047
17137	2.7824038597631047
17139	2.7824038597631047
17141	2.7824038597631047
17143	2.7824038597631047
17145	2.7824038597631047
17147	2.7824038597631047
17149	2.7824038597631047
17151	2.7824038597631047
17153	2.7824038597631047
17155	2.7824038597631047
17157	2.7824038597631047
17159	2.7824038597631047
17161	2.7824038597631047
17163	2.7824038597631047
17165	2.7824038597631047
17167	2.7824038597631047
17169	2.7824038597631047
17171	2.7824038597631047
17173	2.7824038597631047
17175	2.7824038597631047
17177	2.7824038597631047
17179	2.7824038597631047
17181	2.7824038597631047
17183	2.7824038597631047
17185	2.7824038597631047
17187	2.7824038597631047
17189	2.7824038597631047
17191	2.7824038597631047
17193	2.7824038597631047
17195	2.7824038597631047
17197	2.7824038597631047
17199	2.7824038597631047
17201	2.7824038597631047
17203	2.7824038597631047
18001	6.331161870766565
18003	6.331161870766565
18005	6.331161870766565
18007	6.331161870766565
18009	6.331161870766565
18011	6.331161870766565
18013	6.331161870766565
18015	6.331161870766565
18017	6.331161870766565
18019	6.331161870766565
18021	6.331161870766565
18023	6.331161870766565
18025	6.331161870766565
18027	6.331161870766565
18029	6.331161870766565
18031	6.331161870766565
18033	6.331161870766565
18035	6.331161870766565
18037	6.331161870766565
18039	6.331161870766565
18041	6.331161870766565
18043	6.331161870766565
18045	6.331161870766565
18047	6.331161870766565
18049	6.331161870766565
18051	6.331161870766565
18053	6.331161870766565
18055	6.331161870766565
18057	6.331161870766565
18059	6.331161870766565
18061	6.331161870766565
18063	6.331161870766565
18065	6.331161870766565
18067	6.331161870766565
18069	6.331161870766565
18071	6.331161870766565
18073	6.331161870766565
18075	6.331161870766565
18077	6.331161870766565
18079	6.331161870766565
18081	6.331161870766565
18083	6.331161870766565
18085	6.331161870766565
18087	6.331161870766565
18089	6.331161870766565
18091	6.331161870766565
18093	6.331161870766565
18095	6.331161870766565
18097	6.331161870766565
18099	6.331161870766565
18101	6.331161870766565
18103	6.331161870766565
18105	6.331161870766565
18107	6.331161870766565
18109	6.331161870766565
18111	6.331161870766565
18113	6.331161870766565
18115	6.331161870766565
18117	6.331161870766565
18119	6.331161870766565
18121	6.331161870766565
18123	6.331161870766565
18125	6.331161870766565
18127	6.331161870766565
18129	6.331161870766565
18131	6.331161870766565
18133	6.331161870766565
18135	6.331161870766565
18137	6.331161870766565
18139	6.331161870766565
18141	6.331161870766565
18143	6.331161870766565
18145	6.331161870766565
18147	6.331161870766565
18149	6.331161870766565
18151	6.331161870766565
18153	6.331161870766565
18155	6.331161870766565
18157	6.331161870766565
18159	6.331161870766565
18161	6.331161870766565
18163	6.331161870766565
18165	6.331161870766565
18167	6.331161870766565
18169	6.331161870766565
18171	6.331161870766565
18173	6.331161870766565
18175	6.331161870766565
18177	6.331161870766565
18179	6.331161870766565
18181	6.331161870766565
18183	6.331161870766565
19001	6.739201439096888
19003	6.739201439096888
19005	6.739201439096888
19007	6.739201439096888
19009	6.739201439096888
19011	6.739201439096888
19013	6.739201439096888
19015	6.739201439096888
19017	6.739201439096888
19019	6.739201439096888
19021	6.739201439096888
19023	6.739201439096888
19025	6.739201439096888
19027	6.739201439096888
19029	6.739201439096888
19031	6.739201439096888
19033	6.739201439096888
19035	6.739201439096888
19037	6.739201439096888
19039	6.739201439096888
19041	6.739201439096888
19043	6.739201439096888
19045	6.739201439096888
19047	6.739201439096888
19049	6.739201439096888
19051	6.739201439096888
19053	6.739201439096888
19055	6.739201439096888
19057	6.739201439096888
19059	6.739201439096888
19061	6.739201439096888
19063	6.739201439096888
19065	6.739201439096888
19067	6.739201439096888
19069	6.739201439096888
19071	6.739201439096888
19073	6.739201439096888
19075	6.739201439096888
19077	6.739201439096888
19079	6.739201439096888
19081	6.739201439096888
19083	6.739201439096888
19085	6.739201439096888
19087	6.739201439096888
19089	6.739201439096888
19091	6.739201439096888
19093	6.739201439096888
19095	6.739201439096888
19097	6.739201439096888
19099	6.739201439096888
19101	6.739201439096888
19103	6.739201439096888
19105	6.739201439096888
19107	6.739201439096888
19109	6.739201439096888
19111	6.739201439096888
19113	6.739201439096888
19115	6.739201439096888
19117	6.739201439096888
19119	6.739201439096888
19121	6.739201439096888
19123	6.739201439096888
19125	6.739201439096888
19127	6.739201439096888
19129	6.739201439096888
19131	6.739201439096888
19133	6.739201439096888
19135	6.739201439096888
19137	6.739201439096888
19139	6.739201439096888
19141	6.739201439096888
19143	6.739201439096888
19145	6.739201439096888
19147	6.739201439096888
19149	6.739201439096888
19151	6.739201439096888
19153	6.739201439096888
19155	6.739201439096888
19157	6.739201439096888
19159	6.739201439096888
19161	6.739201439096888
19163	6.739201439096888
19165	6.739201439096888
19167	6.739201439096888
19169	6.739201439096888
19171	6.739201439096888
19173	6.739201439096888
19175	6.739201439096888
19177	6.739201439096888
19179	6.739201439096888
19181	6.739201439096888
19183	6.739201439096888
19185	6.739201439096888
19187	6.739201439096888
19189	6.739201439096888
19191	6.739201439096888
19193	6.739201439096888
19195	6.739201439096888
19197	6.739201439096888
20001	8.786878075144456
20003	8.786878075144456
20005	8.786878075144456
20007	8.786878075144456
20009	8.786878075144456
20011	8.786878075144456
20013	8.786878075144456
20015	8.786878075144456
20017	8.786878075144456
20019	8.786878075144456
20021	8.786878075144456
20023	8.786878075144456
20025	8.786878075144456
20027	8.786878075144456
20029	8.786878075144456
20031	8.786878075144456
20033	8.786878075144456
20035	8.786878075144456
20037	8.786878075144456
20039	8.786878075144456
20041	8.786878075144456
20043	8.786878075144456
20045	8.786878075144456
20047	8.786878075144456
20049	8.786878075144456
20051	8.786878075144456
20053	8.786878075144456
20055	8.786878075144456
20057	8.786878075144456
20059	8.786878075144456
20061	8.786878075144456
20063	8.786878075144456
20065	8.786878075144456
20067	8.786878075144456
20069	8.786878075144456
20071	8.786878075144456
20073	8.786878075144456
20075	8.786878075144456
20077	8.786878075144456
20079	8.786878075144456
20081	8.786878075144456
20083	8.786878075144456
20085	8.786878075144456
20087	8.786878075144456
20089	8.786878075144456
20091	8.786878075144456
20093	8.786878075144456
20095	8.786878075144456
20097	8.786878075144456
20099	8.786878075144456
20101	8.786878075144456
20103	8.786878075144456
20105	8.786878075144456
20107	8.786878075144456
20109	8.786878075144456
20111	8.786878075144456
20113	8.786878075144456
20115	8.786878075144456
20117	8.786878075144456
20119	8.786878075144456
20121	8.786878075144456
20123	8.786878075144456
20125	8.786878075144456
20127	8.786878075144456
20129	8.786878075144456
20131	8.786878075144456
20133	8.786878075144456
20135	8.786878075144456
20137	8.786878075144456
20139	8.786878075144456
20141	8.786878075144456
20143	8.786878075144456
20145	8.786878075144456
20147	8.786878075144456
20149	8.786878075144456
20151	8.786878075144456
20153	8.786878075144456
20155	8.786878075144456
20157	8.786878075144456
20159	8.786878075144456
20161	8.786878075144456
20163	8.786878075144456
20165	8.786878075144456
20167	8.786878075144456
20169	8.786878075144456
20171	8.786878075144456
20173	8.786878075144456
20175	8.786878075144456
20177	8.786878075144456
20179	8.786878075144456
20181	8.786878075144456
20183	8.786878075144456
20185	8.786878075144456
20187	8.786878075144456
20189	8.786878075144456
20191	8.786878075144456
20193	8.786878075144456
20195	8.786878075144456
20197	8.786878075144456
20199	8.786878075144456
20201	8.786878075144456
20203	8.786878075144456
20205	8.786878075144456
20207	8.786878075144456
20209	8.786878075144456
21001	13.550363451627852
21003	13.550363451627852
21005	13.550363451627852
21007	13.550363451627852
21009	13.550363451627852
21011	13.550363451627852
21013	13.550363451627852
21015	13.550363451627852
21017	13.550363451627852
21019	13.550363451627852
21021	13.550363451627852
21023	13.550363451627852
21025	13.550363451627852
21027	13.550363451627852
21029	13.550363451627852
21031	13.550363451627852
21033	13.550363451627852
21035	13.550363451627852
21037	13.550363451627852
21039	13.550363451627852
21041	13.550363451627852
21043	13.550363451627852
21045	13.550363451627852
21047	13.550363451627852
21049	13.550363451627852
21051	13.550363451627852
21053	13.550363451627852
21055	13.550363451627852
21057	13.550363451627852
21059	13.550363451627852
21061	13.550363451627852
21063	13.550363451627852
21065	13.550363451627852
21067	13.550363451627852
21069	13.550363451627852
21071	13.550363451627852
21073	13.550363451627852
21075	13.550363451627852
21077	13.550363451627852
21079	13.550363451627852
21081	13.550363451627852
21083	13.550363451627852
21085	13.550363451627852
21087	13.550363451627852
21089	13.550363451627852
21091	13.550363451627852
21093	13.550363451627852
21095	13.550363451627852
21097	13.550363451627852
21099	13.550363451627852
21101	13.550363451627852
21103	13.550363451627852
21105	13.550363451627852
21107	13.550363451627852
21109	13.550363451627852
21111	13.550363451627852
21113	13.550363451627852
21115	13.550363451627852
21117	13.550363451627852
21119	13.550363451627852
21121	13.550363451627852
21123	13.550363451627852
21125	13.550363451627852
21127	13.550363451627852
21129	13.550363451627852
21131	13.550363451627852
21133	13.550363451627852
21135	13.550363451627852
21137	13.550363451627852
21139	13.550363451627852
21141	13.550363451627852
21143	13.550363451627852
21145	13.550363451627852
21147	13.550363451627852
21149	13.550363451627852
21151	13.550363451627852
21153	13.550363451627852
21155	13.550363451627852
21157	13.550363451627852
21159	13.550363451627852
21161	13.550363451627852
21163	13.550363451627852
21165	13.550363451627852
21167	13.550363451627852
21169	13.550363451627852
21171	13.550363451627852
21173	13.550363451627852
21175	13.550363451627852
21177	13.550363451627852
21179	13.550363451627852
21181	13.550363451627852
21183	13.550363451627852
21185	13.550363451627852
21187	13.550363451627852
21189	13.550363451627852
21191	13.550363451627852
21193	13.550363451627852
21195	13.550363451627852
21197	13.550363451627852
21199	13.550363451627852
21201	13.550363451627852
21203	13.550363451627852
21205	13.550363451627852
21207	13.550363451627852
21209	13.550363451627852
21211	13.550363451627852
21213	13.550363451627852
21215	13.550363451627852
21217	13.550363451627852
21219	13.550363451627852
21221	13.550363451627852
21223	13.550363451627852
21225	13.550363451627852
21227	13.550363451627852
21229	13.550363451627852
21231	13.550363451627852
21233	13.550363451627852
21235	13.550363451627852
21237	13.550363451627852
21239	13.550363451627852
22001	16.53735894605605
22003	16.53735894605605
22005	16.53735894605605
22007	16.53735894605605
22009	16.53735894605605
22011	16.53735894605605
22013	16.53735894605605
22015	16.53735894605605
22017	16.53735894605605
22019	16.53735894605605
22021	16.53735894605605
22023	16.53735894605605
22025	16.53735894605605
22027	16.53735894605605
22029	16.53735894605605
22031	16.53735894605605
22033	16.53735894605605
22035	16.53735894605605
22037	16.53735894605605
22039	16.53735894605605
22041	16.53735894605605
22043	16.53735894605605
22045	16.53735894605605
22047	16.53735894605605
22049	16.53735894605605
22051	16.53735894605605
22053	16.53735894605605
22055	16.53735894605605
22057	16.53735894605605
22059	16.53735894605605
22061	16.53735894605605
22063	16.53735894605605
22065	16.53735894605605
22067	16.53735894605605
22069	16.53735894605605
22071	16.53735894605605
22073	16.53735894605605
22075	16.53735894605605
22077	16.53735894605605
22079	16.53735894605605
22081	16.53735894605605
22083	16.53735894605605
22085	16.53735894605605
22087	16.53735894605605
22089	16.53735894605605
22091	16.53735894605605
22093	16.53735894605605
22095	16.53735894605605
22097	16.53735894605605
22099	16.53735894605605
22101	16.53735894605605
22103	16.53735894605605
22105	16.53735894605605
22107	16.53735894605605
22109	16.53735894605605
22111	16.53735894605605
22113	16.53735894605605
22115	16.53735894605605
22117	16.53735894605605
22119	16.53735894605605
22121	16.53735894605605
22123	16.53735894605605
22125	16.53735894605605
22127	16.53735894605605
23001	13.595701770828864
23003	13.595701770828864
23005	13.595701770828864
23007	13.595701770828864
23009	13.595701770828864
23011	13.595701770828864
23013	13.595701770828864
23015	13.595701770828864
23017	13.595701770828864
23019	13.595701770828864
23021	13.595701770828864
23023	13.595701770828864
23025	13.595701770828864
23027	13.595701770828864
23029	13.595701770828864
23031	13.595701770828864
24001	8.121516875573304
24003	8.121516875573304
24005	8.121516875573304
24009	8.121516875573304
24011	8.121516875573304
24013	8.121516875573304
24015	8.121516875573304
24017	8.121516875573304
24019	8.121516875573304
24021	8.121516875573304
24023	8.121516875573304
24025	8.121516875573304
24027	8.121516875573304
24029	8.121516875573304
24031	8.121516875573304
24033	8.121516875573304
24035	8.121516875573304
24037	8.121516875573304
24039	8.121516875573304
24041	8.121516875573304
24043	8.121516875573304
24045	8.121516875573304
24047	8.121516875573304
24510	8.121516875573304
25001	3.32181313266222
25003	3.32181313266222
25005	3.32181313266222
25007	3.32181313266222
25009	3.32181313266222
25011	3.32181313266222
25013	3.32181313266222
25015	3.32181313266222
25017	3.32181313266222
25019	3.32181313266222
25021	3.32181313266222
25023	3.32181313266222
25025	3.32181313266222
25027	3.32181313266222
26001	4.82413361878822
26003	4.82413361878822
26005	4.82413361878822
26007	4.82413361878822
26009	4.82413361878822
26011	4.82413361878822
26013	4.82413361878822
26015	4.82413361878822
26017	4.82413361878822
26019	4.82413361878822
26021	4.82413361878822
26023	4.82413361878822
26025	4.82413361878822
26027	4.82413361878822
26029	4.82413361878822
26031	4.82413361878822
26033	4.82413361878822
26035	4.82413361878822
26037	4.82413361878822
26039	4.82413361878822
26041	4.82413361878822
26043	4.82413361878822
26045	4.82413361878822
26047	4.82413361878822
26049	4.82413361878822
26051	4.82413361878822
