id	rate
16015	10.468351894829105
16017	10.468351894829105
16019	10.468351894829105
16021	10.468351894829105
16023	10.468351894829105
16025	10.468351894829105
16027	10.468351894829105
16029	10.468351894829105
16031	10.468351894829105
16033	10.468351894829105
16035	10.468351894829105
16037	10.468351894829105
16039	10.468351894829105
16041	10.468351894829105
16043	10.468351894829105
16045	10.468351894829105
16047	10.468351894829105
16049	10.468351894829105
16051	10.468351894829105
16053	10.468351894829105
16055	10.468351894829105
16057	10.468351894829105
16059	10.468351894829105
16061	10.468351894829105
16063	10.468351894829105
16065	10.468351894829105
16067	10.468351894829105
16069	10.468351894829105
16071	10.468351894829105
16073	10.468351894829105
16075	10.468351894829105
16077	10.468351894829105
16079	10.468351894829105
16081	10.468351894829105
16083	10.468351894829105
16085	10.468351894829105
16087	10.468351894829105
17001	1.4177010142602484
17003	1.4177010142602484
17005	1.4177010142602484
17007	1.4177010142602484
17009	1.4177010142602484
17011	1.4177010142602484
17013	1.4177010142602484
17015	1.4177010142602484
17017	1.4177010142602484
17019	1.4177010142602484
17021	1.4177010142602484
17023	1.4177010142602484
17025	1.4177010142602484
17027	1.4177010142602484
17029	1.4177010142602484
17031	1.4177010142602484
17033	1.4177010142602484
17035	1.4177010142602484
17037	1.4177010142602484
17039	1.4177010142602484
17041	1.4177010142602484
17043	1.4177010142602484
17045	1.4177010142602484
17047	1.4177010142602484
17049	1.4177010142602484
17051	1.4177010142602484
17053	1.4177010142602484
17055	1.4177010142602484
17057	1.4177010142602484
17059	1.4177010142602484
17061	1.4177010142602484
17063	1.4177010142602484
17065	1.4177010142602484
17067	1.4177010142602484
17069	1.4177010142602484
17071	1.4177010142602484
17073	1.4177010142602484
17075	1.4177010142602484
17077	1.4177010142602484
17079	1.4177010142602484
17081	1.4177010142602484
17083	1.4177010142602484
17085	1.4177010142602484
17087	1.4177010142602484
17089	1.4177010142602484
17091	1.4177010142602484
17093	1.4177010142602484
17095	1.4177010142602484
17097	1.4177010142602484
17099	1.4177010142602484
17101	1.4177010142602484
17103	1.4177010142602484
17105	1.4177010142602484
17107	1.4177010142602484
17109	1.4177010142602484
17111	1.4177010142602484
17113	1.4177010142602484
17115	1.4177010142602484
17117	1.4177010142602484
17119	1.4177010142602484
17121	1.4177010142602484
17123	1.4177010142602484
17125	1.4177010142602484
17127	1.4177010142602484
17129	1.4177010142602484
17131	1.4177010142602484
17133	1.4177010142602484
17135	1.4177010142602484
17137	1.4177010142602484
17139	1.4177010142602484
17141	1.4177010142602484
17143	1.4177010142602484
17145	1.4177010142602484
17147	1.4177010142602484
17149	1.4177010142602484
17151	1.4177010142602484
17153	1.4177010142602484
17155	1.4177010142602484
17157	1.4177010142602484
17159	1.4177010142602484
17161	1.4177010142602484
17163	1.4177010142602484
17165	1.4177010142602484
17167	1.4177010142602484
17169	1.4177010142602484
17171	1.4177010142602484
17173	1.4177010142602484
17175	1.4177010142602484
17177	1.4177010142602484
17179	1.4177010142602484
17181	1.4177010142602484
17183	1.4177010142602484
17185	1.4177010142602484
17187	1.4177010142602484
17189	1.4177010142602484
17191	1.4177010142602484
17193	1.4177010142602484
17195	1.4177010142602484
17197	1.4177010142602484
17199	1.4177010142602484
17201	1.4177010142602484
17203	1.4177010142602484
18001	1.880069749199621
18003	1.880069749199621
18005	1.880069749199621
18007	1.880069749199621
18009	1.880069749199621
18011	1.880069749199621
18013	1.880069749199621
18015	1.880069749199621
18017	1.880069749199621
18019	1.880069749199621
18021	1.880069749199621
18023	1.880069749199621
18025	1.880069749199621
18027	1.880069749199621
18029	1.880069749199621
18031	1.880069749199621
18033	1.880069749199621
18035	1.880069749199621
18037	1.880069749199621
18039	1.880069749199621
18041	1.880069749199621
18043	1.880069749199621
18045	1.880069749199621
18047	1.880069749199621
18049	1.880069749199621
18051	1.880069749199621
18053	1.880069749199621
18055	1.880069749199621
18057	1.880069749199621
18059	1.880069749199621
18061	1.880069749199621
18063	1.880069749199621
18065	1.880069749199621
18067	1.880069749199621
18069	1.880069749199621
18071	1.880069749199621
18073	1.880069749199621
18075	1.880069749199621
18077	1.880069749199621
18079	1.880069749199621
18081	1.880069749199621
18083	1.880069749199621
18085	1.880069749199621
18087	1.880069749199621
18089	1.880069749199621
18091	1.880069749199621
18093	1.880069749199621
18095	1.880069749199621
18097	1.880069749199621
18099	1.880069749199621
18101	1.880069749199621
18103	1.880069749199621
18105	1.880069749199621
18107	1.880069749199621
18109	1.880069749199621
18111	1.880069749199621
18113	1.880069749199621
18115	1.880069749199621
18117	1.880069749199621
18119	1.880069749199621
18121	1.880069749199621
18123	1.880069749199621
18125	1.880069749199621
18127	1.880069749199621
18129	1.880069749199621
18131	1.880069749199621
18133	1.880069749199621
18135	1.880069749199621
18137	1.880069749199621
18139	1.880069749199621
18141	1.880069749199621
18143	1.880069749199621
18145	1.880069749199621
18147	1.880069749199621
18149	1.880069749199621
18151	1.880069749199621
18153	1.880069749199621
18155	1.880069749199621
18157	1.880069749199621
18159	1.880069749199621
18161	1.880069749199621
18163	1.880069749199621
18165	1.880069749199621
18167	1.880069749199621
18169	1.880069749199621
18171	1.880069749199621
18173	1.880069749199621
18175	1.880069749199621
18177	1.880069749199621
18179	1.880069749199621
18181	1.880069749199621
18183	1.880069749199621
19001	2.2650019449473224
19003	2.2650019449473224
19005	2.2650019449473224
19007	2.2650019449473224
19009	2.2650019449473224
19011	2.2650019449473224
19013	2.2650019449473224
19015	2.2650019449473224
19017	2.2650019449473224
19019	2.2650019449473224
19021	2.2650019449473224
19023	2.2650019449473224
19025	2.2650019449473224
19027	2.2650019449473224
19029	2.2650019449473224
19031	2.2650019449473224
19033	2.2650019449473224
19035	2.2650019449473224
19037	2.2650019449473224
19039	2.2650019449473224
19041	2.2650019449473224
19043	2.2650019449473224
19045	2.2650019449473224
19047	2.2650019449473224
19049	2.2650019449473224
19051	2.2650019449473224
19053	2.2650019449473224
19055	2.2650019449473224
19057	2.2650019449473224
19059	2.2650019449473224
19061	2.2650019449473224
19063	2.2650019449473224
19065	2.2650019449473224
19067	2.2650019449473224
19069	2.2650019449473224
19071	2.2650019449473224
19073	2.2650019449473224
19075	2.2650019449473224
19077	2.2650019449473224
19079	2.2650019449473224
19081	2.2650019449473224
19083	2.2650019449473224
19085	2.2650019449473224
19087	2.2650019449473224
19089	2.2650019449473224
19091	2.2650019449473224
19093	2.2650019449473224
19095	2.2650019449473224
19097	2.2650019449473224
19099	2.2650019449473224
19101	2.2650019449473224
19103	2.2650019449473224
19105	2.2650019449473224
19107	2.2650019449473224
19109	2.2650019449473224
19111	2.2650019449473224
19113	2.2650019449473224
19115	2.2650019449473224
19117	2.2650019449473224
19119	2.2650019449473224
19121	2.2650019449473224
19123	2.2650019449473224
19125	2.2650019449473224
19127	2.2650019449473224
19129	2.2650019449473224
19131	2.2650019449473224
19133	2.2650019449473224
19135	2.2650019449473224
19137	2.2650019449473224
19139	2.2650019449473224
19141	2.2650019449473224
19143	2.2650019449473224
19145	2.2650019449473224
19147	2.2650019449473224
19149	2.2650019449473224
19151	2.2650019449473224
19153	2.2650019449473224
19155	2.2650019449473224
19157	2.2650019449473224
19159	2.2650019449473224
19161	2.2650019449473224
19163	2.2650019449473224
19165	2.2650019449473224
19167	2.2650019449473224
19169	2.2650019449473224
19171	2.2650019449473224
19173	2.2650019449473224
19175	2.2650019449473224
19177	2.2650019449473224
19179	2.2650019449473224
19181	2.2650019449473224
19183	2.2650019449473224
19185	2.2650019449473224
19187	2.2650019449473224
19189	2.2650019449473224
19191	2.2650019449473224
19193	2.2650019449473224
19195	2.2650019449473224
19197	2.2650019449473224
20001	2.3483080615663283
20003	2.3483080615663283
20005	2.3483080615663283
20007	2.3483080615663283
20009	2.3483080615663283
20011	2.3483080615663283
20013	2.3483080615663283
20015	2.3483080615663283
20017	2.3483080615663283
20019	2.3483080615663283
20021	2.3483080615663283
20023	2.3483080615663283
20025	2.3483080615663283
20027	2.3483080615663283
20029	2.3483080615663283
20031	2.3483080615663283
20033	2.3483080615663283
20035	2.3483080615663283
20037	2.3483080615663283
20039	2.3483080615663283
20041	2.3483080615663283
20043	2.3483080615663283
20045	2.3483080615663283
20047	2.3483080615663283
20049	2.3483080615663283
20051	2.3483080615663283
20053	2.3483080615663283
20055	2.3483080615663283
20057	2.3483080615663283
20059	2.3483080615663283
20061	2.3483080615663283
20063	2.3483080615663283
20065	2.3483080615663283
20067	2.3483080615663283
20069	2.3483080615663283
20071	2.3483080615663283
20073	2.3483080615663283
20075	2.3483080615663283
20077	2.3483080615663283
20079	2.3483080615663283
20081	2.3483080615663283
20083	2.3483080615663283
20085	2.3483080615663283
20087	2.3483080615663283
20089	2.3483080615663283
20091	2.3483080615663283
20093	2.3483080615663283
20095	2.3483080615663283
20097	2.3483080615663283
20099	2.3483080615663283
20101	2.3483080615663283
20103	2.3483080615663283
20105	2.3483080615663283
20107	2.3483080615663283
20109	2.3483080615663283
20111	2.3483080615663283
20113	2.3483080615663283
20115	2.3483080615663283
20117	2.3483080615663283
20119	2.3483080615663283
20121	2.3483080615663283
20123	2.3483080615663283
20125	2.3483080615663283
20127	2.3483080615663283
20129	2.3483080615663283
20131	2.3483080615663283
20133	2.3483080615663283
20135	2.3483080615663283
20137	2.3483080615663283
20139	2.3483080615663283
20141	2.3483080615663283
20143	2.3483080615663283
20145	2.3483080615663283
20147	2.3483080615663283
20149	2.3483080615663283
20151	2.3483080615663283
20153	2.3483080615663283
20155	2.3483080615663283
20157	2.3483080615663283
20159	2.3483080615663283
20161	2.3483080615663283
20163	2.3483080615663283
20165	2.3483080615663283
20167	2.3483080615663283
20169	2.3483080615663283
20171	2.3483080615663283
20173	2.3483080615663283
20175	2.3483080615663283
20177	2.3483080615663283
20179	2.3483080615663283
20181	2.3483080615663283
20183	2.3483080615663283
20185	2.3483080615663283
20187	2.3483080615663283
20189	2.3483080615663283
20191	2.3483080615663283
20193	2.3483080615663283
20195	2.3483080615663283
20197	2.3483080615663283
20199	2.3483080615663283
20201	2.3483080615663283
20203	2.3483080615663283
20205	2.3483080615663283
20207	2.3483080615663283
20209	2.3483080615663283
21001	3.223972528712137
21003	3.223972528712137
21005	3.223972528712137
21007	3.223972528712137
21009	3.223972528712137
21011	3.223972528712137
21013	3.223972528712137
21015	3.223972528712137
21017	3.223972528712137
21019	3.223972528712137
21021	3.223972528712137
21023	3.223972528712137
21025	3.223972528712137
21027	3.223972528712137
21029	3.223972528712137
21031	3.223972528712137
21033	3.223972528712137
21035	3.223972528712137
21037	3.223972528712137
21039	3.223972528712137
21041	3.223972528712137
21043	3.223972528712137
21045	3.223972528712137
21047	3.223972528712137
21049	3.223972528712137
21051	3.223972528712137
21053	3.223972528712137
21055	3.223972528712137
21057	3.223972528712137
21059	3.223972528712137
21061	3.223972528712137
21063	3.223972528712137
21065	3.223972528712137
21067	3.223972528712137
21069	3.223972528712137
21071	3.223972528712137
21073	3.223972528712137
21075	3.223972528712137
21077	3.223972528712137
21079	3.223972528712137
21081	3.223972528712137
21083	3.223972528712137
21085	3.223972528712137
21087	3.223972528712137
21089	3.223972528712137
21091	3.223972528712137
21093	3.223972528712137
21095	3.223972528712137
21097	3.223972528712137
21099	3.223972528712137
21101	3.223972528712137
21103	3.223972528712137
21105	3.223972528712137
21107	3.223972528712137
21109	3.223972528712137
21111	3.223972528712137
21113	3.223972528712137
21115	3.223972528712137
21117	3.223972528712137
21119	3.223972528712137
21121	3.223972528712137
21123	3.223972528712137
21125	3.223972528712137
21127	3.223972528712137
21129	3.223972528712137
21131	3.223972528712137
21133	3.223972528712137
21135	3.223972528712137
21137	3.223972528712137
21139	3.223972528712137
21141	3.223972528712137
21143	3.223972528712137
21145	3.223972528712137
21147	3.223972528712137
21149	3.223972528712137
21151	3.223972528712137
21153	3.223972528712137
21155	3.223972528712137
21157	3.223972528712137
21159	3.223972528712137
21161	3.223972528712137
21163	3.223972528712137
21165	3.223972528712137
21167	3.223972528712137
21169	3.223972528712137
21171	3.223972528712137
21173	3.223972528712137
21175	3.223972528712137
21177	3.223972528712137
21179	3.223972528712137
21181	3.223972528712137
21183	3.223972528712137
21185	3.223972528712137
21187	3.223972528712137
21189	3.223972528712137
21191	3.223972528712137
21193	3.223972528712137
21195	3.223972528712137
21197	3.223972528712137
21199	3.223972528712137
21201	3.223972528712137
21203	3.223972528712137
21205	3.223972528712137
21207	3.223972528712137
21209	3.223972528712137
21211	3.223972528712137
21213	3.223972528712137
21215	3.223972528712137
21217	3.223972528712137
21219	3.223972528712137
21221	3.223972528712137
21223	3.223972528712137
21225	3.223972528712137
21227	3.223972528712137
21229	3.223972528712137
21231	3.223972528712137
21233	3.223972528712137
21235	3.223972528712137
21237	3.223972528712137
21239	3.223972528712137
22001	7.638905432865426
22003	7.638905432865426
22005	7.638905432865426
22007	7.638905432865426
22009	7.638905432865426
22011	7.638905432865426
22013	7.638905432865426
22015	7.638905432865426
22017	7.638905432865426
22019	7.638905432865426
22021	7.638905432865426
22023	7.638905432865426
22025	7.638905432865426
22027	7.638905432865426
22029	7.638905432865426
22031	7.638905432865426
22033	7.638905432865426
22035	7.638905432865426
22037	7.638905432865426
22039	7.638905432865426
22041	7.638905432865426
22043	7.638905432865426
22045	7.638905432865426
22047	7.638905432865426
22049	7.638905432865426
22051	7.638905432865426
22053	7.638905432865426
22055	7.638905432865426
22057	7.638905432865426
22059	7.638905432865426
22061	7.638905432865426
22063	7.638905432865426
22065	7.638905432865426
22067	7.638905432865426
22069	7.638905432865426
22071	7.638905432865426
22073	7.638905432865426
22075	7.638905432865426
22077	7.638905432865426
22079	7.638905432865426
22081	7.638905432865426
22083	7.638905432865426
22085	7.638905432865426
22087	7.638905432865426
22089	7.638905432865426
22091	7.638905432865426
22093	7.638905432865426
22095	7.638905432865426
22097	7.638905432865426
22099	7.638905432865426
22101	7.638905432865426
22103	7.638905432865426
22105	7.638905432865426
22107	7.638905432865426
22109	7.638905432865426
22111	7.638905432865426
22113	7.638905432865426
22115	7.638905432865426
22117	7.638905432865426
22119	7.638905432865426
22121	7.638905432865426
22123	7.638905432865426
22125	7.638905432865426
22127	7.638905432865426
23001	6.300997996779491
23003	6.300997996779491
23005	6.300997996779491
23007	6.300997996779491
23009	6.300997996779491
23011	6.300997996779491
23013	6.300997996779491
23015	6.300997996779491
23017	6.300997996779491
23019	6.300997996779491
23021	6.300997996779491
23023	6.300997996779491
23025	6.300997996779491
23027	6.300997996779491
23029	6.300997996779491
23031	6.300997996779491
24001	3.6130271278408856
24003	3.6130271278408856
24005	3.6130271278408856
24009	3.6130271278408856
24011	3.6130271278408856
24013	3.6130271278408856
24015	3.6130271278408856
24017	3.6130271278408856
24019	3.6130271278408856
24021	3.6130271278408856
24023	3.6130271278408856
24025	3.6130271278408856
24027	3.6130271278408856
24029	3.6130271278408856
24031	3.6130271278408856
24033	3.6130271278408856
24035	3.6130271278408856
24037	3.6130271278408856
24039	3.6130271278408856
24041	3.6130271278408856
24043	3.6130271278408856
24045	3.6130271278408856
24047	3.6130271278408856
24510	3.6130271278408856
25001	1.414252395790904
25003	1.414252395790904
25005	1.414252395790904
25007	1.414252395790904
25009	1.414252395790904
25011	1.414252395790904
