id	rate
13297	1.6722316540445863
13299	1.6722316540445863
13301	1.6722316540445863
13303	1.6722316540445863
13305	1.6722316540445863
13307	1.6722316540445863
13309	1.6722316540445863
13311	1.6722316540445863
13313	1.6722316540445863
13315	1.6722316540445863
13317	1.6722316540445863
13319	1.6722316540445863
13321	1.6722316540445863
15001	23.597718446138025
15003	23.597718446138025
15005	23.597718446138025
15007	23.597718446138025
15009	23.597718446138025
16001	17.84914600958674
16003	17.84914600958674
16005	17.84914600958674
16007	17.84914600958674
16009	17.84914600958674
16011	17.84914600958674
16013	17.84914600958674
16015	17.84914600958674
16017	17.84914600958674
16019	17.84914600958674
16021	17.84914600958674
16023	17.84914600958674
16025	17.84914600958674
16027	17.84914600958674
16029	17.84914600958674
16031	17.84914600958674
16033	17.84914600958674
16035	17.84914600958674
16037	17.84914600958674
16039	17.84914600958674
16041	17.84914600958674
16043	17.84914600958674
16045	17.84914600958674
16047	17.84914600958674
16049	17.84914600958674
16051	17.84914600958674
16053	17.84914600958674
16055	17.84914600958674
16057	17.84914600958674
16059	17.84914600958674
16061	17.84914600958674
16063	17.84914600958674
16065	17.84914600958674
16067	17.84914600958674
16069	17.84914600958674
16071	17.84914600958674
16073	17.84914600958674
16075	17.84914600958674
16077	17.84914600958674
16079	17.84914600958674
16081	17.84914600958674
16083	17.84914600958674
16085	17.84914600958674
16087	17.84914600958674
17001	1.247015735468058
17003	1.247015735468058
17005	1.247015735468058
17007	1.247015735468058
17009	1.247015735468058
17011	1.247015735468058
17013	1.247015735468058
17015	1.247015735468058
17017	1.247015735468058
17019	1.247015735468058
17021	1.247015735468058
17023	1.247015735468058
17025	1.247015735468058
17027	1.247015735468058
17029	1.247015735468058
17031	1.247015735468058
17033	1.247015735468058
17035	1.247015735468058
17037	1.247015735468058
17039	1.247015735468058
17041	1.247015735468058
17043	1.247015735468058
17045	1.247015735468058
17047	1.247015735468058
17049	1.247015735468058
17051	1.247015735468058
17053	1.247015735468058
17055	1.247015735468058
17057	1.247015735468058
17059	1.247015735468058
17061	1.247015735468058
17063	1.247015735468058
17065	1.247015735468058
17067	1.247015735468058
17069	1.247015735468058
17071	1.247015735468058
17073	1.247015735468058
17075	1.247015735468058
17077	1.247015735468058
17079	1.247015735468058
17081	1.247015735468058
17083	1.247015735468058
17085	1.247015735468058
17087	1.247015735468058
17089	1.247015735468058
17091	1.247015735468058
17093	1.247015735468058
17095	1.247015735468058
17097	1.247015735468058
17099	1.247015735468058
17101	1.247015735468058
17103	1.247015735468058
17105	1.247015735468058
17107	1.247015735468058
17109	1.247015735468058
17111	1.247015735468058
17113	1.247015735468058
17115	1.247015735468058
17117	1.247015735468058
17119	1.247015735468058
17121	1.247015735468058
17123	1.247015735468058
17125	1.247015735468058
17127	1.247015735468058
17129	1.247015735468058
17131	1.247015735468058
17133	1.247015735468058
17135	1.247015735468058
17137	1.247015735468058
17139	1.247015735468058
17141	1.247015735468058
17143	1.247015735468058
17145	1.247015735468058
17147	1.247015735468058
17149	1.247015735468058
17151	1.247015735468058
17153	1.247015735468058
17155	1.247015735468058
17157	1.247015735468058
17159	1.247015735468058
17161	1.247015735468058
17163	1.247015735468058
17165	1.247015735468058
17167	1.247015735468058
17169	1.247015735468058
17171	1.247015735468058
17173	1.247015735468058
17175	1.247015735468058
17177	1.247015735468058
17179	1.247015735468058
17181	1.247015735468058
17183	1.247015735468058
17185	1.247015735468058
17187	1.247015735468058
17189	1.247015735468058
17191	1.247015735468058
17193	1.247015735468058
17195	1.247015735468058
17197	1.247015735468058
17199	1.247015735468058
17201	1.247015735468058
17203	1.247015735468058
18001	3.4717284704252225
18003	3.4717284704252225
18005	3.4717284704252225
18007	3.4717284704252225
18009	3.4717284704252225
18011	3.4717284704252225
18013	3.4717284704252225
18015	3.4717284704252225
18017	3.4717284704252225
18019	3.4717284704252225
18021	3.4717284704252225
18023	3.4717284704252225
18025	3.4717284704252225
18027	3.4717284704252225
18029	3.4717284704252225
18031	3.4717284704252225
18033	3.4717284704252225
18035	3.4717284704252225
18037	3.4717284704252225
18039	3.4717284704252225
18041	3.4717284704252225
18043	3.4717284704252225
18045	3.4717284704252225
18047	3.4717284704252225
18049	3.4717284704252225
18051	3.4717284704252225
18053	3.4717284704252225
18055	3.4717284704252225
18057	3.4717284704252225
18059	3.4717284704252225
18061	3.4717284704252225
18063	3.4717284704252225
18065	3.4717284704252225
18067	3.4717284704252225
18069	3.4717284704252225
18071	3.4717284704252225
18073	3.4717284704252225
18075	3.4717284704252225
18077	3.4717284704252225
18079	3.4717284704252225
18081	3.4717284704252225
18083	3.4717284704252225
18085	3.4717284704252225
18087	3.4717284704252225
18089	3.4717284704252225
18091	3.4717284704252225
18093	3.4717284704252225
18095	3.4717284704252225
18097	3.4717284704252225
18099	3.4717284704252225
18101	3.4717284704252225
18103	3.4717284704252225
18105	3.4717284704252225
18107	3.4717284704252225
18109	3.4717284704252225
18111	3.4717284704252225
18113	3.4717284704252225
18115	3.4717284704252225
18117	3.4717284704252225
18119	3.4717284704252225
18121	3.4717284704252225
18123	3.4717284704252225
18125	3.4717284704252225
18127	3.4717284704252225
18129	3.4717284704252225
18131	3.4717284704252225
18133	3.4717284704252225
18135	3.4717284704252225
18137	3.4717284704252225
18139	3.4717284704252225
18141	3.4717284704252225
18143	3.4717284704252225
18145	3.4717284704252225
18147	3.4717284704252225
18149	3.4717284704252225
18151	3.4717284704252225
18153	3.4717284704252225
18155	3.4717284704252225
18157	3.4717284704252225
18159	3.4717284704252225
18161	3.4717284704252225
18163	3.4717284704252225
18165	3.4717284704252225
18167	3.4717284704252225
18169	3.4717284704252225
18171	3.4717284704252225
18173	3.4717284704252225
18175	3.4717284704252225
18177	3.4717284704252225
18179	3.4717284704252225
18181	3.4717284704252225
18183	3.4717284704252225
19001	4.881243321937201
19003	4.881243321937201
19005	4.881243321937201
19007	4.881243321937201
19009	4.881243321937201
19011	4.881243321937201
19013	4.881243321937201
19015	4.881243321937201
19017	4.881243321937201
19019	4.881243321937201
19021	4.881243321937201
19023	4.881243321937201
19025	4.881243321937201
19027	4.881243321937201
19029	4.881243321937201
19031	4.881243321937201
19033	4.881243321937201
19035	4.881243321937201
19037	4.881243321937201
19039	4.881243321937201
19041	4.881243321937201
19043	4.881243321937201
19045	4.881243321937201
19047	4.881243321937201
19049	4.881243321937201
19051	4.881243321937201
19053	4.881243321937201
19055	4.881243321937201
19057	4.881243321937201
19059	4.881243321937201
19061	4.881243321937201
19063	4.881243321937201
19065	4.881243321937201
19067	4.881243321937201
19069	4.881243321937201
19071	4.881243321937201
19073	4.881243321937201
19075	4.881243321937201
19077	4.881243321937201
19079	4.881243321937201
19081	4.881243321937201
19083	4.881243321937201
19085	4.881243321937201
19087	4.881243321937201
19089	4.881243321937201
19091	4.881243321937201
19093	4.881243321937201
19095	4.881243321937201
19097	4.881243321937201
19099	4.881243321937201
19101	4.881243321937201
19103	4.881243321937201
19105	4.881243321937201
19107	4.881243321937201
19109	4.881243321937201
19111	4.881243321937201
19113	4.881243321937201
19115	4.881243321937201
19117	4.881243321937201
19119	4.881243321937201
19121	4.881243321937201
19123	4.881243321937201
19125	4.881243321937201
19127	4.881243321937201
19129	4.881243321937201
19131	4.881243321937201
19133	4.881243321937201
19135	4.881243321937201
19137	4.881243321937201
19139	4.881243321937201
19141	4.881243321937201
19143	4.881243321937201
19145	4.881243321937201
19147	4.881243321937201
19149	4.881243321937201
19151	4.881243321937201
19153	4.881243321937201
19155	4.881243321937201
19157	4.881243321937201
19159	4.881243321937201
19161	4.881243321937201
19163	4.881243321937201
19165	4.881243321937201
19167	4.881243321937201
19169	4.881243321937201
19171	4.881243321937201
19173	4.881243321937201
19175	4.881243321937201
19177	4.881243321937201
19179	4.881243321937201
19181	4.881243321937201
19183	4.881243321937201
19185	4.881243321937201
19187	4.881243321937201
19189	4.881243321937201
19191	4.881243321937201
19193	4.881243321937201
19195	4.881243321937201
19197	4.881243321937201
20001	3.8133718969912915
20003	3.8133718969912915
20005	3.8133718969912915
20007	3.8133718969912915
20009	3.8133718969912915
20011	3.8133718969912915
20013	3.8133718969912915
20015	3.8133718969912915
20017	3.8133718969912915
20019	3.8133718969912915
20021	3.8133718969912915
20023	3.8133718969912915
20025	3.8133718969912915
20027	3.8133718969912915
20029	3.8133718969912915
20031	3.8133718969912915
20033	3.8133718969912915
20035	3.8133718969912915
20037	3.8133718969912915
20039	3.8133718969912915
20041	3.8133718969912915
20043	3.8133718969912915
20045	3.8133718969912915
20047	3.8133718969912915
20049	3.8133718969912915
20051	3.8133718969912915
20053	3.8133718969912915
20055	3.8133718969912915
20057	3.8133718969912915
20059	3.8133718969912915
20061	3.8133718969912915
20063	3.8133718969912915
20065	3.8133718969912915
20067	3.8133718969912915
20069	3.8133718969912915
20071	3.8133718969912915
20073	3.8133718969912915
20075	3.8133718969912915
20077	3.8133718969912915
20079	3.8133718969912915
20081	3.8133718969912915
20083	3.8133718969912915
20085	3.8133718969912915
20087	3.8133718969912915
20089	3.8133718969912915
20091	3.8133718969912915
20093	3.8133718969912915
20095	3.8133718969912915
20097	3.8133718969912915
20099	3.8133718969912915
20101	3.8133718969912915
20103	3.8133718969912915
20105	3.8133718969912915
20107	3.8133718969912915
20109	3.8133718969912915
20111	3.8133718969912915
20113	3.8133718969912915
20115	3.8133718969912915
20117	3.8133718969912915
20119	3.8133718969912915
20121	3.8133718969912915
20123	3.8133718969912915
20125	3.8133718969912915
20127	3.8133718969912915
20129	3.8133718969912915
20131	3.8133718969912915
20133	3.8133718969912915
20135	3.8133718969912915
20137	3.8133718969912915
20139	3.8133718969912915
20141	3.8133718969912915
20143	3.8133718969912915
20145	3.8133718969912915
20147	3.8133718969912915
20149	3.8133718969912915
20151	3.8133718969912915
20153	3.8133718969912915
20155	3.8133718969912915
20157	3.8133718969912915
20159	3.8133718969912915
20161	3.8133718969912915
20163	3.8133718969912915
20165	3.8133718969912915
20167	3.8133718969912915
20169	3.8133718969912915
20171	3.8133718969912915
20173	3.8133718969912915
20175	3.8133718969912915
20177	3.8133718969912915
20179	3.8133718969912915
20181	3.8133718969912915
20183	3.8133718969912915
20185	3.8133718969912915
20187	3.8133718969912915
20189	3.8133718969912915
20191	3.8133718969912915
20193	3.8133718969912915
20195	3.8133718969912915
20197	3.8133718969912915
20199	3.8133718969912915
20201	3.8133718969912915
20203	3.8133718969912915
20205	3.8133718969912915
20207	3.8133718969912915
20209	3.8133718969912915
21001	5.300312234480282
21003	5.300312234480282
21005	5.300312234480282
21007	5.300312234480282
21009	5.300312234480282
21011	5.300312234480282
21013	5.300312234480282
21015	5.300312234480282
21017	5.300312234480282
21019	5.300312234480282
21021	5.300312234480282
21023	5.300312234480282
21025	5.300312234480282
21027	5.300312234480282
21029	5.300312234480282
21031	5.300312234480282
21033	5.300312234480282
21035	5.300312234480282
21037	5.300312234480282
21039	5.300312234480282
21041	5.300312234480282
21043	5.300312234480282
21045	5.300312234480282
21047	5.300312234480282
21049	5.300312234480282
21051	5.300312234480282
21053	5.300312234480282
21055	5.300312234480282
21057	5.300312234480282
21059	5.300312234480282
21061	5.300312234480282
21063	5.300312234480282
21065	5.300312234480282
21067	5.300312234480282
21069	5.300312234480282
21071	5.300312234480282
21073	5.300312234480282
21075	5.300312234480282
21077	5.300312234480282
21079	5.300312234480282
21081	5.300312234480282
21083	5.300312234480282
21085	5.300312234480282
21087	5.300312234480282
21089	5.300312234480282
21091	5.300312234480282
21093	5.300312234480282
21095	5.300312234480282
21097	5.300312234480282
21099	5.300312234480282
21101	5.300312234480282
21103	5.300312234480282
21105	5.300312234480282
21107	5.300312234480282
21109	5.300312234480282
21111	5.300312234480282
21113	5.300312234480282
21115	5.300312234480282
21117	5.300312234480282
21119	5.300312234480282
21121	5.300312234480282
21123	5.300312234480282
21125	5.300312234480282
21127	5.300312234480282
21129	5.300312234480282
21131	5.300312234480282
21133	5.300312234480282
21135	5.300312234480282
21137	5.300312234480282
21139	5.300312234480282
21141	5.300312234480282
21143	5.300312234480282
21145	5.300312234480282
21147	5.300312234480282
21149	5.300312234480282
21151	5.300312234480282
21153	5.300312234480282
21155	5.300312234480282
21157	5.300312234480282
21159	5.300312234480282
21161	5.300312234480282
21163	5.300312234480282
21165	5.300312234480282
21167	5.300312234480282
21169	5.300312234480282
21171	5.300312234480282
21173	5.300312234480282
21175	5.300312234480282
21177	5.300312234480282
21179	5.300312234480282
21181	5.300312234480282
21183	5.300312234480282
21185	5.300312234480282
21187	5.300312234480282
21189	5.300312234480282
21191	5.300312234480282
21193	5.300312234480282
21195	5.300312234480282
21197	5.300312234480282
21199	5.300312234480282
21201	5.300312234480282
21203	5.300312234480282
21205	5.300312234480282
21207	5.300312234480282
21209	5.300312234480282
21211	5.300312234480282
21213	5.300312234480282
21215	5.300312234480282
21217	5.300312234480282
21219	5.300312234480282
21221	5.300312234480282
21223	5.300312234480282
21225	5.300312234480282
21227	5.300312234480282
21229	5.300312234480282
21231	5.300312234480282
21233	5.300312234480282
21235	5.300312234480282
21237	5.300312234480282
21239	5.300312234480282
22001	7.3168493562849015
22003	7.3168493562849015
22005	7.3168493562849015
22007	7.3168493562849015
22009	7.3168493562849015
22011	7.3168493562849015
22013	7.3168493562849015
22015	7.3168493562849015
22017	7.3168493562849015
22019	7.3168493562849015
22021	7.3168493562849015
22023	7.3168493562849015
22025	7.3168493562849015
22027	7.3168493562849015
22029	7.3168493562849015
22031	7.3168493562849015
22033	7.3168493562849015
22035	7.3168493562849015
22037	7.3168493562849015
22039	7.3168493562849015
22041	7.3168493562849015
22043	7.3168493562849015
22045	7.3168493562849015
22047	7.3168493562849015
22049	7.3168493562849015
22051	7.3168493562849015
22053	7.3168493562849015
22055	7.3168493562849015
22057	7.3168493562849015
22059	7.3168493562849015
22061	7.3168493562849015
22063	7.3168493562849015
22065	7.3168493562849015
22067	7.3168493562849015
22069	7.3168493562849015
22071	7.3168493562849015
22073	7.3168493562849015
22075	7.3168493562849015
22077	7.3168493562849015
22079	7.3168493562849015
22081	7.3168493562849015
22083	7.3168493562849015
22085	7.3168493562849015
22087	7.3168493562849015
22089	7.3168493562849015
22091	7.3168493562849015
22093	7.3168493562849015
22095	7.3168493562849015
22097	7.3168493562849015
22099	7.3168493562849015
22101	7.3168493562849015
22103	7.3168493562849015
22105	7.3168493562849015
22107	7.3168493562849015
22109	7.3168493562849015
22111	7.3168493562849015
22113	7.3168493562849015
22115	7.3168493562849015
22117	7.3168493562849015
22119	7.3168493562849015
22121	7.3168493562849015
22123	7.3168493562849015
22125	7.3168493562849015
22127	7.3168493562849015
23001	8.837958958445784
23003	8.837958958445784
23005	8.837958958445784
23007	8.837958958445784
23009	8.837958958445784
23011	8.837958958445784
23013	8.837958958445784
23015	8.837958958445784
23017	8.837958958445784
23019	8.837958958445784
23021	8.837958958445784
23023	8.837958958445784
23025	8.837958958445784
23027	8.837958958445784
23029	8.837958958445784
23031	8.837958958445784
24001	5.031564624342173
24003	5.031564624342173
24005	5.031564624342173
24009	5.031564624342173
24011	5.031564624342173
24013	5.031564624342173
24015	5.031564624342173
24017	5.031564624342173
24019	5.031564624342173
24021	5.031564624342173
24023	5.031564624342173
24025	5.031564624342173
24027	5.031564624342173
24029	5.031564624342173
24031	5.031564624342173
24033	5.031564624342173
24035	5.031564624342173
24037	5.031564624342173
24039	5.031564624342173
24041	5.031564624342173
24043	5.031564624342173
24045	5.031564624342173
24047	5.031564624342173
