id	rate
8035	1.775631731195205
8037	1.775631731195205
8039	1.775631731195205
8041	1.775631731195205
8043	1.775631731195205
8045	1.775631731195205
8047	1.775631731195205
8049	1.775631731195205
8051	1.775631731195205
8053	1.775631731195205
8055	1.775631731195205
8057	1.775631731195205
8059	1.775631731195205
8061	1.775631731195205
8063	1.775631731195205
8065	1.775631731195205
8067	1.775631731195205
8069	1.775631731195205
8071	1.775631731195205
8073	1.775631731195205
8075	1.775631731195205
8077	1.775631731195205
8079	1.775631731195205
8081	1.775631731195205
8083	1.775631731195205
8085	1.775631731195205
8087	1.775631731195205
8089	1.775631731195205
8091	1.775631731195205
8093	1.775631731195205
8095	1.775631731195205
8097	1.775631731195205
8099	1.775631731195205
8101	1.775631731195205
8103	1.775631731195205
8105	1.775631731195205
8107	1.775631731195205
8109	1.775631731195205
8111	1.775631731195205
8113	1.775631731195205
8115	1.775631731195205
8117	1.775631731195205
8119	1.775631731195205
8121	1.775631731195205
8123	1.775631731195205
8125	1.775631731195205
9001	2.257912977739552
9003	2.257912977739552
9005	2.257912977739552
9007	2.257912977739552
9009	2.257912977739552
9011	2.257912977739552
9013	2.257912977739552
9015	2.257912977739552
10001	24.845924087961922
10003	24.845924087961922
10005	24.845924087961922
11001	46.86541814090537
12001	0.6371896426366035
12003	0.6371896426366035
12005	0.6371896426366035
12007	0.6371896426366035
12009	0.6371896426366035
12011	0.6371896426366035
12013	0.6371896426366035
12015	0.6371896426366035
12017	0.6371896426366035
12019	0.6371896426366035
12021	0.6371896426366035
12023	0.6371896426366035
12027	0.6371896426366035
12029	0.6371896426366035
12031	0.6371896426366035
12033	0.6371896426366035
12035	0.6371896426366035
12037	0.6371896426366035
12039	0.6371896426366035
12041	0.6371896426366035
12043	0.6371896426366035
12045	0.6371896426366035
12047	0.6371896426366035
12049	0.6371896426366035
12051	0.6371896426366035
12053	0.6371896426366035
12055	0.6371896426366035
12057	0.6371896426366035
12059	0.6371896426366035
12061	0.6371896426366035
12063	0.6371896426366035
12065	0.6371896426366035
12067	0.6371896426366035
12069	0.6371896426366035
12071	0.6371896426366035
12073	0.6371896426366035
12075	0.6371896426366035
12077	0.6371896426366035
12079	0.6371896426366035
12081	0.6371896426366035
12083	0.6371896426366035
12085	0.6371896426366035
12086	0.6371896426366035
12087	0.6371896426366035
12089	0.6371896426366035
12091	0.6371896426366035
12093	0.6371896426366035
12095	0.6371896426366035
12097	0.6371896426366035
12099	0.6371896426366035
12101	0.6371896426366035
12103	0.6371896426366035
12105	0.6371896426366035
12107	0.6371896426366035
12109	0.6371896426366035
12111	0.6371896426366035
12113	0.6371896426366035
12115	0.6371896426366035
12117	0.6371896426366035
12119	0.6371896426366035
12121	0.6371896426366035
12123	0.6371896426366035
12125	0.6371896426366035
12127	0.6371896426366035
12129	0.6371896426366035
12131	0.6371896426366035
12133	0.6371896426366035
13001	1.6567480276182478
13003	1.6567480276182478
13005	1.6567480276182478
13007	1.6567480276182478
13009	1.6567480276182478
13011	1.6567480276182478
13013	1.6567480276182478
13015	1.6567480276182478
13017	1.6567480276182478
13019	1.6567480276182478
13021	1.6567480276182478
13023	1.6567480276182478
13025	1.6567480276182478
13027	1.6567480276182478
13029	1.6567480276182478
13031	1.6567480276182478
13033	1.6567480276182478
13035	1.6567480276182478
13037	1.6567480276182478
13039	1.6567480276182478
13043	1.6567480276182478
13045	1.6567480276182478
13047	1.6567480276182478
13049	1.6567480276182478
13051	1.6567480276182478
13053	1.6567480276182478
13055	1.6567480276182478
13057	1.6567480276182478
13059	1.6567480276182478
13061	1.6567480276182478
13063	1.6567480276182478
13065	1.6567480276182478
13067	1.6567480276182478
13069	1.6567480276182478
13071	1.6567480276182478
13073	1.6567480276182478
13075	1.6567480276182478
13077	1.6567480276182478
13079	1.6567480276182478
13081	1.6567480276182478
13083	1.6567480276182478
13085	1.6567480276182478
13087	1.6567480276182478
13089	1.6567480276182478
13091	1.6567480276182478
13093	1.6567480276182478
13095	1.6567480276182478
13097	1.6567480276182478
13099	1.6567480276182478
13101	1.6567480276182478
13103	1.6567480276182478
13105	1.6567480276182478
13107	1.6567480276182478
13109	1.6567480276182478
13111	1.6567480276182478
13113	1.6567480276182478
13115	1.6567480276182478
13117	1.6567480276182478
13119	1.6567480276182478
13121	1.6567480276182478
13123	1.6567480276182478
13125	1.6567480276182478
13127	1.6567480276182478
13129	1.6567480276182478
13131	1.6567480276182478
13133	1.6567480276182478
13135	1.6567480276182478
13137	1.6567480276182478
13139	1.6567480276182478
13141	1.6567480276182478
13143	1.6567480276182478
13145	1.6567480276182478
13147	1.6567480276182478
13149	1.6567480276182478
13151	1.6567480276182478
13153	1.6567480276182478
13155	1.6567480276182478
13157	1.6567480276182478
13159	1.6567480276182478
13161	1.6567480276182478
13163	1.6567480276182478
13165	1.6567480276182478
13167	1.6567480276182478
13169	1.6567480276182478
13171	1.6567480276182478
13173	1.6567480276182478
13175	1.6567480276182478
13177	1.6567480276182478
13179	1.6567480276182478
13181	1.6567480276182478
13183	1.6567480276182478
13185	1.6567480276182478
13187	1.6567480276182478
13189	1.6567480276182478
13191	1.6567480276182478
13193	1.6567480276182478
13195	1.6567480276182478
13197	1.6567480276182478
13199	1.6567480276182478
13201	1.6567480276182478
13205	1.6567480276182478
13207	1.6567480276182478
13209	1.6567480276182478
13211	1.6567480276182478
13213	1.6567480276182478
13215	1.6567480276182478
13217	1.6567480276182478
13219	1.6567480276182478
13221	1.6567480276182478
13223	1.6567480276182478
13225	1.6567480276182478
13227	1.6567480276182478
13229	1.6567480276182478
13231	1.6567480276182478
13233	1.6567480276182478
13235	1.6567480276182478
13237	1.6567480276182478
13239	1.6567480276182478
13241	1.6567480276182478
13243	1.6567480276182478
13245	1.6567480276182478
13247	1.6567480276182478
13249	1.6567480276182478
13251	1.6567480276182478
13253	1.6567480276182478
13255	1.6567480276182478
13257	1.6567480276182478
13259	1.6567480276182478
13261	1.6567480276182478
13263	1.6567480276182478
13265	1.6567480276182478
13267	1.6567480276182478
13269	1.6567480276182478
13271	1.6567480276182478
13273	1.6567480276182478
13275	1.6567480276182478
13277	1.6567480276182478
13279	1.6567480276182478
13281	1.6567480276182478
13283	1.6567480276182478
13285	1.6567480276182478
13287	1.6567480276182478
13289	1.6567480276182478
13291	1.6567480276182478
13293	1.6567480276182478
13295	1.6567480276182478
13297	1.6567480276182478
13299	1.6567480276182478
13301	1.6567480276182478
13303	1.6567480276182478
13305	1.6567480276182478
13307	1.6567480276182478
13309	1.6567480276182478
13311	1.6567480276182478
13313	1.6567480276182478
13315	1.6567480276182478
13317	1.6567480276182478
13319	1.6567480276182478
13321	1.6567480276182478
15001	10.578541072894895
15003	10.578541072894895
15005	10.578541072894895
15007	10.578541072894895
15009	10.578541072894895
16001	7.9676852630356825
16003	7.9676852630356825
16005	7.9676852630356825
16007	7.9676852630356825
16009	7.9676852630356825
16011	7.9676852630356825
16013	7.9676852630356825
16015	7.9676852630356825
16017	7.9676852630356825
16019	7.9676852630356825
16021	7.9676852630356825
16023	7.9676852630356825
16025	7.9676852630356825
16027	7.9676852630356825
16029	7.9676852630356825
16031	7.9676852630356825
16033	7.9676852630356825
16035	7.9676852630356825
16037	7.9676852630356825
16039	7.9676852630356825
16041	7.9676852630356825
16043	7.9676852630356825
16045	7.9676852630356825
16047	7.9676852630356825
16049	7.9676852630356825
16051	7.9676852630356825
16053	7.9676852630356825
16055	7.9676852630356825
16057	7.9676852630356825
16059	7.9676852630356825
16061	7.9676852630356825
16063	7.9676852630356825
16065	7.9676852630356825
16067	7.9676852630356825
16069	7.9676852630356825
16071	7.9676852630356825
16073	7.9676852630356825
16075	7.9676852630356825
16077	7.9676852630356825
16079	7.9676852630356825
16081	7.9676852630356825
16083	7.9676852630356825
16085	7.9676852630356825
16087	7.9676852630356825
17001	1.2493538899720606
17003	1.2493538899720606
17005	1.2493538899720606
17007	1.2493538899720606
17009	1.2493538899720606
17011	1.2493538899720606
17013	1.2493538899720606
17015	1.2493538899720606
17017	1.2493538899720606
17019	1.2493538899720606
17021	1.2493538899720606
17023	1.2493538899720606
17025	1.2493538899720606
17027	1.2493538899720606
17029	1.2493538899720606
17031	1.2493538899720606
17033	1.2493538899720606
17035	1.2493538899720606
17037	1.2493538899720606
17039	1.2493538899720606
17041	1.2493538899720606
17043	1.2493538899720606
17045	1.2493538899720606
17047	1.2493538899720606
17049	1.2493538899720606
17051	1.2493538899720606
17053	1.2493538899720606
17055	1.2493538899720606
17057	1.2493538899720606
17059	1.2493538899720606
17061	1.2493538899720606
17063	1.2493538899720606
17065	1.2493538899720606
17067	1.2493538899720606
17069	1.2493538899720606
17071	1.2493538899720606
17073	1.2493538899720606
17075	1.2493538899720606
17077	1.2493538899720606
17079	1.2493538899720606
17081	1.2493538899720606
17083	1.2493538899720606
17085	1.2493538899720606
17087	1.2493538899720606
17089	1.2493538899720606
17091	1.2493538899720606
17093	1.2493538899720606
17095	1.2493538899720606
17097	1.2493538899720606
17099	1.2493538899720606
17101	1.2493538899720606
17103	1.2493538899720606
17105	1.2493538899720606
17107	1.2493538899720606
17109	1.2493538899720606
17111	1.2493538899720606
17113	1.2493538899720606
17115	1.2493538899720606
17117	1.2493538899720606
17119	1.2493538899720606
17121	1.2493538899720606
17123	1.2493538899720606
17125	1.2493538899720606
17127	1.2493538899720606
17129	1.2493538899720606
17131	1.2493538899720606
17133	1.2493538899720606
17135	1.2493538899720606
17137	1.2493538899720606
17139	1.2493538899720606
17141	1.2493538899720606
17143	1.2493538899720606
17145	1.2493538899720606
17147	1.2493538899720606
17149	1.2493538899720606
17151	1.2493538899720606
17153	1.2493538899720606
17155	1.2493538899720606
17157	1.2493538899720606
17159	1.2493538899720606
17161	1.2493538899720606
17163	1.2493538899720606
17165	1.2493538899720606
17167	1.2493538899720606
17169	1.2493538899720606
17171	1.2493538899720606
17173	1.2493538899720606
17175	1.2493538899720606
17177	1.2493538899720606
17179	1.2493538899720606
17181	1.2493538899720606
17183	1.2493538899720606
17185	1.2493538899720606
17187	1.2493538899720606
17189	1.2493538899720606
17191	1.2493538899720606
17193	1.2493538899720606
17195	1.2493538899720606
17197	1.2493538899720606
17199	1.2493538899720606
17201	1.2493538899720606
17203	1.2493538899720606
18001	2.2425114153701795
18003	2.2425114153701795
18005	2.2425114153701795
18007	2.2425114153701795
18009	2.2425114153701795
18011	2.2425114153701795
18013	2.2425114153701795
18015	2.2425114153701795
18017	2.2425114153701795
18019	2.2425114153701795
18021	2.2425114153701795
18023	2.2425114153701795
18025	2.2425114153701795
18027	2.2425114153701795
18029	2.2425114153701795
18031	2.2425114153701795
18033	2.2425114153701795
18035	2.2425114153701795
18037	2.2425114153701795
18039	2.2425114153701795
18041	2.2425114153701795
18043	2.2425114153701795
18045	2.2425114153701795
18047	2.2425114153701795
18049	2.2425114153701795
18051	2.2425114153701795
18053	2.2425114153701795
18055	2.2425114153701795
18057	2.2425114153701795
18059	2.2425114153701795
18061	2.2425114153701795
18063	2.2425114153701795
18065	2.2425114153701795
18067	2.2425114153701795
18069	2.2425114153701795
18071	2.2425114153701795
18073	2.2425114153701795
18075	2.2425114153701795
18077	2.2425114153701795
18079	2.2425114153701795
18081	2.2425114153701795
18083	2.2425114153701795
18085	2.2425114153701795
18087	2.2425114153701795
18089	2.2425114153701795
18091	2.2425114153701795
18093	2.2425114153701795
18095	2.2425114153701795
18097	2.2425114153701795
18099	2.2425114153701795
18101	2.2425114153701795
18103	2.2425114153701795
18105	2.2425114153701795
18107	2.2425114153701795
18109	2.2425114153701795
18111	2.2425114153701795
18113	2.2425114153701795
18115	2.2425114153701795
18117	2.2425114153701795
18119	2.2425114153701795
18121	2.2425114153701795
18123	2.2425114153701795
18125	2.2425114153701795
18127	2.2425114153701795
18129	2.2425114153701795
18131	2.2425114153701795
18133	2.2425114153701795
18135	2.2425114153701795
18137	2.2425114153701795
18139	2.2425114153701795
18141	2.2425114153701795
18143	2.2425114153701795
18145	2.2425114153701795
18147	2.2425114153701795
18149	2.2425114153701795
18151	2.2425114153701795
18153	2.2425114153701795
18155	2.2425114153701795
18157	2.2425114153701795
18159	2.2425114153701795
18161	2.2425114153701795
18163	2.2425114153701795
18165	2.2425114153701795
18167	2.2425114153701795
18169	2.2425114153701795
18171	2.2425114153701795
18173	2.2425114153701795
18175	2.2425114153701795
18177	2.2425114153701795
18179	2.2425114153701795
18181	2.2425114153701795
18183	2.2425114153701795
19001	2.823045902398112
19003	2.823045902398112
19005	2.823045902398112
19007	2.823045902398112
19009	2.823045902398112
19011	2.823045902398112
19013	2.823045902398112
19015	2.823045902398112
19017	2.823045902398112
19019	2.823045902398112
19021	2.823045902398112
19023	2.823045902398112
19025	2.823045902398112
19027	2.823045902398112
19029	2.823045902398112
19031	2.823045902398112
19033	2.823045902398112
19035	2.823045902398112
19037	2.823045902398112
19039	2.823045902398112
19041	2.823045902398112
19043	2.823045902398112
19045	2.823045902398112
19047	2.823045902398112
19049	2.823045902398112
19051	2.823045902398112
19053	2.823045902398112
19055	2.823045902398112
19057	2.823045902398112
19059	2.823045902398112
19061	2.823045902398112
19063	2.823045902398112
19065	2.823045902398112
19067	2.823045902398112
19069	2.823045902398112
19071	2.823045902398112
19073	2.823045902398112
19075	2.823045902398112
19077	2.823045902398112
19079	2.823045902398112
19081	2.823045902398112
19083	2.823045902398112
19085	2.823045902398112
19087	2.823045902398112
19089	2.823045902398112
19091	2.823045902398112
19093	2.823045902398112
19095	2.823045902398112
19097	2.823045902398112
19099	2.823045902398112
19101	2.823045902398112
19103	2.823045902398112
19105	2.823045902398112
19107	2.823045902398112
19109	2.823045902398112
19111	2.823045902398112
19113	2.823045902398112
19115	2.823045902398112
19117	2.823045902398112
19119	2.823045902398112
19121	2.823045902398112
19123	2.823045902398112
19125	2.823045902398112
19127	2.823045902398112
19129	2.823045902398112
19131	2.823045902398112
19133	2.823045902398112
19135	2.823045902398112
19137	2.823045902398112
19139	2.823045902398112
19141	2.823045902398112
19143	2.823045902398112
19145	2.823045902398112
19147	2.823045902398112
19149	2.823045902398112
19151	2.823045902398112
19153	2.823045902398112
19155	2.823045902398112
19157	2.823045902398112
19159	2.823045902398112
19161	2.823045902398112
19163	2.823045902398112
19165	2.823045902398112
19167	2.823045902398112
19169	2.823045902398112
19171	2.823045902398112
19173	2.823045902398112
19175	2.823045902398112
19177	2.823045902398112
19179	2.823045902398112
19181	2.823045902398112
19183	2.823045902398112
19185	2.823045902398112
19187	2.823045902398112
19189	2.823045902398112
19191	2.823045902398112
19193	2.823045902398112
19195	2.823045902398112
19197	2.823045902398112
20001	3.0457906052255814
20003	3.0457906052255814
20005	3.0457906052255814
20007	3.0457906052255814
20009	3.0457906052255814
20011	3.0457906052255814
20013	3.0457906052255814
20015	3.0457906052255814
20017	3.0457906052255814
20019	3.0457906052255814
20021	3.0457906052255814
20023	3.0457906052255814
20025	3.0457906052255814
20027	3.0457906052255814
20029	3.0457906052255814
20031	3.0457906052255814
20033	3.0457906052255814
20035	3.0457906052255814
20037	3.0457906052255814
20039	3.0457906052255814
20041	3.0457906052255814
20043	3.0457906052255814
20045	3.0457906052255814
20047	3.0457906052255814
20049	3.0457906052255814
20051	3.0457906052255814
20053	3.0457906052255814
20055	3.0457906052255814
20057	3.0457906052255814
20059	3.0457906052255814
20061	3.0457906052255814
20063	3.0457906052255814
20065	3.0457906052255814
20067	3.0457906052255814
20069	3.0457906052255814
20071	3.0457906052255814
20073	3.0457906052255814
20075	3.0457906052255814
20077	3.0457906052255814
20079	3.0457906052255814
20081	3.0457906052255814
20083	3.0457906052255814
20085	3.0457906052255814
20087	3.0457906052255814
20089	3.0457906052255814
20091	3.0457906052255814
20093	3.0457906052255814
20095	3.0457906052255814
20097	3.0457906052255814
20099	3.0457906052255814
20101	3.0457906052255814
20103	3.0457906052255814
20105	3.0457906052255814
20107	3.0457906052255814
20109	3.0457906052255814
20111	3.0457906052255814
20113	3.0457906052255814
20115	3.0457906052255814
20117	3.0457906052255814
20119	3.0457906052255814
20121	3.0457906052255814
20123	3.0457906052255814
20125	3.0457906052255814
20127	3.0457906052255814
20129	3.0457906052255814
20131	3.0457906052255814
20133	3.0457906052255814
20135	3.0457906052255814
20137	3.0457906052255814
20139	3.0457906052255814
20141	3.0457906052255814
20143	3.0457906052255814
20145	3.0457906052255814
20147	3.0457906052255814
20149	3.0457906052255814
20151	3.0457906052255814
20153	3.0457906052255814
20155	3.0457906052255814
20157	3.0457906052255814
20159	3.0457906052255814
20161	3.0457906052255814
20163	3.0457906052255814
20165	3.0457906052255814
20167	3.0457906052255814
20169	3.0457906052255814
20171	3.0457906052255814
20173	3.0457906052255814
20175	3.0457906052255814
20177	3.0457906052255814
20179	3.0457906052255814
20181	3.0457906052255814
20183	3.0457906052255814
20185	3.0457906052255814
20187	3.0457906052255814
20189	3.0457906052255814
20191	3.0457906052255814
20193	3.0457906052255814
20195	3.0457906052255814
20197	3.0457906052255814
20199	3.0457906052255814
20201	3.0457906052255814
20203	3.0457906052255814
20205	3.0457906052255814
20207	3.0457906052255814
20209	3.0457906052255814
21001	4.373909835236337
21003	4.373909835236337
21005	4.373909835236337
21007	4.373909835236337
21009	4.373909835236337
21011	4.373909835236337
21013	4.373909835236337
21015	4.373909835236337
21017	4.373909835236337
21019	4.373909835236337
21021	4.373909835236337
21023	4.373909835236337
21025	4.373909835236337
21027	4.373909835236337
21029	4.373909835236337
21031	4.373909835236337
21033	4.373909835236337
21035	4.373909835236337
21037	4.373909835236337
21039	4.373909835236337
21041	4.373909835236337
21043	4.373909835236337
21045	4.373909835236337
21047	4.373909835236337
21049	4.373909835236337
21051	4.373909835236337
21053	4.373909835236337
21055	4.373909835236337
21057	4.373909835236337
21059	4.373909835236337
21061	4.373909835236337
21063	4.373909835236337
21065	4.373909835236337
21067	4.373909835236337
21069	4.373909835236337
21071	4.373909835236337
21073	4.373909835236337
21075	4.373909835236337
21077	4.373909835236337
21079	4.373909835236337
21081	4.373909835236337
21083	4.373909835236337
21085	4.373909835236337
21087	4.373909835236337
21089	4.373909835236337
21091	4.373909835236337
21093	4.373909835236337
21095	4.373909835236337
21097	4.373909835236337
21099	4.373909835236337
21101	4.373909835236337
21103	4.373909835236337
21105	4.373909835236337
21107	4.373909835236337
21109	4.373909835236337
21111	4.373909835236337
21113	4.373909835236337
21115	4.373909835236337
21117	4.373909835236337
21119	4.373909835236337
21121	4.373909835236337
21123	4.373909835236337
21125	4.373909835236337
21127	4.373909835236337
21129	4.373909835236337
21131	4.373909835236337
21133	4.373909835236337
21135	4.373909835236337
21137	4.373909835236337
21139	4.373909835236337
21141	4.373909835236337
21143	4.373909835236337
21145	4.373909835236337
21147	4.373909835236337
21149	4.373909835236337
21151	4.373909835236337
21153	4.373909835236337
21155	4.373909835236337
21157	4.373909835236337
21159	4.373909835236337
21161	4.373909835236337
21163	4.373909835236337
21165	4.373909835236337
21167	4.373909835236337
21169	4.373909835236337
21171	4.373909835236337
21173	4.373909835236337
21175	4.373909835236337
21177	4.373909835236337
21179	4.373909835236337
21181	4.373909835236337
21183	4.373909835236337
21185	4.373909835236337
21187	4.373909835236337
21189	4.373909835236337
21191	4.373909835236337
21193	4.373909835236337
21195	4.373909835236337
21197	4.373909835236337
21199	4.373909835236337
21201	4.373909835236337
21203	4.373909835236337
21205	4.373909835236337
21207	4.373909835236337
21209	4.373909835236337
21211	4.373909835236337
21213	4.373909835236337
21215	4.373909835236337
21217	4.373909835236337
21219	4.373909835236337
21221	4.373909835236337
21223	4.373909835236337
21225	4.373909835236337
21227	4.373909835236337
21229	4.373909835236337
21231	4.373909835236337
21233	4.373909835236337
21235	4.373909835236337
21237	4.373909835236337
21239	4.373909835236337
22001	6.454356712839802
22003	6.454356712839802
22005	6.454356712839802
22007	6.454356712839802
22009	6.454356712839802
22011	6.454356712839802
22013	6.454356712839802
22015	6.454356712839802
22017	6.454356712839802
22019	6.454356712839802
22021	6.454356712839802
22023	6.454356712839802
22025	6.454356712839802
22027	6.454356712839802
22029	6.454356712839802
22031	6.454356712839802
22033	6.454356712839802
22035	6.454356712839802
22037	6.454356712839802
22039	6.454356712839802
22041	6.454356712839802
22043	6.454356712839802
22045	6.454356712839802
22047	6.454356712839802
22049	6.454356712839802
22051	6.454356712839802
22053	6.454356712839802
22055	6.454356712839802
22057	6.454356712839802
22059	6.454356712839802
22061	6.454356712839802
22063	6.454356712839802
22065	6.454356712839802
22067	6.454356712839802
22069	6.454356712839802
22071	6.454356712839802
22073	6.454356712839802
22075	6.454356712839802
22077	6.454356712839802
22079	6.454356712839802
22081	6.454356712839802
22083	6.454356712839802
22085	6.454356712839802
22087	6.454356712839802
22089	6.454356712839802
22091	6.454356712839802
22093	6.454356712839802
22095	6.454356712839802
22097	6.454356712839802
22099	6.454356712839802
22101	6.454356712839802
22103	6.454356712839802
22105	6.454356712839802
22107	6.454356712839802
22109	6.454356712839802
22111	6.454356712839802
22113	6.454356712839802
22115	6.454356712839802
22117	6.454356712839802
22119	6.454356712839802
22121	6.454356712839802
22123	6.454356712839802
22125	6.454356712839802
22127	6.454356712839802
23001	7.038749255661676
23003	7.038749255661676
23005	7.038749255661676
23007	7.038749255661676
23009	7.038749255661676
23011	7.038749255661676
23013	7.038749255661676
23015	7.038749255661676
23017	7.038749255661676
23019	7.038749255661676
23021	7.038749255661676
23023	7.038749255661676
23025	7.038749255661676
23027	7.038749255661676
23029	7.038749255661676
23031	7.038749255661676
24001	4.134369968435376
24003	4.134369968435376
24005	4.134369968435376
24009	4.134369968435376
24011	4.134369968435376
24013	4.134369968435376
24015	4.134369968435376
24017	4.134369968435376
24019	4.134369968435376
24021	4.134369968435376
24023	4.134369968435376
24025	4.134369968435376
24027	4.134369968435376
24029	4.134369968435376
