id	rate
6067	0.747840041471032
6069	0.747840041471032
6071	0.747840041471032
6073	0.747840041471032
6075	0.747840041471032
6077	0.747840041471032
6079	0.747840041471032
6081	0.747840041471032
6083	0.747840041471032
6085	0.747840041471032
6087	0.747840041471032
6089	0.747840041471032
6091	0.747840041471032
6093	0.747840041471032
6095	0.747840041471032
6097	0.747840041471032
6099	0.747840041471032
6101	0.747840041471032
6103	0.747840041471032
6105	0.747840041471032
6107	0.747840041471032
6109	0.747840041471032
6111	0.747840041471032
6113	0.747840041471032
6115	0.747840041471032
8001	2.2926129743203485
8003	2.2926129743203485
8005	2.2926129743203485
8007	2.2926129743203485
8009	2.2926129743203485
8011	2.2926129743203485
8013	2.2926129743203485
8014	2.2926129743203485
8015	2.2926129743203485
8017	2.2926129743203485
8019	2.2926129743203485
8021	2.2926129743203485
8023	2.2926129743203485
8025	2.2926129743203485
8027	2.2926129743203485
8029	2.2926129743203485
8031	2.2926129743203485
8033	2.2926129743203485
8035	2.2926129743203485
8037	2.2926129743203485
8039	2.2926129743203485
8041	2.2926129743203485
8043	2.2926129743203485
8045	2.2926129743203485
8047	2.2926129743203485
8049	2.2926129743203485
8051	2.2926129743203485
8053	2.2926129743203485
8055	2.2926129743203485
8057	2.2926129743203485
8059	2.2926129743203485
8061	2.2926129743203485
8063	2.2926129743203485
8065	2.2926129743203485
8067	2.2926129743203485
8069	2.2926129743203485
8071	2.2926129743203485
8073	2.2926129743203485
8075	2.2926129743203485
8077	2.2926129743203485
8079	2.2926129743203485
8081	2.2926129743203485
8083	2.2926129743203485
8085	2.2926129743203485
8087	2.2926129743203485
8089	2.2926129743203485
8091	2.2926129743203485
8093	2.2926129743203485
8095	2.2926129743203485
8097	2.2926129743203485
8099	2.2926129743203485
8101	2.2926129743203485
8103	2.2926129743203485
8105	2.2926129743203485
8107	2.2926129743203485
8109	2.2926129743203485
8111	2.2926129743203485
8113	2.2926129743203485
8115	2.2926129743203485
8117	2.2926129743203485
8119	2.2926129743203485
8121	2.2926129743203485
8123	2.2926129743203485
8125	2.2926129743203485
9001	2.0816446783621148
9003	2.0816446783621148
9005	2.0816446783621148
9007	2.0816446783621148
9009	2.0816446783621148
9011	2.0816446783621148
9013	2.0816446783621148
9015	2.0816446783621148
10001	23.409292887895994
10003	23.409292887895994
10005	23.409292887895994
11001	41.68030804872009
12001	0.76324468880094
12003	0.76324468880094
12005	0.76324468880094
12007	0.76324468880094
12009	0.76324468880094
12011	0.76324468880094
12013	0.76324468880094
12015	0.76324468880094
12017	0.76324468880094
12019	0.76324468880094
12021	0.76324468880094
12023	0.76324468880094
12027	0.76324468880094
12029	0.76324468880094
12031	0.76324468880094
12033	0.76324468880094
12035	0.76324468880094
12037	0.76324468880094
12039	0.76324468880094
12041	0.76324468880094
12043	0.76324468880094
12045	0.76324468880094
12047	0.76324468880094
12049	0.76324468880094
12051	0.76324468880094
12053	0.76324468880094
12055	0.76324468880094
12057	0.76324468880094
12059	0.76324468880094
12061	0.76324468880094
12063	0.76324468880094
12065	0.76324468880094
12067	0.76324468880094
12069	0.76324468880094
12071	0.76324468880094
12073	0.76324468880094
12075	0.76324468880094
12077	0.76324468880094
12079	0.76324468880094
12081	0.76324468880094
12083	0.76324468880094
12085	0.76324468880094
12086	0.76324468880094
12087	0.76324468880094
12089	0.76324468880094
12091	0.76324468880094
12093	0.76324468880094
12095	0.76324468880094
12097	0.76324468880094
12099	0.76324468880094
12101	0.76324468880094
12103	0.76324468880094
12105	0.76324468880094
12107	0.76324468880094
12109	0.76324468880094
12111	0.76324468880094
12113	0.76324468880094
12115	0.76324468880094
12117	0.76324468880094
12119	0.76324468880094
12121	0.76324468880094
12123	0.76324468880094
12125	0.76324468880094
12127	0.76324468880094
12129	0.76324468880094
12131	0.76324468880094
12133	0.76324468880094
13001	1.5741686866777742
13003	1.5741686866777742
13005	1.5741686866777742
13007	1.5741686866777742
13009	1.5741686866777742
13011	1.5741686866777742
13013	1.5741686866777742
13015	1.5741686866777742
13017	1.5741686866777742
13019	1.5741686866777742
13021	1.5741686866777742
13023	1.5741686866777742
13025	1.5741686866777742
13027	1.5741686866777742
13029	1.5741686866777742
13031	1.5741686866777742
13033	1.5741686866777742
13035	1.5741686866777742
13037	1.5741686866777742
13039	1.5741686866777742
13043	1.5741686866777742
13045	1.5741686866777742
13047	1.5741686866777742
13049	1.5741686866777742
13051	1.5741686866777742
13053	1.5741686866777742
13055	1.5741686866777742
13057	1.5741686866777742
13059	1.5741686866777742
13061	1.5741686866777742
13063	1.5741686866777742
13065	1.5741686866777742
13067	1.5741686866777742
13069	1.5741686866777742
13071	1.5741686866777742
13073	1.5741686866777742
13075	1.5741686866777742
13077	1.5741686866777742
13079	1.5741686866777742
13081	1.5741686866777742
13083	1.5741686866777742
13085	1.5741686866777742
13087	1.5741686866777742
13089	1.5741686866777742
13091	1.5741686866777742
13093	1.5741686866777742
13095	1.5741686866777742
13097	1.5741686866777742
13099	1.5741686866777742
13101	1.5741686866777742
13103	1.5741686866777742
13105	1.5741686866777742
13107	1.5741686866777742
13109	1.5741686866777742
13111	1.5741686866777742
13113	1.5741686866777742
13115	1.5741686866777742
13117	1.5741686866777742
13119	1.5741686866777742
13121	1.5741686866777742
13123	1.5741686866777742
13125	1.5741686866777742
13127	1.5741686866777742
13129	1.5741686866777742
13131	1.5741686866777742
13133	1.5741686866777742
13135	1.5741686866777742
13137	1.5741686866777742
13139	1.5741686866777742
13141	1.5741686866777742
13143	1.5741686866777742
13145	1.5741686866777742
13147	1.5741686866777742
13149	1.5741686866777742
13151	1.5741686866777742
13153	1.5741686866777742
13155	1.5741686866777742
13157	1.5741686866777742
13159	1.5741686866777742
13161	1.5741686866777742
13163	1.5741686866777742
13165	1.5741686866777742
13167	1.5741686866777742
13169	1.5741686866777742
13171	1.5741686866777742
13173	1.5741686866777742
13175	1.5741686866777742
13177	1.5741686866777742
13179	1.5741686866777742
13181	1.5741686866777742
13183	1.5741686866777742
13185	1.5741686866777742
13187	1.5741686866777742
13189	1.5741686866777742
13191	1.5741686866777742
13193	1.5741686866777742
13195	1.5741686866777742
13197	1.5741686866777742
13199	1.5741686866777742
13201	1.5741686866777742
13205	1.5741686866777742
13207	1.5741686866777742
13209	1.5741686866777742
13211	1.5741686866777742
13213	1.5741686866777742
13215	1.5741686866777742
13217	1.5741686866777742
13219	1.5741686866777742
13221	1.5741686866777742
13223	1.5741686866777742
13225	1.5741686866777742
13227	1.5741686866777742
13229	1.5741686866777742
13231	1.5741686866777742
13233	1.5741686866777742
13235	1.5741686866777742
13237	1.5741686866777742
13239	1.5741686866777742
13241	1.5741686866777742
13243	1.5741686866777742
13245	1.5741686866777742
13247	1.5741686866777742
13249	1.5741686866777742
13251	1.5741686866777742
13253	1.5741686866777742
13255	1.5741686866777742
13257	1.5741686866777742
13259	1.5741686866777742
13261	1.5741686866777742
13263	1.5741686866777742
13265	1.5741686866777742
13267	1.5741686866777742
13269	1.5741686866777742
13271	1.5741686866777742
13273	1.5741686866777742
13275	1.5741686866777742
13277	1.5741686866777742
13279	1.5741686866777742
13281	1.5741686866777742
13283	1.5741686866777742
13285	1.5741686866777742
13287	1.5741686866777742
13289	1.5741686866777742
13291	1.5741686866777742
13293	1.5741686866777742
13295	1.5741686866777742
13297	1.5741686866777742
13299	1.5741686866777742
13301	1.5741686866777742
13303	1.5741686866777742
13305	1.5741686866777742
13307	1.5741686866777742
13309	1.5741686866777742
13311	1.5741686866777742
13313	1.5741686866777742
13315	1.5741686866777742
13317	1.5741686866777742
13319	1.5741686866777742
13321	1.5741686866777742
15001	18.42974459329222
15003	18.42974459329222
15005	18.42974459329222
15007	18.42974459329222
15009	18.42974459329222
16001	13.217809339479528
16003	13.217809339479528
16005	13.217809339479528
16007	13.217809339479528
16009	13.217809339479528
16011	13.217809339479528
16013	13.217809339479528
16015	13.217809339479528
16017	13.217809339479528
16019	13.217809339479528
16021	13.217809339479528
16023	13.217809339479528
16025	13.217809339479528
16027	13.217809339479528
16029	13.217809339479528
16031	13.217809339479528
16033	13.217809339479528
16035	13.217809339479528
16037	13.217809339479528
16039	13.217809339479528
16041	13.217809339479528
16043	13.217809339479528
16045	13.217809339479528
16047	13.217809339479528
16049	13.217809339479528
16051	13.217809339479528
16053	13.217809339479528
16055	13.217809339479528
16057	13.217809339479528
16059	13.217809339479528
16061	13.217809339479528
16063	13.217809339479528
16065	13.217809339479528
16067	13.217809339479528
16069	13.217809339479528
16071	13.217809339479528
16073	13.217809339479528
16075	13.217809339479528
16077	13.217809339479528
16079	13.217809339479528
16081	13.217809339479528
16083	13.217809339479528
16085	13.217809339479528
16087	13.217809339479528
17001	1.9508002411728433
17003	1.9508002411728433
17005	1.9508002411728433
17007	1.9508002411728433
17009	1.9508002411728433
17011	1.9508002411728433
17013	1.9508002411728433
17015	1.9508002411728433
17017	1.9508002411728433
17019	1.9508002411728433
17021	1.9508002411728433
17023	1.9508002411728433
17025	1.9508002411728433
17027	1.9508002411728433
17029	1.9508002411728433
17031	1.9508002411728433
17033	1.9508002411728433
17035	1.9508002411728433
17037	1.9508002411728433
17039	1.9508002411728433
17041	1.9508002411728433
17043	1.9508002411728433
17045	1.9508002411728433
17047	1.9508002411728433
17049	1.9508002411728433
17051	1.9508002411728433
17053	1.9508002411728433
17055	1.9508002411728433
17057	1.9508002411728433
17059	1.9508002411728433
17061	1.9508002411728433
17063	1.9508002411728433
17065	1.9508002411728433
17067	1.9508002411728433
17069	1.9508002411728433
17071	1.9508002411728433
17073	1.9508002411728433
17075	1.9508002411728433
17077	1.9508002411728433
17079	1.9508002411728433
17081	1.9508002411728433
17083	1.9508002411728433
17085	1.9508002411728433
17087	1.9508002411728433
17089	1.9508002411728433
17091	1.9508002411728433
17093	1.9508002411728433
17095	1.9508002411728433
17097	1.9508002411728433
17099	1.9508002411728433
17101	1.9508002411728433
17103	1.9508002411728433
17105	1.9508002411728433
17107	1.9508002411728433
17109	1.9508002411728433
17111	1.9508002411728433
17113	1.9508002411728433
17115	1.9508002411728433
17117	1.9508002411728433
17119	1.9508002411728433
17121	1.9508002411728433
17123	1.9508002411728433
17125	1.9508002411728433
17127	1.9508002411728433
17129	1.9508002411728433
17131	1.9508002411728433
17133	1.9508002411728433
17135	1.9508002411728433
17137	1.9508002411728433
17139	1.9508002411728433
17141	1.9508002411728433
17143	1.9508002411728433
17145	1.9508002411728433
17147	1.9508002411728433
17149	1.9508002411728433
17151	1.9508002411728433
17153	1.9508002411728433
17155	1.9508002411728433
17157	1.9508002411728433
17159	1.9508002411728433
17161	1.9508002411728433
17163	1.9508002411728433
17165	1.9508002411728433
17167	1.9508002411728433
17169	1.9508002411728433
17171	1.9508002411728433
17173	1.9508002411728433
17175	1.9508002411728433
17177	1.9508002411728433
17179	1.9508002411728433
17181	1.9508002411728433
17183	1.9508002411728433
17185	1.9508002411728433
17187	1.9508002411728433
17189	1.9508002411728433
17191	1.9508002411728433
17193	1.9508002411728433
17195	1.9508002411728433
17197	1.9508002411728433
17199	1.9508002411728433
17201	1.9508002411728433
17203	1.9508002411728433
18001	2.53709166319391
18003	2.53709166319391
18005	2.53709166319391
18007	2.53709166319391
18009	2.53709166319391
18011	2.53709166319391
18013	2.53709166319391
18015	2.53709166319391
18017	2.53709166319391
18019	2.53709166319391
18021	2.53709166319391
18023	2.53709166319391
18025	2.53709166319391
18027	2.53709166319391
18029	2.53709166319391
18031	2.53709166319391
18033	2.53709166319391
18035	2.53709166319391
18037	2.53709166319391
18039	2.53709166319391
18041	2.53709166319391
18043	2.53709166319391
18045	2.53709166319391
18047	2.53709166319391
18049	2.53709166319391
18051	2.53709166319391
18053	2.53709166319391
18055	2.53709166319391
18057	2.53709166319391
18059	2.53709166319391
18061	2.53709166319391
18063	2.53709166319391
18065	2.53709166319391
18067	2.53709166319391
18069	2.53709166319391
18071	2.53709166319391
18073	2.53709166319391
18075	2.53709166319391
18077	2.53709166319391
18079	2.53709166319391
18081	2.53709166319391
18083	2.53709166319391
18085	2.53709166319391
18087	2.53709166319391
18089	2.53709166319391
18091	2.53709166319391
18093	2.53709166319391
18095	2.53709166319391
18097	2.53709166319391
18099	2.53709166319391
18101	2.53709166319391
18103	2.53709166319391
18105	2.53709166319391
18107	2.53709166319391
18109	2.53709166319391
18111	2.53709166319391
18113	2.53709166319391
18115	2.53709166319391
18117	2.53709166319391
18119	2.53709166319391
18121	2.53709166319391
18123	2.53709166319391
18125	2.53709166319391
18127	2.53709166319391
18129	2.53709166319391
18131	2.53709166319391
18133	2.53709166319391
18135	2.53709166319391
18137	2.53709166319391
18139	2.53709166319391
18141	2.53709166319391
18143	2.53709166319391
18145	2.53709166319391
18147	2.53709166319391
18149	2.53709166319391
18151	2.53709166319391
18153	2.53709166319391
18155	2.53709166319391
18157	2.53709166319391
18159	2.53709166319391
18161	2.53709166319391
18163	2.53709166319391
18165	2.53709166319391
18167	2.53709166319391
18169	2.53709166319391
18171	2.53709166319391
18173	2.53709166319391
18175	2.53709166319391
18177	2.53709166319391
18179	2.53709166319391
18181	2.53709166319391
18183	2.53709166319391
19001	3.3384159101614883
19003	3.3384159101614883
19005	3.3384159101614883
19007	3.3384159101614883
19009	3.3384159101614883
19011	3.3384159101614883
19013	3.3384159101614883
19015	3.3384159101614883
19017	3.3384159101614883
19019	3.3384159101614883
19021	3.3384159101614883
19023	3.3384159101614883
19025	3.3384159101614883
19027	3.3384159101614883
19029	3.3384159101614883
19031	3.3384159101614883
19033	3.3384159101614883
19035	3.3384159101614883
19037	3.3384159101614883
19039	3.3384159101614883
19041	3.3384159101614883
19043	3.3384159101614883
19045	3.3384159101614883
19047	3.3384159101614883
19049	3.3384159101614883
19051	3.3384159101614883
19053	3.3384159101614883
19055	3.3384159101614883
19057	3.3384159101614883
19059	3.3384159101614883
19061	3.3384159101614883
19063	3.3384159101614883
19065	3.3384159101614883
19067	3.3384159101614883
19069	3.3384159101614883
19071	3.3384159101614883
19073	3.3384159101614883
19075	3.3384159101614883
19077	3.3384159101614883
19079	3.3384159101614883
19081	3.3384159101614883
19083	3.3384159101614883
19085	3.3384159101614883
19087	3.3384159101614883
19089	3.3384159101614883
19091	3.3384159101614883
19093	3.3384159101614883
19095	3.3384159101614883
19097	3.3384159101614883
19099	3.3384159101614883
19101	3.3384159101614883
19103	3.3384159101614883
19105	3.3384159101614883
19107	3.3384159101614883
19109	3.3384159101614883
19111	3.3384159101614883
19113	3.3384159101614883
19115	3.3384159101614883
19117	3.3384159101614883
19119	3.3384159101614883
19121	3.3384159101614883
19123	3.3384159101614883
19125	3.3384159101614883
19127	3.3384159101614883
19129	3.3384159101614883
19131	3.3384159101614883
19133	3.3384159101614883
19135	3.3384159101614883
19137	3.3384159101614883
19139	3.3384159101614883
19141	3.3384159101614883
19143	3.3384159101614883
19145	3.3384159101614883
19147	3.3384159101614883
19149	3.3384159101614883
19151	3.3384159101614883
19153	3.3384159101614883
19155	3.3384159101614883
19157	3.3384159101614883
19159	3.3384159101614883
19161	3.3384159101614883
19163	3.3384159101614883
19165	3.3384159101614883
19167	3.3384159101614883
19169	3.3384159101614883
19171	3.3384159101614883
19173	3.3384159101614883
19175	3.3384159101614883
19177	3.3384159101614883
19179	3.3384159101614883
19181	3.3384159101614883
19183	3.3384159101614883
19185	3.3384159101614883
19187	3.3384159101614883
19189	3.3384159101614883
19191	3.3384159101614883
19193	3.3384159101614883
19195	3.3384159101614883
19197	3.3384159101614883
20001	3.259591786950277
20003	3.259591786950277
20005	3.259591786950277
20007	3.259591786950277
20009	3.259591786950277
20011	3.259591786950277
20013	3.259591786950277
20015	3.259591786950277
20017	3.259591786950277
20019	3.259591786950277
20021	3.259591786950277
20023	3.259591786950277
20025	3.259591786950277
20027	3.259591786950277
20029	3.259591786950277
20031	3.259591786950277
20033	3.259591786950277
20035	3.259591786950277
20037	3.259591786950277
20039	3.259591786950277
20041	3.259591786950277
20043	3.259591786950277
20045	3.259591786950277
20047	3.259591786950277
20049	3.259591786950277
20051	3.259591786950277
20053	3.259591786950277
20055	3.259591786950277
20057	3.259591786950277
20059	3.259591786950277
20061	3.259591786950277
20063	3.259591786950277
20065	3.259591786950277
20067	3.259591786950277
20069	3.259591786950277
20071	3.259591786950277
20073	3.259591786950277
20075	3.259591786950277
20077	3.259591786950277
20079	3.259591786950277
20081	3.259591786950277
20083	3.259591786950277
20085	3.259591786950277
20087	3.259591786950277
20089	3.259591786950277
20091	3.259591786950277
20093	3.259591786950277
20095	3.259591786950277
20097	3.259591786950277
20099	3.259591786950277
20101	3.259591786950277
20103	3.259591786950277
20105	3.259591786950277
20107	3.259591786950277
20109	3.259591786950277
20111	3.259591786950277
20113	3.259591786950277
20115	3.259591786950277
20117	3.259591786950277
20119	3.259591786950277
20121	3.259591786950277
20123	3.259591786950277
20125	3.259591786950277
20127	3.259591786950277
20129	3.259591786950277
20131	3.259591786950277
20133	3.259591786950277
20135	3.259591786950277
20137	3.259591786950277
20139	3.259591786950277
20141	3.259591786950277
20143	3.259591786950277
20145	3.259591786950277
20147	3.259591786950277
20149	3.259591786950277
20151	3.259591786950277
20153	3.259591786950277
20155	3.259591786950277
20157	3.259591786950277
20159	3.259591786950277
20161	3.259591786950277
20163	3.259591786950277
20165	3.259591786950277
20167	3.259591786950277
20169	3.259591786950277
20171	3.259591786950277
20173	3.259591786950277
20175	3.259591786950277
20177	3.259591786950277
20179	3.259591786950277
20181	3.259591786950277
20183	3.259591786950277
20185	3.259591786950277
20187	3.259591786950277
20189	3.259591786950277
20191	3.259591786950277
20193	3.259591786950277
20195	3.259591786950277
20197	3.259591786950277
20199	3.259591786950277
20201	3.259591786950277
20203	3.259591786950277
20205	3.259591786950277
20207	3.259591786950277
20209	3.259591786950277
21001	5.003033852633345
21003	5.003033852633345
21005	5.003033852633345
21007	5.003033852633345
21009	5.003033852633345
21011	5.003033852633345
21013	5.003033852633345
21015	5.003033852633345
21017	5.003033852633345
21019	5.003033852633345
21021	5.003033852633345
21023	5.003033852633345
21025	5.003033852633345
21027	5.003033852633345
21029	5.003033852633345
21031	5.003033852633345
21033	5.003033852633345
21035	5.003033852633345
21037	5.003033852633345
21039	5.003033852633345
21041	5.003033852633345
21043	5.003033852633345
21045	5.003033852633345
21047	5.003033852633345
21049	5.003033852633345
21051	5.003033852633345
21053	5.003033852633345
21055	5.003033852633345
21057	5.003033852633345
21059	5.003033852633345
21061	5.003033852633345
21063	5.003033852633345
21065	5.003033852633345
21067	5.003033852633345
21069	5.003033852633345
21071	5.003033852633345
21073	5.003033852633345
21075	5.003033852633345
21077	5.003033852633345
21079	5.003033852633345
21081	5.003033852633345
21083	5.003033852633345
21085	5.003033852633345
21087	5.003033852633345
21089	5.003033852633345
21091	5.003033852633345
21093	5.003033852633345
21095	5.003033852633345
21097	5.003033852633345
21099	5.003033852633345
21101	5.003033852633345
21103	5.003033852633345
21105	5.003033852633345
21107	5.003033852633345
21109	5.003033852633345
21111	5.003033852633345
21113	5.003033852633345
21115	5.003033852633345
21117	5.003033852633345
21119	5.003033852633345
21121	5.003033852633345
21123	5.003033852633345
21125	5.003033852633345
21127	5.003033852633345
21129	5.003033852633345
21131	5.003033852633345
21133	5.003033852633345
21135	5.003033852633345
21137	5.003033852633345
21139	5.003033852633345
21141	5.003033852633345
21143	5.003033852633345
21145	5.003033852633345
21147	5.003033852633345
21149	5.003033852633345
21151	5.003033852633345
21153	5.003033852633345
21155	5.003033852633345
21157	5.003033852633345
21159	5.003033852633345
21161	5.003033852633345
21163	5.003033852633345
21165	5.003033852633345
21167	5.003033852633345
21169	5.003033852633345
21171	5.003033852633345
21173	5.003033852633345
21175	5.003033852633345
21177	5.003033852633345
21179	5.003033852633345
21181	5.003033852633345
21183	5.003033852633345
21185	5.003033852633345
21187	5.003033852633345
21189	5.003033852633345
21191	5.003033852633345
21193	5.003033852633345
21195	5.003033852633345
21197	5.003033852633345
21199	5.003033852633345
21201	5.003033852633345
21203	5.003033852633345
21205	5.003033852633345
21207	5.003033852633345
21209	5.003033852633345
21211	5.003033852633345
21213	5.003033852633345
21215	5.003033852633345
21217	5.003033852633345
21219	5.003033852633345
21221	5.003033852633345
21223	5.003033852633345
21225	5.003033852633345
21227	5.003033852633345
21229	5.003033852633345
21231	5.003033852633345
21233	5.003033852633345
21235	5.003033852633345
21237	5.003033852633345
21239	5.003033852633345
22001	9.60653570896013
22003	9.60653570896013
22005	9.60653570896013
22007	9.60653570896013
22009	9.60653570896013
22011	9.60653570896013
22013	9.60653570896013
22015	9.60653570896013
22017	9.60653570896013
22019	9.60653570896013
22021	9.60653570896013
22023	9.60653570896013
22025	9.60653570896013
22027	9.60653570896013
22029	9.60653570896013
22031	9.60653570896013
22033	9.60653570896013
22035	9.60653570896013
22037	9.60653570896013
22039	9.60653570896013
22041	9.60653570896013
22043	9.60653570896013
22045	9.60653570896013
22047	9.60653570896013
22049	9.60653570896013
22051	9.60653570896013
22053	9.60653570896013
22055	9.60653570896013
22057	9.60653570896013
22059	9.60653570896013
22061	9.60653570896013
22063	9.60653570896013
22065	9.60653570896013
22067	9.60653570896013
22069	9.60653570896013
22071	9.60653570896013
22073	9.60653570896013
22075	9.60653570896013
22077	9.60653570896013
22079	9.60653570896013
22081	9.60653570896013
22083	9.60653570896013
22085	9.60653570896013
22087	9.60653570896013
22089	9.60653570896013
22091	9.60653570896013
22093	9.60653570896013
22095	9.60653570896013
22097	9.60653570896013
22099	9.60653570896013
22101	9.60653570896013
22103	9.60653570896013
22105	9.60653570896013
22107	9.60653570896013
22109	9.60653570896013
22111	9.60653570896013
22113	9.60653570896013
22115	9.60653570896013
22117	9.60653570896013
22119	9.60653570896013
22121	9.60653570896013
22123	9.60653570896013
22125	9.60653570896013
22127	9.60653570896013
23001	6.029987330251339
23003	6.029987330251339
23005	6.029987330251339
23007	6.029987330251339
23009	6.029987330251339
23011	6.029987330251339
23013	6.029987330251339
23015	6.029987330251339
23017	6.029987330251339
23019	6.029987330251339
23021	6.029987330251339
23023	6.029987330251339
23025	6.029987330251339
23027	6.029987330251339
23029	6.029987330251339
23031	6.029987330251339
24001	3.516033110986097
24003	3.516033110986097
24005	3.516033110986097
24009	3.516033110986097
24011	3.516033110986097
24013	3.516033110986097
24015	3.516033110986097
24017	3.516033110986097
24019	3.516033110986097
24021	3.516033110986097
24023	3.516033110986097
24025	3.516033110986097
24027	3.516033110986097
24029	3.516033110986097
24031	3.516033110986097
24033	3.516033110986097
24035	3.516033110986097
24037	3.516033110986097
24039	3.516033110986097
24041	3.516033110986097
24043	3.516033110986097
24045	3.516033110986097
24047	3.516033110986097
24510	3.516033110986097
25001	1.2783253296727717
25003	1.2783253296727717
25005	1.2783253296727717
25007	1.2783253296727717
25009	1.2783253296727717
25011	1.2783253296727717
25013	1.2783253296727717
25015	1.2783253296727717
