id	rate
27015	3.325838883468375
27017	3.325838883468375
27019	3.325838883468375
27021	3.325838883468375
27023	3.325838883468375
27025	3.325838883468375
27027	3.325838883468375
27029	3.325838883468375
27031	3.325838883468375
27033	3.325838883468375
27035	3.325838883468375
27037	3.325838883468375
27039	3.325838883468375
27041	3.325838883468375
27043	3.325838883468375
27045	3.325838883468375
27047	3.325838883468375
27049	3.325838883468375
27051	3.325838883468375
27053	3.325838883468375
27055	3.325838883468375
27057	3.325838883468375
27059	3.325838883468375
27061	3.325838883468375
27063	3.325838883468375
27065	3.325838883468375
27067	3.325838883468375
27069	3.325838883468375
27071	3.325838883468375
27073	3.325838883468375
27075	3.325838883468375
27077	3.325838883468375
27079	3.325838883468375
27081	3.325838883468375
27083	3.325838883468375
27085	3.325838883468375
27087	3.325838883468375
27089	3.325838883468375
27091	3.325838883468375
27093	3.325838883468375
27095	3.325838883468375
27097	3.325838883468375
27099	3.325838883468375
27101	3.325838883468375
27103	3.325838883468375
27105	3.325838883468375
27107	3.325838883468375
27109	3.325838883468375
27111	3.325838883468375
27113	3.325838883468375
27115	3.325838883468375
27117	3.325838883468375
27119	3.325838883468375
27121	3.325838883468375
27123	3.325838883468375
27125	3.325838883468375
27127	3.325838883468375
27129	3.325838883468375
27131	3.325838883468375
27133	3.325838883468375
27135	3.325838883468375
27137	3.325838883468375
27139	3.325838883468375
27141	3.325838883468375
27143	3.325838883468375
27145	3.325838883468375
27147	3.325838883468375
27149	3.325838883468375
27151	3.325838883468375
27153	3.325838883468375
27155	3.325838883468375
27157	3.325838883468375
27159	3.325838883468375
27161	3.325838883468375
27163	3.325838883468375
27165	3.325838883468375
27167	3.325838883468375
27169	3.325838883468375
27171	3.325838883468375
27173	3.325838883468375
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	1.5762422884767173
29003	1.5762422884767173
29005	1.5762422884767173
29007	1.5762422884767173
29009	1.5762422884767173
29011	1.5762422884767173
29013	1.5762422884767173
29015	1.5762422884767173
29017	1.5762422884767173
29019	1.5762422884767173
29021	1.5762422884767173
29023	1.5762422884767173
29025	1.5762422884767173
29027	1.5762422884767173
29029	1.5762422884767173
29031	1.5762422884767173
29033	1.5762422884767173
29035	1.5762422884767173
29037	1.5762422884767173
29039	1.5762422884767173
29041	1.5762422884767173
29043	1.5762422884767173
29045	1.5762422884767173
29047	1.5762422884767173
29049	1.5762422884767173
29051	1.5762422884767173
29053	1.5762422884767173
29055	1.5762422884767173
29057	1.5762422884767173
29059	1.5762422884767173
29061	1.5762422884767173
29063	1.5762422884767173
29065	1.5762422884767173
29067	1.5762422884767173
29069	1.5762422884767173
29071	1.5762422884767173
29073	1.5762422884767173
29075	1.5762422884767173
29077	1.5762422884767173
29079	1.5762422884767173
29081	1.5762422884767173
29083	1.5762422884767173
29085	1.5762422884767173
29087	1.5762422884767173
29089	1.5762422884767173
29091	1.5762422884767173
29093	1.5762422884767173
29095	1.5762422884767173
29097	1.5762422884767173
29099	1.5762422884767173
29101	1.5762422884767173
29103	1.5762422884767173
29105	1.5762422884767173
29107	1.5762422884767173
29109	1.5762422884767173
29111	1.5762422884767173
29113	1.5762422884767173
29115	1.5762422884767173
29117	1.5762422884767173
29119	1.5762422884767173
29121	1.5762422884767173
29123	1.5762422884767173
29125	1.5762422884767173
29127	1.5762422884767173
29129	1.5762422884767173
29131	1.5762422884767173
29133	1.5762422884767173
29135	1.5762422884767173
29137	1.5762422884767173
29139	1.5762422884767173
29141	1.5762422884767173
29143	1.5762422884767173
29145	1.5762422884767173
29147	1.5762422884767173
29149	1.5762422884767173
29151	1.5762422884767173
29153	1.5762422884767173
29155	1.5762422884767173
29157	1.5762422884767173
29159	1.5762422884767173
29161	1.5762422884767173
29163	1.5762422884767173
29165	1.5762422884767173
29167	1.5762422884767173
29169	1.5762422884767173
29171	1.5762422884767173
29173	1.5762422884767173
29175	1.5762422884767173
29177	1.5762422884767173
29179	1.5762422884767173
29181	1.5762422884767173
29183	1.5762422884767173
29185	1.5762422884767173
29186	1.5762422884767173
29187	1.5762422884767173
29189	1.5762422884767173
29195	1.5762422884767173
29197	1.5762422884767173
29199	1.5762422884767173
29201	1.5762422884767173
29203	1.5762422884767173
29205	1.5762422884767173
29207	1.5762422884767173
29209	1.5762422884767173
29211	1.5762422884767173
29213	1.5762422884767173
29215	1.5762422884767173
29217	1.5762422884767173
29219	1.5762422884767173
29221	1.5762422884767173
29223	1.5762422884767173
29225	1.5762422884767173
29227	1.5762422884767173
29229	1.5762422884767173
29510	1.5762422884767173
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	10.731840329927433
31003	10.731840329927433
31005	10.731840329927433
31007	10.731840329927433
31009	10.731840329927433
31011	10.731840329927433
31013	10.731840329927433
31015	10.731840329927433
31017	10.731840329927433
31019	10.731840329927433
31021	10.731840329927433
31023	10.731840329927433
31025	10.731840329927433
31027	10.731840329927433
31029	10.731840329927433
31031	10.731840329927433
31033	10.731840329927433
31035	10.731840329927433
31037	10.731840329927433
31039	10.731840329927433
31041	10.731840329927433
31043	10.731840329927433
31045	10.731840329927433
31047	10.731840329927433
31049	10.731840329927433
31051	10.731840329927433
31053	10.731840329927433
31055	10.731840329927433
31057	10.731840329927433
31059	10.731840329927433
31061	10.731840329927433
31063	10.731840329927433
31065	10.731840329927433
31067	10.731840329927433
31069	10.731840329927433
31071	10.731840329927433
31073	10.731840329927433
31075	10.731840329927433
31077	10.731840329927433
31079	10.731840329927433
31081	10.731840329927433
31083	10.731840329927433
31085	10.731840329927433
31087	10.731840329927433
31089	10.731840329927433
31091	10.731840329927433
31093	10.731840329927433
31095	10.731840329927433
31097	10.731840329927433
31099	10.731840329927433
31101	10.731840329927433
31103	10.731840329927433
31105	10.731840329927433
31107	10.731840329927433
31109	10.731840329927433
31111	10.731840329927433
31113	10.731840329927433
31115	10.731840329927433
31117	10.731840329927433
31119	10.731840329927433
31121	10.731840329927433
31123	10.731840329927433
31125	10.731840329927433
31127	10.731840329927433
31129	10.731840329927433
31131	10.731840329927433
31133	10.731840329927433
31135	10.731840329927433
31137	10.731840329927433
31139	10.731840329927433
31141	10.731840329927433
31143	10.731840329927433
31145	10.731840329927433
31147	10.731840329927433
31149	10.731840329927433
31151	10.731840329927433
31153	10.731840329927433
31155	10.731840329927433
31157	10.731840329927433
31159	10.731840329927433
31161	10.731840329927433
31163	10.731840329927433
31165	10.731840329927433
31167	10.731840329927433
31169	10.731840329927433
31171	10.731840329927433
31173	10.731840329927433
31175	10.731840329927433
31177	10.731840329927433
31179	10.731840329927433
31181	10.731840329927433
31183	10.731840329927433
31185	10.731840329927433
32001	19.325685758202678
32003	19.325685758202678
32005	19.325685758202678
32007	19.325685758202678
32009	19.325685758202678
32011	19.325685758202678
32013	19.325685758202678
32015	19.325685758202678
32017	19.325685758202678
32019	19.325685758202678
32021	19.325685758202678
32023	19.325685758202678
32027	19.325685758202678
32029	19.325685758202678
32031	19.325685758202678
32033	19.325685758202678
32510	19.325685758202678
33001	22.44639072671614
33003	22.44639072671614
33005	22.44639072671614
33007	22.44639072671614
33009	22.44639072671614
33011	22.44639072671614
33013	22.44639072671614
33015	22.44639072671614
33017	22.44639072671614
33019	22.44639072671614
34001	2.0655390067259685
34003	2.0655390067259685
34005	2.0655390067259685
34007	2.0655390067259685
34009	2.0655390067259685
34011	2.0655390067259685
34013	2.0655390067259685
34015	2.0655390067259685
34017	2.0655390067259685
34019	2.0655390067259685
34021	2.0655390067259685
34023	2.0655390067259685
34025	2.0655390067259685
34027	2.0655390067259685
34029	2.0655390067259685
34031	2.0655390067259685
34033	2.0655390067259685
34035	2.0655390067259685
34037	2.0655390067259685
34039	2.0655390067259685
34041	2.0655390067259685
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	0.7121440479568123
36003	0.7121440479568123
36005	0.7121440479568123
36007	0.7121440479568123
36009	0.7121440479568123
36011	0.7121440479568123
36013	0.7121440479568123
36015	0.7121440479568123
36017	0.7121440479568123
36019	0.7121440479568123
36021	0.7121440479568123
36023	0.7121440479568123
36025	0.7121440479568123
36027	0.7121440479568123
36029	0.7121440479568123
36031	0.7121440479568123
36033	0.7121440479568123
36035	0.7121440479568123
36037	0.7121440479568123
36039	0.7121440479568123
36041	0.7121440479568123
36043	0.7121440479568123
36045	0.7121440479568123
36047	0.7121440479568123
36049	0.7121440479568123
36051	0.7121440479568123
36053	0.7121440479568123
36055	0.7121440479568123
36057	0.7121440479568123
36059	0.7121440479568123
36061	0.7121440479568123
36063	0.7121440479568123
36065	0.7121440479568123
36067	0.7121440479568123
36069	0.7121440479568123
36071	0.7121440479568123
36073	0.7121440479568123
36075	0.7121440479568123
36077	0.7121440479568123
36079	0.7121440479568123
36081	0.7121440479568123
36083	0.7121440479568123
36085	0.7121440479568123
36087	0.7121440479568123
36089	0.7121440479568123
36091	0.7121440479568123
36093	0.7121440479568123
36095	0.7121440479568123
36097	0.7121440479568123
36099	0.7121440479568123
36101	0.7121440479568123
36103	0.7121440479568123
36105	0.7121440479568123
36107	0.7121440479568123
36109	0.7121440479568123
36111	0.7121440479568123
36113	0.7121440479568123
36115	0.7121440479568123
36117	0.7121440479568123
36119	0.7121440479568123
36121	0.7121440479568123
36123	0.7121440479568123
37001	1.6422870241601817
37003	1.6422870241601817
37005	1.6422870241601817
37007	1.6422870241601817
37009	1.6422870241601817
37011	1.6422870241601817
37013	1.6422870241601817
37015	1.6422870241601817
37017	1.6422870241601817
37019	1.6422870241601817
37021	1.6422870241601817
37023	1.6422870241601817
37025	1.6422870241601817
37027	1.6422870241601817
37029	1.6422870241601817
37031	1.6422870241601817
37033	1.6422870241601817
37035	1.6422870241601817
37037	1.6422870241601817
37039	1.6422870241601817
37041	1.6422870241601817
37043	1.6422870241601817
37045	1.6422870241601817
37047	1.6422870241601817
37049	1.6422870241601817
37051	1.6422870241601817
37053	1.6422870241601817
37055	1.6422870241601817
37057	1.6422870241601817
37059	1.6422870241601817
37061	1.6422870241601817
37063	1.6422870241601817
37065	1.6422870241601817
37067	1.6422870241601817
37069	1.6422870241601817
37071	1.6422870241601817
37073	1.6422870241601817
37075	1.6422870241601817
37077	1.6422870241601817
37079	1.6422870241601817
37081	1.6422870241601817
37083	1.6422870241601817
37085	1.6422870241601817
37087	1.6422870241601817
37089	1.6422870241601817
37091	1.6422870241601817
37093	1.6422870241601817
37095	1.6422870241601817
37097	1.6422870241601817
37099	1.6422870241601817
37101	1.6422870241601817
37103	1.6422870241601817
37105	1.6422870241601817
37107	1.6422870241601817
37109	1.6422870241601817
37111	1.6422870241601817
37113	1.6422870241601817
37115	1.6422870241601817
37117	1.6422870241601817
37119	1.6422870241601817
37121	1.6422870241601817
37123	1.6422870241601817
37125	1.6422870241601817
37127	1.6422870241601817
37129	1.6422870241601817
37131	1.6422870241601817
37133	1.6422870241601817
37135	1.6422870241601817
37137	1.6422870241601817
37139	1.6422870241601817
37141	1.6422870241601817
37143	1.6422870241601817
37145	1.6422870241601817
37147	1.6422870241601817
37149	1.6422870241601817
37151	1.6422870241601817
37153	1.6422870241601817
37155	1.6422870241601817
37157	1.6422870241601817
37159	1.6422870241601817
37161	1.6422870241601817
37163	1.6422870241601817
37165	1.6422870241601817
37167	1.6422870241601817
37169	1.6422870241601817
37171	1.6422870241601817
37173	1.6422870241601817
37175	1.6422870241601817
37177	1.6422870241601817
37179	1.6422870241601817
37181	1.6422870241601817
37183	1.6422870241601817
37185	1.6422870241601817
37187	1.6422870241601817
37189	1.6422870241601817
37191	1.6422870241601817
37193	1.6422870241601817
37195	1.6422870241601817
37197	1.6422870241601817
37199	1.6422870241601817
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	1.1823339202240124
39003	1.1823339202240124
39005	1.1823339202240124
39007	1.1823339202240124
39009	1.1823339202240124
39011	1.1823339202240124
39013	1.1823339202240124
39015	1.1823339202240124
39017	1.1823339202240124
39019	1.1823339202240124
39021	1.1823339202240124
39023	1.1823339202240124
39025	1.1823339202240124
39027	1.1823339202240124
39029	1.1823339202240124
39031	1.1823339202240124
39033	1.1823339202240124
39035	1.1823339202240124
39037	1.1823339202240124
39039	1.1823339202240124
39041	1.1823339202240124
39043	1.1823339202240124
39045	1.1823339202240124
39047	1.1823339202240124
39049	1.1823339202240124
39051	1.1823339202240124
39053	1.1823339202240124
39055	1.1823339202240124
39057	1.1823339202240124
39059	1.1823339202240124
39061	1.1823339202240124
39063	1.1823339202240124
39065	1.1823339202240124
39067	1.1823339202240124
39069	1.1823339202240124
39071	1.1823339202240124
39073	1.1823339202240124
39075	1.1823339202240124
39077	1.1823339202240124
39079	1.1823339202240124
39081	1.1823339202240124
39083	1.1823339202240124
39085	1.1823339202240124
39087	1.1823339202240124
39089	1.1823339202240124
39091	1.1823339202240124
39093	1.1823339202240124
39095	1.1823339202240124
39097	1.1823339202240124
39099	1.1823339202240124
39101	1.1823339202240124
39103	1.1823339202240124
39105	1.1823339202240124
39107	1.1823339202240124
39109	1.1823339202240124
39111	1.1823339202240124
39113	1.1823339202240124
39115	1.1823339202240124
39117	1.1823339202240124
39119	1.1823339202240124
39121	1.1823339202240124
39123	1.1823339202240124
39125	1.1823339202240124
39127	1.1823339202240124
39129	1.1823339202240124
39131	1.1823339202240124
39133	1.1823339202240124
39135	1.1823339202240124
39137	1.1823339202240124
39139	1.1823339202240124
39141	1.1823339202240124
39143	1.1823339202240124
39145	1.1823339202240124
39147	1.1823339202240124
39149	1.1823339202240124
39151	1.1823339202240124
39153	1.1823339202240124
39155	1.1823339202240124
39157	1.1823339202240124
39159	1.1823339202240124
39161	1.1823339202240124
39163	1.1823339202240124
39165	1.1823339202240124
39167	1.1823339202240124
39169	1.1823339202240124
39171	1.1823339202240124
39173	1.1823339202240124
39175	1.1823339202240124
40001	11.822407447343638
40003	11.822407447343638
40005	11.822407447343638
40007	11.822407447343638
40009	11.822407447343638
40011	11.822407447343638
40013	11.822407447343638
40015	11.822407447343638
40017	11.822407447343638
40019	11.822407447343638
40021	11.822407447343638
40023	11.822407447343638
40025	11.822407447343638
40027	11.822407447343638
40029	11.822407447343638
40031	11.822407447343638
40033	11.822407447343638
40035	11.822407447343638
40037	11.822407447343638
40039	11.822407447343638
40041	11.822407447343638
40043	11.822407447343638
40045	11.822407447343638
40047	11.822407447343638
40049	11.822407447343638
40051	11.822407447343638
40053	11.822407447343638
40055	11.822407447343638
40057	11.822407447343638
40059	11.822407447343638
40061	11.822407447343638
40063	11.822407447343638
40065	11.822407447343638
40067	11.822407447343638
40069	11.822407447343638
40071	11.822407447343638
40073	11.822407447343638
40075	11.822407447343638
40077	11.822407447343638
40079	11.822407447343638
40081	11.822407447343638
40083	11.822407447343638
40085	11.822407447343638
40087	11.822407447343638
40089	11.822407447343638
40091	11.822407447343638
40093	11.822407447343638
40095	11.822407447343638
40097	11.822407447343638
40099	11.822407447343638
40101	11.822407447343638
40103	11.822407447343638
40105	11.822407447343638
40107	11.822407447343638
40109	11.822407447343638
40111	11.822407447343638
40113	11.822407447343638
40115	11.822407447343638
40117	11.822407447343638
40119	11.822407447343638
40121	11.822407447343638
40123	11.822407447343638
40125	11.822407447343638
40127	11.822407447343638
40129	11.822407447343638
40131	11.822407447343638
40133	11.822407447343638
40135	11.822407447343638
40137	11.822407447343638
40139	11.822407447343638
40141	11.822407447343638
40143	11.822407447343638
40145	11.822407447343638
40147	11.822407447343638
40149	11.822407447343638
40151	11.822407447343638
40153	11.822407447343638
41001	5.108228136548655
41003	5.108228136548655
41005	5.108228136548655
41007	5.108228136548655
41009	5.108228136548655
41011	5.108228136548655
41013	5.108228136548655
41015	5.108228136548655
41017	5.108228136548655
41019	5.108228136548655
41021	5.108228136548655
41023	5.108228136548655
41025	5.108228136548655
41027	5.108228136548655
41029	5.108228136548655
41031	5.108228136548655
41033	5.108228136548655
41035	5.108228136548655
41037	5.108228136548655
41039	5.108228136548655
41041	5.108228136548655
41043	5.108228136548655
41045	5.108228136548655
41047	5.108228136548655
41049	5.108228136548655
41051	5.108228136548655
41053	5.108228136548655
41055	5.108228136548655
41057	5.108228136548655
41059	5.108228136548655
41061	5.108228136548655
41063	5.108228136548655
41065	5.108228136548655
41067	5.108228136548655
41069	5.108228136548655
41071	5.108228136548655
42001	1.9004314073765236
42003	1.9004314073765236
42005	1.9004314073765236
42007	1.9004314073765236
42009	1.9004314073765236
42011	1.9004314073765236
42013	1.9004314073765236
42015	1.9004314073765236
42017	1.9004314073765236
42019	1.9004314073765236
42021	1.9004314073765236
42023	1.9004314073765236
42025	1.9004314073765236
42027	1.9004314073765236
42029	1.9004314073765236
42031	1.9004314073765236
42033	1.9004314073765236
42035	1.9004314073765236
42037	1.9004314073765236
42039	1.9004314073765236
42041	1.9004314073765236
42043	1.9004314073765236
42045	1.9004314073765236
42047	1.9004314073765236
42049	1.9004314073765236
42051	1.9004314073765236
42053	1.9004314073765236
42055	1.9004314073765236
42057	1.9004314073765236
42059	1.9004314073765236
42061	1.9004314073765236
42063	1.9004314073765236
42065	1.9004314073765236
42067	1.9004314073765236
42069	1.9004314073765236
42071	1.9004314073765236
42073	1.9004314073765236
42075	1.9004314073765236
42077	1.9004314073765236
42079	1.9004314073765236
42081	1.9004314073765236
42083	1.9004314073765236
42085	1.9004314073765236
42087	1.9004314073765236
42089	1.9004314073765236
42091	1.9004314073765236
42093	1.9004314073765236
42095	1.9004314073765236
42097	1.9004314073765236
42099	1.9004314073765236
42101	1.9004314073765236
42103	1.9004314073765236
42105	1.9004314073765236
42107	1.9004314073765236
42109	1.9004314073765236
42111	1.9004314073765236
42113	1.9004314073765236
42115	1.9004314073765236
42117	1.9004314073765236
42119	1.9004314073765236
42121	1.9004314073765236
42123	1.9004314073765236
42125	1.9004314073765236
42127	1.9004314073765236
42129	1.9004314073765236
42131	1.9004314073765236
42133	1.9004314073765236
44001	
44003	
44005	
44007	
44009	
45001	5.8244064683341685
45003	5.8244064683341685
45005	5.8244064683341685
45007	5.8244064683341685
45009	5.8244064683341685
45011	5.8244064683341685
45013	5.8244064683341685
45015	5.8244064683341685
45017	5.8244064683341685
45019	5.8244064683341685
45021	5.8244064683341685
45023	5.8244064683341685
45025	5.8244064683341685
45027	5.8244064683341685
45029	5.8244064683341685
45031	5.8244064683341685
45033	5.8244064683341685
45035	5.8244064683341685
45037	5.8244064683341685
45039	5.8244064683341685
45041	5.8244064683341685
45043	5.8244064683341685
45045	5.8244064683341685
45047	5.8244064683341685
45049	5.8244064683341685
45051	5.8244064683341685
45053	5.8244064683341685
45055	5.8244064683341685
45057	5.8244064683341685
45059	5.8244064683341685
45061	5.8244064683341685
45063	5.8244064683341685
45065	5.8244064683341685
45067	5.8244064683341685
45069	5.8244064683341685
45071	5.8244064683341685
45073	5.8244064683341685
45075	5.8244064683341685
45077	5.8244064683341685
45079	5.8244064683341685
45081	5.8244064683341685
45083	5.8244064683341685
45085	5.8244064683341685
45087	5.8244064683341685
45089	5.8244064683341685
45091	5.8244064683341685
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	3.028629371874559
47003	3.028629371874559
47005	3.028629371874559
47007	3.028629371874559
47009	3.028629371874559
47011	3.028629371874559
47013	3.028629371874559
47015	3.028629371874559
47017	3.028629371874559
47019	3.028629371874559
47021	3.028629371874559
47023	3.028629371874559
47025	3.028629371874559
47027	3.028629371874559
47029	3.028629371874559
47031	3.028629371874559
47033	3.028629371874559
47035	3.028629371874559
47037	3.028629371874559
47039	3.028629371874559
47041	3.028629371874559
47043	3.028629371874559
47045	3.028629371874559
47047	3.028629371874559
47049	3.028629371874559
47051	3.028629371874559
47053	3.028629371874559
47055	3.028629371874559
47057	3.028629371874559
47059	3.028629371874559
47061	3.028629371874559
47063	3.028629371874559
47065	3.028629371874559
47067	3.028629371874559
47069	3.028629371874559
47071	3.028629371874559
47073	3.028629371874559
47075	3.028629371874559
47077	3.028629371874559
47079	3.028629371874559
47081	3.028629371874559
47083	3.028629371874559
47085	3.028629371874559
47087	3.028629371874559
47089	3.028629371874559
47091	3.028629371874559
47093	3.028629371874559
47095	3.028629371874559
47097	3.028629371874559
47099	3.028629371874559
47101	3.028629371874559
47103	3.028629371874559
47105	3.028629371874559
47107	3.028629371874559
47109	3.028629371874559
47111	3.028629371874559
47113	3.028629371874559
47115	3.028629371874559
47117	3.028629371874559
47119	3.028629371874559
47121	3.028629371874559
47123	3.028629371874559
47125	3.028629371874559
47127	3.028629371874559
47129	3.028629371874559
47131	3.028629371874559
47133	3.028629371874559
47135	3.028629371874559
47137	3.028629371874559
47139	3.028629371874559
47141	3.028629371874559
47143	3.028629371874559
47145	3.028629371874559
47147	3.028629371874559
47149	3.028629371874559
47151	3.028629371874559
47153	3.028629371874559
47155	3.028629371874559
47157	3.028629371874559
47159	3.028629371874559
47161	3.028629371874559
47163	3.028629371874559
47165	3.028629371874559
47167	3.028629371874559
47169	3.028629371874559
47171	3.028629371874559
47173	3.028629371874559
47175	3.028629371874559
47177	3.028629371874559
47179	3.028629371874559
47181	3.028629371874559
47183	3.028629371874559
47185	3.028629371874559
47187	3.028629371874559
47189	3.028629371874559
48001	0.8422957833392543
48003	0.8422957833392543
48005	0.8422957833392543
48007	0.8422957833392543
48009	0.8422957833392543
48011	0.8422957833392543
48013	0.8422957833392543
48015	0.8422957833392543
48017	0.8422957833392543
48019	0.8422957833392543
48021	0.8422957833392543
48023	0.8422957833392543
48025	0.8422957833392543
48027	0.8422957833392543
48029	0.8422957833392543
48031	0.8422957833392543
48033	0.8422957833392543
48035	0.8422957833392543
48037	0.8422957833392543
48039	0.8422957833392543
48041	0.8422957833392543
48043	0.8422957833392543
48045	0.8422957833392543
48047	0.8422957833392543
48049	0.8422957833392543
48051	0.8422957833392543
48053	0.8422957833392543
48055	0.8422957833392543
48057	0.8422957833392543
48059	0.8422957833392543
48061	0.8422957833392543
48063	0.8422957833392543
48065	0.8422957833392543
48067	0.8422957833392543
48069	0.8422957833392543
48071	0.8422957833392543
48073	0.8422957833392543
48075	0.8422957833392543
48077	0.8422957833392543
48079	0.8422957833392543
48081	0.8422957833392543
48083	0.8422957833392543
48085	0.8422957833392543
48087	0.8422957833392543
48089	0.8422957833392543
48091	0.8422957833392543
48093	0.8422957833392543
48095	0.8422957833392543
48097	0.8422957833392543
48099	0.8422957833392543
48101	0.8422957833392543
48103	0.8422957833392543
48105	0.8422957833392543
48107	0.8422957833392543
48109	0.8422957833392543
48111	0.8422957833392543
48113	0.8422957833392543
48115	0.8422957833392543
48117	0.8422957833392543
48119	0.8422957833392543
48121	0.8422957833392543
48123	0.8422957833392543
48125	0.8422957833392543
48127	0.8422957833392543
48129	0.8422957833392543
48131	0.8422957833392543
48133	0.8422957833392543
48135	0.8422957833392543
48137	0.8422957833392543
48139	0.8422957833392543
48141	0.8422957833392543
48143	0.8422957833392543
48145	0.8422957833392543
48147	0.8422957833392543
48149	0.8422957833392543
48151	0.8422957833392543
48153	0.8422957833392543
48155	0.8422957833392543
48157	0.8422957833392543
48159	0.8422957833392543
48161	0.8422957833392543
48163	0.8422957833392543
48165	0.8422957833392543
48167	0.8422957833392543
48169	0.8422957833392543
48171	0.8422957833392543
48173	0.8422957833392543
48175	0.8422957833392543
48177	0.8422957833392543
48179	0.8422957833392543
48181	0.8422957833392543
48183	0.8422957833392543
48185	0.8422957833392543
48187	0.8422957833392543
48189	0.8422957833392543
48191	0.8422957833392543
48193	0.8422957833392543
48195	0.8422957833392543
48197	0.8422957833392543
48199	0.8422957833392543
48201	0.8422957833392543
48203	0.8422957833392543
48205	0.8422957833392543
48207	0.8422957833392543
48209	0.8422957833392543
48211	0.8422957833392543
48213	0.8422957833392543
48215	0.8422957833392543
48217	0.8422957833392543
48219	0.8422957833392543
48221	0.8422957833392543
48223	0.8422957833392543
48225	0.8422957833392543
48227	0.8422957833392543
48229	0.8422957833392543
48231	0.8422957833392543
48233	0.8422957833392543
48235	0.8422957833392543
48237	0.8422957833392543
48239	0.8422957833392543
48241	0.8422957833392543
48243	0.8422957833392543
48245	0.8422957833392543
48247	0.8422957833392543
48249	0.8422957833392543
48251	0.8422957833392543
48253	0.8422957833392543
48255	0.8422957833392543
48257	0.8422957833392543
48259	0.8422957833392543
48261	0.8422957833392543
48263	0.8422957833392543
48265	0.8422957833392543
48267	0.8422957833392543
48269	0.8422957833392543
48271	0.8422957833392543
48273	0.8422957833392543
48275	0.8422957833392543
48277	0.8422957833392543
48279	0.8422957833392543
48281	0.8422957833392543
48283	0.8422957833392543
48285	0.8422957833392543
48287	0.8422957833392543
48289	0.8422957833392543
48291	0.8422957833392543
48293	0.8422957833392543
48295	0.8422957833392543
48297	0.8422957833392543
48299	0.8422957833392543
48301	0.8422957833392543
48303	0.8422957833392543
48305	0.8422957833392543
48307	0.8422957833392543
48309	0.8422957833392543
48311	0.8422957833392543
48313	0.8422957833392543
48315	0.8422957833392543
48317	0.8422957833392543
48319	0.8422957833392543
48321	0.8422957833392543
48323	0.8422957833392543
48325	0.8422957833392543
48327	0.8422957833392543
48329	0.8422957833392543
48331	0.8422957833392543
48333	0.8422957833392543
48335	0.8422957833392543
48337	0.8422957833392543
48339	0.8422957833392543
48341	0.8422957833392543
48343	0.8422957833392543
48345	0.8422957833392543
48347	0.8422957833392543
48349	0.8422957833392543
48351	0.8422957833392543
48353	0.8422957833392543
48355	0.8422957833392543
48357	0.8422957833392543
48359	0.8422957833392543
48361	0.8422957833392543
48363	0.8422957833392543
48365	0.8422957833392543
48367	0.8422957833392543
48369	0.8422957833392543
48371	0.8422957833392543
48373	0.8422957833392543
48375	0.8422957833392543
48377	0.8422957833392543
48379	0.8422957833392543
48381	0.8422957833392543
48383	0.8422957833392543
48385	0.8422957833392543
48387	0.8422957833392543
