id	rate
13073	0.426315847605194
13075	0.426315847605194
13077	0.426315847605194
13079	0.426315847605194
13081	0.426315847605194
13083	0.426315847605194
13085	0.426315847605194
13087	0.426315847605194
13089	0.426315847605194
13091	0.426315847605194
13093	0.426315847605194
13095	0.426315847605194
13097	0.426315847605194
13099	0.426315847605194
13101	0.426315847605194
13103	0.426315847605194
13105	0.426315847605194
13107	0.426315847605194
13109	0.426315847605194
13111	0.426315847605194
13113	0.426315847605194
13115	0.426315847605194
13117	0.426315847605194
13119	0.426315847605194
13121	0.426315847605194
13123	0.426315847605194
13125	0.426315847605194
13127	0.426315847605194
13129	0.426315847605194
13131	0.426315847605194
13133	0.426315847605194
13135	0.426315847605194
13137	0.426315847605194
13139	0.426315847605194
13141	0.426315847605194
13143	0.426315847605194
13145	0.426315847605194
13147	0.426315847605194
13149	0.426315847605194
13151	0.426315847605194
13153	0.426315847605194
13155	0.426315847605194
13157	0.426315847605194
13159	0.426315847605194
13161	0.426315847605194
13163	0.426315847605194
13165	0.426315847605194
13167	0.426315847605194
13169	0.426315847605194
13171	0.426315847605194
13173	0.426315847605194
13175	0.426315847605194
13177	0.426315847605194
13179	0.426315847605194
13181	0.426315847605194
13183	0.426315847605194
13185	0.426315847605194
13187	0.426315847605194
13189	0.426315847605194
13191	0.426315847605194
13193	0.426315847605194
13195	0.426315847605194
13197	0.426315847605194
13199	0.426315847605194
13201	0.426315847605194
13205	0.426315847605194
13207	0.426315847605194
13209	0.426315847605194
13211	0.426315847605194
13213	0.426315847605194
13215	0.426315847605194
13217	0.426315847605194
13219	0.426315847605194
13221	0.426315847605194
13223	0.426315847605194
13225	0.426315847605194
13227	0.426315847605194
13229	0.426315847605194
13231	0.426315847605194
13233	0.426315847605194
13235	0.426315847605194
13237	0.426315847605194
13239	0.426315847605194
13241	0.426315847605194
13243	0.426315847605194
13245	0.426315847605194
13247	0.426315847605194
13249	0.426315847605194
13251	0.426315847605194
13253	0.426315847605194
13255	0.426315847605194
13257	0.426315847605194
13259	0.426315847605194
13261	0.426315847605194
13263	0.426315847605194
13265	0.426315847605194
13267	0.426315847605194
13269	0.426315847605194
13271	0.426315847605194
13273	0.426315847605194
13275	0.426315847605194
13277	0.426315847605194
13279	0.426315847605194
13281	0.426315847605194
13283	0.426315847605194
13285	0.426315847605194
13287	0.426315847605194
13289	0.426315847605194
13291	0.426315847605194
13293	0.426315847605194
13295	0.426315847605194
13297	0.426315847605194
13299	0.426315847605194
13301	0.426315847605194
13303	0.426315847605194
13305	0.426315847605194
13307	0.426315847605194
13309	0.426315847605194
13311	0.426315847605194
13313	0.426315847605194
13315	0.426315847605194
13317	0.426315847605194
13319	0.426315847605194
13321	0.426315847605194
15001	7.785041692978245
15003	7.785041692978245
15005	7.785041692978245
15007	7.785041692978245
15009	7.785041692978245
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.4668515159658542
17003	0.4668515159658542
17005	0.4668515159658542
17007	0.4668515159658542
17009	0.4668515159658542
17011	0.4668515159658542
17013	0.4668515159658542
17015	0.4668515159658542
17017	0.4668515159658542
17019	0.4668515159658542
17021	0.4668515159658542
17023	0.4668515159658542
17025	0.4668515159658542
17027	0.4668515159658542
17029	0.4668515159658542
17031	0.4668515159658542
17033	0.4668515159658542
17035	0.4668515159658542
17037	0.4668515159658542
17039	0.4668515159658542
17041	0.4668515159658542
17043	0.4668515159658542
17045	0.4668515159658542
17047	0.4668515159658542
17049	0.4668515159658542
17051	0.4668515159658542
17053	0.4668515159658542
17055	0.4668515159658542
17057	0.4668515159658542
17059	0.4668515159658542
17061	0.4668515159658542
17063	0.4668515159658542
17065	0.4668515159658542
17067	0.4668515159658542
17069	0.4668515159658542
17071	0.4668515159658542
17073	0.4668515159658542
17075	0.4668515159658542
17077	0.4668515159658542
17079	0.4668515159658542
17081	0.4668515159658542
17083	0.4668515159658542
17085	0.4668515159658542
17087	0.4668515159658542
17089	0.4668515159658542
17091	0.4668515159658542
17093	0.4668515159658542
17095	0.4668515159658542
17097	0.4668515159658542
17099	0.4668515159658542
17101	0.4668515159658542
17103	0.4668515159658542
17105	0.4668515159658542
17107	0.4668515159658542
17109	0.4668515159658542
17111	0.4668515159658542
17113	0.4668515159658542
17115	0.4668515159658542
17117	0.4668515159658542
17119	0.4668515159658542
17121	0.4668515159658542
17123	0.4668515159658542
17125	0.4668515159658542
17127	0.4668515159658542
17129	0.4668515159658542
17131	0.4668515159658542
17133	0.4668515159658542
17135	0.4668515159658542
17137	0.4668515159658542
17139	0.4668515159658542
17141	0.4668515159658542
17143	0.4668515159658542
17145	0.4668515159658542
17147	0.4668515159658542
17149	0.4668515159658542
17151	0.4668515159658542
17153	0.4668515159658542
17155	0.4668515159658542
17157	0.4668515159658542
17159	0.4668515159658542
17161	0.4668515159658542
17163	0.4668515159658542
17165	0.4668515159658542
17167	0.4668515159658542
17169	0.4668515159658542
17171	0.4668515159658542
17173	0.4668515159658542
17175	0.4668515159658542
17177	0.4668515159658542
17179	0.4668515159658542
17181	0.4668515159658542
17183	0.4668515159658542
17185	0.4668515159658542
17187	0.4668515159658542
17189	0.4668515159658542
17191	0.4668515159658542
17193	0.4668515159658542
17195	0.4668515159658542
17197	0.4668515159658542
17199	0.4668515159658542
17201	0.4668515159658542
17203	0.4668515159658542
18001	0.9222983675318894
18003	0.9222983675318894
18005	0.9222983675318894
18007	0.9222983675318894
18009	0.9222983675318894
18011	0.9222983675318894
18013	0.9222983675318894
18015	0.9222983675318894
18017	0.9222983675318894
18019	0.9222983675318894
18021	0.9222983675318894
18023	0.9222983675318894
18025	0.9222983675318894
18027	0.9222983675318894
18029	0.9222983675318894
18031	0.9222983675318894
18033	0.9222983675318894
18035	0.9222983675318894
18037	0.9222983675318894
18039	0.9222983675318894
18041	0.9222983675318894
18043	0.9222983675318894
18045	0.9222983675318894
18047	0.9222983675318894
18049	0.9222983675318894
18051	0.9222983675318894
18053	0.9222983675318894
18055	0.9222983675318894
18057	0.9222983675318894
18059	0.9222983675318894
18061	0.9222983675318894
18063	0.9222983675318894
18065	0.9222983675318894
18067	0.9222983675318894
18069	0.9222983675318894
18071	0.9222983675318894
18073	0.9222983675318894
18075	0.9222983675318894
18077	0.9222983675318894
18079	0.9222983675318894
18081	0.9222983675318894
18083	0.9222983675318894
18085	0.9222983675318894
18087	0.9222983675318894
18089	0.9222983675318894
18091	0.9222983675318894
18093	0.9222983675318894
18095	0.9222983675318894
18097	0.9222983675318894
18099	0.9222983675318894
18101	0.9222983675318894
18103	0.9222983675318894
18105	0.9222983675318894
18107	0.9222983675318894
18109	0.9222983675318894
18111	0.9222983675318894
18113	0.9222983675318894
18115	0.9222983675318894
18117	0.9222983675318894
18119	0.9222983675318894
18121	0.9222983675318894
18123	0.9222983675318894
18125	0.9222983675318894
18127	0.9222983675318894
18129	0.9222983675318894
18131	0.9222983675318894
18133	0.9222983675318894
18135	0.9222983675318894
18137	0.9222983675318894
18139	0.9222983675318894
18141	0.9222983675318894
18143	0.9222983675318894
18145	0.9222983675318894
18147	0.9222983675318894
18149	0.9222983675318894
18151	0.9222983675318894
18153	0.9222983675318894
18155	0.9222983675318894
18157	0.9222983675318894
18159	0.9222983675318894
18161	0.9222983675318894
18163	0.9222983675318894
18165	0.9222983675318894
18167	0.9222983675318894
18169	0.9222983675318894
18171	0.9222983675318894
18173	0.9222983675318894
18175	0.9222983675318894
18177	0.9222983675318894
18179	0.9222983675318894
18181	0.9222983675318894
18183	0.9222983675318894
19001	1.2966315481944817
19003	1.2966315481944817
19005	1.2966315481944817
19007	1.2966315481944817
19009	1.2966315481944817
19011	1.2966315481944817
19013	1.2966315481944817
19015	1.2966315481944817
19017	1.2966315481944817
19019	1.2966315481944817
19021	1.2966315481944817
19023	1.2966315481944817
19025	1.2966315481944817
19027	1.2966315481944817
19029	1.2966315481944817
19031	1.2966315481944817
19033	1.2966315481944817
19035	1.2966315481944817
19037	1.2966315481944817
19039	1.2966315481944817
19041	1.2966315481944817
19043	1.2966315481944817
19045	1.2966315481944817
19047	1.2966315481944817
19049	1.2966315481944817
19051	1.2966315481944817
19053	1.2966315481944817
19055	1.2966315481944817
19057	1.2966315481944817
19059	1.2966315481944817
19061	1.2966315481944817
19063	1.2966315481944817
19065	1.2966315481944817
19067	1.2966315481944817
19069	1.2966315481944817
19071	1.2966315481944817
19073	1.2966315481944817
19075	1.2966315481944817
19077	1.2966315481944817
19079	1.2966315481944817
19081	1.2966315481944817
19083	1.2966315481944817
19085	1.2966315481944817
19087	1.2966315481944817
19089	1.2966315481944817
19091	1.2966315481944817
19093	1.2966315481944817
19095	1.2966315481944817
19097	1.2966315481944817
19099	1.2966315481944817
19101	1.2966315481944817
19103	1.2966315481944817
19105	1.2966315481944817
19107	1.2966315481944817
19109	1.2966315481944817
19111	1.2966315481944817
19113	1.2966315481944817
19115	1.2966315481944817
19117	1.2966315481944817
19119	1.2966315481944817
19121	1.2966315481944817
19123	1.2966315481944817
19125	1.2966315481944817
19127	1.2966315481944817
19129	1.2966315481944817
19131	1.2966315481944817
19133	1.2966315481944817
19135	1.2966315481944817
19137	1.2966315481944817
19139	1.2966315481944817
19141	1.2966315481944817
19143	1.2966315481944817
19145	1.2966315481944817
19147	1.2966315481944817
19149	1.2966315481944817
19151	1.2966315481944817
19153	1.2966315481944817
19155	1.2966315481944817
19157	1.2966315481944817
19159	1.2966315481944817
19161	1.2966315481944817
19163	1.2966315481944817
19165	1.2966315481944817
19167	1.2966315481944817
19169	1.2966315481944817
19171	1.2966315481944817
19173	1.2966315481944817
19175	1.2966315481944817
19177	1.2966315481944817
19179	1.2966315481944817
19181	1.2966315481944817
19183	1.2966315481944817
19185	1.2966315481944817
19187	1.2966315481944817
19189	1.2966315481944817
19191	1.2966315481944817
19193	1.2966315481944817
19195	1.2966315481944817
19197	1.2966315481944817
20001	1.1986885926204245
20003	1.1986885926204245
20005	1.1986885926204245
20007	1.1986885926204245
20009	1.1986885926204245
20011	1.1986885926204245
20013	1.1986885926204245
20015	1.1986885926204245
20017	1.1986885926204245
20019	1.1986885926204245
20021	1.1986885926204245
20023	1.1986885926204245
20025	1.1986885926204245
20027	1.1986885926204245
20029	1.1986885926204245
20031	1.1986885926204245
20033	1.1986885926204245
20035	1.1986885926204245
20037	1.1986885926204245
20039	1.1986885926204245
20041	1.1986885926204245
20043	1.1986885926204245
20045	1.1986885926204245
20047	1.1986885926204245
20049	1.1986885926204245
20051	1.1986885926204245
20053	1.1986885926204245
20055	1.1986885926204245
20057	1.1986885926204245
20059	1.1986885926204245
20061	1.1986885926204245
20063	1.1986885926204245
20065	1.1986885926204245
20067	1.1986885926204245
20069	1.1986885926204245
20071	1.1986885926204245
20073	1.1986885926204245
20075	1.1986885926204245
20077	1.1986885926204245
20079	1.1986885926204245
20081	1.1986885926204245
20083	1.1986885926204245
20085	1.1986885926204245
20087	1.1986885926204245
20089	1.1986885926204245
20091	1.1986885926204245
20093	1.1986885926204245
20095	1.1986885926204245
20097	1.1986885926204245
20099	1.1986885926204245
20101	1.1986885926204245
20103	1.1986885926204245
20105	1.1986885926204245
20107	1.1986885926204245
20109	1.1986885926204245
20111	1.1986885926204245
20113	1.1986885926204245
20115	1.1986885926204245
20117	1.1986885926204245
20119	1.1986885926204245
20121	1.1986885926204245
20123	1.1986885926204245
20125	1.1986885926204245
20127	1.1986885926204245
20129	1.1986885926204245
20131	1.1986885926204245
20133	1.1986885926204245
20135	1.1986885926204245
20137	1.1986885926204245
20139	1.1986885926204245
20141	1.1986885926204245
20143	1.1986885926204245
20145	1.1986885926204245
20147	1.1986885926204245
20149	1.1986885926204245
20151	1.1986885926204245
20153	1.1986885926204245
20155	1.1986885926204245
20157	1.1986885926204245
20159	1.1986885926204245
20161	1.1986885926204245
20163	1.1986885926204245
20165	1.1986885926204245
20167	1.1986885926204245
20169	1.1986885926204245
20171	1.1986885926204245
20173	1.1986885926204245
20175	1.1986885926204245
20177	1.1986885926204245
20179	1.1986885926204245
20181	1.1986885926204245
20183	1.1986885926204245
20185	1.1986885926204245
20187	1.1986885926204245
20189	1.1986885926204245
20191	1.1986885926204245
20193	1.1986885926204245
20195	1.1986885926204245
20197	1.1986885926204245
20199	1.1986885926204245
20201	1.1986885926204245
20203	1.1986885926204245
20205	1.1986885926204245
20207	1.1986885926204245
20209	1.1986885926204245
21001	1.1268924707221122
21003	1.1268924707221122
21005	1.1268924707221122
21007	1.1268924707221122
21009	1.1268924707221122
21011	1.1268924707221122
21013	1.1268924707221122
21015	1.1268924707221122
21017	1.1268924707221122
21019	1.1268924707221122
21021	1.1268924707221122
21023	1.1268924707221122
21025	1.1268924707221122
21027	1.1268924707221122
21029	1.1268924707221122
21031	1.1268924707221122
21033	1.1268924707221122
21035	1.1268924707221122
21037	1.1268924707221122
21039	1.1268924707221122
21041	1.1268924707221122
21043	1.1268924707221122
21045	1.1268924707221122
21047	1.1268924707221122
21049	1.1268924707221122
21051	1.1268924707221122
21053	1.1268924707221122
21055	1.1268924707221122
21057	1.1268924707221122
21059	1.1268924707221122
21061	1.1268924707221122
21063	1.1268924707221122
21065	1.1268924707221122
21067	1.1268924707221122
21069	1.1268924707221122
21071	1.1268924707221122
21073	1.1268924707221122
21075	1.1268924707221122
21077	1.1268924707221122
21079	1.1268924707221122
21081	1.1268924707221122
21083	1.1268924707221122
21085	1.1268924707221122
21087	1.1268924707221122
21089	1.1268924707221122
21091	1.1268924707221122
21093	1.1268924707221122
21095	1.1268924707221122
21097	1.1268924707221122
21099	1.1268924707221122
21101	1.1268924707221122
21103	1.1268924707221122
21105	1.1268924707221122
21107	1.1268924707221122
21109	1.1268924707221122
21111	1.1268924707221122
21113	1.1268924707221122
21115	1.1268924707221122
21117	1.1268924707221122
21119	1.1268924707221122
21121	1.1268924707221122
21123	1.1268924707221122
21125	1.1268924707221122
21127	1.1268924707221122
21129	1.1268924707221122
21131	1.1268924707221122
21133	1.1268924707221122
21135	1.1268924707221122
21137	1.1268924707221122
21139	1.1268924707221122
21141	1.1268924707221122
21143	1.1268924707221122
21145	1.1268924707221122
21147	1.1268924707221122
21149	1.1268924707221122
21151	1.1268924707221122
21153	1.1268924707221122
21155	1.1268924707221122
21157	1.1268924707221122
21159	1.1268924707221122
21161	1.1268924707221122
21163	1.1268924707221122
21165	1.1268924707221122
21167	1.1268924707221122
21169	1.1268924707221122
21171	1.1268924707221122
21173	1.1268924707221122
21175	1.1268924707221122
21177	1.1268924707221122
21179	1.1268924707221122
21181	1.1268924707221122
21183	1.1268924707221122
21185	1.1268924707221122
21187	1.1268924707221122
21189	1.1268924707221122
21191	1.1268924707221122
21193	1.1268924707221122
21195	1.1268924707221122
21197	1.1268924707221122
21199	1.1268924707221122
21201	1.1268924707221122
21203	1.1268924707221122
21205	1.1268924707221122
21207	1.1268924707221122
21209	1.1268924707221122
21211	1.1268924707221122
21213	1.1268924707221122
21215	1.1268924707221122
21217	1.1268924707221122
21219	1.1268924707221122
21221	1.1268924707221122
21223	1.1268924707221122
21225	1.1268924707221122
21227	1.1268924707221122
21229	1.1268924707221122
21231	1.1268924707221122
21233	1.1268924707221122
21235	1.1268924707221122
21237	1.1268924707221122
21239	1.1268924707221122
22001	2.525713751265063
22003	2.525713751265063
22005	2.525713751265063
22007	2.525713751265063
22009	2.525713751265063
22011	2.525713751265063
22013	2.525713751265063
22015	2.525713751265063
22017	2.525713751265063
22019	2.525713751265063
22021	2.525713751265063
22023	2.525713751265063
22025	2.525713751265063
22027	2.525713751265063
22029	2.525713751265063
22031	2.525713751265063
22033	2.525713751265063
22035	2.525713751265063
22037	2.525713751265063
22039	2.525713751265063
22041	2.525713751265063
22043	2.525713751265063
22045	2.525713751265063
22047	2.525713751265063
22049	2.525713751265063
22051	2.525713751265063
22053	2.525713751265063
22055	2.525713751265063
22057	2.525713751265063
22059	2.525713751265063
22061	2.525713751265063
22063	2.525713751265063
22065	2.525713751265063
22067	2.525713751265063
22069	2.525713751265063
22071	2.525713751265063
22073	2.525713751265063
22075	2.525713751265063
22077	2.525713751265063
22079	2.525713751265063
22081	2.525713751265063
22083	2.525713751265063
22085	2.525713751265063
22087	2.525713751265063
22089	2.525713751265063
22091	2.525713751265063
22093	2.525713751265063
22095	2.525713751265063
22097	2.525713751265063
22099	2.525713751265063
22101	2.525713751265063
22103	2.525713751265063
22105	2.525713751265063
22107	2.525713751265063
22109	2.525713751265063
22111	2.525713751265063
22113	2.525713751265063
22115	2.525713751265063
22117	2.525713751265063
22119	2.525713751265063
22121	2.525713751265063
22123	2.525713751265063
22125	2.525713751265063
22127	2.525713751265063
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.7268399072182947
24003	1.7268399072182947
24005	1.7268399072182947
24009	1.7268399072182947
24011	1.7268399072182947
24013	1.7268399072182947
24015	1.7268399072182947
24017	1.7268399072182947
24019	1.7268399072182947
24021	1.7268399072182947
24023	1.7268399072182947
24025	1.7268399072182947
24027	1.7268399072182947
24029	1.7268399072182947
24031	1.7268399072182947
24033	1.7268399072182947
24035	1.7268399072182947
24037	1.7268399072182947
24039	1.7268399072182947
24041	1.7268399072182947
24043	1.7268399072182947
24045	1.7268399072182947
24047	1.7268399072182947
24510	1.7268399072182947
25001	0.3512721933389934
25003	0.3512721933389934
25005	0.3512721933389934
25007	0.3512721933389934
25009	0.3512721933389934
25011	0.3512721933389934
25013	0.3512721933389934
25015	0.3512721933389934
25017	0.3512721933389934
25019	0.3512721933389934
25021	0.3512721933389934
25023	0.3512721933389934
25025	0.3512721933389934
25027	0.3512721933389934
26001	0.5332043660028087
26003	0.5332043660028087
26005	0.5332043660028087
26007	0.5332043660028087
26009	0.5332043660028087
26011	0.5332043660028087
26013	0.5332043660028087
26015	0.5332043660028087
26017	0.5332043660028087
26019	0.5332043660028087
26021	0.5332043660028087
26023	0.5332043660028087
26025	0.5332043660028087
26027	0.5332043660028087
26029	0.5332043660028087
26031	0.5332043660028087
26033	0.5332043660028087
26035	0.5332043660028087
26037	0.5332043660028087
26039	0.5332043660028087
26041	0.5332043660028087
26043	0.5332043660028087
26045	0.5332043660028087
26047	0.5332043660028087
26049	0.5332043660028087
26051	0.5332043660028087
26053	0.5332043660028087
26055	0.5332043660028087
26057	0.5332043660028087
26059	0.5332043660028087
26061	0.5332043660028087
26063	0.5332043660028087
26065	0.5332043660028087
26067	0.5332043660028087
26069	0.5332043660028087
26071	0.5332043660028087
26073	0.5332043660028087
26075	0.5332043660028087
26077	0.5332043660028087
26079	0.5332043660028087
26081	0.5332043660028087
26083	0.5332043660028087
26085	0.5332043660028087
26087	0.5332043660028087
26089	0.5332043660028087
26091	0.5332043660028087
26093	0.5332043660028087
26095	0.5332043660028087
26097	0.5332043660028087
26099	0.5332043660028087
26101	0.5332043660028087
26103	0.5332043660028087
26105	0.5332043660028087
26107	0.5332043660028087
26109	0.5332043660028087
26111	0.5332043660028087
26113	0.5332043660028087
26115	0.5332043660028087
26117	0.5332043660028087
26119	0.5332043660028087
26121	0.5332043660028087
26123	0.5332043660028087
26125	0.5332043660028087
26127	0.5332043660028087
26129	0.5332043660028087
26131	0.5332043660028087
26133	0.5332043660028087
26135	0.5332043660028087
26137	0.5332043660028087
26139	0.5332043660028087
