id	rate
8061	1.0558347696132742
8063	1.0558347696132742
8065	1.0558347696132742
8067	1.0558347696132742
8069	1.0558347696132742
8071	1.0558347696132742
8073	1.0558347696132742
8075	1.0558347696132742
8077	1.0558347696132742
8079	1.0558347696132742
8081	1.0558347696132742
8083	1.0558347696132742
8085	1.0558347696132742
8087	1.0558347696132742
8089	1.0558347696132742
8091	1.0558347696132742
8093	1.0558347696132742
8095	1.0558347696132742
8097	1.0558347696132742
8099	1.0558347696132742
8101	1.0558347696132742
8103	1.0558347696132742
8105	1.0558347696132742
8107	1.0558347696132742
8109	1.0558347696132742
8111	1.0558347696132742
8113	1.0558347696132742
8115	1.0558347696132742
8117	1.0558347696132742
8119	1.0558347696132742
8121	1.0558347696132742
8123	1.0558347696132742
8125	1.0558347696132742
9001	0.7386481116768795
9003	0.7386481116768795
9005	0.7386481116768795
9007	0.7386481116768795
9009	0.7386481116768795
9011	0.7386481116768795
9013	0.7386481116768795
9015	0.7386481116768795
10001	17.061387585279096
10003	17.061387585279096
10005	17.061387585279096
11001	20.457918344487414
12001	0.33880617893114895
12003	0.33880617893114895
12005	0.33880617893114895
12007	0.33880617893114895
12009	0.33880617893114895
12011	0.33880617893114895
12013	0.33880617893114895
12015	0.33880617893114895
12017	0.33880617893114895
12019	0.33880617893114895
12021	0.33880617893114895
12023	0.33880617893114895
12027	0.33880617893114895
12029	0.33880617893114895
12031	0.33880617893114895
12033	0.33880617893114895
12035	0.33880617893114895
12037	0.33880617893114895
12039	0.33880617893114895
12041	0.33880617893114895
12043	0.33880617893114895
12045	0.33880617893114895
12047	0.33880617893114895
12049	0.33880617893114895
12051	0.33880617893114895
12053	0.33880617893114895
12055	0.33880617893114895
12057	0.33880617893114895
12059	0.33880617893114895
12061	0.33880617893114895
12063	0.33880617893114895
12065	0.33880617893114895
12067	0.33880617893114895
12069	0.33880617893114895
12071	0.33880617893114895
12073	0.33880617893114895
12075	0.33880617893114895
12077	0.33880617893114895
12079	0.33880617893114895
12081	0.33880617893114895
12083	0.33880617893114895
12085	0.33880617893114895
12086	0.33880617893114895
12087	0.33880617893114895
12089	0.33880617893114895
12091	0.33880617893114895
12093	0.33880617893114895
12095	0.33880617893114895
12097	0.33880617893114895
12099	0.33880617893114895
12101	0.33880617893114895
12103	0.33880617893114895
12105	0.33880617893114895
12107	0.33880617893114895
12109	0.33880617893114895
12111	0.33880617893114895
12113	0.33880617893114895
12115	0.33880617893114895
12117	0.33880617893114895
12119	0.33880617893114895
12121	0.33880617893114895
12123	0.33880617893114895
12125	0.33880617893114895
12127	0.33880617893114895
12129	0.33880617893114895
12131	0.33880617893114895
12133	0.33880617893114895
13001	0.5450236502071245
13003	0.5450236502071245
13005	0.5450236502071245
13007	0.5450236502071245
13009	0.5450236502071245
13011	0.5450236502071245
13013	0.5450236502071245
13015	0.5450236502071245
13017	0.5450236502071245
13019	0.5450236502071245
13021	0.5450236502071245
13023	0.5450236502071245
13025	0.5450236502071245
13027	0.5450236502071245
13029	0.5450236502071245
13031	0.5450236502071245
13033	0.5450236502071245
13035	0.5450236502071245
13037	0.5450236502071245
13039	0.5450236502071245
13043	0.5450236502071245
13045	0.5450236502071245
13047	0.5450236502071245
13049	0.5450236502071245
13051	0.5450236502071245
13053	0.5450236502071245
13055	0.5450236502071245
13057	0.5450236502071245
13059	0.5450236502071245
13061	0.5450236502071245
13063	0.5450236502071245
13065	0.5450236502071245
13067	0.5450236502071245
13069	0.5450236502071245
13071	0.5450236502071245
13073	0.5450236502071245
13075	0.5450236502071245
13077	0.5450236502071245
13079	0.5450236502071245
13081	0.5450236502071245
13083	0.5450236502071245
13085	0.5450236502071245
13087	0.5450236502071245
13089	0.5450236502071245
13091	0.5450236502071245
13093	0.5450236502071245
13095	0.5450236502071245
13097	0.5450236502071245
13099	0.5450236502071245
13101	0.5450236502071245
13103	0.5450236502071245
13105	0.5450236502071245
13107	0.5450236502071245
13109	0.5450236502071245
13111	0.5450236502071245
13113	0.5450236502071245
13115	0.5450236502071245
13117	0.5450236502071245
13119	0.5450236502071245
13121	0.5450236502071245
13123	0.5450236502071245
13125	0.5450236502071245
13127	0.5450236502071245
13129	0.5450236502071245
13131	0.5450236502071245
13133	0.5450236502071245
13135	0.5450236502071245
13137	0.5450236502071245
13139	0.5450236502071245
13141	0.5450236502071245
13143	0.5450236502071245
13145	0.5450236502071245
13147	0.5450236502071245
13149	0.5450236502071245
13151	0.5450236502071245
13153	0.5450236502071245
13155	0.5450236502071245
13157	0.5450236502071245
13159	0.5450236502071245
13161	0.5450236502071245
13163	0.5450236502071245
13165	0.5450236502071245
13167	0.5450236502071245
13169	0.5450236502071245
13171	0.5450236502071245
13173	0.5450236502071245
13175	0.5450236502071245
13177	0.5450236502071245
13179	0.5450236502071245
13181	0.5450236502071245
13183	0.5450236502071245
13185	0.5450236502071245
13187	0.5450236502071245
13189	0.5450236502071245
13191	0.5450236502071245
13193	0.5450236502071245
13195	0.5450236502071245
13197	0.5450236502071245
13199	0.5450236502071245
13201	0.5450236502071245
13205	0.5450236502071245
13207	0.5450236502071245
13209	0.5450236502071245
13211	0.5450236502071245
13213	0.5450236502071245
13215	0.5450236502071245
13217	0.5450236502071245
13219	0.5450236502071245
13221	0.5450236502071245
13223	0.5450236502071245
13225	0.5450236502071245
13227	0.5450236502071245
13229	0.5450236502071245
13231	0.5450236502071245
13233	0.5450236502071245
13235	0.5450236502071245
13237	0.5450236502071245
13239	0.5450236502071245
13241	0.5450236502071245
13243	0.5450236502071245
13245	0.5450236502071245
13247	0.5450236502071245
13249	0.5450236502071245
13251	0.5450236502071245
13253	0.5450236502071245
13255	0.5450236502071245
13257	0.5450236502071245
13259	0.5450236502071245
13261	0.5450236502071245
13263	0.5450236502071245
13265	0.5450236502071245
13267	0.5450236502071245
13269	0.5450236502071245
13271	0.5450236502071245
13273	0.5450236502071245
13275	0.5450236502071245
13277	0.5450236502071245
13279	0.5450236502071245
13281	0.5450236502071245
13283	0.5450236502071245
13285	0.5450236502071245
13287	0.5450236502071245
13289	0.5450236502071245
13291	0.5450236502071245
13293	0.5450236502071245
13295	0.5450236502071245
13297	0.5450236502071245
13299	0.5450236502071245
13301	0.5450236502071245
13303	0.5450236502071245
13305	0.5450236502071245
13307	0.5450236502071245
13309	0.5450236502071245
13311	0.5450236502071245
13313	0.5450236502071245
13315	0.5450236502071245
13317	0.5450236502071245
13319	0.5450236502071245
13321	0.5450236502071245
15001	15.753866239898375
15003	15.753866239898375
15005	15.753866239898375
15007	15.753866239898375
15009	15.753866239898375
16001	3.4001411090456513
16003	3.4001411090456513
16005	3.4001411090456513
16007	3.4001411090456513
16009	3.4001411090456513
16011	3.4001411090456513
16013	3.4001411090456513
16015	3.4001411090456513
16017	3.4001411090456513
16019	3.4001411090456513
16021	3.4001411090456513
16023	3.4001411090456513
16025	3.4001411090456513
16027	3.4001411090456513
16029	3.4001411090456513
16031	3.4001411090456513
16033	3.4001411090456513
16035	3.4001411090456513
16037	3.4001411090456513
16039	3.4001411090456513
16041	3.4001411090456513
16043	3.4001411090456513
16045	3.4001411090456513
16047	3.4001411090456513
16049	3.4001411090456513
16051	3.4001411090456513
16053	3.4001411090456513
16055	3.4001411090456513
16057	3.4001411090456513
16059	3.4001411090456513
16061	3.4001411090456513
16063	3.4001411090456513
16065	3.4001411090456513
16067	3.4001411090456513
16069	3.4001411090456513
16071	3.4001411090456513
16073	3.4001411090456513
16075	3.4001411090456513
16077	3.4001411090456513
16079	3.4001411090456513
16081	3.4001411090456513
16083	3.4001411090456513
16085	3.4001411090456513
16087	3.4001411090456513
17001	0.49257121550988286
17003	0.49257121550988286
17005	0.49257121550988286
17007	0.49257121550988286
17009	0.49257121550988286
17011	0.49257121550988286
17013	0.49257121550988286
17015	0.49257121550988286
17017	0.49257121550988286
17019	0.49257121550988286
17021	0.49257121550988286
17023	0.49257121550988286
17025	0.49257121550988286
17027	0.49257121550988286
17029	0.49257121550988286
17031	0.49257121550988286
17033	0.49257121550988286
17035	0.49257121550988286
17037	0.49257121550988286
17039	0.49257121550988286
17041	0.49257121550988286
17043	0.49257121550988286
17045	0.49257121550988286
17047	0.49257121550988286
17049	0.49257121550988286
17051	0.49257121550988286
17053	0.49257121550988286
17055	0.49257121550988286
17057	0.49257121550988286
17059	0.49257121550988286
17061	0.49257121550988286
17063	0.49257121550988286
17065	0.49257121550988286
17067	0.49257121550988286
17069	0.49257121550988286
17071	0.49257121550988286
17073	0.49257121550988286
17075	0.49257121550988286
17077	0.49257121550988286
17079	0.49257121550988286
17081	0.49257121550988286
17083	0.49257121550988286
17085	0.49257121550988286
17087	0.49257121550988286
17089	0.49257121550988286
17091	0.49257121550988286
17093	0.49257121550988286
17095	0.49257121550988286
17097	0.49257121550988286
17099	0.49257121550988286
17101	0.49257121550988286
17103	0.49257121550988286
17105	0.49257121550988286
17107	0.49257121550988286
17109	0.49257121550988286
17111	0.49257121550988286
17113	0.49257121550988286
17115	0.49257121550988286
17117	0.49257121550988286
17119	0.49257121550988286
17121	0.49257121550988286
17123	0.49257121550988286
17125	0.49257121550988286
17127	0.49257121550988286
17129	0.49257121550988286
17131	0.49257121550988286
17133	0.49257121550988286
17135	0.49257121550988286
17137	0.49257121550988286
17139	0.49257121550988286
17141	0.49257121550988286
17143	0.49257121550988286
17145	0.49257121550988286
17147	0.49257121550988286
17149	0.49257121550988286
17151	0.49257121550988286
17153	0.49257121550988286
17155	0.49257121550988286
17157	0.49257121550988286
17159	0.49257121550988286
17161	0.49257121550988286
17163	0.49257121550988286
17165	0.49257121550988286
17167	0.49257121550988286
17169	0.49257121550988286
17171	0.49257121550988286
17173	0.49257121550988286
17175	0.49257121550988286
17177	0.49257121550988286
17179	0.49257121550988286
17181	0.49257121550988286
17183	0.49257121550988286
17185	0.49257121550988286
17187	0.49257121550988286
17189	0.49257121550988286
17191	0.49257121550988286
17193	0.49257121550988286
17195	0.49257121550988286
17197	0.49257121550988286
17199	0.49257121550988286
17201	0.49257121550988286
17203	0.49257121550988286
18001	1.1783209912949224
18003	1.1783209912949224
18005	1.1783209912949224
18007	1.1783209912949224
18009	1.1783209912949224
18011	1.1783209912949224
18013	1.1783209912949224
18015	1.1783209912949224
18017	1.1783209912949224
18019	1.1783209912949224
18021	1.1783209912949224
18023	1.1783209912949224
18025	1.1783209912949224
18027	1.1783209912949224
18029	1.1783209912949224
18031	1.1783209912949224
18033	1.1783209912949224
18035	1.1783209912949224
18037	1.1783209912949224
18039	1.1783209912949224
18041	1.1783209912949224
18043	1.1783209912949224
18045	1.1783209912949224
18047	1.1783209912949224
18049	1.1783209912949224
18051	1.1783209912949224
18053	1.1783209912949224
18055	1.1783209912949224
18057	1.1783209912949224
18059	1.1783209912949224
18061	1.1783209912949224
18063	1.1783209912949224
18065	1.1783209912949224
18067	1.1783209912949224
18069	1.1783209912949224
18071	1.1783209912949224
18073	1.1783209912949224
18075	1.1783209912949224
18077	1.1783209912949224
18079	1.1783209912949224
18081	1.1783209912949224
18083	1.1783209912949224
18085	1.1783209912949224
18087	1.1783209912949224
18089	1.1783209912949224
18091	1.1783209912949224
18093	1.1783209912949224
18095	1.1783209912949224
18097	1.1783209912949224
18099	1.1783209912949224
18101	1.1783209912949224
18103	1.1783209912949224
18105	1.1783209912949224
18107	1.1783209912949224
18109	1.1783209912949224
18111	1.1783209912949224
18113	1.1783209912949224
18115	1.1783209912949224
18117	1.1783209912949224
18119	1.1783209912949224
18121	1.1783209912949224
18123	1.1783209912949224
18125	1.1783209912949224
18127	1.1783209912949224
18129	1.1783209912949224
18131	1.1783209912949224
18133	1.1783209912949224
18135	1.1783209912949224
18137	1.1783209912949224
18139	1.1783209912949224
18141	1.1783209912949224
18143	1.1783209912949224
18145	1.1783209912949224
18147	1.1783209912949224
18149	1.1783209912949224
18151	1.1783209912949224
18153	1.1783209912949224
18155	1.1783209912949224
18157	1.1783209912949224
18159	1.1783209912949224
18161	1.1783209912949224
18163	1.1783209912949224
18165	1.1783209912949224
18167	1.1783209912949224
18169	1.1783209912949224
18171	1.1783209912949224
18173	1.1783209912949224
18175	1.1783209912949224
18177	1.1783209912949224
18179	1.1783209912949224
18181	1.1783209912949224
18183	1.1783209912949224
19001	1.8579581171596877
19003	1.8579581171596877
19005	1.8579581171596877
19007	1.8579581171596877
19009	1.8579581171596877
19011	1.8579581171596877
19013	1.8579581171596877
19015	1.8579581171596877
19017	1.8579581171596877
19019	1.8579581171596877
19021	1.8579581171596877
19023	1.8579581171596877
19025	1.8579581171596877
19027	1.8579581171596877
19029	1.8579581171596877
19031	1.8579581171596877
19033	1.8579581171596877
19035	1.8579581171596877
19037	1.8579581171596877
19039	1.8579581171596877
19041	1.8579581171596877
19043	1.8579581171596877
19045	1.8579581171596877
19047	1.8579581171596877
19049	1.8579581171596877
19051	1.8579581171596877
19053	1.8579581171596877
19055	1.8579581171596877
19057	1.8579581171596877
19059	1.8579581171596877
19061	1.8579581171596877
19063	1.8579581171596877
19065	1.8579581171596877
19067	1.8579581171596877
19069	1.8579581171596877
19071	1.8579581171596877
19073	1.8579581171596877
19075	1.8579581171596877
19077	1.8579581171596877
19079	1.8579581171596877
19081	1.8579581171596877
19083	1.8579581171596877
19085	1.8579581171596877
19087	1.8579581171596877
19089	1.8579581171596877
19091	1.8579581171596877
19093	1.8579581171596877
19095	1.8579581171596877
19097	1.8579581171596877
19099	1.8579581171596877
19101	1.8579581171596877
19103	1.8579581171596877
19105	1.8579581171596877
19107	1.8579581171596877
19109	1.8579581171596877
19111	1.8579581171596877
19113	1.8579581171596877
19115	1.8579581171596877
19117	1.8579581171596877
19119	1.8579581171596877
19121	1.8579581171596877
19123	1.8579581171596877
19125	1.8579581171596877
19127	1.8579581171596877
19129	1.8579581171596877
19131	1.8579581171596877
19133	1.8579581171596877
19135	1.8579581171596877
19137	1.8579581171596877
19139	1.8579581171596877
19141	1.8579581171596877
19143	1.8579581171596877
19145	1.8579581171596877
19147	1.8579581171596877
19149	1.8579581171596877
19151	1.8579581171596877
19153	1.8579581171596877
19155	1.8579581171596877
19157	1.8579581171596877
19159	1.8579581171596877
19161	1.8579581171596877
19163	1.8579581171596877
19165	1.8579581171596877
19167	1.8579581171596877
19169	1.8579581171596877
19171	1.8579581171596877
19173	1.8579581171596877
19175	1.8579581171596877
19177	1.8579581171596877
19179	1.8579581171596877
19181	1.8579581171596877
19183	1.8579581171596877
19185	1.8579581171596877
19187	1.8579581171596877
19189	1.8579581171596877
19191	1.8579581171596877
19193	1.8579581171596877
19195	1.8579581171596877
19197	1.8579581171596877
20001	1.0549861590021865
20003	1.0549861590021865
20005	1.0549861590021865
20007	1.0549861590021865
20009	1.0549861590021865
20011	1.0549861590021865
20013	1.0549861590021865
20015	1.0549861590021865
20017	1.0549861590021865
20019	1.0549861590021865
20021	1.0549861590021865
20023	1.0549861590021865
20025	1.0549861590021865
20027	1.0549861590021865
20029	1.0549861590021865
20031	1.0549861590021865
20033	1.0549861590021865
20035	1.0549861590021865
20037	1.0549861590021865
20039	1.0549861590021865
20041	1.0549861590021865
20043	1.0549861590021865
20045	1.0549861590021865
20047	1.0549861590021865
20049	1.0549861590021865
20051	1.0549861590021865
20053	1.0549861590021865
20055	1.0549861590021865
20057	1.0549861590021865
20059	1.0549861590021865
20061	1.0549861590021865
20063	1.0549861590021865
20065	1.0549861590021865
20067	1.0549861590021865
20069	1.0549861590021865
20071	1.0549861590021865
20073	1.0549861590021865
20075	1.0549861590021865
20077	1.0549861590021865
20079	1.0549861590021865
20081	1.0549861590021865
20083	1.0549861590021865
20085	1.0549861590021865
20087	1.0549861590021865
20089	1.0549861590021865
20091	1.0549861590021865
20093	1.0549861590021865
20095	1.0549861590021865
20097	1.0549861590021865
20099	1.0549861590021865
20101	1.0549861590021865
20103	1.0549861590021865
20105	1.0549861590021865
20107	1.0549861590021865
20109	1.0549861590021865
20111	1.0549861590021865
20113	1.0549861590021865
20115	1.0549861590021865
20117	1.0549861590021865
20119	1.0549861590021865
20121	1.0549861590021865
20123	1.0549861590021865
20125	1.0549861590021865
20127	1.0549861590021865
20129	1.0549861590021865
20131	1.0549861590021865
20133	1.0549861590021865
20135	1.0549861590021865
20137	1.0549861590021865
20139	1.0549861590021865
20141	1.0549861590021865
20143	1.0549861590021865
20145	1.0549861590021865
20147	1.0549861590021865
20149	1.0549861590021865
20151	1.0549861590021865
20153	1.0549861590021865
20155	1.0549861590021865
20157	1.0549861590021865
20159	1.0549861590021865
20161	1.0549861590021865
20163	1.0549861590021865
20165	1.0549861590021865
20167	1.0549861590021865
20169	1.0549861590021865
20171	1.0549861590021865
20173	1.0549861590021865
20175	1.0549861590021865
20177	1.0549861590021865
20179	1.0549861590021865
20181	1.0549861590021865
20183	1.0549861590021865
20185	1.0549861590021865
20187	1.0549861590021865
20189	1.0549861590021865
20191	1.0549861590021865
20193	1.0549861590021865
20195	1.0549861590021865
20197	1.0549861590021865
20199	1.0549861590021865
20201	1.0549861590021865
20203	1.0549861590021865
20205	1.0549861590021865
20207	1.0549861590021865
20209	1.0549861590021865
21001	1.9565065595972868
21003	1.9565065595972868
21005	1.9565065595972868
21007	1.9565065595972868
21009	1.9565065595972868
21011	1.9565065595972868
21013	1.9565065595972868
21015	1.9565065595972868
21017	1.9565065595972868
21019	1.9565065595972868
21021	1.9565065595972868
21023	1.9565065595972868
21025	1.9565065595972868
21027	1.9565065595972868
21029	1.9565065595972868
21031	1.9565065595972868
21033	1.9565065595972868
21035	1.9565065595972868
21037	1.9565065595972868
21039	1.9565065595972868
21041	1.9565065595972868
21043	1.9565065595972868
21045	1.9565065595972868
21047	1.9565065595972868
21049	1.9565065595972868
21051	1.9565065595972868
21053	1.9565065595972868
21055	1.9565065595972868
21057	1.9565065595972868
21059	1.9565065595972868
21061	1.9565065595972868
21063	1.9565065595972868
21065	1.9565065595972868
21067	1.9565065595972868
21069	1.9565065595972868
21071	1.9565065595972868
21073	1.9565065595972868
21075	1.9565065595972868
21077	1.9565065595972868
21079	1.9565065595972868
21081	1.9565065595972868
21083	1.9565065595972868
21085	1.9565065595972868
21087	1.9565065595972868
21089	1.9565065595972868
21091	1.9565065595972868
21093	1.9565065595972868
21095	1.9565065595972868
21097	1.9565065595972868
21099	1.9565065595972868
21101	1.9565065595972868
21103	1.9565065595972868
21105	1.9565065595972868
21107	1.9565065595972868
21109	1.9565065595972868
21111	1.9565065595972868
21113	1.9565065595972868
21115	1.9565065595972868
21117	1.9565065595972868
21119	1.9565065595972868
21121	1.9565065595972868
21123	1.9565065595972868
21125	1.9565065595972868
21127	1.9565065595972868
21129	1.9565065595972868
21131	1.9565065595972868
21133	1.9565065595972868
21135	1.9565065595972868
21137	1.9565065595972868
21139	1.9565065595972868
21141	1.9565065595972868
21143	1.9565065595972868
21145	1.9565065595972868
21147	1.9565065595972868
21149	1.9565065595972868
21151	1.9565065595972868
21153	1.9565065595972868
21155	1.9565065595972868
21157	1.9565065595972868
21159	1.9565065595972868
21161	1.9565065595972868
21163	1.9565065595972868
21165	1.9565065595972868
21167	1.9565065595972868
21169	1.9565065595972868
21171	1.9565065595972868
21173	1.9565065595972868
21175	1.9565065595972868
21177	1.9565065595972868
21179	1.9565065595972868
21181	1.9565065595972868
21183	1.9565065595972868
21185	1.9565065595972868
21187	1.9565065595972868
21189	1.9565065595972868
21191	1.9565065595972868
21193	1.9565065595972868
21195	1.9565065595972868
21197	1.9565065595972868
21199	1.9565065595972868
21201	1.9565065595972868
21203	1.9565065595972868
21205	1.9565065595972868
21207	1.9565065595972868
21209	1.9565065595972868
21211	1.9565065595972868
21213	1.9565065595972868
21215	1.9565065595972868
21217	1.9565065595972868
21219	1.9565065595972868
21221	1.9565065595972868
21223	1.9565065595972868
21225	1.9565065595972868
21227	1.9565065595972868
21229	1.9565065595972868
21231	1.9565065595972868
21233	1.9565065595972868
21235	1.9565065595972868
21237	1.9565065595972868
21239	1.9565065595972868
22001	2.929386778759828
22003	2.929386778759828
22005	2.929386778759828
22007	2.929386778759828
22009	2.929386778759828
22011	2.929386778759828
22013	2.929386778759828
22015	2.929386778759828
22017	2.929386778759828
22019	2.929386778759828
22021	2.929386778759828
22023	2.929386778759828
22025	2.929386778759828
22027	2.929386778759828
22029	2.929386778759828
22031	2.929386778759828
22033	2.929386778759828
22035	2.929386778759828
22037	2.929386778759828
22039	2.929386778759828
22041	2.929386778759828
22043	2.929386778759828
22045	2.929386778759828
22047	2.929386778759828
22049	2.929386778759828
22051	2.929386778759828
22053	2.929386778759828
22055	2.929386778759828
22057	2.929386778759828
22059	2.929386778759828
22061	2.929386778759828
22063	2.929386778759828
22065	2.929386778759828
22067	2.929386778759828
22069	2.929386778759828
22071	2.929386778759828
22073	2.929386778759828
22075	2.929386778759828
22077	2.929386778759828
22079	2.929386778759828
22081	2.929386778759828
22083	2.929386778759828
22085	2.929386778759828
22087	2.929386778759828
22089	2.929386778759828
22091	2.929386778759828
22093	2.929386778759828
22095	2.929386778759828
22097	2.929386778759828
22099	2.929386778759828
22101	2.929386778759828
22103	2.929386778759828
22105	2.929386778759828
22107	2.929386778759828
22109	2.929386778759828
22111	2.929386778759828
22113	2.929386778759828
22115	2.929386778759828
22117	2.929386778759828
22119	2.929386778759828
22121	2.929386778759828
22123	2.929386778759828
22125	2.929386778759828
22127	2.929386778759828
23001	2.205725702576333
23003	2.205725702576333
23005	2.205725702576333
23007	2.205725702576333
23009	2.205725702576333
23011	2.205725702576333
23013	2.205725702576333
23015	2.205725702576333
23017	2.205725702576333
23019	2.205725702576333
