id	rate
13227	1.3026891033359678
13229	1.3026891033359678
13231	1.3026891033359678
13233	1.3026891033359678
13235	1.3026891033359678
13237	1.3026891033359678
13239	1.3026891033359678
13241	1.3026891033359678
13243	1.3026891033359678
13245	1.3026891033359678
13247	1.3026891033359678
13249	1.3026891033359678
13251	1.3026891033359678
13253	1.3026891033359678
13255	1.3026891033359678
13257	1.3026891033359678
13259	1.3026891033359678
13261	1.3026891033359678
13263	1.3026891033359678
13265	1.3026891033359678
13267	1.3026891033359678
13269	1.3026891033359678
13271	1.3026891033359678
13273	1.3026891033359678
13275	1.3026891033359678
13277	1.3026891033359678
13279	1.3026891033359678
13281	1.3026891033359678
13283	1.3026891033359678
13285	1.3026891033359678
13287	1.3026891033359678
13289	1.3026891033359678
13291	1.3026891033359678
13293	1.3026891033359678
13295	1.3026891033359678
13297	1.3026891033359678
13299	1.3026891033359678
13301	1.3026891033359678
13303	1.3026891033359678
13305	1.3026891033359678
13307	1.3026891033359678
13309	1.3026891033359678
13311	1.3026891033359678
13313	1.3026891033359678
13315	1.3026891033359678
13317	1.3026891033359678
13319	1.3026891033359678
13321	1.3026891033359678
15001	10.916701524147964
15003	10.916701524147964
15005	10.916701524147964
15007	10.916701524147964
15009	10.916701524147964
16001	11.170069572118077
16003	11.170069572118077
16005	11.170069572118077
16007	11.170069572118077
16009	11.170069572118077
16011	11.170069572118077
16013	11.170069572118077
16015	11.170069572118077
16017	11.170069572118077
16019	11.170069572118077
16021	11.170069572118077
16023	11.170069572118077
16025	11.170069572118077
16027	11.170069572118077
16029	11.170069572118077
16031	11.170069572118077
16033	11.170069572118077
16035	11.170069572118077
16037	11.170069572118077
16039	11.170069572118077
16041	11.170069572118077
16043	11.170069572118077
16045	11.170069572118077
16047	11.170069572118077
16049	11.170069572118077
16051	11.170069572118077
16053	11.170069572118077
16055	11.170069572118077
16057	11.170069572118077
16059	11.170069572118077
16061	11.170069572118077
16063	11.170069572118077
16065	11.170069572118077
16067	11.170069572118077
16069	11.170069572118077
16071	11.170069572118077
16073	11.170069572118077
16075	11.170069572118077
16077	11.170069572118077
16079	11.170069572118077
16081	11.170069572118077
16083	11.170069572118077
16085	11.170069572118077
16087	11.170069572118077
17001	0.9960538187051113
17003	0.9960538187051113
17005	0.9960538187051113
17007	0.9960538187051113
17009	0.9960538187051113
17011	0.9960538187051113
17013	0.9960538187051113
17015	0.9960538187051113
17017	0.9960538187051113
17019	0.9960538187051113
17021	0.9960538187051113
17023	0.9960538187051113
17025	0.9960538187051113
17027	0.9960538187051113
17029	0.9960538187051113
17031	0.9960538187051113
17033	0.9960538187051113
17035	0.9960538187051113
17037	0.9960538187051113
17039	0.9960538187051113
17041	0.9960538187051113
17043	0.9960538187051113
17045	0.9960538187051113
17047	0.9960538187051113
17049	0.9960538187051113
17051	0.9960538187051113
17053	0.9960538187051113
17055	0.9960538187051113
17057	0.9960538187051113
17059	0.9960538187051113
17061	0.9960538187051113
17063	0.9960538187051113
17065	0.9960538187051113
17067	0.9960538187051113
17069	0.9960538187051113
17071	0.9960538187051113
17073	0.9960538187051113
17075	0.9960538187051113
17077	0.9960538187051113
17079	0.9960538187051113
17081	0.9960538187051113
17083	0.9960538187051113
17085	0.9960538187051113
17087	0.9960538187051113
17089	0.9960538187051113
17091	0.9960538187051113
17093	0.9960538187051113
17095	0.9960538187051113
17097	0.9960538187051113
17099	0.9960538187051113
17101	0.9960538187051113
17103	0.9960538187051113
17105	0.9960538187051113
17107	0.9960538187051113
17109	0.9960538187051113
17111	0.9960538187051113
17113	0.9960538187051113
17115	0.9960538187051113
17117	0.9960538187051113
17119	0.9960538187051113
17121	0.9960538187051113
17123	0.9960538187051113
17125	0.9960538187051113
17127	0.9960538187051113
17129	0.9960538187051113
17131	0.9960538187051113
17133	0.9960538187051113
17135	0.9960538187051113
17137	0.9960538187051113
17139	0.9960538187051113
17141	0.9960538187051113
17143	0.9960538187051113
17145	0.9960538187051113
17147	0.9960538187051113
17149	0.9960538187051113
17151	0.9960538187051113
17153	0.9960538187051113
17155	0.9960538187051113
17157	0.9960538187051113
17159	0.9960538187051113
17161	0.9960538187051113
17163	0.9960538187051113
17165	0.9960538187051113
17167	0.9960538187051113
17169	0.9960538187051113
17171	0.9960538187051113
17173	0.9960538187051113
17175	0.9960538187051113
17177	0.9960538187051113
17179	0.9960538187051113
17181	0.9960538187051113
17183	0.9960538187051113
17185	0.9960538187051113
17187	0.9960538187051113
17189	0.9960538187051113
17191	0.9960538187051113
17193	0.9960538187051113
17195	0.9960538187051113
17197	0.9960538187051113
17199	0.9960538187051113
17201	0.9960538187051113
17203	0.9960538187051113
18001	2.267188294769026
18003	2.267188294769026
18005	2.267188294769026
18007	2.267188294769026
18009	2.267188294769026
18011	2.267188294769026
18013	2.267188294769026
18015	2.267188294769026
18017	2.267188294769026
18019	2.267188294769026
18021	2.267188294769026
18023	2.267188294769026
18025	2.267188294769026
18027	2.267188294769026
18029	2.267188294769026
18031	2.267188294769026
18033	2.267188294769026
18035	2.267188294769026
18037	2.267188294769026
18039	2.267188294769026
18041	2.267188294769026
18043	2.267188294769026
18045	2.267188294769026
18047	2.267188294769026
18049	2.267188294769026
18051	2.267188294769026
18053	2.267188294769026
18055	2.267188294769026
18057	2.267188294769026
18059	2.267188294769026
18061	2.267188294769026
18063	2.267188294769026
18065	2.267188294769026
18067	2.267188294769026
18069	2.267188294769026
18071	2.267188294769026
18073	2.267188294769026
18075	2.267188294769026
18077	2.267188294769026
18079	2.267188294769026
18081	2.267188294769026
18083	2.267188294769026
18085	2.267188294769026
18087	2.267188294769026
18089	2.267188294769026
18091	2.267188294769026
18093	2.267188294769026
18095	2.267188294769026
18097	2.267188294769026
18099	2.267188294769026
18101	2.267188294769026
18103	2.267188294769026
18105	2.267188294769026
18107	2.267188294769026
18109	2.267188294769026
18111	2.267188294769026
18113	2.267188294769026
18115	2.267188294769026
18117	2.267188294769026
18119	2.267188294769026
18121	2.267188294769026
18123	2.267188294769026
18125	2.267188294769026
18127	2.267188294769026
18129	2.267188294769026
18131	2.267188294769026
18133	2.267188294769026
18135	2.267188294769026
18137	2.267188294769026
18139	2.267188294769026
18141	2.267188294769026
18143	2.267188294769026
18145	2.267188294769026
18147	2.267188294769026
18149	2.267188294769026
18151	2.267188294769026
18153	2.267188294769026
18155	2.267188294769026
18157	2.267188294769026
18159	2.267188294769026
18161	2.267188294769026
18163	2.267188294769026
18165	2.267188294769026
18167	2.267188294769026
18169	2.267188294769026
18171	2.267188294769026
18173	2.267188294769026
18175	2.267188294769026
18177	2.267188294769026
18179	2.267188294769026
18181	2.267188294769026
18183	2.267188294769026
19001	2.8591546290566923
19003	2.8591546290566923
19005	2.8591546290566923
19007	2.8591546290566923
19009	2.8591546290566923
19011	2.8591546290566923
19013	2.8591546290566923
19015	2.8591546290566923
19017	2.8591546290566923
19019	2.8591546290566923
19021	2.8591546290566923
19023	2.8591546290566923
19025	2.8591546290566923
19027	2.8591546290566923
19029	2.8591546290566923
19031	2.8591546290566923
19033	2.8591546290566923
19035	2.8591546290566923
19037	2.8591546290566923
19039	2.8591546290566923
19041	2.8591546290566923
19043	2.8591546290566923
19045	2.8591546290566923
19047	2.8591546290566923
19049	2.8591546290566923
19051	2.8591546290566923
19053	2.8591546290566923
19055	2.8591546290566923
19057	2.8591546290566923
19059	2.8591546290566923
19061	2.8591546290566923
19063	2.8591546290566923
19065	2.8591546290566923
19067	2.8591546290566923
19069	2.8591546290566923
19071	2.8591546290566923
19073	2.8591546290566923
19075	2.8591546290566923
19077	2.8591546290566923
19079	2.8591546290566923
19081	2.8591546290566923
19083	2.8591546290566923
19085	2.8591546290566923
19087	2.8591546290566923
19089	2.8591546290566923
19091	2.8591546290566923
19093	2.8591546290566923
19095	2.8591546290566923
19097	2.8591546290566923
19099	2.8591546290566923
19101	2.8591546290566923
19103	2.8591546290566923
19105	2.8591546290566923
19107	2.8591546290566923
19109	2.8591546290566923
19111	2.8591546290566923
19113	2.8591546290566923
19115	2.8591546290566923
19117	2.8591546290566923
19119	2.8591546290566923
19121	2.8591546290566923
19123	2.8591546290566923
19125	2.8591546290566923
19127	2.8591546290566923
19129	2.8591546290566923
19131	2.8591546290566923
19133	2.8591546290566923
19135	2.8591546290566923
19137	2.8591546290566923
19139	2.8591546290566923
19141	2.8591546290566923
19143	2.8591546290566923
19145	2.8591546290566923
19147	2.8591546290566923
19149	2.8591546290566923
19151	2.8591546290566923
19153	2.8591546290566923
19155	2.8591546290566923
19157	2.8591546290566923
19159	2.8591546290566923
19161	2.8591546290566923
19163	2.8591546290566923
19165	2.8591546290566923
19167	2.8591546290566923
19169	2.8591546290566923
19171	2.8591546290566923
19173	2.8591546290566923
19175	2.8591546290566923
19177	2.8591546290566923
19179	2.8591546290566923
19181	2.8591546290566923
19183	2.8591546290566923
19185	2.8591546290566923
19187	2.8591546290566923
19189	2.8591546290566923
19191	2.8591546290566923
19193	2.8591546290566923
19195	2.8591546290566923
19197	2.8591546290566923
20001	2.7058116769092617
20003	2.7058116769092617
20005	2.7058116769092617
20007	2.7058116769092617
20009	2.7058116769092617
20011	2.7058116769092617
20013	2.7058116769092617
20015	2.7058116769092617
20017	2.7058116769092617
20019	2.7058116769092617
20021	2.7058116769092617
20023	2.7058116769092617
20025	2.7058116769092617
20027	2.7058116769092617
20029	2.7058116769092617
20031	2.7058116769092617
20033	2.7058116769092617
20035	2.7058116769092617
20037	2.7058116769092617
20039	2.7058116769092617
20041	2.7058116769092617
20043	2.7058116769092617
20045	2.7058116769092617
20047	2.7058116769092617
20049	2.7058116769092617
20051	2.7058116769092617
20053	2.7058116769092617
20055	2.7058116769092617
20057	2.7058116769092617
20059	2.7058116769092617
20061	2.7058116769092617
20063	2.7058116769092617
20065	2.7058116769092617
20067	2.7058116769092617
20069	2.7058116769092617
20071	2.7058116769092617
20073	2.7058116769092617
20075	2.7058116769092617
20077	2.7058116769092617
20079	2.7058116769092617
20081	2.7058116769092617
20083	2.7058116769092617
20085	2.7058116769092617
20087	2.7058116769092617
20089	2.7058116769092617
20091	2.7058116769092617
20093	2.7058116769092617
20095	2.7058116769092617
20097	2.7058116769092617
20099	2.7058116769092617
20101	2.7058116769092617
20103	2.7058116769092617
20105	2.7058116769092617
20107	2.7058116769092617
20109	2.7058116769092617
20111	2.7058116769092617
20113	2.7058116769092617
20115	2.7058116769092617
20117	2.7058116769092617
20119	2.7058116769092617
20121	2.7058116769092617
20123	2.7058116769092617
20125	2.7058116769092617
20127	2.7058116769092617
20129	2.7058116769092617
20131	2.7058116769092617
20133	2.7058116769092617
20135	2.7058116769092617
20137	2.7058116769092617
20139	2.7058116769092617
20141	2.7058116769092617
20143	2.7058116769092617
20145	2.7058116769092617
20147	2.7058116769092617
20149	2.7058116769092617
20151	2.7058116769092617
20153	2.7058116769092617
20155	2.7058116769092617
20157	2.7058116769092617
20159	2.7058116769092617
20161	2.7058116769092617
20163	2.7058116769092617
20165	2.7058116769092617
20167	2.7058116769092617
20169	2.7058116769092617
20171	2.7058116769092617
20173	2.7058116769092617
20175	2.7058116769092617
20177	2.7058116769092617
20179	2.7058116769092617
20181	2.7058116769092617
20183	2.7058116769092617
20185	2.7058116769092617
20187	2.7058116769092617
20189	2.7058116769092617
20191	2.7058116769092617
20193	2.7058116769092617
20195	2.7058116769092617
20197	2.7058116769092617
20199	2.7058116769092617
20201	2.7058116769092617
20203	2.7058116769092617
20205	2.7058116769092617
20207	2.7058116769092617
20209	2.7058116769092617
21001	3.2908025525381928
21003	3.2908025525381928
21005	3.2908025525381928
21007	3.2908025525381928
21009	3.2908025525381928
21011	3.2908025525381928
21013	3.2908025525381928
21015	3.2908025525381928
21017	3.2908025525381928
21019	3.2908025525381928
21021	3.2908025525381928
21023	3.2908025525381928
21025	3.2908025525381928
21027	3.2908025525381928
21029	3.2908025525381928
21031	3.2908025525381928
21033	3.2908025525381928
21035	3.2908025525381928
21037	3.2908025525381928
21039	3.2908025525381928
21041	3.2908025525381928
21043	3.2908025525381928
21045	3.2908025525381928
21047	3.2908025525381928
21049	3.2908025525381928
21051	3.2908025525381928
21053	3.2908025525381928
21055	3.2908025525381928
21057	3.2908025525381928
21059	3.2908025525381928
21061	3.2908025525381928
21063	3.2908025525381928
21065	3.2908025525381928
21067	3.2908025525381928
21069	3.2908025525381928
21071	3.2908025525381928
21073	3.2908025525381928
21075	3.2908025525381928
21077	3.2908025525381928
21079	3.2908025525381928
21081	3.2908025525381928
21083	3.2908025525381928
21085	3.2908025525381928
21087	3.2908025525381928
21089	3.2908025525381928
21091	3.2908025525381928
21093	3.2908025525381928
21095	3.2908025525381928
21097	3.2908025525381928
21099	3.2908025525381928
21101	3.2908025525381928
21103	3.2908025525381928
21105	3.2908025525381928
21107	3.2908025525381928
21109	3.2908025525381928
21111	3.2908025525381928
21113	3.2908025525381928
21115	3.2908025525381928
21117	3.2908025525381928
21119	3.2908025525381928
21121	3.2908025525381928
21123	3.2908025525381928
21125	3.2908025525381928
21127	3.2908025525381928
21129	3.2908025525381928
21131	3.2908025525381928
21133	3.2908025525381928
21135	3.2908025525381928
21137	3.2908025525381928
21139	3.2908025525381928
21141	3.2908025525381928
21143	3.2908025525381928
21145	3.2908025525381928
21147	3.2908025525381928
21149	3.2908025525381928
21151	3.2908025525381928
21153	3.2908025525381928
21155	3.2908025525381928
21157	3.2908025525381928
21159	3.2908025525381928
21161	3.2908025525381928
21163	3.2908025525381928
21165	3.2908025525381928
21167	3.2908025525381928
21169	3.2908025525381928
21171	3.2908025525381928
21173	3.2908025525381928
21175	3.2908025525381928
21177	3.2908025525381928
21179	3.2908025525381928
21181	3.2908025525381928
21183	3.2908025525381928
21185	3.2908025525381928
21187	3.2908025525381928
21189	3.2908025525381928
21191	3.2908025525381928
21193	3.2908025525381928
21195	3.2908025525381928
21197	3.2908025525381928
21199	3.2908025525381928
21201	3.2908025525381928
21203	3.2908025525381928
21205	3.2908025525381928
21207	3.2908025525381928
21209	3.2908025525381928
21211	3.2908025525381928
21213	3.2908025525381928
21215	3.2908025525381928
21217	3.2908025525381928
21219	3.2908025525381928
21221	3.2908025525381928
21223	3.2908025525381928
21225	3.2908025525381928
21227	3.2908025525381928
21229	3.2908025525381928
21231	3.2908025525381928
21233	3.2908025525381928
21235	3.2908025525381928
21237	3.2908025525381928
21239	3.2908025525381928
22001	5.384512896801763
22003	5.384512896801763
22005	5.384512896801763
22007	5.384512896801763
22009	5.384512896801763
22011	5.384512896801763
22013	5.384512896801763
22015	5.384512896801763
22017	5.384512896801763
22019	5.384512896801763
22021	5.384512896801763
22023	5.384512896801763
22025	5.384512896801763
22027	5.384512896801763
22029	5.384512896801763
22031	5.384512896801763
22033	5.384512896801763
22035	5.384512896801763
22037	5.384512896801763
22039	5.384512896801763
22041	5.384512896801763
22043	5.384512896801763
22045	5.384512896801763
22047	5.384512896801763
22049	5.384512896801763
22051	5.384512896801763
22053	5.384512896801763
22055	5.384512896801763
22057	5.384512896801763
22059	5.384512896801763
22061	5.384512896801763
22063	5.384512896801763
22065	5.384512896801763
22067	5.384512896801763
22069	5.384512896801763
22071	5.384512896801763
22073	5.384512896801763
22075	5.384512896801763
22077	5.384512896801763
22079	5.384512896801763
22081	5.384512896801763
22083	5.384512896801763
22085	5.384512896801763
22087	5.384512896801763
22089	5.384512896801763
22091	5.384512896801763
22093	5.384512896801763
22095	5.384512896801763
22097	5.384512896801763
22099	5.384512896801763
22101	5.384512896801763
22103	5.384512896801763
22105	5.384512896801763
22107	5.384512896801763
22109	5.384512896801763
22111	5.384512896801763
22113	5.384512896801763
22115	5.384512896801763
22117	5.384512896801763
22119	5.384512896801763
22121	5.384512896801763
22123	5.384512896801763
22125	5.384512896801763
22127	5.384512896801763
23001	5.156730738105079
23003	5.156730738105079
23005	5.156730738105079
23007	5.156730738105079
23009	5.156730738105079
23011	5.156730738105079
23013	5.156730738105079
23015	5.156730738105079
23017	5.156730738105079
23019	5.156730738105079
23021	5.156730738105079
23023	5.156730738105079
23025	5.156730738105079
23027	5.156730738105079
23029	5.156730738105079
23031	5.156730738105079
