id	rate
6029	0.29795493396728123
6031	0.29795493396728123
6033	0.29795493396728123
6035	0.29795493396728123
6037	0.29795493396728123
6039	0.29795493396728123
6041	0.29795493396728123
6043	0.29795493396728123
6045	0.29795493396728123
6047	0.29795493396728123
6049	0.29795493396728123
6051	0.29795493396728123
6053	0.29795493396728123
6055	0.29795493396728123
6057	0.29795493396728123
6059	0.29795493396728123
6061	0.29795493396728123
6063	0.29795493396728123
6065	0.29795493396728123
6067	0.29795493396728123
6069	0.29795493396728123
6071	0.29795493396728123
6073	0.29795493396728123
6075	0.29795493396728123
6077	0.29795493396728123
6079	0.29795493396728123
6081	0.29795493396728123
6083	0.29795493396728123
6085	0.29795493396728123
6087	0.29795493396728123
6089	0.29795493396728123
6091	0.29795493396728123
6093	0.29795493396728123
6095	0.29795493396728123
6097	0.29795493396728123
6099	0.29795493396728123
6101	0.29795493396728123
6103	0.29795493396728123
6105	0.29795493396728123
6107	0.29795493396728123
6109	0.29795493396728123
6111	0.29795493396728123
6113	0.29795493396728123
6115	0.29795493396728123
8001	0.7555879707213639
8003	0.7555879707213639
8005	0.7555879707213639
8007	0.7555879707213639
8009	0.7555879707213639
8011	0.7555879707213639
8013	0.7555879707213639
8014	0.7555879707213639
8015	0.7555879707213639
8017	0.7555879707213639
8019	0.7555879707213639
8021	0.7555879707213639
8023	0.7555879707213639
8025	0.7555879707213639
8027	0.7555879707213639
8029	0.7555879707213639
8031	0.7555879707213639
8033	0.7555879707213639
8035	0.7555879707213639
8037	0.7555879707213639
8039	0.7555879707213639
8041	0.7555879707213639
8043	0.7555879707213639
8045	0.7555879707213639
8047	0.7555879707213639
8049	0.7555879707213639
8051	0.7555879707213639
8053	0.7555879707213639
8055	0.7555879707213639
8057	0.7555879707213639
8059	0.7555879707213639
8061	0.7555879707213639
8063	0.7555879707213639
8065	0.7555879707213639
8067	0.7555879707213639
8069	0.7555879707213639
8071	0.7555879707213639
8073	0.7555879707213639
8075	0.7555879707213639
8077	0.7555879707213639
8079	0.7555879707213639
8081	0.7555879707213639
8083	0.7555879707213639
8085	0.7555879707213639
8087	0.7555879707213639
8089	0.7555879707213639
8091	0.7555879707213639
8093	0.7555879707213639
8095	0.7555879707213639
8097	0.7555879707213639
8099	0.7555879707213639
8101	0.7555879707213639
8103	0.7555879707213639
8105	0.7555879707213639
8107	0.7555879707213639
8109	0.7555879707213639
8111	0.7555879707213639
8113	0.7555879707213639
8115	0.7555879707213639
8117	0.7555879707213639
8119	0.7555879707213639
8121	0.7555879707213639
8123	0.7555879707213639
8125	0.7555879707213639
9001	0.8981289539707511
9003	0.8981289539707511
9005	0.8981289539707511
9007	0.8981289539707511
9009	0.8981289539707511
9011	0.8981289539707511
9013	0.8981289539707511
9015	0.8981289539707511
10001	11.28145275710687
10003	11.28145275710687
10005	11.28145275710687
11001	15.73813864519056
12001	0.46486122509548533
12003	0.46486122509548533
12005	0.46486122509548533
12007	0.46486122509548533
12009	0.46486122509548533
12011	0.46486122509548533
12013	0.46486122509548533
12015	0.46486122509548533
12017	0.46486122509548533
12019	0.46486122509548533
12021	0.46486122509548533
12023	0.46486122509548533
12027	0.46486122509548533
12029	0.46486122509548533
12031	0.46486122509548533
12033	0.46486122509548533
12035	0.46486122509548533
12037	0.46486122509548533
12039	0.46486122509548533
12041	0.46486122509548533
12043	0.46486122509548533
12045	0.46486122509548533
12047	0.46486122509548533
12049	0.46486122509548533
12051	0.46486122509548533
12053	0.46486122509548533
12055	0.46486122509548533
12057	0.46486122509548533
12059	0.46486122509548533
12061	0.46486122509548533
12063	0.46486122509548533
12065	0.46486122509548533
12067	0.46486122509548533
12069	0.46486122509548533
12071	0.46486122509548533
12073	0.46486122509548533
12075	0.46486122509548533
12077	0.46486122509548533
12079	0.46486122509548533
12081	0.46486122509548533
12083	0.46486122509548533
12085	0.46486122509548533
12086	0.46486122509548533
12087	0.46486122509548533
12089	0.46486122509548533
12091	0.46486122509548533
12093	0.46486122509548533
12095	0.46486122509548533
12097	0.46486122509548533
12099	0.46486122509548533
12101	0.46486122509548533
12103	0.46486122509548533
12105	0.46486122509548533
12107	0.46486122509548533
12109	0.46486122509548533
12111	0.46486122509548533
12113	0.46486122509548533
12115	0.46486122509548533
12117	0.46486122509548533
12119	0.46486122509548533
12121	0.46486122509548533
12123	0.46486122509548533
12125	0.46486122509548533
12127	0.46486122509548533
12129	0.46486122509548533
12131	0.46486122509548533
12133	0.46486122509548533
13001	0.8856634315865773
13003	0.8856634315865773
13005	0.8856634315865773
13007	0.8856634315865773
13009	0.8856634315865773
13011	0.8856634315865773
13013	0.8856634315865773
13015	0.8856634315865773
13017	0.8856634315865773
13019	0.8856634315865773
13021	0.8856634315865773
13023	0.8856634315865773
13025	0.8856634315865773
13027	0.8856634315865773
13029	0.8856634315865773
13031	0.8856634315865773
13033	0.8856634315865773
13035	0.8856634315865773
13037	0.8856634315865773
13039	0.8856634315865773
13043	0.8856634315865773
13045	0.8856634315865773
13047	0.8856634315865773
13049	0.8856634315865773
13051	0.8856634315865773
13053	0.8856634315865773
13055	0.8856634315865773
13057	0.8856634315865773
13059	0.8856634315865773
13061	0.8856634315865773
13063	0.8856634315865773
13065	0.8856634315865773
13067	0.8856634315865773
13069	0.8856634315865773
13071	0.8856634315865773
13073	0.8856634315865773
13075	0.8856634315865773
13077	0.8856634315865773
13079	0.8856634315865773
13081	0.8856634315865773
13083	0.8856634315865773
13085	0.8856634315865773
13087	0.8856634315865773
13089	0.8856634315865773
13091	0.8856634315865773
13093	0.8856634315865773
13095	0.8856634315865773
13097	0.8856634315865773
13099	0.8856634315865773
13101	0.8856634315865773
13103	0.8856634315865773
13105	0.8856634315865773
13107	0.8856634315865773
13109	0.8856634315865773
13111	0.8856634315865773
13113	0.8856634315865773
13115	0.8856634315865773
13117	0.8856634315865773
13119	0.8856634315865773
13121	0.8856634315865773
13123	0.8856634315865773
13125	0.8856634315865773
13127	0.8856634315865773
13129	0.8856634315865773
13131	0.8856634315865773
13133	0.8856634315865773
13135	0.8856634315865773
13137	0.8856634315865773
13139	0.8856634315865773
13141	0.8856634315865773
13143	0.8856634315865773
13145	0.8856634315865773
13147	0.8856634315865773
13149	0.8856634315865773
13151	0.8856634315865773
13153	0.8856634315865773
13155	0.8856634315865773
13157	0.8856634315865773
13159	0.8856634315865773
13161	0.8856634315865773
13163	0.8856634315865773
13165	0.8856634315865773
13167	0.8856634315865773
13169	0.8856634315865773
13171	0.8856634315865773
13173	0.8856634315865773
13175	0.8856634315865773
13177	0.8856634315865773
13179	0.8856634315865773
13181	0.8856634315865773
13183	0.8856634315865773
13185	0.8856634315865773
13187	0.8856634315865773
13189	0.8856634315865773
13191	0.8856634315865773
13193	0.8856634315865773
13195	0.8856634315865773
13197	0.8856634315865773
13199	0.8856634315865773
13201	0.8856634315865773
13205	0.8856634315865773
13207	0.8856634315865773
13209	0.8856634315865773
13211	0.8856634315865773
13213	0.8856634315865773
13215	0.8856634315865773
13217	0.8856634315865773
13219	0.8856634315865773
13221	0.8856634315865773
13223	0.8856634315865773
13225	0.8856634315865773
13227	0.8856634315865773
13229	0.8856634315865773
13231	0.8856634315865773
13233	0.8856634315865773
13235	0.8856634315865773
13237	0.8856634315865773
13239	0.8856634315865773
13241	0.8856634315865773
13243	0.8856634315865773
13245	0.8856634315865773
13247	0.8856634315865773
13249	0.8856634315865773
13251	0.8856634315865773
13253	0.8856634315865773
13255	0.8856634315865773
13257	0.8856634315865773
13259	0.8856634315865773
13261	0.8856634315865773
13263	0.8856634315865773
13265	0.8856634315865773
13267	0.8856634315865773
13269	0.8856634315865773
13271	0.8856634315865773
13273	0.8856634315865773
13275	0.8856634315865773
13277	0.8856634315865773
13279	0.8856634315865773
13281	0.8856634315865773
13283	0.8856634315865773
13285	0.8856634315865773
13287	0.8856634315865773
13289	0.8856634315865773
13291	0.8856634315865773
13293	0.8856634315865773
13295	0.8856634315865773
13297	0.8856634315865773
13299	0.8856634315865773
13301	0.8856634315865773
13303	0.8856634315865773
13305	0.8856634315865773
13307	0.8856634315865773
13309	0.8856634315865773
13311	0.8856634315865773
13313	0.8856634315865773
13315	0.8856634315865773
13317	0.8856634315865773
13319	0.8856634315865773
13321	0.8856634315865773
15001	13.217662855500363
15003	13.217662855500363
15005	13.217662855500363
15007	13.217662855500363
15009	13.217662855500363
16001	4.497372386261134
16003	4.497372386261134
16005	4.497372386261134
16007	4.497372386261134
16009	4.497372386261134
16011	4.497372386261134
16013	4.497372386261134
16015	4.497372386261134
16017	4.497372386261134
16019	4.497372386261134
16021	4.497372386261134
16023	4.497372386261134
16025	4.497372386261134
16027	4.497372386261134
16029	4.497372386261134
16031	4.497372386261134
16033	4.497372386261134
16035	4.497372386261134
16037	4.497372386261134
16039	4.497372386261134
16041	4.497372386261134
16043	4.497372386261134
16045	4.497372386261134
16047	4.497372386261134
16049	4.497372386261134
16051	4.497372386261134
16053	4.497372386261134
16055	4.497372386261134
16057	4.497372386261134
16059	4.497372386261134
16061	4.497372386261134
16063	4.497372386261134
16065	4.497372386261134
16067	4.497372386261134
16069	4.497372386261134
16071	4.497372386261134
16073	4.497372386261134
16075	4.497372386261134
16077	4.497372386261134
16079	4.497372386261134
16081	4.497372386261134
16083	4.497372386261134
16085	4.497372386261134
16087	4.497372386261134
17001	0.5572601567872885
17003	0.5572601567872885
17005	0.5572601567872885
17007	0.5572601567872885
17009	0.5572601567872885
17011	0.5572601567872885
17013	0.5572601567872885
17015	0.5572601567872885
17017	0.5572601567872885
17019	0.5572601567872885
17021	0.5572601567872885
17023	0.5572601567872885
17025	0.5572601567872885
17027	0.5572601567872885
17029	0.5572601567872885
17031	0.5572601567872885
17033	0.5572601567872885
17035	0.5572601567872885
17037	0.5572601567872885
17039	0.5572601567872885
17041	0.5572601567872885
17043	0.5572601567872885
17045	0.5572601567872885
17047	0.5572601567872885
17049	0.5572601567872885
17051	0.5572601567872885
17053	0.5572601567872885
17055	0.5572601567872885
17057	0.5572601567872885
17059	0.5572601567872885
17061	0.5572601567872885
17063	0.5572601567872885
17065	0.5572601567872885
17067	0.5572601567872885
17069	0.5572601567872885
17071	0.5572601567872885
17073	0.5572601567872885
17075	0.5572601567872885
17077	0.5572601567872885
17079	0.5572601567872885
17081	0.5572601567872885
17083	0.5572601567872885
17085	0.5572601567872885
17087	0.5572601567872885
17089	0.5572601567872885
17091	0.5572601567872885
17093	0.5572601567872885
17095	0.5572601567872885
17097	0.5572601567872885
17099	0.5572601567872885
17101	0.5572601567872885
17103	0.5572601567872885
17105	0.5572601567872885
17107	0.5572601567872885
17109	0.5572601567872885
17111	0.5572601567872885
17113	0.5572601567872885
17115	0.5572601567872885
17117	0.5572601567872885
17119	0.5572601567872885
17121	0.5572601567872885
17123	0.5572601567872885
17125	0.5572601567872885
17127	0.5572601567872885
17129	0.5572601567872885
17131	0.5572601567872885
17133	0.5572601567872885
17135	0.5572601567872885
17137	0.5572601567872885
17139	0.5572601567872885
17141	0.5572601567872885
17143	0.5572601567872885
17145	0.5572601567872885
17147	0.5572601567872885
17149	0.5572601567872885
17151	0.5572601567872885
17153	0.5572601567872885
17155	0.5572601567872885
17157	0.5572601567872885
17159	0.5572601567872885
17161	0.5572601567872885
17163	0.5572601567872885
17165	0.5572601567872885
17167	0.5572601567872885
17169	0.5572601567872885
17171	0.5572601567872885
17173	0.5572601567872885
17175	0.5572601567872885
17177	0.5572601567872885
17179	0.5572601567872885
17181	0.5572601567872885
17183	0.5572601567872885
17185	0.5572601567872885
17187	0.5572601567872885
17189	0.5572601567872885
17191	0.5572601567872885
17193	0.5572601567872885
17195	0.5572601567872885
17197	0.5572601567872885
17199	0.5572601567872885
17201	0.5572601567872885
17203	0.5572601567872885
18001	1.5006627284423553
18003	1.5006627284423553
18005	1.5006627284423553
18007	1.5006627284423553
18009	1.5006627284423553
18011	1.5006627284423553
18013	1.5006627284423553
18015	1.5006627284423553
18017	1.5006627284423553
18019	1.5006627284423553
18021	1.5006627284423553
18023	1.5006627284423553
18025	1.5006627284423553
18027	1.5006627284423553
18029	1.5006627284423553
18031	1.5006627284423553
18033	1.5006627284423553
18035	1.5006627284423553
18037	1.5006627284423553
18039	1.5006627284423553
18041	1.5006627284423553
18043	1.5006627284423553
18045	1.5006627284423553
18047	1.5006627284423553
18049	1.5006627284423553
18051	1.5006627284423553
18053	1.5006627284423553
18055	1.5006627284423553
18057	1.5006627284423553
18059	1.5006627284423553
18061	1.5006627284423553
18063	1.5006627284423553
18065	1.5006627284423553
18067	1.5006627284423553
18069	1.5006627284423553
18071	1.5006627284423553
18073	1.5006627284423553
18075	1.5006627284423553
18077	1.5006627284423553
18079	1.5006627284423553
18081	1.5006627284423553
18083	1.5006627284423553
18085	1.5006627284423553
18087	1.5006627284423553
18089	1.5006627284423553
18091	1.5006627284423553
18093	1.5006627284423553
18095	1.5006627284423553
18097	1.5006627284423553
18099	1.5006627284423553
18101	1.5006627284423553
18103	1.5006627284423553
18105	1.5006627284423553
18107	1.5006627284423553
18109	1.5006627284423553
18111	1.5006627284423553
18113	1.5006627284423553
18115	1.5006627284423553
18117	1.5006627284423553
18119	1.5006627284423553
18121	1.5006627284423553
18123	1.5006627284423553
18125	1.5006627284423553
18127	1.5006627284423553
18129	1.5006627284423553
18131	1.5006627284423553
18133	1.5006627284423553
18135	1.5006627284423553
18137	1.5006627284423553
18139	1.5006627284423553
18141	1.5006627284423553
18143	1.5006627284423553
18145	1.5006627284423553
18147	1.5006627284423553
18149	1.5006627284423553
18151	1.5006627284423553
18153	1.5006627284423553
18155	1.5006627284423553
18157	1.5006627284423553
18159	1.5006627284423553
18161	1.5006627284423553
18163	1.5006627284423553
18165	1.5006627284423553
18167	1.5006627284423553
18169	1.5006627284423553
18171	1.5006627284423553
18173	1.5006627284423553
18175	1.5006627284423553
18177	1.5006627284423553
18179	1.5006627284423553
18181	1.5006627284423553
18183	1.5006627284423553
19001	1.7200884335541984
19003	1.7200884335541984
19005	1.7200884335541984
19007	1.7200884335541984
19009	1.7200884335541984
19011	1.7200884335541984
19013	1.7200884335541984
19015	1.7200884335541984
19017	1.7200884335541984
19019	1.7200884335541984
19021	1.7200884335541984
19023	1.7200884335541984
19025	1.7200884335541984
19027	1.7200884335541984
19029	1.7200884335541984
19031	1.7200884335541984
19033	1.7200884335541984
19035	1.7200884335541984
19037	1.7200884335541984
19039	1.7200884335541984
19041	1.7200884335541984
19043	1.7200884335541984
19045	1.7200884335541984
19047	1.7200884335541984
19049	1.7200884335541984
19051	1.7200884335541984
19053	1.7200884335541984
19055	1.7200884335541984
19057	1.7200884335541984
19059	1.7200884335541984
19061	1.7200884335541984
19063	1.7200884335541984
19065	1.7200884335541984
19067	1.7200884335541984
19069	1.7200884335541984
19071	1.7200884335541984
19073	1.7200884335541984
19075	1.7200884335541984
19077	1.7200884335541984
19079	1.7200884335541984
19081	1.7200884335541984
19083	1.7200884335541984
19085	1.7200884335541984
19087	1.7200884335541984
19089	1.7200884335541984
19091	1.7200884335541984
19093	1.7200884335541984
19095	1.7200884335541984
19097	1.7200884335541984
19099	1.7200884335541984
19101	1.7200884335541984
19103	1.7200884335541984
19105	1.7200884335541984
19107	1.7200884335541984
19109	1.7200884335541984
19111	1.7200884335541984
19113	1.7200884335541984
19115	1.7200884335541984
19117	1.7200884335541984
19119	1.7200884335541984
19121	1.7200884335541984
19123	1.7200884335541984
19125	1.7200884335541984
19127	1.7200884335541984
19129	1.7200884335541984
19131	1.7200884335541984
19133	1.7200884335541984
19135	1.7200884335541984
19137	1.7200884335541984
19139	1.7200884335541984
19141	1.7200884335541984
19143	1.7200884335541984
19145	1.7200884335541984
19147	1.7200884335541984
19149	1.7200884335541984
19151	1.7200884335541984
19153	1.7200884335541984
19155	1.7200884335541984
19157	1.7200884335541984
19159	1.7200884335541984
19161	1.7200884335541984
19163	1.7200884335541984
19165	1.7200884335541984
19167	1.7200884335541984
19169	1.7200884335541984
19171	1.7200884335541984
19173	1.7200884335541984
19175	1.7200884335541984
19177	1.7200884335541984
19179	1.7200884335541984
19181	1.7200884335541984
19183	1.7200884335541984
19185	1.7200884335541984
19187	1.7200884335541984
19189	1.7200884335541984
19191	1.7200884335541984
19193	1.7200884335541984
19195	1.7200884335541984
19197	1.7200884335541984
20001	1.0199367849489576
20003	1.0199367849489576
20005	1.0199367849489576
20007	1.0199367849489576
20009	1.0199367849489576
20011	1.0199367849489576
20013	1.0199367849489576
20015	1.0199367849489576
20017	1.0199367849489576
20019	1.0199367849489576
20021	1.0199367849489576
20023	1.0199367849489576
20025	1.0199367849489576
20027	1.0199367849489576
20029	1.0199367849489576
20031	1.0199367849489576
20033	1.0199367849489576
20035	1.0199367849489576
20037	1.0199367849489576
20039	1.0199367849489576
20041	1.0199367849489576
20043	1.0199367849489576
20045	1.0199367849489576
20047	1.0199367849489576
20049	1.0199367849489576
20051	1.0199367849489576
20053	1.0199367849489576
20055	1.0199367849489576
20057	1.0199367849489576
20059	1.0199367849489576
20061	1.0199367849489576
20063	1.0199367849489576
20065	1.0199367849489576
20067	1.0199367849489576
20069	1.0199367849489576
20071	1.0199367849489576
20073	1.0199367849489576
20075	1.0199367849489576
20077	1.0199367849489576
20079	1.0199367849489576
20081	1.0199367849489576
20083	1.0199367849489576
20085	1.0199367849489576
20087	1.0199367849489576
20089	1.0199367849489576
20091	1.0199367849489576
20093	1.0199367849489576
20095	1.0199367849489576
20097	1.0199367849489576
20099	1.0199367849489576
20101	1.0199367849489576
20103	1.0199367849489576
20105	1.0199367849489576
20107	1.0199367849489576
20109	1.0199367849489576
20111	1.0199367849489576
20113	1.0199367849489576
20115	1.0199367849489576
20117	1.0199367849489576
20119	1.0199367849489576
20121	1.0199367849489576
20123	1.0199367849489576
20125	1.0199367849489576
20127	1.0199367849489576
20129	1.0199367849489576
20131	1.0199367849489576
20133	1.0199367849489576
20135	1.0199367849489576
20137	1.0199367849489576
20139	1.0199367849489576
20141	1.0199367849489576
20143	1.0199367849489576
20145	1.0199367849489576
20147	1.0199367849489576
20149	1.0199367849489576
20151	1.0199367849489576
20153	1.0199367849489576
20155	1.0199367849489576
20157	1.0199367849489576
20159	1.0199367849489576
20161	1.0199367849489576
20163	1.0199367849489576
20165	1.0199367849489576
20167	1.0199367849489576
20169	1.0199367849489576
20171	1.0199367849489576
20173	1.0199367849489576
20175	1.0199367849489576
20177	1.0199367849489576
20179	1.0199367849489576
20181	1.0199367849489576
20183	1.0199367849489576
20185	1.0199367849489576
20187	1.0199367849489576
20189	1.0199367849489576
20191	1.0199367849489576
20193	1.0199367849489576
20195	1.0199367849489576
20197	1.0199367849489576
20199	1.0199367849489576
20201	1.0199367849489576
20203	1.0199367849489576
20205	1.0199367849489576
20207	1.0199367849489576
20209	1.0199367849489576
21001	1.8182375447847576
21003	1.8182375447847576
21005	1.8182375447847576
21007	1.8182375447847576
21009	1.8182375447847576
21011	1.8182375447847576
21013	1.8182375447847576
21015	1.8182375447847576
21017	1.8182375447847576
21019	1.8182375447847576
21021	1.8182375447847576
21023	1.8182375447847576
21025	1.8182375447847576
21027	1.8182375447847576
21029	1.8182375447847576
21031	1.8182375447847576
21033	1.8182375447847576
21035	1.8182375447847576
21037	1.8182375447847576
21039	1.8182375447847576
21041	1.8182375447847576
21043	1.8182375447847576
21045	1.8182375447847576
21047	1.8182375447847576
21049	1.8182375447847576
21051	1.8182375447847576
21053	1.8182375447847576
21055	1.8182375447847576
21057	1.8182375447847576
21059	1.8182375447847576
21061	1.8182375447847576
21063	1.8182375447847576
21065	1.8182375447847576
21067	1.8182375447847576
21069	1.8182375447847576
21071	1.8182375447847576
21073	1.8182375447847576
21075	1.8182375447847576
21077	1.8182375447847576
21079	1.8182375447847576
21081	1.8182375447847576
21083	1.8182375447847576
21085	1.8182375447847576
21087	1.8182375447847576
21089	1.8182375447847576
21091	1.8182375447847576
21093	1.8182375447847576
21095	1.8182375447847576
21097	1.8182375447847576
21099	1.8182375447847576
21101	1.8182375447847576
21103	1.8182375447847576
21105	1.8182375447847576
21107	1.8182375447847576
21109	1.8182375447847576
21111	1.8182375447847576
21113	1.8182375447847576
21115	1.8182375447847576
21117	1.8182375447847576
21119	1.8182375447847576
21121	1.8182375447847576
21123	1.8182375447847576
21125	1.8182375447847576
21127	1.8182375447847576
21129	1.8182375447847576
21131	1.8182375447847576
21133	1.8182375447847576
21135	1.8182375447847576
21137	1.8182375447847576
21139	1.8182375447847576
21141	1.8182375447847576
21143	1.8182375447847576
21145	1.8182375447847576
21147	1.8182375447847576
21149	1.8182375447847576
21151	1.8182375447847576
21153	1.8182375447847576
21155	1.8182375447847576
21157	1.8182375447847576
21159	1.8182375447847576
21161	1.8182375447847576
21163	1.8182375447847576
21165	1.8182375447847576
21167	1.8182375447847576
21169	1.8182375447847576
21171	1.8182375447847576
21173	1.8182375447847576
21175	1.8182375447847576
21177	1.8182375447847576
21179	1.8182375447847576
21181	1.8182375447847576
21183	1.8182375447847576
21185	1.8182375447847576
21187	1.8182375447847576
21189	1.8182375447847576
21191	1.8182375447847576
21193	1.8182375447847576
21195	1.8182375447847576
21197	1.8182375447847576
21199	1.8182375447847576
21201	1.8182375447847576
21203	1.8182375447847576
21205	1.8182375447847576
21207	1.8182375447847576
21209	1.8182375447847576
21211	1.8182375447847576
21213	1.8182375447847576
21215	1.8182375447847576
21217	1.8182375447847576
21219	1.8182375447847576
21221	1.8182375447847576
21223	1.8182375447847576
21225	1.8182375447847576
21227	1.8182375447847576
21229	1.8182375447847576
21231	1.8182375447847576
21233	1.8182375447847576
21235	1.8182375447847576
21237	1.8182375447847576
21239	1.8182375447847576
22001	3.524969934079974
22003	3.524969934079974
22005	3.524969934079974
22007	3.524969934079974
22009	3.524969934079974
22011	3.524969934079974
22013	3.524969934079974
22015	3.524969934079974
22017	3.524969934079974
22019	3.524969934079974
22021	3.524969934079974
22023	3.524969934079974
22025	3.524969934079974
22027	3.524969934079974
22029	3.524969934079974
22031	3.524969934079974
22033	3.524969934079974
22035	3.524969934079974
22037	3.524969934079974
22039	3.524969934079974
22041	3.524969934079974
22043	3.524969934079974
22045	3.524969934079974
22047	3.524969934079974
22049	3.524969934079974
22051	3.524969934079974
22053	3.524969934079974
22055	3.524969934079974
22057	3.524969934079974
22059	3.524969934079974
22061	3.524969934079974
22063	3.524969934079974
22065	3.524969934079974
22067	3.524969934079974
22069	3.524969934079974
22071	3.524969934079974
22073	3.524969934079974
22075	3.524969934079974
22077	3.524969934079974
22079	3.524969934079974
22081	3.524969934079974
22083	3.524969934079974
22085	3.524969934079974
22087	3.524969934079974
22089	3.524969934079974
22091	3.524969934079974
22093	3.524969934079974
22095	3.524969934079974
22097	3.524969934079974
22099	3.524969934079974
22101	3.524969934079974
22103	3.524969934079974
22105	3.524969934079974
22107	3.524969934079974
22109	3.524969934079974
22111	3.524969934079974
22113	3.524969934079974
22115	3.524969934079974
22117	3.524969934079974
22119	3.524969934079974
22121	3.524969934079974
22123	3.524969934079974
22125	3.524969934079974
22127	3.524969934079974
23001	2.815499702264671
23003	2.815499702264671
23005	2.815499702264671
23007	2.815499702264671
23009	2.815499702264671
23011	2.815499702264671
23013	2.815499702264671
23015	2.815499702264671
23017	2.815499702264671
23019	2.815499702264671
23021	2.815499702264671
23023	2.815499702264671
23025	2.815499702264671
23027	2.815499702264671
