id	rate
16077	7.074590037395173
16079	7.074590037395173
16081	7.074590037395173
16083	7.074590037395173
16085	7.074590037395173
16087	7.074590037395173
17001	0.5642746202992962
17003	0.5642746202992962
17005	0.5642746202992962
17007	0.5642746202992962
17009	0.5642746202992962
17011	0.5642746202992962
17013	0.5642746202992962
17015	0.5642746202992962
17017	0.5642746202992962
17019	0.5642746202992962
17021	0.5642746202992962
17023	0.5642746202992962
17025	0.5642746202992962
17027	0.5642746202992962
17029	0.5642746202992962
17031	0.5642746202992962
17033	0.5642746202992962
17035	0.5642746202992962
17037	0.5642746202992962
17039	0.5642746202992962
17041	0.5642746202992962
17043	0.5642746202992962
17045	0.5642746202992962
17047	0.5642746202992962
17049	0.5642746202992962
17051	0.5642746202992962
17053	0.5642746202992962
17055	0.5642746202992962
17057	0.5642746202992962
17059	0.5642746202992962
17061	0.5642746202992962
17063	0.5642746202992962
17065	0.5642746202992962
17067	0.5642746202992962
17069	0.5642746202992962
17071	0.5642746202992962
17073	0.5642746202992962
17075	0.5642746202992962
17077	0.5642746202992962
17079	0.5642746202992962
17081	0.5642746202992962
17083	0.5642746202992962
17085	0.5642746202992962
17087	0.5642746202992962
17089	0.5642746202992962
17091	0.5642746202992962
17093	0.5642746202992962
17095	0.5642746202992962
17097	0.5642746202992962
17099	0.5642746202992962
17101	0.5642746202992962
17103	0.5642746202992962
17105	0.5642746202992962
17107	0.5642746202992962
17109	0.5642746202992962
17111	0.5642746202992962
17113	0.5642746202992962
17115	0.5642746202992962
17117	0.5642746202992962
17119	0.5642746202992962
17121	0.5642746202992962
17123	0.5642746202992962
17125	0.5642746202992962
17127	0.5642746202992962
17129	0.5642746202992962
17131	0.5642746202992962
17133	0.5642746202992962
17135	0.5642746202992962
17137	0.5642746202992962
17139	0.5642746202992962
17141	0.5642746202992962
17143	0.5642746202992962
17145	0.5642746202992962
17147	0.5642746202992962
17149	0.5642746202992962
17151	0.5642746202992962
17153	0.5642746202992962
17155	0.5642746202992962
17157	0.5642746202992962
17159	0.5642746202992962
17161	0.5642746202992962
17163	0.5642746202992962
17165	0.5642746202992962
17167	0.5642746202992962
17169	0.5642746202992962
17171	0.5642746202992962
17173	0.5642746202992962
17175	0.5642746202992962
17177	0.5642746202992962
17179	0.5642746202992962
17181	0.5642746202992962
17183	0.5642746202992962
17185	0.5642746202992962
17187	0.5642746202992962
17189	0.5642746202992962
17191	0.5642746202992962
17193	0.5642746202992962
17195	0.5642746202992962
17197	0.5642746202992962
17199	0.5642746202992962
17201	0.5642746202992962
17203	0.5642746202992962
18001	1.3464322321995643
18003	1.3464322321995643
18005	1.3464322321995643
18007	1.3464322321995643
18009	1.3464322321995643
18011	1.3464322321995643
18013	1.3464322321995643
18015	1.3464322321995643
18017	1.3464322321995643
18019	1.3464322321995643
18021	1.3464322321995643
18023	1.3464322321995643
18025	1.3464322321995643
18027	1.3464322321995643
18029	1.3464322321995643
18031	1.3464322321995643
18033	1.3464322321995643
18035	1.3464322321995643
18037	1.3464322321995643
18039	1.3464322321995643
18041	1.3464322321995643
18043	1.3464322321995643
18045	1.3464322321995643
18047	1.3464322321995643
18049	1.3464322321995643
18051	1.3464322321995643
18053	1.3464322321995643
18055	1.3464322321995643
18057	1.3464322321995643
18059	1.3464322321995643
18061	1.3464322321995643
18063	1.3464322321995643
18065	1.3464322321995643
18067	1.3464322321995643
18069	1.3464322321995643
18071	1.3464322321995643
18073	1.3464322321995643
18075	1.3464322321995643
18077	1.3464322321995643
18079	1.3464322321995643
18081	1.3464322321995643
18083	1.3464322321995643
18085	1.3464322321995643
18087	1.3464322321995643
18089	1.3464322321995643
18091	1.3464322321995643
18093	1.3464322321995643
18095	1.3464322321995643
18097	1.3464322321995643
18099	1.3464322321995643
18101	1.3464322321995643
18103	1.3464322321995643
18105	1.3464322321995643
18107	1.3464322321995643
18109	1.3464322321995643
18111	1.3464322321995643
18113	1.3464322321995643
18115	1.3464322321995643
18117	1.3464322321995643
18119	1.3464322321995643
18121	1.3464322321995643
18123	1.3464322321995643
18125	1.3464322321995643
18127	1.3464322321995643
18129	1.3464322321995643
18131	1.3464322321995643
18133	1.3464322321995643
18135	1.3464322321995643
18137	1.3464322321995643
18139	1.3464322321995643
18141	1.3464322321995643
18143	1.3464322321995643
18145	1.3464322321995643
18147	1.3464322321995643
18149	1.3464322321995643
18151	1.3464322321995643
18153	1.3464322321995643
18155	1.3464322321995643
18157	1.3464322321995643
18159	1.3464322321995643
18161	1.3464322321995643
18163	1.3464322321995643
18165	1.3464322321995643
18167	1.3464322321995643
18169	1.3464322321995643
18171	1.3464322321995643
18173	1.3464322321995643
18175	1.3464322321995643
18177	1.3464322321995643
18179	1.3464322321995643
18181	1.3464322321995643
18183	1.3464322321995643
19001	1.4410664548288035
19003	1.4410664548288035
19005	1.4410664548288035
19007	1.4410664548288035
19009	1.4410664548288035
19011	1.4410664548288035
19013	1.4410664548288035
19015	1.4410664548288035
19017	1.4410664548288035
19019	1.4410664548288035
19021	1.4410664548288035
19023	1.4410664548288035
19025	1.4410664548288035
19027	1.4410664548288035
19029	1.4410664548288035
19031	1.4410664548288035
19033	1.4410664548288035
19035	1.4410664548288035
19037	1.4410664548288035
19039	1.4410664548288035
19041	1.4410664548288035
19043	1.4410664548288035
19045	1.4410664548288035
19047	1.4410664548288035
19049	1.4410664548288035
19051	1.4410664548288035
19053	1.4410664548288035
19055	1.4410664548288035
19057	1.4410664548288035
19059	1.4410664548288035
19061	1.4410664548288035
19063	1.4410664548288035
19065	1.4410664548288035
19067	1.4410664548288035
19069	1.4410664548288035
19071	1.4410664548288035
19073	1.4410664548288035
19075	1.4410664548288035
19077	1.4410664548288035
19079	1.4410664548288035
19081	1.4410664548288035
19083	1.4410664548288035
19085	1.4410664548288035
19087	1.4410664548288035
19089	1.4410664548288035
19091	1.4410664548288035
19093	1.4410664548288035
19095	1.4410664548288035
19097	1.4410664548288035
19099	1.4410664548288035
19101	1.4410664548288035
19103	1.4410664548288035
19105	1.4410664548288035
19107	1.4410664548288035
19109	1.4410664548288035
19111	1.4410664548288035
19113	1.4410664548288035
19115	1.4410664548288035
19117	1.4410664548288035
19119	1.4410664548288035
19121	1.4410664548288035
19123	1.4410664548288035
19125	1.4410664548288035
19127	1.4410664548288035
19129	1.4410664548288035
19131	1.4410664548288035
19133	1.4410664548288035
19135	1.4410664548288035
19137	1.4410664548288035
19139	1.4410664548288035
19141	1.4410664548288035
19143	1.4410664548288035
19145	1.4410664548288035
19147	1.4410664548288035
19149	1.4410664548288035
19151	1.4410664548288035
19153	1.4410664548288035
19155	1.4410664548288035
19157	1.4410664548288035
19159	1.4410664548288035
19161	1.4410664548288035
19163	1.4410664548288035
19165	1.4410664548288035
19167	1.4410664548288035
19169	1.4410664548288035
19171	1.4410664548288035
19173	1.4410664548288035
19175	1.4410664548288035
19177	1.4410664548288035
19179	1.4410664548288035
19181	1.4410664548288035
19183	1.4410664548288035
19185	1.4410664548288035
19187	1.4410664548288035
19189	1.4410664548288035
19191	1.4410664548288035
19193	1.4410664548288035
19195	1.4410664548288035
19197	1.4410664548288035
20001	1.524647771315452
20003	1.524647771315452
20005	1.524647771315452
20007	1.524647771315452
20009	1.524647771315452
20011	1.524647771315452
20013	1.524647771315452
20015	1.524647771315452
20017	1.524647771315452
20019	1.524647771315452
20021	1.524647771315452
20023	1.524647771315452
20025	1.524647771315452
20027	1.524647771315452
20029	1.524647771315452
20031	1.524647771315452
20033	1.524647771315452
20035	1.524647771315452
20037	1.524647771315452
20039	1.524647771315452
20041	1.524647771315452
20043	1.524647771315452
20045	1.524647771315452
20047	1.524647771315452
20049	1.524647771315452
20051	1.524647771315452
20053	1.524647771315452
20055	1.524647771315452
20057	1.524647771315452
20059	1.524647771315452
20061	1.524647771315452
20063	1.524647771315452
20065	1.524647771315452
20067	1.524647771315452
20069	1.524647771315452
20071	1.524647771315452
20073	1.524647771315452
20075	1.524647771315452
20077	1.524647771315452
20079	1.524647771315452
20081	1.524647771315452
20083	1.524647771315452
20085	1.524647771315452
20087	1.524647771315452
20089	1.524647771315452
20091	1.524647771315452
20093	1.524647771315452
20095	1.524647771315452
20097	1.524647771315452
20099	1.524647771315452
20101	1.524647771315452
20103	1.524647771315452
20105	1.524647771315452
20107	1.524647771315452
20109	1.524647771315452
20111	1.524647771315452
20113	1.524647771315452
20115	1.524647771315452
20117	1.524647771315452
20119	1.524647771315452
20121	1.524647771315452
20123	1.524647771315452
20125	1.524647771315452
20127	1.524647771315452
20129	1.524647771315452
20131	1.524647771315452
20133	1.524647771315452
20135	1.524647771315452
20137	1.524647771315452
20139	1.524647771315452
20141	1.524647771315452
20143	1.524647771315452
20145	1.524647771315452
20147	1.524647771315452
20149	1.524647771315452
20151	1.524647771315452
20153	1.524647771315452
20155	1.524647771315452
20157	1.524647771315452
20159	1.524647771315452
20161	1.524647771315452
20163	1.524647771315452
20165	1.524647771315452
20167	1.524647771315452
20169	1.524647771315452
20171	1.524647771315452
20173	1.524647771315452
20175	1.524647771315452
20177	1.524647771315452
20179	1.524647771315452
20181	1.524647771315452
20183	1.524647771315452
20185	1.524647771315452
20187	1.524647771315452
20189	1.524647771315452
20191	1.524647771315452
20193	1.524647771315452
20195	1.524647771315452
20197	1.524647771315452
20199	1.524647771315452
20201	1.524647771315452
20203	1.524647771315452
20205	1.524647771315452
20207	1.524647771315452
20209	1.524647771315452
21001	1.788279258242043
21003	1.788279258242043
21005	1.788279258242043
21007	1.788279258242043
21009	1.788279258242043
21011	1.788279258242043
21013	1.788279258242043
21015	1.788279258242043
21017	1.788279258242043
21019	1.788279258242043
21021	1.788279258242043
21023	1.788279258242043
21025	1.788279258242043
21027	1.788279258242043
21029	1.788279258242043
21031	1.788279258242043
21033	1.788279258242043
21035	1.788279258242043
21037	1.788279258242043
21039	1.788279258242043
21041	1.788279258242043
21043	1.788279258242043
21045	1.788279258242043
21047	1.788279258242043
21049	1.788279258242043
21051	1.788279258242043
21053	1.788279258242043
21055	1.788279258242043
21057	1.788279258242043
21059	1.788279258242043
21061	1.788279258242043
21063	1.788279258242043
21065	1.788279258242043
21067	1.788279258242043
21069	1.788279258242043
21071	1.788279258242043
21073	1.788279258242043
21075	1.788279258242043
21077	1.788279258242043
21079	1.788279258242043
21081	1.788279258242043
21083	1.788279258242043
21085	1.788279258242043
21087	1.788279258242043
21089	1.788279258242043
21091	1.788279258242043
21093	1.788279258242043
21095	1.788279258242043
21097	1.788279258242043
21099	1.788279258242043
21101	1.788279258242043
21103	1.788279258242043
21105	1.788279258242043
21107	1.788279258242043
21109	1.788279258242043
21111	1.788279258242043
21113	1.788279258242043
21115	1.788279258242043
21117	1.788279258242043
21119	1.788279258242043
21121	1.788279258242043
21123	1.788279258242043
21125	1.788279258242043
21127	1.788279258242043
21129	1.788279258242043
21131	1.788279258242043
21133	1.788279258242043
21135	1.788279258242043
21137	1.788279258242043
21139	1.788279258242043
21141	1.788279258242043
21143	1.788279258242043
21145	1.788279258242043
21147	1.788279258242043
21149	1.788279258242043
21151	1.788279258242043
21153	1.788279258242043
21155	1.788279258242043
21157	1.788279258242043
21159	1.788279258242043
21161	1.788279258242043
21163	1.788279258242043
21165	1.788279258242043
21167	1.788279258242043
21169	1.788279258242043
21171	1.788279258242043
21173	1.788279258242043
21175	1.788279258242043
21177	1.788279258242043
21179	1.788279258242043
21181	1.788279258242043
21183	1.788279258242043
21185	1.788279258242043
21187	1.788279258242043
21189	1.788279258242043
21191	1.788279258242043
21193	1.788279258242043
21195	1.788279258242043
21197	1.788279258242043
21199	1.788279258242043
21201	1.788279258242043
21203	1.788279258242043
21205	1.788279258242043
21207	1.788279258242043
21209	1.788279258242043
21211	1.788279258242043
21213	1.788279258242043
21215	1.788279258242043
21217	1.788279258242043
21219	1.788279258242043
21221	1.788279258242043
21223	1.788279258242043
21225	1.788279258242043
21227	1.788279258242043
21229	1.788279258242043
21231	1.788279258242043
21233	1.788279258242043
21235	1.788279258242043
21237	1.788279258242043
21239	1.788279258242043
22001	3.119091043046986
22003	3.119091043046986
22005	3.119091043046986
22007	3.119091043046986
22009	3.119091043046986
22011	3.119091043046986
22013	3.119091043046986
22015	3.119091043046986
22017	3.119091043046986
22019	3.119091043046986
22021	3.119091043046986
22023	3.119091043046986
22025	3.119091043046986
22027	3.119091043046986
22029	3.119091043046986
22031	3.119091043046986
22033	3.119091043046986
22035	3.119091043046986
22037	3.119091043046986
22039	3.119091043046986
22041	3.119091043046986
22043	3.119091043046986
22045	3.119091043046986
22047	3.119091043046986
22049	3.119091043046986
22051	3.119091043046986
22053	3.119091043046986
22055	3.119091043046986
22057	3.119091043046986
22059	3.119091043046986
22061	3.119091043046986
22063	3.119091043046986
22065	3.119091043046986
22067	3.119091043046986
22069	3.119091043046986
22071	3.119091043046986
22073	3.119091043046986
22075	3.119091043046986
22077	3.119091043046986
22079	3.119091043046986
22081	3.119091043046986
22083	3.119091043046986
22085	3.119091043046986
22087	3.119091043046986
22089	3.119091043046986
22091	3.119091043046986
22093	3.119091043046986
22095	3.119091043046986
22097	3.119091043046986
22099	3.119091043046986
22101	3.119091043046986
22103	3.119091043046986
22105	3.119091043046986
22107	3.119091043046986
22109	3.119091043046986
22111	3.119091043046986
22113	3.119091043046986
22115	3.119091043046986
22117	3.119091043046986
22119	3.119091043046986
22121	3.119091043046986
22123	3.119091043046986
22125	3.119091043046986
22127	3.119091043046986
23001	4.268417997818364
23003	4.268417997818364
23005	4.268417997818364
23007	4.268417997818364
23009	4.268417997818364
23011	4.268417997818364
23013	4.268417997818364
23015	4.268417997818364
23017	4.268417997818364
23019	4.268417997818364
23021	4.268417997818364
23023	4.268417997818364
23025	4.268417997818364
23027	4.268417997818364
23029	4.268417997818364
23031	4.268417997818364
24001	2.4369746734765703
24003	2.4369746734765703
24005	2.4369746734765703
24009	2.4369746734765703
24011	2.4369746734765703
24013	2.4369746734765703
24015	2.4369746734765703
24017	2.4369746734765703
24019	2.4369746734765703
24021	2.4369746734765703
24023	2.4369746734765703
24025	2.4369746734765703
24027	2.4369746734765703
24029	2.4369746734765703
24031	2.4369746734765703
24033	2.4369746734765703
