id	rate
13009	0.4149611882258789
13011	0.4149611882258789
13013	0.4149611882258789
13015	0.4149611882258789
13017	0.4149611882258789
13019	0.4149611882258789
13021	0.4149611882258789
13023	0.4149611882258789
13025	0.4149611882258789
13027	0.4149611882258789
13029	0.4149611882258789
13031	0.4149611882258789
13033	0.4149611882258789
13035	0.4149611882258789
13037	0.4149611882258789
13039	0.4149611882258789
13043	0.4149611882258789
13045	0.4149611882258789
13047	0.4149611882258789
13049	0.4149611882258789
13051	0.4149611882258789
13053	0.4149611882258789
13055	0.4149611882258789
13057	0.4149611882258789
13059	0.4149611882258789
13061	0.4149611882258789
13063	0.4149611882258789
13065	0.4149611882258789
13067	0.4149611882258789
13069	0.4149611882258789
13071	0.4149611882258789
13073	0.4149611882258789
13075	0.4149611882258789
13077	0.4149611882258789
13079	0.4149611882258789
13081	0.4149611882258789
13083	0.4149611882258789
13085	0.4149611882258789
13087	0.4149611882258789
13089	0.4149611882258789
13091	0.4149611882258789
13093	0.4149611882258789
13095	0.4149611882258789
13097	0.4149611882258789
13099	0.4149611882258789
13101	0.4149611882258789
13103	0.4149611882258789
13105	0.4149611882258789
13107	0.4149611882258789
13109	0.4149611882258789
13111	0.4149611882258789
13113	0.4149611882258789
13115	0.4149611882258789
13117	0.4149611882258789
13119	0.4149611882258789
13121	0.4149611882258789
13123	0.4149611882258789
13125	0.4149611882258789
13127	0.4149611882258789
13129	0.4149611882258789
13131	0.4149611882258789
13133	0.4149611882258789
13135	0.4149611882258789
13137	0.4149611882258789
13139	0.4149611882258789
13141	0.4149611882258789
13143	0.4149611882258789
13145	0.4149611882258789
13147	0.4149611882258789
13149	0.4149611882258789
13151	0.4149611882258789
13153	0.4149611882258789
13155	0.4149611882258789
13157	0.4149611882258789
13159	0.4149611882258789
13161	0.4149611882258789
13163	0.4149611882258789
13165	0.4149611882258789
13167	0.4149611882258789
13169	0.4149611882258789
13171	0.4149611882258789
13173	0.4149611882258789
13175	0.4149611882258789
13177	0.4149611882258789
13179	0.4149611882258789
13181	0.4149611882258789
13183	0.4149611882258789
13185	0.4149611882258789
13187	0.4149611882258789
13189	0.4149611882258789
13191	0.4149611882258789
13193	0.4149611882258789
13195	0.4149611882258789
13197	0.4149611882258789
13199	0.4149611882258789
13201	0.4149611882258789
13205	0.4149611882258789
13207	0.4149611882258789
13209	0.4149611882258789
13211	0.4149611882258789
13213	0.4149611882258789
13215	0.4149611882258789
13217	0.4149611882258789
13219	0.4149611882258789
13221	0.4149611882258789
13223	0.4149611882258789
13225	0.4149611882258789
13227	0.4149611882258789
13229	0.4149611882258789
13231	0.4149611882258789
13233	0.4149611882258789
13235	0.4149611882258789
13237	0.4149611882258789
13239	0.4149611882258789
13241	0.4149611882258789
13243	0.4149611882258789
13245	0.4149611882258789
13247	0.4149611882258789
13249	0.4149611882258789
13251	0.4149611882258789
13253	0.4149611882258789
13255	0.4149611882258789
13257	0.4149611882258789
13259	0.4149611882258789
13261	0.4149611882258789
13263	0.4149611882258789
13265	0.4149611882258789
13267	0.4149611882258789
13269	0.4149611882258789
13271	0.4149611882258789
13273	0.4149611882258789
13275	0.4149611882258789
13277	0.4149611882258789
13279	0.4149611882258789
13281	0.4149611882258789
13283	0.4149611882258789
13285	0.4149611882258789
13287	0.4149611882258789
13289	0.4149611882258789
13291	0.4149611882258789
13293	0.4149611882258789
13295	0.4149611882258789
13297	0.4149611882258789
13299	0.4149611882258789
13301	0.4149611882258789
13303	0.4149611882258789
13305	0.4149611882258789
13307	0.4149611882258789
13309	0.4149611882258789
13311	0.4149611882258789
13313	0.4149611882258789
13315	0.4149611882258789
13317	0.4149611882258789
13319	0.4149611882258789
13321	0.4149611882258789
15001	8.17466134333504
15003	8.17466134333504
15005	8.17466134333504
15007	8.17466134333504
15009	8.17466134333504
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.4465875102644983
17003	0.4465875102644983
17005	0.4465875102644983
17007	0.4465875102644983
17009	0.4465875102644983
17011	0.4465875102644983
17013	0.4465875102644983
17015	0.4465875102644983
17017	0.4465875102644983
17019	0.4465875102644983
17021	0.4465875102644983
17023	0.4465875102644983
17025	0.4465875102644983
17027	0.4465875102644983
17029	0.4465875102644983
17031	0.4465875102644983
17033	0.4465875102644983
17035	0.4465875102644983
17037	0.4465875102644983
17039	0.4465875102644983
17041	0.4465875102644983
17043	0.4465875102644983
17045	0.4465875102644983
17047	0.4465875102644983
17049	0.4465875102644983
17051	0.4465875102644983
17053	0.4465875102644983
17055	0.4465875102644983
17057	0.4465875102644983
17059	0.4465875102644983
17061	0.4465875102644983
17063	0.4465875102644983
17065	0.4465875102644983
17067	0.4465875102644983
17069	0.4465875102644983
17071	0.4465875102644983
17073	0.4465875102644983
17075	0.4465875102644983
17077	0.4465875102644983
17079	0.4465875102644983
17081	0.4465875102644983
17083	0.4465875102644983
17085	0.4465875102644983
17087	0.4465875102644983
17089	0.4465875102644983
17091	0.4465875102644983
17093	0.4465875102644983
17095	0.4465875102644983
17097	0.4465875102644983
17099	0.4465875102644983
17101	0.4465875102644983
17103	0.4465875102644983
17105	0.4465875102644983
17107	0.4465875102644983
17109	0.4465875102644983
17111	0.4465875102644983
17113	0.4465875102644983
17115	0.4465875102644983
17117	0.4465875102644983
17119	0.4465875102644983
17121	0.4465875102644983
17123	0.4465875102644983
17125	0.4465875102644983
17127	0.4465875102644983
17129	0.4465875102644983
17131	0.4465875102644983
17133	0.4465875102644983
17135	0.4465875102644983
17137	0.4465875102644983
17139	0.4465875102644983
17141	0.4465875102644983
17143	0.4465875102644983
17145	0.4465875102644983
17147	0.4465875102644983
17149	0.4465875102644983
17151	0.4465875102644983
17153	0.4465875102644983
17155	0.4465875102644983
17157	0.4465875102644983
17159	0.4465875102644983
17161	0.4465875102644983
17163	0.4465875102644983
17165	0.4465875102644983
17167	0.4465875102644983
17169	0.4465875102644983
17171	0.4465875102644983
17173	0.4465875102644983
17175	0.4465875102644983
17177	0.4465875102644983
17179	0.4465875102644983
17181	0.4465875102644983
17183	0.4465875102644983
17185	0.4465875102644983
17187	0.4465875102644983
17189	0.4465875102644983
17191	0.4465875102644983
17193	0.4465875102644983
17195	0.4465875102644983
17197	0.4465875102644983
17199	0.4465875102644983
17201	0.4465875102644983
17203	0.4465875102644983
18001	0.9839905660290058
18003	0.9839905660290058
18005	0.9839905660290058
18007	0.9839905660290058
18009	0.9839905660290058
18011	0.9839905660290058
18013	0.9839905660290058
18015	0.9839905660290058
18017	0.9839905660290058
18019	0.9839905660290058
18021	0.9839905660290058
18023	0.9839905660290058
18025	0.9839905660290058
18027	0.9839905660290058
18029	0.9839905660290058
18031	0.9839905660290058
18033	0.9839905660290058
18035	0.9839905660290058
18037	0.9839905660290058
18039	0.9839905660290058
18041	0.9839905660290058
18043	0.9839905660290058
18045	0.9839905660290058
18047	0.9839905660290058
18049	0.9839905660290058
18051	0.9839905660290058
18053	0.9839905660290058
18055	0.9839905660290058
18057	0.9839905660290058
18059	0.9839905660290058
18061	0.9839905660290058
18063	0.9839905660290058
18065	0.9839905660290058
18067	0.9839905660290058
18069	0.9839905660290058
18071	0.9839905660290058
18073	0.9839905660290058
18075	0.9839905660290058
18077	0.9839905660290058
18079	0.9839905660290058
18081	0.9839905660290058
18083	0.9839905660290058
18085	0.9839905660290058
18087	0.9839905660290058
18089	0.9839905660290058
18091	0.9839905660290058
18093	0.9839905660290058
18095	0.9839905660290058
18097	0.9839905660290058
18099	0.9839905660290058
18101	0.9839905660290058
18103	0.9839905660290058
18105	0.9839905660290058
18107	0.9839905660290058
18109	0.9839905660290058
18111	0.9839905660290058
18113	0.9839905660290058
18115	0.9839905660290058
18117	0.9839905660290058
18119	0.9839905660290058
18121	0.9839905660290058
18123	0.9839905660290058
18125	0.9839905660290058
18127	0.9839905660290058
18129	0.9839905660290058
18131	0.9839905660290058
18133	0.9839905660290058
18135	0.9839905660290058
18137	0.9839905660290058
18139	0.9839905660290058
18141	0.9839905660290058
18143	0.9839905660290058
18145	0.9839905660290058
18147	0.9839905660290058
18149	0.9839905660290058
18151	0.9839905660290058
18153	0.9839905660290058
18155	0.9839905660290058
18157	0.9839905660290058
18159	0.9839905660290058
18161	0.9839905660290058
18163	0.9839905660290058
18165	0.9839905660290058
18167	0.9839905660290058
18169	0.9839905660290058
18171	0.9839905660290058
18173	0.9839905660290058
18175	0.9839905660290058
18177	0.9839905660290058
18179	0.9839905660290058
18181	0.9839905660290058
18183	0.9839905660290058
19001	1.3196098287953963
19003	1.3196098287953963
19005	1.3196098287953963
19007	1.3196098287953963
19009	1.3196098287953963
19011	1.3196098287953963
19013	1.3196098287953963
19015	1.3196098287953963
19017	1.3196098287953963
19019	1.3196098287953963
19021	1.3196098287953963
19023	1.3196098287953963
19025	1.3196098287953963
19027	1.3196098287953963
19029	1.3196098287953963
19031	1.3196098287953963
19033	1.3196098287953963
19035	1.3196098287953963
19037	1.3196098287953963
19039	1.3196098287953963
19041	1.3196098287953963
19043	1.3196098287953963
19045	1.3196098287953963
19047	1.3196098287953963
19049	1.3196098287953963
19051	1.3196098287953963
19053	1.3196098287953963
19055	1.3196098287953963
19057	1.3196098287953963
19059	1.3196098287953963
19061	1.3196098287953963
19063	1.3196098287953963
19065	1.3196098287953963
19067	1.3196098287953963
19069	1.3196098287953963
19071	1.3196098287953963
19073	1.3196098287953963
19075	1.3196098287953963
19077	1.3196098287953963
19079	1.3196098287953963
19081	1.3196098287953963
19083	1.3196098287953963
19085	1.3196098287953963
19087	1.3196098287953963
19089	1.3196098287953963
19091	1.3196098287953963
19093	1.3196098287953963
19095	1.3196098287953963
19097	1.3196098287953963
19099	1.3196098287953963
19101	1.3196098287953963
19103	1.3196098287953963
19105	1.3196098287953963
19107	1.3196098287953963
19109	1.3196098287953963
19111	1.3196098287953963
19113	1.3196098287953963
19115	1.3196098287953963
19117	1.3196098287953963
19119	1.3196098287953963
19121	1.3196098287953963
19123	1.3196098287953963
19125	1.3196098287953963
19127	1.3196098287953963
19129	1.3196098287953963
19131	1.3196098287953963
19133	1.3196098287953963
19135	1.3196098287953963
19137	1.3196098287953963
19139	1.3196098287953963
19141	1.3196098287953963
19143	1.3196098287953963
19145	1.3196098287953963
19147	1.3196098287953963
19149	1.3196098287953963
19151	1.3196098287953963
19153	1.3196098287953963
19155	1.3196098287953963
19157	1.3196098287953963
19159	1.3196098287953963
19161	1.3196098287953963
19163	1.3196098287953963
19165	1.3196098287953963
19167	1.3196098287953963
19169	1.3196098287953963
19171	1.3196098287953963
19173	1.3196098287953963
19175	1.3196098287953963
19177	1.3196098287953963
19179	1.3196098287953963
19181	1.3196098287953963
19183	1.3196098287953963
19185	1.3196098287953963
19187	1.3196098287953963
19189	1.3196098287953963
19191	1.3196098287953963
19193	1.3196098287953963
19195	1.3196098287953963
19197	1.3196098287953963
20001	1.2512626537002678
20003	1.2512626537002678
20005	1.2512626537002678
20007	1.2512626537002678
20009	1.2512626537002678
20011	1.2512626537002678
20013	1.2512626537002678
20015	1.2512626537002678
20017	1.2512626537002678
20019	1.2512626537002678
20021	1.2512626537002678
20023	1.2512626537002678
20025	1.2512626537002678
20027	1.2512626537002678
20029	1.2512626537002678
20031	1.2512626537002678
20033	1.2512626537002678
20035	1.2512626537002678
20037	1.2512626537002678
20039	1.2512626537002678
20041	1.2512626537002678
20043	1.2512626537002678
20045	1.2512626537002678
20047	1.2512626537002678
20049	1.2512626537002678
20051	1.2512626537002678
20053	1.2512626537002678
20055	1.2512626537002678
20057	1.2512626537002678
20059	1.2512626537002678
20061	1.2512626537002678
20063	1.2512626537002678
20065	1.2512626537002678
20067	1.2512626537002678
20069	1.2512626537002678
20071	1.2512626537002678
20073	1.2512626537002678
20075	1.2512626537002678
20077	1.2512626537002678
20079	1.2512626537002678
20081	1.2512626537002678
20083	1.2512626537002678
20085	1.2512626537002678
20087	1.2512626537002678
20089	1.2512626537002678
20091	1.2512626537002678
20093	1.2512626537002678
20095	1.2512626537002678
20097	1.2512626537002678
20099	1.2512626537002678
20101	1.2512626537002678
20103	1.2512626537002678
20105	1.2512626537002678
20107	1.2512626537002678
20109	1.2512626537002678
20111	1.2512626537002678
20113	1.2512626537002678
20115	1.2512626537002678
20117	1.2512626537002678
20119	1.2512626537002678
20121	1.2512626537002678
20123	1.2512626537002678
20125	1.2512626537002678
20127	1.2512626537002678
20129	1.2512626537002678
20131	1.2512626537002678
20133	1.2512626537002678
20135	1.2512626537002678
20137	1.2512626537002678
20139	1.2512626537002678
20141	1.2512626537002678
20143	1.2512626537002678
20145	1.2512626537002678
20147	1.2512626537002678
20149	1.2512626537002678
20151	1.2512626537002678
20153	1.2512626537002678
20155	1.2512626537002678
20157	1.2512626537002678
20159	1.2512626537002678
20161	1.2512626537002678
20163	1.2512626537002678
20165	1.2512626537002678
20167	1.2512626537002678
20169	1.2512626537002678
20171	1.2512626537002678
20173	1.2512626537002678
20175	1.2512626537002678
20177	1.2512626537002678
20179	1.2512626537002678
20181	1.2512626537002678
20183	1.2512626537002678
20185	1.2512626537002678
20187	1.2512626537002678
20189	1.2512626537002678
20191	1.2512626537002678
20193	1.2512626537002678
20195	1.2512626537002678
20197	1.2512626537002678
20199	1.2512626537002678
20201	1.2512626537002678
20203	1.2512626537002678
20205	1.2512626537002678
20207	1.2512626537002678
20209	1.2512626537002678
21001	1.1338059214627387
21003	1.1338059214627387
21005	1.1338059214627387
21007	1.1338059214627387
21009	1.1338059214627387
21011	1.1338059214627387
21013	1.1338059214627387
21015	1.1338059214627387
21017	1.1338059214627387
21019	1.1338059214627387
21021	1.1338059214627387
21023	1.1338059214627387
21025	1.1338059214627387
21027	1.1338059214627387
21029	1.1338059214627387
21031	1.1338059214627387
21033	1.1338059214627387
21035	1.1338059214627387
21037	1.1338059214627387
21039	1.1338059214627387
21041	1.1338059214627387
21043	1.1338059214627387
21045	1.1338059214627387
21047	1.1338059214627387
21049	1.1338059214627387
21051	1.1338059214627387
21053	1.1338059214627387
21055	1.1338059214627387
21057	1.1338059214627387
21059	1.1338059214627387
21061	1.1338059214627387
21063	1.1338059214627387
21065	1.1338059214627387
21067	1.1338059214627387
21069	1.1338059214627387
21071	1.1338059214627387
21073	1.1338059214627387
21075	1.1338059214627387
21077	1.1338059214627387
21079	1.1338059214627387
21081	1.1338059214627387
21083	1.1338059214627387
21085	1.1338059214627387
21087	1.1338059214627387
21089	1.1338059214627387
21091	1.1338059214627387
21093	1.1338059214627387
21095	1.1338059214627387
21097	1.1338059214627387
21099	1.1338059214627387
21101	1.1338059214627387
21103	1.1338059214627387
21105	1.1338059214627387
21107	1.1338059214627387
21109	1.1338059214627387
21111	1.1338059214627387
21113	1.1338059214627387
21115	1.1338059214627387
21117	1.1338059214627387
21119	1.1338059214627387
21121	1.1338059214627387
21123	1.1338059214627387
21125	1.1338059214627387
21127	1.1338059214627387
21129	1.1338059214627387
21131	1.1338059214627387
21133	1.1338059214627387
21135	1.1338059214627387
21137	1.1338059214627387
21139	1.1338059214627387
21141	1.1338059214627387
21143	1.1338059214627387
21145	1.1338059214627387
21147	1.1338059214627387
21149	1.1338059214627387
21151	1.1338059214627387
21153	1.1338059214627387
21155	1.1338059214627387
21157	1.1338059214627387
21159	1.1338059214627387
21161	1.1338059214627387
21163	1.1338059214627387
21165	1.1338059214627387
21167	1.1338059214627387
21169	1.1338059214627387
21171	1.1338059214627387
21173	1.1338059214627387
21175	1.1338059214627387
21177	1.1338059214627387
21179	1.1338059214627387
21181	1.1338059214627387
21183	1.1338059214627387
21185	1.1338059214627387
21187	1.1338059214627387
21189	1.1338059214627387
21191	1.1338059214627387
21193	1.1338059214627387
21195	1.1338059214627387
21197	1.1338059214627387
21199	1.1338059214627387
21201	1.1338059214627387
21203	1.1338059214627387
21205	1.1338059214627387
21207	1.1338059214627387
21209	1.1338059214627387
21211	1.1338059214627387
21213	1.1338059214627387
21215	1.1338059214627387
21217	1.1338059214627387
21219	1.1338059214627387
21221	1.1338059214627387
21223	1.1338059214627387
21225	1.1338059214627387
21227	1.1338059214627387
21229	1.1338059214627387
21231	1.1338059214627387
21233	1.1338059214627387
21235	1.1338059214627387
21237	1.1338059214627387
21239	1.1338059214627387
22001	2.6183600198704187
22003	2.6183600198704187
22005	2.6183600198704187
22007	2.6183600198704187
22009	2.6183600198704187
22011	2.6183600198704187
22013	2.6183600198704187
22015	2.6183600198704187
22017	2.6183600198704187
22019	2.6183600198704187
22021	2.6183600198704187
22023	2.6183600198704187
22025	2.6183600198704187
22027	2.6183600198704187
22029	2.6183600198704187
22031	2.6183600198704187
22033	2.6183600198704187
22035	2.6183600198704187
22037	2.6183600198704187
22039	2.6183600198704187
22041	2.6183600198704187
22043	2.6183600198704187
22045	2.6183600198704187
22047	2.6183600198704187
22049	2.6183600198704187
22051	2.6183600198704187
22053	2.6183600198704187
22055	2.6183600198704187
22057	2.6183600198704187
22059	2.6183600198704187
22061	2.6183600198704187
22063	2.6183600198704187
22065	2.6183600198704187
22067	2.6183600198704187
22069	2.6183600198704187
22071	2.6183600198704187
22073	2.6183600198704187
22075	2.6183600198704187
22077	2.6183600198704187
22079	2.6183600198704187
22081	2.6183600198704187
22083	2.6183600198704187
22085	2.6183600198704187
22087	2.6183600198704187
22089	2.6183600198704187
22091	2.6183600198704187
22093	2.6183600198704187
22095	2.6183600198704187
22097	2.6183600198704187
22099	2.6183600198704187
22101	2.6183600198704187
22103	2.6183600198704187
22105	2.6183600198704187
22107	2.6183600198704187
22109	2.6183600198704187
22111	2.6183600198704187
22113	2.6183600198704187
22115	2.6183600198704187
22117	2.6183600198704187
22119	2.6183600198704187
22121	2.6183600198704187
22123	2.6183600198704187
22125	2.6183600198704187
22127	2.6183600198704187
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.7943893118135943
24003	1.7943893118135943
24005	1.7943893118135943
24009	1.7943893118135943
24011	1.7943893118135943
24013	1.7943893118135943
24015	1.7943893118135943
24017	1.7943893118135943
24019	1.7943893118135943
24021	1.7943893118135943
24023	1.7943893118135943
24025	1.7943893118135943
24027	1.7943893118135943
24029	1.7943893118135943
24031	1.7943893118135943
24033	1.7943893118135943
24035	1.7943893118135943
24037	1.7943893118135943
24039	1.7943893118135943
24041	1.7943893118135943
24043	1.7943893118135943
24045	1.7943893118135943
24047	1.7943893118135943
24510	1.7943893118135943
25001	0.36807216780303226
25003	0.36807216780303226
25005	0.36807216780303226
25007	0.36807216780303226
25009	0.36807216780303226
25011	0.36807216780303226
25013	0.36807216780303226
25015	0.36807216780303226
25017	0.36807216780303226
25019	0.36807216780303226
25021	0.36807216780303226
25023	0.36807216780303226
25025	0.36807216780303226
25027	0.36807216780303226
26001	0.5665928746898916
26003	0.5665928746898916
26005	0.5665928746898916
26007	0.5665928746898916
26009	0.5665928746898916
26011	0.5665928746898916
26013	0.5665928746898916
26015	0.5665928746898916
26017	0.5665928746898916
26019	0.5665928746898916
26021	0.5665928746898916
26023	0.5665928746898916
26025	0.5665928746898916
26027	0.5665928746898916
26029	0.5665928746898916
26031	0.5665928746898916
26033	0.5665928746898916
26035	0.5665928746898916
26037	0.5665928746898916
26039	0.5665928746898916
26041	0.5665928746898916
26043	0.5665928746898916
26045	0.5665928746898916
26047	0.5665928746898916
26049	0.5665928746898916
26051	0.5665928746898916
26053	0.5665928746898916
26055	0.5665928746898916
26057	0.5665928746898916
26059	0.5665928746898916
26061	0.5665928746898916
26063	0.5665928746898916
26065	0.5665928746898916
26067	0.5665928746898916
26069	0.5665928746898916
26071	0.5665928746898916
26073	0.5665928746898916
26075	0.5665928746898916
26077	0.5665928746898916
26079	0.5665928746898916
26081	0.5665928746898916
26083	0.5665928746898916
26085	0.5665928746898916
26087	0.5665928746898916
26089	0.5665928746898916
26091	0.5665928746898916
