id	rate
4001	1.3297836973837835
4003	1.3297836973837835
4005	1.3297836973837835
4007	1.3297836973837835
4009	1.3297836973837835
4011	1.3297836973837835
4012	1.3297836973837835
4013	1.3297836973837835
4015	1.3297836973837835
4017	1.3297836973837835
4019	1.3297836973837835
4021	1.3297836973837835
4023	1.3297836973837835
4025	1.3297836973837835
4027	1.3297836973837835
5001	5.120171417714764
5003	5.120171417714764
5005	5.120171417714764
5007	5.120171417714764
5009	5.120171417714764
5011	5.120171417714764
5013	5.120171417714764
5015	5.120171417714764
5017	5.120171417714764
5019	5.120171417714764
5021	5.120171417714764
5023	5.120171417714764
5025	5.120171417714764
5027	5.120171417714764
5029	5.120171417714764
5031	5.120171417714764
5033	5.120171417714764
5035	5.120171417714764
5037	5.120171417714764
5039	5.120171417714764
5041	5.120171417714764
5043	5.120171417714764
5045	5.120171417714764
5047	5.120171417714764
5049	5.120171417714764
5051	5.120171417714764
5053	5.120171417714764
5055	5.120171417714764
5057	5.120171417714764
5059	5.120171417714764
5061	5.120171417714764
5063	5.120171417714764
5065	5.120171417714764
5067	5.120171417714764
5069	5.120171417714764
5071	5.120171417714764
5073	5.120171417714764
5075	5.120171417714764
5077	5.120171417714764
5079	5.120171417714764
5081	5.120171417714764
5083	5.120171417714764
5085	5.120171417714764
5087	5.120171417714764
5089	5.120171417714764
5091	5.120171417714764
5093	5.120171417714764
5095	5.120171417714764
5097	5.120171417714764
5099	5.120171417714764
5101	5.120171417714764
5103	5.120171417714764
5105	5.120171417714764
5107	5.120171417714764
5109	5.120171417714764
5111	5.120171417714764
5113	5.120171417714764
5115	5.120171417714764
5117	5.120171417714764
5119	5.120171417714764
5121	5.120171417714764
5123	5.120171417714764
5125	5.120171417714764
5127	5.120171417714764
5129	5.120171417714764
5131	5.120171417714764
5133	5.120171417714764
5135	5.120171417714764
5137	5.120171417714764
5139	5.120171417714764
5141	5.120171417714764
5143	5.120171417714764
5145	5.120171417714764
5147	5.120171417714764
5149	5.120171417714764
6001	0.2311163947259722
6003	0.2311163947259722
6005	0.2311163947259722
6007	0.2311163947259722
6009	0.2311163947259722
6011	0.2311163947259722
6013	0.2311163947259722
6015	0.2311163947259722
6017	0.2311163947259722
6019	0.2311163947259722
6021	0.2311163947259722
6023	0.2311163947259722
6025	0.2311163947259722
6027	0.2311163947259722
6029	0.2311163947259722
6031	0.2311163947259722
6033	0.2311163947259722
6035	0.2311163947259722
6037	0.2311163947259722
6039	0.2311163947259722
6041	0.2311163947259722
6043	0.2311163947259722
6045	0.2311163947259722
6047	0.2311163947259722
6049	0.2311163947259722
6051	0.2311163947259722
6053	0.2311163947259722
6055	0.2311163947259722
6057	0.2311163947259722
6059	0.2311163947259722
6061	0.2311163947259722
6063	0.2311163947259722
6065	0.2311163947259722
6067	0.2311163947259722
6069	0.2311163947259722
6071	0.2311163947259722
6073	0.2311163947259722
6075	0.2311163947259722
6077	0.2311163947259722
6079	0.2311163947259722
6081	0.2311163947259722
6083	0.2311163947259722
6085	0.2311163947259722
6087	0.2311163947259722
6089	0.2311163947259722
6091	0.2311163947259722
6093	0.2311163947259722
6095	0.2311163947259722
6097	0.2311163947259722
6099	0.2311163947259722
6101	0.2311163947259722
6103	0.2311163947259722
6105	0.2311163947259722
6107	0.2311163947259722
6109	0.2311163947259722
6111	0.2311163947259722
6113	0.2311163947259722
6115	0.2311163947259722
8001	0.532888358298225
8003	0.532888358298225
8005	0.532888358298225
8007	0.532888358298225
8009	0.532888358298225
8011	0.532888358298225
8013	0.532888358298225
8014	0.532888358298225
8015	0.532888358298225
8017	0.532888358298225
8019	0.532888358298225
8021	0.532888358298225
8023	0.532888358298225
8025	0.532888358298225
8027	0.532888358298225
8029	0.532888358298225
8031	0.532888358298225
8033	0.532888358298225
8035	0.532888358298225
8037	0.532888358298225
8039	0.532888358298225
8041	0.532888358298225
8043	0.532888358298225
8045	0.532888358298225
8047	0.532888358298225
8049	0.532888358298225
8051	0.532888358298225
8053	0.532888358298225
8055	0.532888358298225
8057	0.532888358298225
8059	0.532888358298225
8061	0.532888358298225
8063	0.532888358298225
8065	0.532888358298225
8067	0.532888358298225
8069	0.532888358298225
8071	0.532888358298225
8073	0.532888358298225
8075	0.532888358298225
8077	0.532888358298225
8079	0.532888358298225
8081	0.532888358298225
8083	0.532888358298225
8085	0.532888358298225
8087	0.532888358298225
8089	0.532888358298225
8091	0.532888358298225
8093	0.532888358298225
8095	0.532888358298225
8097	0.532888358298225
8099	0.532888358298225
8101	0.532888358298225
8103	0.532888358298225
8105	0.532888358298225
8107	0.532888358298225
8109	0.532888358298225
8111	0.532888358298225
8113	0.532888358298225
8115	0.532888358298225
8117	0.532888358298225
8119	0.532888358298225
8121	0.532888358298225
8123	0.532888358298225
8125	0.532888358298225
9001	1.0156411535557093
9003	1.0156411535557093
9005	1.0156411535557093
9007	1.0156411535557093
9009	1.0156411535557093
9011	1.0156411535557093
9013	1.0156411535557093
9015	1.0156411535557093
10001	19.110535963667708
10003	19.110535963667708
10005	19.110535963667708
11001	17.99831483922004
12001	0.34572059074607037
12003	0.34572059074607037
12005	0.34572059074607037
12007	0.34572059074607037
12009	0.34572059074607037
12011	0.34572059074607037
12013	0.34572059074607037
12015	0.34572059074607037
12017	0.34572059074607037
12019	0.34572059074607037
12021	0.34572059074607037
12023	0.34572059074607037
12027	0.34572059074607037
12029	0.34572059074607037
12031	0.34572059074607037
12033	0.34572059074607037
12035	0.34572059074607037
12037	0.34572059074607037
12039	0.34572059074607037
12041	0.34572059074607037
12043	0.34572059074607037
12045	0.34572059074607037
12047	0.34572059074607037
12049	0.34572059074607037
12051	0.34572059074607037
12053	0.34572059074607037
12055	0.34572059074607037
12057	0.34572059074607037
12059	0.34572059074607037
12061	0.34572059074607037
12063	0.34572059074607037
12065	0.34572059074607037
12067	0.34572059074607037
12069	0.34572059074607037
12071	0.34572059074607037
12073	0.34572059074607037
12075	0.34572059074607037
12077	0.34572059074607037
12079	0.34572059074607037
12081	0.34572059074607037
12083	0.34572059074607037
12085	0.34572059074607037
12086	0.34572059074607037
12087	0.34572059074607037
12089	0.34572059074607037
12091	0.34572059074607037
12093	0.34572059074607037
12095	0.34572059074607037
12097	0.34572059074607037
12099	0.34572059074607037
12101	0.34572059074607037
12103	0.34572059074607037
12105	0.34572059074607037
12107	0.34572059074607037
12109	0.34572059074607037
12111	0.34572059074607037
12113	0.34572059074607037
12115	0.34572059074607037
12117	0.34572059074607037
12119	0.34572059074607037
12121	0.34572059074607037
12123	0.34572059074607037
12125	0.34572059074607037
12127	0.34572059074607037
12129	0.34572059074607037
12131	0.34572059074607037
12133	0.34572059074607037
13001	0.6596024857620313
13003	0.6596024857620313
13005	0.6596024857620313
13007	0.6596024857620313
13009	0.6596024857620313
13011	0.6596024857620313
13013	0.6596024857620313
13015	0.6596024857620313
13017	0.6596024857620313
13019	0.6596024857620313
13021	0.6596024857620313
13023	0.6596024857620313
13025	0.6596024857620313
13027	0.6596024857620313
13029	0.6596024857620313
13031	0.6596024857620313
13033	0.6596024857620313
13035	0.6596024857620313
13037	0.6596024857620313
13039	0.6596024857620313
13043	0.6596024857620313
13045	0.6596024857620313
13047	0.6596024857620313
13049	0.6596024857620313
13051	0.6596024857620313
13053	0.6596024857620313
13055	0.6596024857620313
13057	0.6596024857620313
13059	0.6596024857620313
13061	0.6596024857620313
13063	0.6596024857620313
13065	0.6596024857620313
13067	0.6596024857620313
13069	0.6596024857620313
13071	0.6596024857620313
13073	0.6596024857620313
13075	0.6596024857620313
13077	0.6596024857620313
13079	0.6596024857620313
13081	0.6596024857620313
13083	0.6596024857620313
13085	0.6596024857620313
13087	0.6596024857620313
13089	0.6596024857620313
13091	0.6596024857620313
13093	0.6596024857620313
13095	0.6596024857620313
13097	0.6596024857620313
13099	0.6596024857620313
13101	0.6596024857620313
13103	0.6596024857620313
13105	0.6596024857620313
13107	0.6596024857620313
13109	0.6596024857620313
13111	0.6596024857620313
13113	0.6596024857620313
13115	0.6596024857620313
13117	0.6596024857620313
13119	0.6596024857620313
13121	0.6596024857620313
13123	0.6596024857620313
13125	0.6596024857620313
13127	0.6596024857620313
13129	0.6596024857620313
13131	0.6596024857620313
13133	0.6596024857620313
13135	0.6596024857620313
13137	0.6596024857620313
13139	0.6596024857620313
13141	0.6596024857620313
13143	0.6596024857620313
13145	0.6596024857620313
13147	0.6596024857620313
13149	0.6596024857620313
13151	0.6596024857620313
13153	0.6596024857620313
13155	0.6596024857620313
13157	0.6596024857620313
13159	0.6596024857620313
13161	0.6596024857620313
13163	0.6596024857620313
13165	0.6596024857620313
13167	0.6596024857620313
13169	0.6596024857620313
13171	0.6596024857620313
13173	0.6596024857620313
13175	0.6596024857620313
13177	0.6596024857620313
13179	0.6596024857620313
13181	0.6596024857620313
13183	0.6596024857620313
13185	0.6596024857620313
13187	0.6596024857620313
13189	0.6596024857620313
13191	0.6596024857620313
13193	0.6596024857620313
13195	0.6596024857620313
13197	0.6596024857620313
13199	0.6596024857620313
13201	0.6596024857620313
13205	0.6596024857620313
13207	0.6596024857620313
13209	0.6596024857620313
13211	0.6596024857620313
13213	0.6596024857620313
13215	0.6596024857620313
13217	0.6596024857620313
13219	0.6596024857620313
13221	0.6596024857620313
13223	0.6596024857620313
13225	0.6596024857620313
13227	0.6596024857620313
13229	0.6596024857620313
13231	0.6596024857620313
13233	0.6596024857620313
13235	0.6596024857620313
13237	0.6596024857620313
13239	0.6596024857620313
13241	0.6596024857620313
13243	0.6596024857620313
13245	0.6596024857620313
13247	0.6596024857620313
13249	0.6596024857620313
13251	0.6596024857620313
13253	0.6596024857620313
13255	0.6596024857620313
13257	0.6596024857620313
13259	0.6596024857620313
13261	0.6596024857620313
13263	0.6596024857620313
13265	0.6596024857620313
13267	0.6596024857620313
13269	0.6596024857620313
13271	0.6596024857620313
13273	0.6596024857620313
13275	0.6596024857620313
13277	0.6596024857620313
13279	0.6596024857620313
13281	0.6596024857620313
13283	0.6596024857620313
13285	0.6596024857620313
13287	0.6596024857620313
13289	0.6596024857620313
13291	0.6596024857620313
13293	0.6596024857620313
13295	0.6596024857620313
13297	0.6596024857620313
13299	0.6596024857620313
13301	0.6596024857620313
13303	0.6596024857620313
13305	0.6596024857620313
13307	0.6596024857620313
13309	0.6596024857620313
13311	0.6596024857620313
13313	0.6596024857620313
13315	0.6596024857620313
13317	0.6596024857620313
13319	0.6596024857620313
13321	0.6596024857620313
15001	12.578098523782604
15003	12.578098523782604
15005	12.578098523782604
15007	12.578098523782604
15009	12.578098523782604
16001	5.824256721498461
16003	5.824256721498461
16005	5.824256721498461
16007	5.824256721498461
16009	5.824256721498461
16011	5.824256721498461
16013	5.824256721498461
16015	5.824256721498461
16017	5.824256721498461
16019	5.824256721498461
16021	5.824256721498461
16023	5.824256721498461
16025	5.824256721498461
16027	5.824256721498461
16029	5.824256721498461
16031	5.824256721498461
16033	5.824256721498461
16035	5.824256721498461
16037	5.824256721498461
16039	5.824256721498461
16041	5.824256721498461
16043	5.824256721498461
16045	5.824256721498461
16047	5.824256721498461
16049	5.824256721498461
16051	5.824256721498461
16053	5.824256721498461
16055	5.824256721498461
16057	5.824256721498461
16059	5.824256721498461
16061	5.824256721498461
16063	5.824256721498461
16065	5.824256721498461
16067	5.824256721498461
16069	5.824256721498461
16071	5.824256721498461
16073	5.824256721498461
16075	5.824256721498461
16077	5.824256721498461
16079	5.824256721498461
16081	5.824256721498461
16083	5.824256721498461
16085	5.824256721498461
16087	5.824256721498461
17001	0.43879366191782293
17003	0.43879366191782293
17005	0.43879366191782293
17007	0.43879366191782293
17009	0.43879366191782293
17011	0.43879366191782293
17013	0.43879366191782293
17015	0.43879366191782293
17017	0.43879366191782293
17019	0.43879366191782293
17021	0.43879366191782293
17023	0.43879366191782293
17025	0.43879366191782293
17027	0.43879366191782293
17029	0.43879366191782293
17031	0.43879366191782293
17033	0.43879366191782293
17035	0.43879366191782293
17037	0.43879366191782293
17039	0.43879366191782293
17041	0.43879366191782293
17043	0.43879366191782293
17045	0.43879366191782293
17047	0.43879366191782293
17049	0.43879366191782293
17051	0.43879366191782293
17053	0.43879366191782293
17055	0.43879366191782293
17057	0.43879366191782293
17059	0.43879366191782293
17061	0.43879366191782293
17063	0.43879366191782293
17065	0.43879366191782293
17067	0.43879366191782293
17069	0.43879366191782293
17071	0.43879366191782293
17073	0.43879366191782293
17075	0.43879366191782293
17077	0.43879366191782293
17079	0.43879366191782293
17081	0.43879366191782293
17083	0.43879366191782293
17085	0.43879366191782293
17087	0.43879366191782293
17089	0.43879366191782293
17091	0.43879366191782293
17093	0.43879366191782293
17095	0.43879366191782293
17097	0.43879366191782293
17099	0.43879366191782293
17101	0.43879366191782293
17103	0.43879366191782293
17105	0.43879366191782293
17107	0.43879366191782293
17109	0.43879366191782293
17111	0.43879366191782293
17113	0.43879366191782293
17115	0.43879366191782293
17117	0.43879366191782293
17119	0.43879366191782293
17121	0.43879366191782293
17123	0.43879366191782293
17125	0.43879366191782293
17127	0.43879366191782293
17129	0.43879366191782293
17131	0.43879366191782293
17133	0.43879366191782293
17135	0.43879366191782293
17137	0.43879366191782293
17139	0.43879366191782293
17141	0.43879366191782293
17143	0.43879366191782293
17145	0.43879366191782293
17147	0.43879366191782293
17149	0.43879366191782293
17151	0.43879366191782293
17153	0.43879366191782293
17155	0.43879366191782293
17157	0.43879366191782293
17159	0.43879366191782293
17161	0.43879366191782293
17163	0.43879366191782293
17165	0.43879366191782293
17167	0.43879366191782293
17169	0.43879366191782293
17171	0.43879366191782293
17173	0.43879366191782293
17175	0.43879366191782293
17177	0.43879366191782293
17179	0.43879366191782293
17181	0.43879366191782293
17183	0.43879366191782293
17185	0.43879366191782293
17187	0.43879366191782293
17189	0.43879366191782293
17191	0.43879366191782293
17193	0.43879366191782293
17195	0.43879366191782293
17197	0.43879366191782293
17199	0.43879366191782293
17201	0.43879366191782293
17203	0.43879366191782293
18001	1.1783209912949224
18003	1.1783209912949224
18005	1.1783209912949224
18007	1.1783209912949224
18009	1.1783209912949224
18011	1.1783209912949224
18013	1.1783209912949224
18015	1.1783209912949224
18017	1.1783209912949224
18019	1.1783209912949224
18021	1.1783209912949224
18023	1.1783209912949224
18025	1.1783209912949224
18027	1.1783209912949224
18029	1.1783209912949224
18031	1.1783209912949224
18033	1.1783209912949224
18035	1.1783209912949224
18037	1.1783209912949224
18039	1.1783209912949224
18041	1.1783209912949224
18043	1.1783209912949224
18045	1.1783209912949224
18047	1.1783209912949224
18049	1.1783209912949224
18051	1.1783209912949224
18053	1.1783209912949224
18055	1.1783209912949224
18057	1.1783209912949224
18059	1.1783209912949224
18061	1.1783209912949224
18063	1.1783209912949224
18065	1.1783209912949224
18067	1.1783209912949224
18069	1.1783209912949224
18071	1.1783209912949224
18073	1.1783209912949224
18075	1.1783209912949224
18077	1.1783209912949224
18079	1.1783209912949224
18081	1.1783209912949224
18083	1.1783209912949224
18085	1.1783209912949224
18087	1.1783209912949224
18089	1.1783209912949224
18091	1.1783209912949224
18093	1.1783209912949224
18095	1.1783209912949224
18097	1.1783209912949224
18099	1.1783209912949224
18101	1.1783209912949224
18103	1.1783209912949224
18105	1.1783209912949224
18107	1.1783209912949224
18109	1.1783209912949224
18111	1.1783209912949224
18113	1.1783209912949224
18115	1.1783209912949224
18117	1.1783209912949224
18119	1.1783209912949224
18121	1.1783209912949224
18123	1.1783209912949224
18125	1.1783209912949224
18127	1.1783209912949224
18129	1.1783209912949224
18131	1.1783209912949224
18133	1.1783209912949224
18135	1.1783209912949224
18137	1.1783209912949224
18139	1.1783209912949224
18141	1.1783209912949224
18143	1.1783209912949224
18145	1.1783209912949224
18147	1.1783209912949224
18149	1.1783209912949224
18151	1.1783209912949224
18153	1.1783209912949224
18155	1.1783209912949224
18157	1.1783209912949224
18159	1.1783209912949224
18161	1.1783209912949224
18163	1.1783209912949224
18165	1.1783209912949224
18167	1.1783209912949224
18169	1.1783209912949224
18171	1.1783209912949224
18173	1.1783209912949224
18175	1.1783209912949224
18177	1.1783209912949224
18179	1.1783209912949224
18181	1.1783209912949224
18183	1.1783209912949224
19001	1.4541969008864695
19003	1.4541969008864695
19005	1.4541969008864695
19007	1.4541969008864695
19009	1.4541969008864695
19011	1.4541969008864695
19013	1.4541969008864695
19015	1.4541969008864695
19017	1.4541969008864695
19019	1.4541969008864695
19021	1.4541969008864695
19023	1.4541969008864695
19025	1.4541969008864695
19027	1.4541969008864695
19029	1.4541969008864695
19031	1.4541969008864695
19033	1.4541969008864695
19035	1.4541969008864695
19037	1.4541969008864695
19039	1.4541969008864695
19041	1.4541969008864695
19043	1.4541969008864695
19045	1.4541969008864695
19047	1.4541969008864695
19049	1.4541969008864695
19051	1.4541969008864695
19053	1.4541969008864695
19055	1.4541969008864695
19057	1.4541969008864695
19059	1.4541969008864695
19061	1.4541969008864695
19063	1.4541969008864695
19065	1.4541969008864695
19067	1.4541969008864695
19069	1.4541969008864695
19071	1.4541969008864695
19073	1.4541969008864695
19075	1.4541969008864695
19077	1.4541969008864695
19079	1.4541969008864695
19081	1.4541969008864695
19083	1.4541969008864695
19085	1.4541969008864695
19087	1.4541969008864695
19089	1.4541969008864695
19091	1.4541969008864695
19093	1.4541969008864695
19095	1.4541969008864695
19097	1.4541969008864695
19099	1.4541969008864695
19101	1.4541969008864695
19103	1.4541969008864695
19105	1.4541969008864695
19107	1.4541969008864695
19109	1.4541969008864695
19111	1.4541969008864695
19113	1.4541969008864695
19115	1.4541969008864695
19117	1.4541969008864695
19119	1.4541969008864695
19121	1.4541969008864695
19123	1.4541969008864695
19125	1.4541969008864695
19127	1.4541969008864695
19129	1.4541969008864695
19131	1.4541969008864695
19133	1.4541969008864695
19135	1.4541969008864695
19137	1.4541969008864695
19139	1.4541969008864695
19141	1.4541969008864695
19143	1.4541969008864695
19145	1.4541969008864695
19147	1.4541969008864695
19149	1.4541969008864695
19151	1.4541969008864695
19153	1.4541969008864695
19155	1.4541969008864695
19157	1.4541969008864695
19159	1.4541969008864695
19161	1.4541969008864695
19163	1.4541969008864695
19165	1.4541969008864695
19167	1.4541969008864695
19169	1.4541969008864695
19171	1.4541969008864695
19173	1.4541969008864695
19175	1.4541969008864695
19177	1.4541969008864695
19179	1.4541969008864695
19181	1.4541969008864695
19183	1.4541969008864695
19185	1.4541969008864695
19187	1.4541969008864695
19189	1.4541969008864695
19191	1.4541969008864695
19193	1.4541969008864695
19195	1.4541969008864695
19197	1.4541969008864695
20001	1.3599157132652768
20003	1.3599157132652768
20005	1.3599157132652768
20007	1.3599157132652768
20009	1.3599157132652768
20011	1.3599157132652768
20013	1.3599157132652768
20015	1.3599157132652768
20017	1.3599157132652768
20019	1.3599157132652768
20021	1.3599157132652768
20023	1.3599157132652768
20025	1.3599157132652768
20027	1.3599157132652768
20029	1.3599157132652768
20031	1.3599157132652768
20033	1.3599157132652768
20035	1.3599157132652768
20037	1.3599157132652768
20039	1.3599157132652768
20041	1.3599157132652768
20043	1.3599157132652768
20045	1.3599157132652768
20047	1.3599157132652768
20049	1.3599157132652768
20051	1.3599157132652768
20053	1.3599157132652768
20055	1.3599157132652768
20057	1.3599157132652768
20059	1.3599157132652768
20061	1.3599157132652768
20063	1.3599157132652768
20065	1.3599157132652768
20067	1.3599157132652768
20069	1.3599157132652768
20071	1.3599157132652768
20073	1.3599157132652768
20075	1.3599157132652768
20077	1.3599157132652768
20079	1.3599157132652768
20081	1.3599157132652768
20083	1.3599157132652768
20085	1.3599157132652768
20087	1.3599157132652768
20089	1.3599157132652768
20091	1.3599157132652768
20093	1.3599157132652768
20095	1.3599157132652768
20097	1.3599157132652768
20099	1.3599157132652768
20101	1.3599157132652768
20103	1.3599157132652768
20105	1.3599157132652768
20107	1.3599157132652768
20109	1.3599157132652768
20111	1.3599157132652768
20113	1.3599157132652768
20115	1.3599157132652768
20117	1.3599157132652768
20119	1.3599157132652768
20121	1.3599157132652768
20123	1.3599157132652768
20125	1.3599157132652768
20127	1.3599157132652768
20129	1.3599157132652768
20131	1.3599157132652768
20133	1.3599157132652768
20135	1.3599157132652768
20137	1.3599157132652768
20139	1.3599157132652768
20141	1.3599157132652768
20143	1.3599157132652768
20145	1.3599157132652768
20147	1.3599157132652768
20149	1.3599157132652768
20151	1.3599157132652768
20153	1.3599157132652768
20155	1.3599157132652768
20157	1.3599157132652768
20159	1.3599157132652768
20161	1.3599157132652768
20163	1.3599157132652768
20165	1.3599157132652768
20167	1.3599157132652768
20169	1.3599157132652768
20171	1.3599157132652768
20173	1.3599157132652768
20175	1.3599157132652768
20177	1.3599157132652768
20179	1.3599157132652768
20181	1.3599157132652768
20183	1.3599157132652768
20185	1.3599157132652768
20187	1.3599157132652768
20189	1.3599157132652768
20191	1.3599157132652768
20193	1.3599157132652768
20195	1.3599157132652768
20197	1.3599157132652768
20199	1.3599157132652768
20201	1.3599157132652768
20203	1.3599157132652768
20205	1.3599157132652768
20207	1.3599157132652768
20209	1.3599157132652768
21001	1.2121583631898385
21003	1.2121583631898385
21005	1.2121583631898385
21007	1.2121583631898385
21009	1.2121583631898385
21011	1.2121583631898385
21013	1.2121583631898385
21015	1.2121583631898385
21017	1.2121583631898385
21019	1.2121583631898385
21021	1.2121583631898385
21023	1.2121583631898385
21025	1.2121583631898385
21027	1.2121583631898385
21029	1.2121583631898385
21031	1.2121583631898385
21033	1.2121583631898385
21035	1.2121583631898385
21037	1.2121583631898385
21039	1.2121583631898385
21041	1.2121583631898385
21043	1.2121583631898385
21045	1.2121583631898385
21047	1.2121583631898385
21049	1.2121583631898385
21051	1.2121583631898385
21053	1.2121583631898385
21055	1.2121583631898385
21057	1.2121583631898385
21059	1.2121583631898385
21061	1.2121583631898385
21063	1.2121583631898385
21065	1.2121583631898385
21067	1.2121583631898385
21069	1.2121583631898385
21071	1.2121583631898385
21073	1.2121583631898385
21075	1.2121583631898385
21077	1.2121583631898385
21079	1.2121583631898385
21081	1.2121583631898385
21083	1.2121583631898385
21085	1.2121583631898385
21087	1.2121583631898385
21089	1.2121583631898385
21091	1.2121583631898385
21093	1.2121583631898385
21095	1.2121583631898385
21097	1.2121583631898385
21099	1.2121583631898385
21101	1.2121583631898385
21103	1.2121583631898385
21105	1.2121583631898385
21107	1.2121583631898385
21109	1.2121583631898385
21111	1.2121583631898385
21113	1.2121583631898385
21115	1.2121583631898385
21117	1.2121583631898385
21119	1.2121583631898385
21121	1.2121583631898385
21123	1.2121583631898385
21125	1.2121583631898385
21127	1.2121583631898385
21129	1.2121583631898385
21131	1.2121583631898385
21133	1.2121583631898385
21135	1.2121583631898385
21137	1.2121583631898385
21139	1.2121583631898385
21141	1.2121583631898385
21143	1.2121583631898385
21145	1.2121583631898385
21147	1.2121583631898385
21149	1.2121583631898385
21151	1.2121583631898385
21153	1.2121583631898385
21155	1.2121583631898385
21157	1.2121583631898385
21159	1.2121583631898385
21161	1.2121583631898385
21163	1.2121583631898385
21165	1.2121583631898385
21167	1.2121583631898385
21169	1.2121583631898385
21171	1.2121583631898385
21173	1.2121583631898385
21175	1.2121583631898385
21177	1.2121583631898385
21179	1.2121583631898385
21181	1.2121583631898385
21183	1.2121583631898385
21185	1.2121583631898385
21187	1.2121583631898385
21189	1.2121583631898385
21191	1.2121583631898385
21193	1.2121583631898385
21195	1.2121583631898385
21197	1.2121583631898385
21199	1.2121583631898385
21201	1.2121583631898385
21203	1.2121583631898385
21205	1.2121583631898385
21207	1.2121583631898385
21209	1.2121583631898385
21211	1.2121583631898385
21213	1.2121583631898385
21215	1.2121583631898385
21217	1.2121583631898385
21219	1.2121583631898385
21221	1.2121583631898385
21223	1.2121583631898385
21225	1.2121583631898385
21227	1.2121583631898385
21229	1.2121583631898385
21231	1.2121583631898385
21233	1.2121583631898385
21235	1.2121583631898385
21237	1.2121583631898385
21239	1.2121583631898385
22001	2.7242414697051114
22003	2.7242414697051114
22005	2.7242414697051114
22007	2.7242414697051114
22009	2.7242414697051114
22011	2.7242414697051114
22013	2.7242414697051114
22015	2.7242414697051114
22017	2.7242414697051114
22019	2.7242414697051114
22021	2.7242414697051114
22023	2.7242414697051114
22025	2.7242414697051114
22027	2.7242414697051114
22029	2.7242414697051114
22031	2.7242414697051114
22033	2.7242414697051114
22035	2.7242414697051114
22037	2.7242414697051114
22039	2.7242414697051114
22041	2.7242414697051114
22043	2.7242414697051114
22045	2.7242414697051114
22047	2.7242414697051114
22049	2.7242414697051114
22051	2.7242414697051114
22053	2.7242414697051114
22055	2.7242414697051114
22057	2.7242414697051114
22059	2.7242414697051114
22061	2.7242414697051114
22063	2.7242414697051114
22065	2.7242414697051114
22067	2.7242414697051114
22069	2.7242414697051114
22071	2.7242414697051114
22073	2.7242414697051114
22075	2.7242414697051114
22077	2.7242414697051114
22079	2.7242414697051114
22081	2.7242414697051114
22083	2.7242414697051114
22085	2.7242414697051114
22087	2.7242414697051114
22089	2.7242414697051114
22091	2.7242414697051114
22093	2.7242414697051114
22095	2.7242414697051114
22097	2.7242414697051114
22099	2.7242414697051114
22101	2.7242414697051114
22103	2.7242414697051114
22105	2.7242414697051114
22107	2.7242414697051114
22109	2.7242414697051114
22111	2.7242414697051114
22113	2.7242414697051114
22115	2.7242414697051114
22117	2.7242414697051114
22119	2.7242414697051114
22121	2.7242414697051114
22123	2.7242414697051114
22125	2.7242414697051114
22127	2.7242414697051114
23001	3.485498294514819
23003	3.485498294514819
23005	3.485498294514819
23007	3.485498294514819
23009	3.485498294514819
23011	3.485498294514819
23013	3.485498294514819
