id	rate
5123	15.634870390731153
5125	15.634870390731153
5127	15.634870390731153
5129	15.634870390731153
5131	15.634870390731153
5133	15.634870390731153
5135	15.634870390731153
5137	15.634870390731153
5139	15.634870390731153
5141	15.634870390731153
5143	15.634870390731153
5145	15.634870390731153
5147	15.634870390731153
5149	15.634870390731153
6001	0.6074522662774391
6003	0.6074522662774391
6005	0.6074522662774391
6007	0.6074522662774391
6009	0.6074522662774391
6011	0.6074522662774391
6013	0.6074522662774391
6015	0.6074522662774391
6017	0.6074522662774391
6019	0.6074522662774391
6021	0.6074522662774391
6023	0.6074522662774391
6025	0.6074522662774391
6027	0.6074522662774391
6029	0.6074522662774391
6031	0.6074522662774391
6033	0.6074522662774391
6035	0.6074522662774391
6037	0.6074522662774391
6039	0.6074522662774391
6041	0.6074522662774391
6043	0.6074522662774391
6045	0.6074522662774391
6047	0.6074522662774391
6049	0.6074522662774391
6051	0.6074522662774391
6053	0.6074522662774391
6055	0.6074522662774391
6057	0.6074522662774391
6059	0.6074522662774391
6061	0.6074522662774391
6063	0.6074522662774391
6065	0.6074522662774391
6067	0.6074522662774391
6069	0.6074522662774391
6071	0.6074522662774391
6073	0.6074522662774391
6075	0.6074522662774391
6077	0.6074522662774391
6079	0.6074522662774391
6081	0.6074522662774391
6083	0.6074522662774391
6085	0.6074522662774391
6087	0.6074522662774391
6089	0.6074522662774391
6091	0.6074522662774391
6093	0.6074522662774391
6095	0.6074522662774391
6097	0.6074522662774391
6099	0.6074522662774391
6101	0.6074522662774391
6103	0.6074522662774391
6105	0.6074522662774391
6107	0.6074522662774391
6109	0.6074522662774391
6111	0.6074522662774391
6113	0.6074522662774391
6115	0.6074522662774391
8001	4.867577242962891
8003	4.867577242962891
8005	4.867577242962891
8007	4.867577242962891
8009	4.867577242962891
8011	4.867577242962891
8013	4.867577242962891
8014	4.867577242962891
8015	4.867577242962891
8017	4.867577242962891
8019	4.867577242962891
8021	4.867577242962891
8023	4.867577242962891
8025	4.867577242962891
8027	4.867577242962891
8029	4.867577242962891
8031	4.867577242962891
8033	4.867577242962891
8035	4.867577242962891
8037	4.867577242962891
8039	4.867577242962891
8041	4.867577242962891
8043	4.867577242962891
8045	4.867577242962891
8047	4.867577242962891
8049	4.867577242962891
8051	4.867577242962891
8053	4.867577242962891
8055	4.867577242962891
8057	4.867577242962891
8059	4.867577242962891
8061	4.867577242962891
8063	4.867577242962891
8065	4.867577242962891
8067	4.867577242962891
8069	4.867577242962891
8071	4.867577242962891
8073	4.867577242962891
8075	4.867577242962891
8077	4.867577242962891
8079	4.867577242962891
8081	4.867577242962891
8083	4.867577242962891
8085	4.867577242962891
8087	4.867577242962891
8089	4.867577242962891
8091	4.867577242962891
8093	4.867577242962891
8095	4.867577242962891
8097	4.867577242962891
8099	4.867577242962891
8101	4.867577242962891
8103	4.867577242962891
8105	4.867577242962891
8107	4.867577242962891
8109	4.867577242962891
8111	4.867577242962891
8113	4.867577242962891
8115	4.867577242962891
8117	4.867577242962891
8119	4.867577242962891
8121	4.867577242962891
8123	4.867577242962891
8125	4.867577242962891
9001	2.2355297016281312
9003	2.2355297016281312
9005	2.2355297016281312
9007	2.2355297016281312
9009	2.2355297016281312
9011	2.2355297016281312
9013	2.2355297016281312
9015	2.2355297016281312
10001	35.12507600781349
10003	35.12507600781349
10005	35.12507600781349
11001	50.07287406331485
12001	1.4743653500740106
12003	1.4743653500740106
12005	1.4743653500740106
12007	1.4743653500740106
12009	1.4743653500740106
12011	1.4743653500740106
12013	1.4743653500740106
12015	1.4743653500740106
12017	1.4743653500740106
12019	1.4743653500740106
12021	1.4743653500740106
12023	1.4743653500740106
12027	1.4743653500740106
12029	1.4743653500740106
12031	1.4743653500740106
12033	1.4743653500740106
12035	1.4743653500740106
12037	1.4743653500740106
12039	1.4743653500740106
12041	1.4743653500740106
12043	1.4743653500740106
12045	1.4743653500740106
12047	1.4743653500740106
12049	1.4743653500740106
12051	1.4743653500740106
12053	1.4743653500740106
12055	1.4743653500740106
12057	1.4743653500740106
12059	1.4743653500740106
12061	1.4743653500740106
12063	1.4743653500740106
12065	1.4743653500740106
12067	1.4743653500740106
12069	1.4743653500740106
12071	1.4743653500740106
12073	1.4743653500740106
12075	1.4743653500740106
12077	1.4743653500740106
12079	1.4743653500740106
12081	1.4743653500740106
12083	1.4743653500740106
12085	1.4743653500740106
12086	1.4743653500740106
12087	1.4743653500740106
12089	1.4743653500740106
12091	1.4743653500740106
12093	1.4743653500740106
12095	1.4743653500740106
12097	1.4743653500740106
12099	1.4743653500740106
12101	1.4743653500740106
12103	1.4743653500740106
12105	1.4743653500740106
12107	1.4743653500740106
12109	1.4743653500740106
12111	1.4743653500740106
12113	1.4743653500740106
12115	1.4743653500740106
12117	1.4743653500740106
12119	1.4743653500740106
12121	1.4743653500740106
12123	1.4743653500740106
12125	1.4743653500740106
12127	1.4743653500740106
12129	1.4743653500740106
12131	1.4743653500740106
12133	1.4743653500740106
13001	4.269351926622475
13003	4.269351926622475
13005	4.269351926622475
13007	4.269351926622475
13009	4.269351926622475
13011	4.269351926622475
13013	4.269351926622475
13015	4.269351926622475
13017	4.269351926622475
13019	4.269351926622475
13021	4.269351926622475
13023	4.269351926622475
13025	4.269351926622475
13027	4.269351926622475
13029	4.269351926622475
13031	4.269351926622475
13033	4.269351926622475
13035	4.269351926622475
13037	4.269351926622475
13039	4.269351926622475
13043	4.269351926622475
13045	4.269351926622475
13047	4.269351926622475
13049	4.269351926622475
13051	4.269351926622475
13053	4.269351926622475
13055	4.269351926622475
13057	4.269351926622475
13059	4.269351926622475
13061	4.269351926622475
13063	4.269351926622475
13065	4.269351926622475
13067	4.269351926622475
13069	4.269351926622475
13071	4.269351926622475
13073	4.269351926622475
13075	4.269351926622475
13077	4.269351926622475
13079	4.269351926622475
13081	4.269351926622475
13083	4.269351926622475
13085	4.269351926622475
13087	4.269351926622475
13089	4.269351926622475
13091	4.269351926622475
13093	4.269351926622475
13095	4.269351926622475
13097	4.269351926622475
13099	4.269351926622475
13101	4.269351926622475
13103	4.269351926622475
13105	4.269351926622475
13107	4.269351926622475
13109	4.269351926622475
13111	4.269351926622475
13113	4.269351926622475
13115	4.269351926622475
13117	4.269351926622475
13119	4.269351926622475
13121	4.269351926622475
13123	4.269351926622475
13125	4.269351926622475
13127	4.269351926622475
13129	4.269351926622475
13131	4.269351926622475
13133	4.269351926622475
13135	4.269351926622475
13137	4.269351926622475
13139	4.269351926622475
13141	4.269351926622475
13143	4.269351926622475
13145	4.269351926622475
13147	4.269351926622475
13149	4.269351926622475
13151	4.269351926622475
13153	4.269351926622475
13155	4.269351926622475
13157	4.269351926622475
13159	4.269351926622475
13161	4.269351926622475
13163	4.269351926622475
13165	4.269351926622475
13167	4.269351926622475
13169	4.269351926622475
13171	4.269351926622475
13173	4.269351926622475
13175	4.269351926622475
13177	4.269351926622475
13179	4.269351926622475
13181	4.269351926622475
13183	4.269351926622475
13185	4.269351926622475
13187	4.269351926622475
13189	4.269351926622475
13191	4.269351926622475
13193	4.269351926622475
13195	4.269351926622475
13197	4.269351926622475
13199	4.269351926622475
13201	4.269351926622475
13205	4.269351926622475
13207	4.269351926622475
13209	4.269351926622475
13211	4.269351926622475
13213	4.269351926622475
13215	4.269351926622475
13217	4.269351926622475
13219	4.269351926622475
13221	4.269351926622475
13223	4.269351926622475
13225	4.269351926622475
13227	4.269351926622475
13229	4.269351926622475
13231	4.269351926622475
13233	4.269351926622475
13235	4.269351926622475
13237	4.269351926622475
13239	4.269351926622475
13241	4.269351926622475
13243	4.269351926622475
13245	4.269351926622475
13247	4.269351926622475
13249	4.269351926622475
13251	4.269351926622475
13253	4.269351926622475
13255	4.269351926622475
13257	4.269351926622475
13259	4.269351926622475
13261	4.269351926622475
13263	4.269351926622475
13265	4.269351926622475
13267	4.269351926622475
13269	4.269351926622475
13271	4.269351926622475
13273	4.269351926622475
13275	4.269351926622475
13277	4.269351926622475
13279	4.269351926622475
13281	4.269351926622475
13283	4.269351926622475
13285	4.269351926622475
13287	4.269351926622475
13289	4.269351926622475
13291	4.269351926622475
13293	4.269351926622475
13295	4.269351926622475
13297	4.269351926622475
13299	4.269351926622475
13301	4.269351926622475
13303	4.269351926622475
13305	4.269351926622475
13307	4.269351926622475
13309	4.269351926622475
13311	4.269351926622475
13313	4.269351926622475
13315	4.269351926622475
13317	4.269351926622475
13319	4.269351926622475
13321	4.269351926622475
15001	12.960366859981725
15003	12.960366859981725
15005	12.960366859981725
15007	12.960366859981725
15009	12.960366859981725
16001	11.571962423656307
16003	11.571962423656307
16005	11.571962423656307
16007	11.571962423656307
16009	11.571962423656307
16011	11.571962423656307
16013	11.571962423656307
16015	11.571962423656307
16017	11.571962423656307
16019	11.571962423656307
16021	11.571962423656307
16023	11.571962423656307
16025	11.571962423656307
16027	11.571962423656307
16029	11.571962423656307
16031	11.571962423656307
16033	11.571962423656307
16035	11.571962423656307
16037	11.571962423656307
16039	11.571962423656307
16041	11.571962423656307
16043	11.571962423656307
16045	11.571962423656307
16047	11.571962423656307
16049	11.571962423656307
16051	11.571962423656307
16053	11.571962423656307
16055	11.571962423656307
16057	11.571962423656307
16059	11.571962423656307
16061	11.571962423656307
16063	11.571962423656307
16065	11.571962423656307
16067	11.571962423656307
16069	11.571962423656307
16071	11.571962423656307
16073	11.571962423656307
16075	11.571962423656307
16077	11.571962423656307
16079	11.571962423656307
16081	11.571962423656307
16083	11.571962423656307
16085	11.571962423656307
16087	11.571962423656307
17001	3.712209967521475
17003	3.712209967521475
17005	3.712209967521475
17007	3.712209967521475
17009	3.712209967521475
17011	3.712209967521475
17013	3.712209967521475
17015	3.712209967521475
17017	3.712209967521475
17019	3.712209967521475
17021	3.712209967521475
17023	3.712209967521475
17025	3.712209967521475
17027	3.712209967521475
17029	3.712209967521475
17031	3.712209967521475
17033	3.712209967521475
17035	3.712209967521475
17037	3.712209967521475
17039	3.712209967521475
17041	3.712209967521475
17043	3.712209967521475
17045	3.712209967521475
17047	3.712209967521475
17049	3.712209967521475
17051	3.712209967521475
17053	3.712209967521475
17055	3.712209967521475
17057	3.712209967521475
17059	3.712209967521475
17061	3.712209967521475
17063	3.712209967521475
17065	3.712209967521475
17067	3.712209967521475
17069	3.712209967521475
17071	3.712209967521475
17073	3.712209967521475
17075	3.712209967521475
17077	3.712209967521475
17079	3.712209967521475
17081	3.712209967521475
17083	3.712209967521475
17085	3.712209967521475
17087	3.712209967521475
17089	3.712209967521475
17091	3.712209967521475
17093	3.712209967521475
17095	3.712209967521475
17097	3.712209967521475
17099	3.712209967521475
17101	3.712209967521475
17103	3.712209967521475
17105	3.712209967521475
17107	3.712209967521475
17109	3.712209967521475
17111	3.712209967521475
17113	3.712209967521475
17115	3.712209967521475
17117	3.712209967521475
17119	3.712209967521475
17121	3.712209967521475
17123	3.712209967521475
17125	3.712209967521475
17127	3.712209967521475
17129	3.712209967521475
17131	3.712209967521475
17133	3.712209967521475
17135	3.712209967521475
17137	3.712209967521475
17139	3.712209967521475
17141	3.712209967521475
17143	3.712209967521475
17145	3.712209967521475
17147	3.712209967521475
17149	3.712209967521475
17151	3.712209967521475
17153	3.712209967521475
17155	3.712209967521475
17157	3.712209967521475
17159	3.712209967521475
17161	3.712209967521475
17163	3.712209967521475
17165	3.712209967521475
17167	3.712209967521475
17169	3.712209967521475
17171	3.712209967521475
17173	3.712209967521475
17175	3.712209967521475
17177	3.712209967521475
17179	3.712209967521475
17181	3.712209967521475
17183	3.712209967521475
17185	3.712209967521475
17187	3.712209967521475
17189	3.712209967521475
17191	3.712209967521475
17193	3.712209967521475
17195	3.712209967521475
17197	3.712209967521475
17199	3.712209967521475
17201	3.712209967521475
17203	3.712209967521475
18001	6.995895309572994
18003	6.995895309572994
18005	6.995895309572994
18007	6.995895309572994
18009	6.995895309572994
18011	6.995895309572994
18013	6.995895309572994
18015	6.995895309572994
18017	6.995895309572994
18019	6.995895309572994
18021	6.995895309572994
18023	6.995895309572994
18025	6.995895309572994
18027	6.995895309572994
18029	6.995895309572994
18031	6.995895309572994
18033	6.995895309572994
18035	6.995895309572994
18037	6.995895309572994
18039	6.995895309572994
18041	6.995895309572994
18043	6.995895309572994
18045	6.995895309572994
18047	6.995895309572994
18049	6.995895309572994
18051	6.995895309572994
18053	6.995895309572994
18055	6.995895309572994
18057	6.995895309572994
18059	6.995895309572994
18061	6.995895309572994
18063	6.995895309572994
18065	6.995895309572994
18067	6.995895309572994
18069	6.995895309572994
18071	6.995895309572994
18073	6.995895309572994
18075	6.995895309572994
18077	6.995895309572994
18079	6.995895309572994
18081	6.995895309572994
18083	6.995895309572994
18085	6.995895309572994
18087	6.995895309572994
18089	6.995895309572994
18091	6.995895309572994
18093	6.995895309572994
18095	6.995895309572994
18097	6.995895309572994
18099	6.995895309572994
18101	6.995895309572994
18103	6.995895309572994
18105	6.995895309572994
18107	6.995895309572994
18109	6.995895309572994
18111	6.995895309572994
18113	6.995895309572994
18115	6.995895309572994
18117	6.995895309572994
18119	6.995895309572994
18121	6.995895309572994
18123	6.995895309572994
18125	6.995895309572994
18127	6.995895309572994
18129	6.995895309572994
18131	6.995895309572994
18133	6.995895309572994
18135	6.995895309572994
18137	6.995895309572994
18139	6.995895309572994
18141	6.995895309572994
18143	6.995895309572994
18145	6.995895309572994
18147	6.995895309572994
18149	6.995895309572994
18151	6.995895309572994
18153	6.995895309572994
18155	6.995895309572994
18157	6.995895309572994
18159	6.995895309572994
18161	6.995895309572994
18163	6.995895309572994
18165	6.995895309572994
18167	6.995895309572994
18169	6.995895309572994
18171	6.995895309572994
18173	6.995895309572994
18175	6.995895309572994
18177	6.995895309572994
18179	6.995895309572994
18181	6.995895309572994
18183	6.995895309572994
19001	12.293380121489452
19003	12.293380121489452
19005	12.293380121489452
19007	12.293380121489452
19009	12.293380121489452
19011	12.293380121489452
19013	12.293380121489452
19015	12.293380121489452
19017	12.293380121489452
19019	12.293380121489452
19021	12.293380121489452
19023	12.293380121489452
19025	12.293380121489452
19027	12.293380121489452
19029	12.293380121489452
19031	12.293380121489452
19033	12.293380121489452
19035	12.293380121489452
19037	12.293380121489452
19039	12.293380121489452
19041	12.293380121489452
19043	12.293380121489452
19045	12.293380121489452
19047	12.293380121489452
19049	12.293380121489452
19051	12.293380121489452
19053	12.293380121489452
19055	12.293380121489452
19057	12.293380121489452
19059	12.293380121489452
19061	12.293380121489452
19063	12.293380121489452
19065	12.293380121489452
19067	12.293380121489452
19069	12.293380121489452
19071	12.293380121489452
19073	12.293380121489452
19075	12.293380121489452
19077	12.293380121489452
19079	12.293380121489452
19081	12.293380121489452
19083	12.293380121489452
19085	12.293380121489452
19087	12.293380121489452
19089	12.293380121489452
19091	12.293380121489452
19093	12.293380121489452
19095	12.293380121489452
19097	12.293380121489452
19099	12.293380121489452
19101	12.293380121489452
19103	12.293380121489452
19105	12.293380121489452
19107	12.293380121489452
19109	12.293380121489452
19111	12.293380121489452
19113	12.293380121489452
19115	12.293380121489452
19117	12.293380121489452
19119	12.293380121489452
19121	12.293380121489452
19123	12.293380121489452
19125	12.293380121489452
19127	12.293380121489452
19129	12.293380121489452
19131	12.293380121489452
19133	12.293380121489452
19135	12.293380121489452
19137	12.293380121489452
19139	12.293380121489452
19141	12.293380121489452
19143	12.293380121489452
19145	12.293380121489452
19147	12.293380121489452
19149	12.293380121489452
19151	12.293380121489452
19153	12.293380121489452
19155	12.293380121489452
19157	12.293380121489452
19159	12.293380121489452
19161	12.293380121489452
19163	12.293380121489452
19165	12.293380121489452
19167	12.293380121489452
19169	12.293380121489452
19171	12.293380121489452
19173	12.293380121489452
19175	12.293380121489452
19177	12.293380121489452
19179	12.293380121489452
19181	12.293380121489452
19183	12.293380121489452
19185	12.293380121489452
19187	12.293380121489452
19189	12.293380121489452
19191	12.293380121489452
19193	12.293380121489452
19195	12.293380121489452
19197	12.293380121489452
20001	8.26814733915667
20003	8.26814733915667
20005	8.26814733915667
20007	8.26814733915667
20009	8.26814733915667
20011	8.26814733915667
20013	8.26814733915667
20015	8.26814733915667
20017	8.26814733915667
20019	8.26814733915667
20021	8.26814733915667
20023	8.26814733915667
20025	8.26814733915667
20027	8.26814733915667
20029	8.26814733915667
20031	8.26814733915667
20033	8.26814733915667
20035	8.26814733915667
20037	8.26814733915667
20039	8.26814733915667
20041	8.26814733915667
20043	8.26814733915667
20045	8.26814733915667
20047	8.26814733915667
20049	8.26814733915667
20051	8.26814733915667
20053	8.26814733915667
20055	8.26814733915667
20057	8.26814733915667
20059	8.26814733915667
20061	8.26814733915667
20063	8.26814733915667
20065	8.26814733915667
20067	8.26814733915667
20069	8.26814733915667
20071	8.26814733915667
20073	8.26814733915667
20075	8.26814733915667
20077	8.26814733915667
20079	8.26814733915667
20081	8.26814733915667
20083	8.26814733915667
20085	8.26814733915667
20087	8.26814733915667
20089	8.26814733915667
20091	8.26814733915667
20093	8.26814733915667
20095	8.26814733915667
20097	8.26814733915667
20099	8.26814733915667
20101	8.26814733915667
20103	8.26814733915667
20105	8.26814733915667
20107	8.26814733915667
20109	8.26814733915667
20111	8.26814733915667
20113	8.26814733915667
20115	8.26814733915667
20117	8.26814733915667
20119	8.26814733915667
20121	8.26814733915667
20123	8.26814733915667
20125	8.26814733915667
20127	8.26814733915667
20129	8.26814733915667
20131	8.26814733915667
20133	8.26814733915667
20135	8.26814733915667
20137	8.26814733915667
20139	8.26814733915667
20141	8.26814733915667
20143	8.26814733915667
20145	8.26814733915667
20147	8.26814733915667
20149	8.26814733915667
20151	8.26814733915667
20153	8.26814733915667
20155	8.26814733915667
20157	8.26814733915667
20159	8.26814733915667
20161	8.26814733915667
20163	8.26814733915667
20165	8.26814733915667
20167	8.26814733915667
20169	8.26814733915667
20171	8.26814733915667
20173	8.26814733915667
20175	8.26814733915667
20177	8.26814733915667
20179	8.26814733915667
20181	8.26814733915667
20183	8.26814733915667
20185	8.26814733915667
20187	8.26814733915667
20189	8.26814733915667
20191	8.26814733915667
20193	8.26814733915667
20195	8.26814733915667
20197	8.26814733915667
20199	8.26814733915667
20201	8.26814733915667
20203	8.26814733915667
20205	8.26814733915667
20207	8.26814733915667
20209	8.26814733915667
21001	11.582334474129523
21003	11.582334474129523
21005	11.582334474129523
21007	11.582334474129523
21009	11.582334474129523
21011	11.582334474129523
21013	11.582334474129523
21015	11.582334474129523
21017	11.582334474129523
21019	11.582334474129523
21021	11.582334474129523
21023	11.582334474129523
21025	11.582334474129523
21027	11.582334474129523
21029	11.582334474129523
21031	11.582334474129523
21033	11.582334474129523
21035	11.582334474129523
21037	11.582334474129523
21039	11.582334474129523
21041	11.582334474129523
21043	11.582334474129523
21045	11.582334474129523
21047	11.582334474129523
21049	11.582334474129523
21051	11.582334474129523
21053	11.582334474129523
21055	11.582334474129523
21057	11.582334474129523
21059	11.582334474129523
21061	11.582334474129523
21063	11.582334474129523
21065	11.582334474129523
21067	11.582334474129523
21069	11.582334474129523
21071	11.582334474129523
21073	11.582334474129523
21075	11.582334474129523
21077	11.582334474129523
21079	11.582334474129523
21081	11.582334474129523
21083	11.582334474129523
21085	11.582334474129523
21087	11.582334474129523
21089	11.582334474129523
21091	11.582334474129523
21093	11.582334474129523
21095	11.582334474129523
21097	11.582334474129523
21099	11.582334474129523
21101	11.582334474129523
21103	11.582334474129523
21105	11.582334474129523
21107	11.582334474129523
21109	11.582334474129523
21111	11.582334474129523
21113	11.582334474129523
21115	11.582334474129523
21117	11.582334474129523
21119	11.582334474129523
21121	11.582334474129523
21123	11.582334474129523
21125	11.582334474129523
21127	11.582334474129523
21129	11.582334474129523
21131	11.582334474129523
21133	11.582334474129523
21135	11.582334474129523
21137	11.582334474129523
21139	11.582334474129523
21141	11.582334474129523
21143	11.582334474129523
21145	11.582334474129523
21147	11.582334474129523
21149	11.582334474129523
21151	11.582334474129523
21153	11.582334474129523
21155	11.582334474129523
21157	11.582334474129523
21159	11.582334474129523
21161	11.582334474129523
21163	11.582334474129523
21165	11.582334474129523
21167	11.582334474129523
21169	11.582334474129523
21171	11.582334474129523
21173	11.582334474129523
21175	11.582334474129523
21177	11.582334474129523
21179	11.582334474129523
21181	11.582334474129523
21183	11.582334474129523
21185	11.582334474129523
21187	11.582334474129523
21189	11.582334474129523
21191	11.582334474129523
21193	11.582334474129523
21195	11.582334474129523
21197	11.582334474129523
21199	11.582334474129523
21201	11.582334474129523
21203	11.582334474129523
21205	11.582334474129523
21207	11.582334474129523
21209	11.582334474129523
21211	11.582334474129523
21213	11.582334474129523
21215	11.582334474129523
21217	11.582334474129523
21219	11.582334474129523
21221	11.582334474129523
21223	11.582334474129523
21225	11.582334474129523
21227	11.582334474129523
21229	11.582334474129523
21231	11.582334474129523
21233	11.582334474129523
21235	11.582334474129523
21237	11.582334474129523
21239	11.582334474129523
22001	14.867520247621417
22003	14.867520247621417
22005	14.867520247621417
22007	14.867520247621417
22009	14.867520247621417
22011	14.867520247621417
22013	14.867520247621417
22015	14.867520247621417
22017	14.867520247621417
22019	14.867520247621417
22021	14.867520247621417
22023	14.867520247621417
22025	14.867520247621417
22027	14.867520247621417
22029	14.867520247621417
22031	14.867520247621417
22033	14.867520247621417
22035	14.867520247621417
22037	14.867520247621417
22039	14.867520247621417
22041	14.867520247621417
22043	14.867520247621417
22045	14.867520247621417
22047	14.867520247621417
22049	14.867520247621417
22051	14.867520247621417
22053	14.867520247621417
22055	14.867520247621417
22057	14.867520247621417
22059	14.867520247621417
22061	14.867520247621417
22063	14.867520247621417
22065	14.867520247621417
22067	14.867520247621417
22069	14.867520247621417
22071	14.867520247621417
22073	14.867520247621417
22075	14.867520247621417
22077	14.867520247621417
22079	14.867520247621417
22081	14.867520247621417
22083	14.867520247621417
22085	14.867520247621417
22087	14.867520247621417
22089	14.867520247621417
22091	14.867520247621417
22093	14.867520247621417
22095	14.867520247621417
22097	14.867520247621417
22099	14.867520247621417
22101	14.867520247621417
22103	14.867520247621417
22105	14.867520247621417
22107	14.867520247621417
22109	14.867520247621417
22111	14.867520247621417
22113	14.867520247621417
22115	14.867520247621417
22117	14.867520247621417
22119	14.867520247621417
22121	14.867520247621417
22123	14.867520247621417
22125	14.867520247621417
22127	14.867520247621417
23001	8.423914884583333
23003	8.423914884583333
23005	8.423914884583333
23007	8.423914884583333
23009	8.423914884583333
23011	8.423914884583333
23013	8.423914884583333
23015	8.423914884583333
23017	8.423914884583333
23019	8.423914884583333
23021	8.423914884583333
23023	8.423914884583333
23025	8.423914884583333
23027	8.423914884583333
23029	8.423914884583333
23031	8.423914884583333
24001	5.785000290982051
24003	5.785000290982051
24005	5.785000290982051
24009	5.785000290982051
24011	5.785000290982051
24013	5.785000290982051
24015	5.785000290982051
24017	5.785000290982051
24019	5.785000290982051
24021	5.785000290982051
24023	5.785000290982051
24025	5.785000290982051
24027	5.785000290982051
24029	5.785000290982051
24031	5.785000290982051
24033	5.785000290982051
24035	5.785000290982051
24037	5.785000290982051
24039	5.785000290982051
24041	5.785000290982051
24043	5.785000290982051
24045	5.785000290982051
24047	5.785000290982051
24510	5.785000290982051
25001	1.4173069366025475
25003	1.4173069366025475
25005	1.4173069366025475
25007	1.4173069366025475
25009	1.4173069366025475
25011	1.4173069366025475
25013	1.4173069366025475
25015	1.4173069366025475
25017	1.4173069366025475
25019	1.4173069366025475
25021	1.4173069366025475
25023	1.4173069366025475
25025	1.4173069366025475
25027	1.4173069366025475
26001	3.7850427575265795
26003	3.7850427575265795
26005	3.7850427575265795
26007	3.7850427575265795
26009	3.7850427575265795
26011	3.7850427575265795
26013	3.7850427575265795
26015	3.7850427575265795
26017	3.7850427575265795
26019	3.7850427575265795
26021	3.7850427575265795
26023	3.7850427575265795
26025	3.7850427575265795
26027	3.7850427575265795
26029	3.7850427575265795
26031	3.7850427575265795
26033	3.7850427575265795
26035	3.7850427575265795
26037	3.7850427575265795
26039	3.7850427575265795
26041	3.7850427575265795
26043	3.7850427575265795
26045	3.7850427575265795
26047	3.7850427575265795
26049	3.7850427575265795
