id	rate
20045	17.878685704552
20047	17.878685704552
20049	17.878685704552
20051	17.878685704552
20053	17.878685704552
20055	17.878685704552
20057	17.878685704552
20059	17.878685704552
20061	17.878685704552
20063	17.878685704552
20065	17.878685704552
20067	17.878685704552
20069	17.878685704552
20071	17.878685704552
20073	17.878685704552
20075	17.878685704552
20077	17.878685704552
20079	17.878685704552
20081	17.878685704552
20083	17.878685704552
20085	17.878685704552
20087	17.878685704552
20089	17.878685704552
20091	17.878685704552
20093	17.878685704552
20095	17.878685704552
20097	17.878685704552
20099	17.878685704552
20101	17.878685704552
20103	17.878685704552
20105	17.878685704552
20107	17.878685704552
20109	17.878685704552
20111	17.878685704552
20113	17.878685704552
20115	17.878685704552
20117	17.878685704552
20119	17.878685704552
20121	17.878685704552
20123	17.878685704552
20125	17.878685704552
20127	17.878685704552
20129	17.878685704552
20131	17.878685704552
20133	17.878685704552
20135	17.878685704552
20137	17.878685704552
20139	17.878685704552
20141	17.878685704552
20143	17.878685704552
20145	17.878685704552
20147	17.878685704552
20149	17.878685704552
20151	17.878685704552
20153	17.878685704552
20155	17.878685704552
20157	17.878685704552
20159	17.878685704552
20161	17.878685704552
20163	17.878685704552
20165	17.878685704552
20167	17.878685704552
20169	17.878685704552
20171	17.878685704552
20173	17.878685704552
20175	17.878685704552
20177	17.878685704552
20179	17.878685704552
20181	17.878685704552
20183	17.878685704552
20185	17.878685704552
20187	17.878685704552
20189	17.878685704552
20191	17.878685704552
20193	17.878685704552
20195	17.878685704552
20197	17.878685704552
20199	17.878685704552
20201	17.878685704552
20203	17.878685704552
20205	17.878685704552
20207	17.878685704552
20209	17.878685704552
21001	15.631312124556416
21003	15.631312124556416
21005	15.631312124556416
21007	15.631312124556416
21009	15.631312124556416
21011	15.631312124556416
21013	15.631312124556416
21015	15.631312124556416
21017	15.631312124556416
21019	15.631312124556416
21021	15.631312124556416
21023	15.631312124556416
21025	15.631312124556416
21027	15.631312124556416
21029	15.631312124556416
21031	15.631312124556416
21033	15.631312124556416
21035	15.631312124556416
21037	15.631312124556416
21039	15.631312124556416
21041	15.631312124556416
21043	15.631312124556416
21045	15.631312124556416
21047	15.631312124556416
21049	15.631312124556416
21051	15.631312124556416
21053	15.631312124556416
21055	15.631312124556416
21057	15.631312124556416
21059	15.631312124556416
21061	15.631312124556416
21063	15.631312124556416
21065	15.631312124556416
21067	15.631312124556416
21069	15.631312124556416
21071	15.631312124556416
21073	15.631312124556416
21075	15.631312124556416
21077	15.631312124556416
21079	15.631312124556416
21081	15.631312124556416
21083	15.631312124556416
21085	15.631312124556416
21087	15.631312124556416
21089	15.631312124556416
21091	15.631312124556416
21093	15.631312124556416
21095	15.631312124556416
21097	15.631312124556416
21099	15.631312124556416
21101	15.631312124556416
21103	15.631312124556416
21105	15.631312124556416
21107	15.631312124556416
21109	15.631312124556416
21111	15.631312124556416
21113	15.631312124556416
21115	15.631312124556416
21117	15.631312124556416
21119	15.631312124556416
21121	15.631312124556416
21123	15.631312124556416
21125	15.631312124556416
21127	15.631312124556416
21129	15.631312124556416
21131	15.631312124556416
21133	15.631312124556416
21135	15.631312124556416
21137	15.631312124556416
21139	15.631312124556416
21141	15.631312124556416
21143	15.631312124556416
21145	15.631312124556416
21147	15.631312124556416
21149	15.631312124556416
21151	15.631312124556416
21153	15.631312124556416
21155	15.631312124556416
21157	15.631312124556416
21159	15.631312124556416
21161	15.631312124556416
21163	15.631312124556416
21165	15.631312124556416
21167	15.631312124556416
21169	15.631312124556416
21171	15.631312124556416
21173	15.631312124556416
21175	15.631312124556416
21177	15.631312124556416
21179	15.631312124556416
21181	15.631312124556416
21183	15.631312124556416
21185	15.631312124556416
21187	15.631312124556416
21189	15.631312124556416
21191	15.631312124556416
21193	15.631312124556416
21195	15.631312124556416
21197	15.631312124556416
21199	15.631312124556416
21201	15.631312124556416
21203	15.631312124556416
21205	15.631312124556416
21207	15.631312124556416
21209	15.631312124556416
21211	15.631312124556416
21213	15.631312124556416
21215	15.631312124556416
21217	15.631312124556416
21219	15.631312124556416
21221	15.631312124556416
21223	15.631312124556416
21225	15.631312124556416
21227	15.631312124556416
21229	15.631312124556416
21231	15.631312124556416
21233	15.631312124556416
21235	15.631312124556416
21237	15.631312124556416
21239	15.631312124556416
22001	14.571934533499569
22003	14.571934533499569
22005	14.571934533499569
22007	14.571934533499569
22009	14.571934533499569
22011	14.571934533499569
22013	14.571934533499569
22015	14.571934533499569
22017	14.571934533499569
22019	14.571934533499569
22021	14.571934533499569
22023	14.571934533499569
22025	14.571934533499569
22027	14.571934533499569
22029	14.571934533499569
22031	14.571934533499569
22033	14.571934533499569
22035	14.571934533499569
22037	14.571934533499569
22039	14.571934533499569
22041	14.571934533499569
22043	14.571934533499569
22045	14.571934533499569
22047	14.571934533499569
22049	14.571934533499569
22051	14.571934533499569
22053	14.571934533499569
22055	14.571934533499569
22057	14.571934533499569
22059	14.571934533499569
22061	14.571934533499569
22063	14.571934533499569
22065	14.571934533499569
22067	14.571934533499569
22069	14.571934533499569
22071	14.571934533499569
22073	14.571934533499569
22075	14.571934533499569
22077	14.571934533499569
22079	14.571934533499569
22081	14.571934533499569
22083	14.571934533499569
22085	14.571934533499569
22087	14.571934533499569
22089	14.571934533499569
22091	14.571934533499569
22093	14.571934533499569
22095	14.571934533499569
22097	14.571934533499569
22099	14.571934533499569
22101	14.571934533499569
22103	14.571934533499569
22105	14.571934533499569
22107	14.571934533499569
22109	14.571934533499569
22111	14.571934533499569
22113	14.571934533499569
22115	14.571934533499569
22117	14.571934533499569
22119	14.571934533499569
22121	14.571934533499569
22123	14.571934533499569
22125	14.571934533499569
22127	14.571934533499569
23001	26.461180356845766
23003	26.461180356845766
23005	26.461180356845766
23007	26.461180356845766
23009	26.461180356845766
23011	26.461180356845766
23013	26.461180356845766
23015	26.461180356845766
23017	26.461180356845766
23019	26.461180356845766
23021	26.461180356845766
23023	26.461180356845766
23025	26.461180356845766
23027	26.461180356845766
23029	26.461180356845766
23031	26.461180356845766
24001	10.991500552865897
24003	10.991500552865897
24005	10.991500552865897
24009	10.991500552865897
24011	10.991500552865897
24013	10.991500552865897
24015	10.991500552865897
24017	10.991500552865897
24019	10.991500552865897
24021	10.991500552865897
24023	10.991500552865897
24025	10.991500552865897
24027	10.991500552865897
24029	10.991500552865897
24031	10.991500552865897
24033	10.991500552865897
24035	10.991500552865897
24037	10.991500552865897
24039	10.991500552865897
24041	10.991500552865897
24043	10.991500552865897
24045	10.991500552865897
24047	10.991500552865897
24510	10.991500552865897
25001	4.057957468268285
25003	4.057957468268285
25005	4.057957468268285
25007	4.057957468268285
25009	4.057957468268285
25011	4.057957468268285
25013	4.057957468268285
25015	4.057957468268285
25017	4.057957468268285
25019	4.057957468268285
25021	4.057957468268285
25023	4.057957468268285
25025	4.057957468268285
25027	4.057957468268285
26001	4.341517902311294
26003	4.341517902311294
26005	4.341517902311294
26007	4.341517902311294
26009	4.341517902311294
26011	4.341517902311294
26013	4.341517902311294
26015	4.341517902311294
26017	4.341517902311294
26019	4.341517902311294
26021	4.341517902311294
26023	4.341517902311294
26025	4.341517902311294
26027	4.341517902311294
26029	4.341517902311294
26031	4.341517902311294
26033	4.341517902311294
26035	4.341517902311294
26037	4.341517902311294
26039	4.341517902311294
26041	4.341517902311294
26043	4.341517902311294
26045	4.341517902311294
26047	4.341517902311294
26049	4.341517902311294
26051	4.341517902311294
26053	4.341517902311294
26055	4.341517902311294
26057	4.341517902311294
26059	4.341517902311294
26061	4.341517902311294
26063	4.341517902311294
26065	4.341517902311294
26067	4.341517902311294
26069	4.341517902311294
26071	4.341517902311294
26073	4.341517902311294
26075	4.341517902311294
26077	4.341517902311294
