id	rate
4011	3.157062942729971
4012	3.157062942729971
4013	3.157062942729971
4015	3.157062942729971
4017	3.157062942729971
4019	3.157062942729971
4021	3.157062942729971
4023	3.157062942729971
4025	3.157062942729971
4027	3.157062942729971
5001	13.001051469897302
5003	13.001051469897302
5005	13.001051469897302
5007	13.001051469897302
5009	13.001051469897302
5011	13.001051469897302
5013	13.001051469897302
5015	13.001051469897302
5017	13.001051469897302
5019	13.001051469897302
5021	13.001051469897302
5023	13.001051469897302
5025	13.001051469897302
5027	13.001051469897302
5029	13.001051469897302
5031	13.001051469897302
5033	13.001051469897302
5035	13.001051469897302
5037	13.001051469897302
5039	13.001051469897302
5041	13.001051469897302
5043	13.001051469897302
5045	13.001051469897302
5047	13.001051469897302
5049	13.001051469897302
5051	13.001051469897302
5053	13.001051469897302
5055	13.001051469897302
5057	13.001051469897302
5059	13.001051469897302
5061	13.001051469897302
5063	13.001051469897302
5065	13.001051469897302
5067	13.001051469897302
5069	13.001051469897302
5071	13.001051469897302
5073	13.001051469897302
5075	13.001051469897302
5077	13.001051469897302
5079	13.001051469897302
5081	13.001051469897302
5083	13.001051469897302
5085	13.001051469897302
5087	13.001051469897302
5089	13.001051469897302
5091	13.001051469897302
5093	13.001051469897302
5095	13.001051469897302
5097	13.001051469897302
5099	13.001051469897302
5101	13.001051469897302
5103	13.001051469897302
5105	13.001051469897302
5107	13.001051469897302
5109	13.001051469897302
5111	13.001051469897302
5113	13.001051469897302
5115	13.001051469897302
5117	13.001051469897302
5119	13.001051469897302
5121	13.001051469897302
5123	13.001051469897302
5125	13.001051469897302
5127	13.001051469897302
5129	13.001051469897302
5131	13.001051469897302
5133	13.001051469897302
5135	13.001051469897302
5137	13.001051469897302
5139	13.001051469897302
5141	13.001051469897302
5143	13.001051469897302
5145	13.001051469897302
5147	13.001051469897302
5149	13.001051469897302
6001	0.5183342139556938
6003	0.5183342139556938
6005	0.5183342139556938
6007	0.5183342139556938
6009	0.5183342139556938
6011	0.5183342139556938
6013	0.5183342139556938
6015	0.5183342139556938
6017	0.5183342139556938
6019	0.5183342139556938
6021	0.5183342139556938
6023	0.5183342139556938
6025	0.5183342139556938
6027	0.5183342139556938
6029	0.5183342139556938
6031	0.5183342139556938
6033	0.5183342139556938
6035	0.5183342139556938
6037	0.5183342139556938
6039	0.5183342139556938
6041	0.5183342139556938
6043	0.5183342139556938
6045	0.5183342139556938
6047	0.5183342139556938
6049	0.5183342139556938
6051	0.5183342139556938
6053	0.5183342139556938
6055	0.5183342139556938
6057	0.5183342139556938
6059	0.5183342139556938
6061	0.5183342139556938
6063	0.5183342139556938
6065	0.5183342139556938
6067	0.5183342139556938
6069	0.5183342139556938
6071	0.5183342139556938
6073	0.5183342139556938
6075	0.5183342139556938
6077	0.5183342139556938
6079	0.5183342139556938
6081	0.5183342139556938
6083	0.5183342139556938
6085	0.5183342139556938
6087	0.5183342139556938
6089	0.5183342139556938
6091	0.5183342139556938
6093	0.5183342139556938
6095	0.5183342139556938
6097	0.5183342139556938
6099	0.5183342139556938
6101	0.5183342139556938
6103	0.5183342139556938
6105	0.5183342139556938
6107	0.5183342139556938
6109	0.5183342139556938
6111	0.5183342139556938
6113	0.5183342139556938
6115	0.5183342139556938
8001	1.5807695703249587
8003	1.5807695703249587
8005	1.5807695703249587
8007	1.5807695703249587
8009	1.5807695703249587
8011	1.5807695703249587
8013	1.5807695703249587
8014	1.5807695703249587
8015	1.5807695703249587
8017	1.5807695703249587
8019	1.5807695703249587
8021	1.5807695703249587
8023	1.5807695703249587
8025	1.5807695703249587
8027	1.5807695703249587
8029	1.5807695703249587
8031	1.5807695703249587
8033	1.5807695703249587
8035	1.5807695703249587
8037	1.5807695703249587
8039	1.5807695703249587
8041	1.5807695703249587
8043	1.5807695703249587
8045	1.5807695703249587
8047	1.5807695703249587
8049	1.5807695703249587
8051	1.5807695703249587
8053	1.5807695703249587
8055	1.5807695703249587
8057	1.5807695703249587
8059	1.5807695703249587
8061	1.5807695703249587
8063	1.5807695703249587
8065	1.5807695703249587
8067	1.5807695703249587
8069	1.5807695703249587
8071	1.5807695703249587
8073	1.5807695703249587
8075	1.5807695703249587
8077	1.5807695703249587
8079	1.5807695703249587
8081	1.5807695703249587
8083	1.5807695703249587
8085	1.5807695703249587
8087	1.5807695703249587
8089	1.5807695703249587
8091	1.5807695703249587
8093	1.5807695703249587
8095	1.5807695703249587
8097	1.5807695703249587
8099	1.5807695703249587
8101	1.5807695703249587
8103	1.5807695703249587
8105	1.5807695703249587
8107	1.5807695703249587
8109	1.5807695703249587
8111	1.5807695703249587
8113	1.5807695703249587
8115	1.5807695703249587
8117	1.5807695703249587
8119	1.5807695703249587
8121	1.5807695703249587
8123	1.5807695703249587
8125	1.5807695703249587
9001	2.6552161287172673
9003	2.6552161287172673
9005	2.6552161287172673
9007	2.6552161287172673
9009	2.6552161287172673
9011	2.6552161287172673
9013	2.6552161287172673
9015	2.6552161287172673
10001	24.968427523626456
10003	24.968427523626456
10005	24.968427523626456
11001	32.14103499450744
12001	0.7393101863646735
12003	0.7393101863646735
12005	0.7393101863646735
12007	0.7393101863646735
12009	0.7393101863646735
12011	0.7393101863646735
12013	0.7393101863646735
12015	0.7393101863646735
12017	0.7393101863646735
12019	0.7393101863646735
12021	0.7393101863646735
12023	0.7393101863646735
12027	0.7393101863646735
12029	0.7393101863646735
12031	0.7393101863646735
12033	0.7393101863646735
12035	0.7393101863646735
12037	0.7393101863646735
12039	0.7393101863646735
12041	0.7393101863646735
12043	0.7393101863646735
12045	0.7393101863646735
12047	0.7393101863646735
12049	0.7393101863646735
12051	0.7393101863646735
12053	0.7393101863646735
12055	0.7393101863646735
12057	0.7393101863646735
12059	0.7393101863646735
12061	0.7393101863646735
12063	0.7393101863646735
12065	0.7393101863646735
12067	0.7393101863646735
12069	0.7393101863646735
12071	0.7393101863646735
12073	0.7393101863646735
12075	0.7393101863646735
12077	0.7393101863646735
12079	0.7393101863646735
12081	0.7393101863646735
12083	0.7393101863646735
12085	0.7393101863646735
12086	0.7393101863646735
12087	0.7393101863646735
12089	0.7393101863646735
12091	0.7393101863646735
12093	0.7393101863646735
12095	0.7393101863646735
12097	0.7393101863646735
12099	0.7393101863646735
12101	0.7393101863646735
12103	0.7393101863646735
12105	0.7393101863646735
12107	0.7393101863646735
12109	0.7393101863646735
12111	0.7393101863646735
12113	0.7393101863646735
12115	0.7393101863646735
12117	0.7393101863646735
12119	0.7393101863646735
12121	0.7393101863646735
12123	0.7393101863646735
12125	0.7393101863646735
12127	0.7393101863646735
12129	0.7393101863646735
12131	0.7393101863646735
12133	0.7393101863646735
13001	1.6546835440947358
13003	1.6546835440947358
13005	1.6546835440947358
13007	1.6546835440947358
13009	1.6546835440947358
13011	1.6546835440947358
13013	1.6546835440947358
13015	1.6546835440947358
13017	1.6546835440947358
13019	1.6546835440947358
13021	1.6546835440947358
13023	1.6546835440947358
13025	1.6546835440947358
13027	1.6546835440947358
13029	1.6546835440947358
13031	1.6546835440947358
13033	1.6546835440947358
13035	1.6546835440947358
13037	1.6546835440947358
13039	1.6546835440947358
13043	1.6546835440947358
13045	1.6546835440947358
13047	1.6546835440947358
13049	1.6546835440947358
13051	1.6546835440947358
13053	1.6546835440947358
13055	1.6546835440947358
13057	1.6546835440947358
13059	1.6546835440947358
13061	1.6546835440947358
13063	1.6546835440947358
13065	1.6546835440947358
13067	1.6546835440947358
13069	1.6546835440947358
13071	1.6546835440947358
13073	1.6546835440947358
13075	1.6546835440947358
13077	1.6546835440947358
13079	1.6546835440947358
13081	1.6546835440947358
13083	1.6546835440947358
13085	1.6546835440947358
13087	1.6546835440947358
13089	1.6546835440947358
13091	1.6546835440947358
13093	1.6546835440947358
13095	1.6546835440947358
13097	1.6546835440947358
13099	1.6546835440947358
13101	1.6546835440947358
13103	1.6546835440947358
13105	1.6546835440947358
13107	1.6546835440947358
13109	1.6546835440947358
13111	1.6546835440947358
13113	1.6546835440947358
13115	1.6546835440947358
13117	1.6546835440947358
13119	1.6546835440947358
13121	1.6546835440947358
13123	1.6546835440947358
13125	1.6546835440947358
13127	1.6546835440947358
13129	1.6546835440947358
13131	1.6546835440947358
13133	1.6546835440947358
13135	1.6546835440947358
13137	1.6546835440947358
13139	1.6546835440947358
13141	1.6546835440947358
13143	1.6546835440947358
13145	1.6546835440947358
13147	1.6546835440947358
13149	1.6546835440947358
13151	1.6546835440947358
13153	1.6546835440947358
13155	1.6546835440947358
13157	1.6546835440947358
13159	1.6546835440947358
13161	1.6546835440947358
13163	1.6546835440947358
13165	1.6546835440947358
13167	1.6546835440947358
13169	1.6546835440947358
13171	1.6546835440947358
13173	1.6546835440947358
13175	1.6546835440947358
13177	1.6546835440947358
13179	1.6546835440947358
13181	1.6546835440947358
13183	1.6546835440947358
13185	1.6546835440947358
13187	1.6546835440947358
13189	1.6546835440947358
13191	1.6546835440947358
13193	1.6546835440947358
13195	1.6546835440947358
13197	1.6546835440947358
13199	1.6546835440947358
13201	1.6546835440947358
13205	1.6546835440947358
13207	1.6546835440947358
13209	1.6546835440947358
13211	1.6546835440947358
13213	1.6546835440947358
13215	1.6546835440947358
13217	1.6546835440947358
13219	1.6546835440947358
13221	1.6546835440947358
13223	1.6546835440947358
13225	1.6546835440947358
13227	1.6546835440947358
13229	1.6546835440947358
13231	1.6546835440947358
13233	1.6546835440947358
13235	1.6546835440947358
13237	1.6546835440947358
13239	1.6546835440947358
13241	1.6546835440947358
13243	1.6546835440947358
13245	1.6546835440947358
13247	1.6546835440947358
13249	1.6546835440947358
13251	1.6546835440947358
13253	1.6546835440947358
13255	1.6546835440947358
13257	1.6546835440947358
13259	1.6546835440947358
13261	1.6546835440947358
13263	1.6546835440947358
13265	1.6546835440947358
13267	1.6546835440947358
13269	1.6546835440947358
13271	1.6546835440947358
13273	1.6546835440947358
13275	1.6546835440947358
13277	1.6546835440947358
13279	1.6546835440947358
13281	1.6546835440947358
13283	1.6546835440947358
13285	1.6546835440947358
13287	1.6546835440947358
13289	1.6546835440947358
13291	1.6546835440947358
13293	1.6546835440947358
13295	1.6546835440947358
13297	1.6546835440947358
13299	1.6546835440947358
13301	1.6546835440947358
13303	1.6546835440947358
13305	1.6546835440947358
13307	1.6546835440947358
13309	1.6546835440947358
13311	1.6546835440947358
13313	1.6546835440947358
13315	1.6546835440947358
13317	1.6546835440947358
13319	1.6546835440947358
13321	1.6546835440947358
15001	17.576992151001875
15003	17.576992151001875
15005	17.576992151001875
15007	17.576992151001875
15009	17.576992151001875
16001	9.862322991715903
16003	9.862322991715903
16005	9.862322991715903
16007	9.862322991715903
16009	9.862322991715903
16011	9.862322991715903
16013	9.862322991715903
16015	9.862322991715903
16017	9.862322991715903
16019	9.862322991715903
16021	9.862322991715903
16023	9.862322991715903
16025	9.862322991715903
16027	9.862322991715903
16029	9.862322991715903
16031	9.862322991715903
16033	9.862322991715903
16035	9.862322991715903
16037	9.862322991715903
16039	9.862322991715903
16041	9.862322991715903
16043	9.862322991715903
16045	9.862322991715903
16047	9.862322991715903
16049	9.862322991715903
16051	9.862322991715903
16053	9.862322991715903
16055	9.862322991715903
16057	9.862322991715903
16059	9.862322991715903
16061	9.862322991715903
16063	9.862322991715903
16065	9.862322991715903
16067	9.862322991715903
16069	9.862322991715903
16071	9.862322991715903
16073	9.862322991715903
16075	9.862322991715903
16077	9.862322991715903
16079	9.862322991715903
16081	9.862322991715903
16083	9.862322991715903
16085	9.862322991715903
16087	9.862322991715903
17001	1.2984551345561155
17003	1.2984551345561155
17005	1.2984551345561155
17007	1.2984551345561155
17009	1.2984551345561155
17011	1.2984551345561155
17013	1.2984551345561155
17015	1.2984551345561155
17017	1.2984551345561155
17019	1.2984551345561155
17021	1.2984551345561155
17023	1.2984551345561155
17025	1.2984551345561155
17027	1.2984551345561155
17029	1.2984551345561155
17031	1.2984551345561155
17033	1.2984551345561155
17035	1.2984551345561155
17037	1.2984551345561155
17039	1.2984551345561155
17041	1.2984551345561155
17043	1.2984551345561155
17045	1.2984551345561155
17047	1.2984551345561155
17049	1.2984551345561155
17051	1.2984551345561155
17053	1.2984551345561155
17055	1.2984551345561155
17057	1.2984551345561155
17059	1.2984551345561155
17061	1.2984551345561155
17063	1.2984551345561155
17065	1.2984551345561155
17067	1.2984551345561155
17069	1.2984551345561155
17071	1.2984551345561155
17073	1.2984551345561155
17075	1.2984551345561155
17077	1.2984551345561155
17079	1.2984551345561155
17081	1.2984551345561155
17083	1.2984551345561155
17085	1.2984551345561155
17087	1.2984551345561155
17089	1.2984551345561155
17091	1.2984551345561155
17093	1.2984551345561155
17095	1.2984551345561155
17097	1.2984551345561155
17099	1.2984551345561155
17101	1.2984551345561155
17103	1.2984551345561155
17105	1.2984551345561155
17107	1.2984551345561155
17109	1.2984551345561155
17111	1.2984551345561155
17113	1.2984551345561155
17115	1.2984551345561155
17117	1.2984551345561155
17119	1.2984551345561155
17121	1.2984551345561155
17123	1.2984551345561155
17125	1.2984551345561155
17127	1.2984551345561155
17129	1.2984551345561155
17131	1.2984551345561155
17133	1.2984551345561155
17135	1.2984551345561155
17137	1.2984551345561155
17139	1.2984551345561155
17141	1.2984551345561155
17143	1.2984551345561155
17145	1.2984551345561155
17147	1.2984551345561155
17149	1.2984551345561155
17151	1.2984551345561155
17153	1.2984551345561155
17155	1.2984551345561155
17157	1.2984551345561155
17159	1.2984551345561155
17161	1.2984551345561155
17163	1.2984551345561155
17165	1.2984551345561155
17167	1.2984551345561155
17169	1.2984551345561155
17171	1.2984551345561155
17173	1.2984551345561155
17175	1.2984551345561155
17177	1.2984551345561155
17179	1.2984551345561155
17181	1.2984551345561155
17183	1.2984551345561155
17185	1.2984551345561155
17187	1.2984551345561155
17189	1.2984551345561155
17191	1.2984551345561155
17193	1.2984551345561155
17195	1.2984551345561155
17197	1.2984551345561155
17199	1.2984551345561155
17201	1.2984551345561155
17203	1.2984551345561155
18001	2.6728144998875663
18003	2.6728144998875663
18005	2.6728144998875663
18007	2.6728144998875663
18009	2.6728144998875663
18011	2.6728144998875663
18013	2.6728144998875663
18015	2.6728144998875663
18017	2.6728144998875663
18019	2.6728144998875663
18021	2.6728144998875663
18023	2.6728144998875663
18025	2.6728144998875663
18027	2.6728144998875663
18029	2.6728144998875663
18031	2.6728144998875663
18033	2.6728144998875663
18035	2.6728144998875663
18037	2.6728144998875663
18039	2.6728144998875663
18041	2.6728144998875663
18043	2.6728144998875663
18045	2.6728144998875663
18047	2.6728144998875663
18049	2.6728144998875663
18051	2.6728144998875663
18053	2.6728144998875663
18055	2.6728144998875663
18057	2.6728144998875663
18059	2.6728144998875663
18061	2.6728144998875663
18063	2.6728144998875663
18065	2.6728144998875663
18067	2.6728144998875663
18069	2.6728144998875663
18071	2.6728144998875663
18073	2.6728144998875663
18075	2.6728144998875663
18077	2.6728144998875663
18079	2.6728144998875663
18081	2.6728144998875663
18083	2.6728144998875663
18085	2.6728144998875663
18087	2.6728144998875663
18089	2.6728144998875663
18091	2.6728144998875663
18093	2.6728144998875663
18095	2.6728144998875663
18097	2.6728144998875663
18099	2.6728144998875663
18101	2.6728144998875663
18103	2.6728144998875663
18105	2.6728144998875663
18107	2.6728144998875663
18109	2.6728144998875663
18111	2.6728144998875663
18113	2.6728144998875663
18115	2.6728144998875663
18117	2.6728144998875663
18119	2.6728144998875663
18121	2.6728144998875663
18123	2.6728144998875663
18125	2.6728144998875663
18127	2.6728144998875663
18129	2.6728144998875663
18131	2.6728144998875663
18133	2.6728144998875663
18135	2.6728144998875663
18137	2.6728144998875663
18139	2.6728144998875663
18141	2.6728144998875663
18143	2.6728144998875663
18145	2.6728144998875663
18147	2.6728144998875663
18149	2.6728144998875663
18151	2.6728144998875663
18153	2.6728144998875663
18155	2.6728144998875663
18157	2.6728144998875663
18159	2.6728144998875663
18161	2.6728144998875663
18163	2.6728144998875663
18165	2.6728144998875663
18167	2.6728144998875663
18169	2.6728144998875663
18171	2.6728144998875663
18173	2.6728144998875663
18175	2.6728144998875663
18177	2.6728144998875663
18179	2.6728144998875663
18181	2.6728144998875663
18183	2.6728144998875663
19001	3.6207205004012994
19003	3.6207205004012994
19005	3.6207205004012994
19007	3.6207205004012994
19009	3.6207205004012994
19011	3.6207205004012994
19013	3.6207205004012994
19015	3.6207205004012994
19017	3.6207205004012994
19019	3.6207205004012994
19021	3.6207205004012994
19023	3.6207205004012994
19025	3.6207205004012994
19027	3.6207205004012994
19029	3.6207205004012994
19031	3.6207205004012994
19033	3.6207205004012994
19035	3.6207205004012994
19037	3.6207205004012994
19039	3.6207205004012994
19041	3.6207205004012994
19043	3.6207205004012994
19045	3.6207205004012994
19047	3.6207205004012994
19049	3.6207205004012994
19051	3.6207205004012994
19053	3.6207205004012994
19055	3.6207205004012994
19057	3.6207205004012994
19059	3.6207205004012994
19061	3.6207205004012994
19063	3.6207205004012994
19065	3.6207205004012994
19067	3.6207205004012994
19069	3.6207205004012994
19071	3.6207205004012994
19073	3.6207205004012994
19075	3.6207205004012994
19077	3.6207205004012994
19079	3.6207205004012994
19081	3.6207205004012994
19083	3.6207205004012994
19085	3.6207205004012994
19087	3.6207205004012994
19089	3.6207205004012994
19091	3.6207205004012994
19093	3.6207205004012994
19095	3.6207205004012994
19097	3.6207205004012994
19099	3.6207205004012994
19101	3.6207205004012994
19103	3.6207205004012994
19105	3.6207205004012994
19107	3.6207205004012994
19109	3.6207205004012994
19111	3.6207205004012994
19113	3.6207205004012994
19115	3.6207205004012994
19117	3.6207205004012994
19119	3.6207205004012994
19121	3.6207205004012994
19123	3.6207205004012994
19125	3.6207205004012994
19127	3.6207205004012994
19129	3.6207205004012994
19131	3.6207205004012994
19133	3.6207205004012994
19135	3.6207205004012994
19137	3.6207205004012994
19139	3.6207205004012994
19141	3.6207205004012994
19143	3.6207205004012994
19145	3.6207205004012994
19147	3.6207205004012994
19149	3.6207205004012994
19151	3.6207205004012994
19153	3.6207205004012994
19155	3.6207205004012994
19157	3.6207205004012994
19159	3.6207205004012994
19161	3.6207205004012994
19163	3.6207205004012994
19165	3.6207205004012994
19167	3.6207205004012994
19169	3.6207205004012994
19171	3.6207205004012994
19173	3.6207205004012994
19175	3.6207205004012994
19177	3.6207205004012994
19179	3.6207205004012994
19181	3.6207205004012994
19183	3.6207205004012994
19185	3.6207205004012994
19187	3.6207205004012994
19189	3.6207205004012994
19191	3.6207205004012994
19193	3.6207205004012994
19195	3.6207205004012994
19197	3.6207205004012994
20001	4.05521257795857
20003	4.05521257795857
20005	4.05521257795857
20007	4.05521257795857
20009	4.05521257795857
20011	4.05521257795857
20013	4.05521257795857
20015	4.05521257795857
20017	4.05521257795857
20019	4.05521257795857
20021	4.05521257795857
20023	4.05521257795857
20025	4.05521257795857
20027	4.05521257795857
20029	4.05521257795857
20031	4.05521257795857
20033	4.05521257795857
20035	4.05521257795857
20037	4.05521257795857
20039	4.05521257795857
20041	4.05521257795857
20043	4.05521257795857
20045	4.05521257795857
20047	4.05521257795857
20049	4.05521257795857
20051	4.05521257795857
20053	4.05521257795857
20055	4.05521257795857
20057	4.05521257795857
20059	4.05521257795857
20061	4.05521257795857
20063	4.05521257795857
20065	4.05521257795857
20067	4.05521257795857
20069	4.05521257795857
20071	4.05521257795857
20073	4.05521257795857
20075	4.05521257795857
20077	4.05521257795857
20079	4.05521257795857
20081	4.05521257795857
20083	4.05521257795857
20085	4.05521257795857
20087	4.05521257795857
20089	4.05521257795857
20091	4.05521257795857
20093	4.05521257795857
20095	4.05521257795857
20097	4.05521257795857
20099	4.05521257795857
20101	4.05521257795857
20103	4.05521257795857
20105	4.05521257795857
20107	4.05521257795857
20109	4.05521257795857
20111	4.05521257795857
20113	4.05521257795857
20115	4.05521257795857
20117	4.05521257795857
20119	4.05521257795857
20121	4.05521257795857
20123	4.05521257795857
20125	4.05521257795857
20127	4.05521257795857
20129	4.05521257795857
20131	4.05521257795857
20133	4.05521257795857
20135	4.05521257795857
20137	4.05521257795857
20139	4.05521257795857
20141	4.05521257795857
20143	4.05521257795857
20145	4.05521257795857
20147	4.05521257795857
20149	4.05521257795857
20151	4.05521257795857
20153	4.05521257795857
20155	4.05521257795857
20157	4.05521257795857
20159	4.05521257795857
20161	4.05521257795857
20163	4.05521257795857
20165	4.05521257795857
20167	4.05521257795857
20169	4.05521257795857
20171	4.05521257795857
20173	4.05521257795857
20175	4.05521257795857
20177	4.05521257795857
20179	4.05521257795857
20181	4.05521257795857
20183	4.05521257795857
20185	4.05521257795857
20187	4.05521257795857
20189	4.05521257795857
20191	4.05521257795857
20193	4.05521257795857
20195	4.05521257795857
20197	4.05521257795857
20199	4.05521257795857
20201	4.05521257795857
20203	4.05521257795857
20205	4.05521257795857
20207	4.05521257795857
20209	4.05521257795857
21001	3.5419912627809538
21003	3.5419912627809538
21005	3.5419912627809538
21007	3.5419912627809538
21009	3.5419912627809538
21011	3.5419912627809538
21013	3.5419912627809538
21015	3.5419912627809538
21017	3.5419912627809538
21019	3.5419912627809538
21021	3.5419912627809538
21023	3.5419912627809538
21025	3.5419912627809538
21027	3.5419912627809538
21029	3.5419912627809538
21031	3.5419912627809538
21033	3.5419912627809538
21035	3.5419912627809538
21037	3.5419912627809538
21039	3.5419912627809538
21041	3.5419912627809538
21043	3.5419912627809538
21045	3.5419912627809538
21047	3.5419912627809538
21049	3.5419912627809538
21051	3.5419912627809538
21053	3.5419912627809538
21055	3.5419912627809538
21057	3.5419912627809538
21059	3.5419912627809538
21061	3.5419912627809538
21063	3.5419912627809538
21065	3.5419912627809538
21067	3.5419912627809538
21069	3.5419912627809538
21071	3.5419912627809538
21073	3.5419912627809538
21075	3.5419912627809538
21077	3.5419912627809538
21079	3.5419912627809538
21081	3.5419912627809538
21083	3.5419912627809538
21085	3.5419912627809538
21087	3.5419912627809538
21089	3.5419912627809538
21091	3.5419912627809538
21093	3.5419912627809538
21095	3.5419912627809538
21097	3.5419912627809538
21099	3.5419912627809538
21101	3.5419912627809538
21103	3.5419912627809538
21105	3.5419912627809538
21107	3.5419912627809538
21109	3.5419912627809538
21111	3.5419912627809538
21113	3.5419912627809538
21115	3.5419912627809538
21117	3.5419912627809538
21119	3.5419912627809538
21121	3.5419912627809538
21123	3.5419912627809538
21125	3.5419912627809538
21127	3.5419912627809538
21129	3.5419912627809538
21131	3.5419912627809538
21133	3.5419912627809538
21135	3.5419912627809538
21137	3.5419912627809538
21139	3.5419912627809538
21141	3.5419912627809538
21143	3.5419912627809538
21145	3.5419912627809538
21147	3.5419912627809538
21149	3.5419912627809538
21151	3.5419912627809538
21153	3.5419912627809538
21155	3.5419912627809538
21157	3.5419912627809538
21159	3.5419912627809538
21161	3.5419912627809538
21163	3.5419912627809538
21165	3.5419912627809538
21167	3.5419912627809538
21169	3.5419912627809538
21171	3.5419912627809538
21173	3.5419912627809538
21175	3.5419912627809538
21177	3.5419912627809538
21179	3.5419912627809538
21181	3.5419912627809538
21183	3.5419912627809538
21185	3.5419912627809538
21187	3.5419912627809538
21189	3.5419912627809538
21191	3.5419912627809538
21193	3.5419912627809538
21195	3.5419912627809538
21197	3.5419912627809538
21199	3.5419912627809538
21201	3.5419912627809538
21203	3.5419912627809538
21205	3.5419912627809538
21207	3.5419912627809538
21209	3.5419912627809538
21211	3.5419912627809538
21213	3.5419912627809538
21215	3.5419912627809538
21217	3.5419912627809538
21219	3.5419912627809538
21221	3.5419912627809538
21223	3.5419912627809538
21225	3.5419912627809538
21227	3.5419912627809538
21229	3.5419912627809538
21231	3.5419912627809538
21233	3.5419912627809538
21235	3.5419912627809538
21237	3.5419912627809538
21239	3.5419912627809538
22001	6.288916947473095
22003	6.288916947473095
22005	6.288916947473095
22007	6.288916947473095
22009	6.288916947473095
22011	6.288916947473095
22013	6.288916947473095
22015	6.288916947473095
22017	6.288916947473095
22019	6.288916947473095
22021	6.288916947473095
22023	6.288916947473095
22025	6.288916947473095
22027	6.288916947473095
22029	6.288916947473095
22031	6.288916947473095
22033	6.288916947473095
22035	6.288916947473095
22037	6.288916947473095
22039	6.288916947473095
22041	6.288916947473095
22043	6.288916947473095
22045	6.288916947473095
22047	6.288916947473095
22049	6.288916947473095
22051	6.288916947473095
22053	6.288916947473095
22055	6.288916947473095
22057	6.288916947473095
22059	6.288916947473095
22061	6.288916947473095
22063	6.288916947473095
22065	6.288916947473095
22067	6.288916947473095
22069	6.288916947473095
22071	6.288916947473095
22073	6.288916947473095
22075	6.288916947473095
22077	6.288916947473095
22079	6.288916947473095
22081	6.288916947473095
22083	6.288916947473095
22085	6.288916947473095
22087	6.288916947473095
22089	6.288916947473095
22091	6.288916947473095
22093	6.288916947473095
22095	6.288916947473095
22097	6.288916947473095
22099	6.288916947473095
22101	6.288916947473095
22103	6.288916947473095
22105	6.288916947473095
22107	6.288916947473095
22109	6.288916947473095
22111	6.288916947473095
22113	6.288916947473095
22115	6.288916947473095
22117	6.288916947473095
22119	6.288916947473095
22121	6.288916947473095
22123	6.288916947473095
22125	6.288916947473095
22127	6.288916947473095
23001	6.48919984853515
23003	6.48919984853515
23005	6.48919984853515
23007	6.48919984853515
23009	6.48919984853515
23011	6.48919984853515
23013	6.48919984853515
23015	6.48919984853515
23017	6.48919984853515
23019	6.48919984853515
23021	6.48919984853515
23023	6.48919984853515
23025	6.48919984853515
23027	6.48919984853515
23029	6.48919984853515
23031	6.48919984853515
24001	4.541398432022436
24003	4.541398432022436
24005	4.541398432022436
24009	4.541398432022436
24011	4.541398432022436
24013	4.541398432022436
24015	4.541398432022436
24017	4.541398432022436
