id	rate
6051	0.17259911940627193
6053	0.17259911940627193
6055	0.17259911940627193
6057	0.17259911940627193
6059	0.17259911940627193
6061	0.17259911940627193
6063	0.17259911940627193
6065	0.17259911940627193
6067	0.17259911940627193
6069	0.17259911940627193
6071	0.17259911940627193
6073	0.17259911940627193
6075	0.17259911940627193
6077	0.17259911940627193
6079	0.17259911940627193
6081	0.17259911940627193
6083	0.17259911940627193
6085	0.17259911940627193
6087	0.17259911940627193
6089	0.17259911940627193
6091	0.17259911940627193
6093	0.17259911940627193
6095	0.17259911940627193
6097	0.17259911940627193
6099	0.17259911940627193
6101	0.17259911940627193
6103	0.17259911940627193
6105	0.17259911940627193
6107	0.17259911940627193
6109	0.17259911940627193
6111	0.17259911940627193
6113	0.17259911940627193
6115	0.17259911940627193
8001	0.4414224460530073
8003	0.4414224460530073
8005	0.4414224460530073
8007	0.4414224460530073
8009	0.4414224460530073
8011	0.4414224460530073
8013	0.4414224460530073
8014	0.4414224460530073
8015	0.4414224460530073
8017	0.4414224460530073
8019	0.4414224460530073
8021	0.4414224460530073
8023	0.4414224460530073
8025	0.4414224460530073
8027	0.4414224460530073
8029	0.4414224460530073
8031	0.4414224460530073
8033	0.4414224460530073
8035	0.4414224460530073
8037	0.4414224460530073
8039	0.4414224460530073
8041	0.4414224460530073
8043	0.4414224460530073
8045	0.4414224460530073
8047	0.4414224460530073
8049	0.4414224460530073
8051	0.4414224460530073
8053	0.4414224460530073
8055	0.4414224460530073
8057	0.4414224460530073
8059	0.4414224460530073
8061	0.4414224460530073
8063	0.4414224460530073
8065	0.4414224460530073
8067	0.4414224460530073
8069	0.4414224460530073
8071	0.4414224460530073
8073	0.4414224460530073
8075	0.4414224460530073
8077	0.4414224460530073
8079	0.4414224460530073
8081	0.4414224460530073
8083	0.4414224460530073
8085	0.4414224460530073
8087	0.4414224460530073
8089	0.4414224460530073
8091	0.4414224460530073
8093	0.4414224460530073
8095	0.4414224460530073
8097	0.4414224460530073
8099	0.4414224460530073
8101	0.4414224460530073
8103	0.4414224460530073
8105	0.4414224460530073
8107	0.4414224460530073
8109	0.4414224460530073
8111	0.4414224460530073
8113	0.4414224460530073
8115	0.4414224460530073
8117	0.4414224460530073
8119	0.4414224460530073
8121	0.4414224460530073
8123	0.4414224460530073
8125	0.4414224460530073
9001	0.5819651788969353
9003	0.5819651788969353
9005	0.5819651788969353
9007	0.5819651788969353
9009	0.5819651788969353
9011	0.5819651788969353
9013	0.5819651788969353
9015	0.5819651788969353
10001	
10003	
10005	
11001	13.079107828685292
12001	0.23934502436266408
12003	0.23934502436266408
12005	0.23934502436266408
12007	0.23934502436266408
12009	0.23934502436266408
12011	0.23934502436266408
12013	0.23934502436266408
12015	0.23934502436266408
12017	0.23934502436266408
12019	0.23934502436266408
12021	0.23934502436266408
12023	0.23934502436266408
12027	0.23934502436266408
12029	0.23934502436266408
12031	0.23934502436266408
12033	0.23934502436266408
12035	0.23934502436266408
12037	0.23934502436266408
12039	0.23934502436266408
12041	0.23934502436266408
12043	0.23934502436266408
12045	0.23934502436266408
12047	0.23934502436266408
12049	0.23934502436266408
12051	0.23934502436266408
12053	0.23934502436266408
12055	0.23934502436266408
12057	0.23934502436266408
12059	0.23934502436266408
12061	0.23934502436266408
12063	0.23934502436266408
12065	0.23934502436266408
12067	0.23934502436266408
12069	0.23934502436266408
12071	0.23934502436266408
12073	0.23934502436266408
12075	0.23934502436266408
12077	0.23934502436266408
12079	0.23934502436266408
12081	0.23934502436266408
12083	0.23934502436266408
12085	0.23934502436266408
12086	0.23934502436266408
12087	0.23934502436266408
12089	0.23934502436266408
12091	0.23934502436266408
12093	0.23934502436266408
12095	0.23934502436266408
12097	0.23934502436266408
12099	0.23934502436266408
12101	0.23934502436266408
12103	0.23934502436266408
12105	0.23934502436266408
12107	0.23934502436266408
12109	0.23934502436266408
12111	0.23934502436266408
12113	0.23934502436266408
12115	0.23934502436266408
12117	0.23934502436266408
12119	0.23934502436266408
12121	0.23934502436266408
12123	0.23934502436266408
12125	0.23934502436266408
12127	0.23934502436266408
12129	0.23934502436266408
12131	0.23934502436266408
12133	0.23934502436266408
13001	0.3963808365142723
13003	0.3963808365142723
13005	0.3963808365142723
13007	0.3963808365142723
13009	0.3963808365142723
13011	0.3963808365142723
13013	0.3963808365142723
13015	0.3963808365142723
13017	0.3963808365142723
13019	0.3963808365142723
13021	0.3963808365142723
13023	0.3963808365142723
13025	0.3963808365142723
13027	0.3963808365142723
13029	0.3963808365142723
13031	0.3963808365142723
13033	0.3963808365142723
13035	0.3963808365142723
13037	0.3963808365142723
13039	0.3963808365142723
13043	0.3963808365142723
13045	0.3963808365142723
13047	0.3963808365142723
13049	0.3963808365142723
13051	0.3963808365142723
13053	0.3963808365142723
13055	0.3963808365142723
13057	0.3963808365142723
13059	0.3963808365142723
13061	0.3963808365142723
13063	0.3963808365142723
13065	0.3963808365142723
13067	0.3963808365142723
13069	0.3963808365142723
13071	0.3963808365142723
13073	0.3963808365142723
13075	0.3963808365142723
13077	0.3963808365142723
13079	0.3963808365142723
13081	0.3963808365142723
13083	0.3963808365142723
13085	0.3963808365142723
13087	0.3963808365142723
13089	0.3963808365142723
13091	0.3963808365142723
13093	0.3963808365142723
13095	0.3963808365142723
13097	0.3963808365142723
13099	0.3963808365142723
13101	0.3963808365142723
13103	0.3963808365142723
13105	0.3963808365142723
13107	0.3963808365142723
13109	0.3963808365142723
13111	0.3963808365142723
13113	0.3963808365142723
13115	0.3963808365142723
13117	0.3963808365142723
13119	0.3963808365142723
13121	0.3963808365142723
13123	0.3963808365142723
13125	0.3963808365142723
13127	0.3963808365142723
13129	0.3963808365142723
13131	0.3963808365142723
13133	0.3963808365142723
13135	0.3963808365142723
13137	0.3963808365142723
13139	0.3963808365142723
13141	0.3963808365142723
13143	0.3963808365142723
13145	0.3963808365142723
13147	0.3963808365142723
13149	0.3963808365142723
13151	0.3963808365142723
13153	0.3963808365142723
13155	0.3963808365142723
13157	0.3963808365142723
13159	0.3963808365142723
13161	0.3963808365142723
13163	0.3963808365142723
13165	0.3963808365142723
13167	0.3963808365142723
13169	0.3963808365142723
13171	0.3963808365142723
13173	0.3963808365142723
13175	0.3963808365142723
13177	0.3963808365142723
13179	0.3963808365142723
13181	0.3963808365142723
13183	0.3963808365142723
13185	0.3963808365142723
13187	0.3963808365142723
13189	0.3963808365142723
13191	0.3963808365142723
13193	0.3963808365142723
13195	0.3963808365142723
13197	0.3963808365142723
13199	0.3963808365142723
13201	0.3963808365142723
13205	0.3963808365142723
13207	0.3963808365142723
13209	0.3963808365142723
13211	0.3963808365142723
13213	0.3963808365142723
13215	0.3963808365142723
13217	0.3963808365142723
13219	0.3963808365142723
13221	0.3963808365142723
13223	0.3963808365142723
13225	0.3963808365142723
13227	0.3963808365142723
13229	0.3963808365142723
13231	0.3963808365142723
13233	0.3963808365142723
13235	0.3963808365142723
13237	0.3963808365142723
13239	0.3963808365142723
13241	0.3963808365142723
13243	0.3963808365142723
13245	0.3963808365142723
13247	0.3963808365142723
13249	0.3963808365142723
13251	0.3963808365142723
13253	0.3963808365142723
13255	0.3963808365142723
13257	0.3963808365142723
13259	0.3963808365142723
13261	0.3963808365142723
13263	0.3963808365142723
13265	0.3963808365142723
13267	0.3963808365142723
13269	0.3963808365142723
13271	0.3963808365142723
13273	0.3963808365142723
13275	0.3963808365142723
13277	0.3963808365142723
13279	0.3963808365142723
13281	0.3963808365142723
13283	0.3963808365142723
13285	0.3963808365142723
13287	0.3963808365142723
13289	0.3963808365142723
13291	0.3963808365142723
13293	0.3963808365142723
13295	0.3963808365142723
13297	0.3963808365142723
13299	0.3963808365142723
13301	0.3963808365142723
13303	0.3963808365142723
13305	0.3963808365142723
13307	0.3963808365142723
13309	0.3963808365142723
13311	0.3963808365142723
13313	0.3963808365142723
13315	0.3963808365142723
13317	0.3963808365142723
13319	0.3963808365142723
13321	0.3963808365142723
15001	7.439529927567501
15003	7.439529927567501
15005	7.439529927567501
15007	7.439529927567501
15009	7.439529927567501
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.36163456328573684
17003	0.36163456328573684
17005	0.36163456328573684
17007	0.36163456328573684
17009	0.36163456328573684
17011	0.36163456328573684
17013	0.36163456328573684
17015	0.36163456328573684
17017	0.36163456328573684
17019	0.36163456328573684
17021	0.36163456328573684
17023	0.36163456328573684
17025	0.36163456328573684
17027	0.36163456328573684
17029	0.36163456328573684
17031	0.36163456328573684
17033	0.36163456328573684
17035	0.36163456328573684
17037	0.36163456328573684
17039	0.36163456328573684
17041	0.36163456328573684
17043	0.36163456328573684
17045	0.36163456328573684
17047	0.36163456328573684
17049	0.36163456328573684
17051	0.36163456328573684
17053	0.36163456328573684
17055	0.36163456328573684
17057	0.36163456328573684
17059	0.36163456328573684
17061	0.36163456328573684
17063	0.36163456328573684
17065	0.36163456328573684
17067	0.36163456328573684
17069	0.36163456328573684
17071	0.36163456328573684
17073	0.36163456328573684
17075	0.36163456328573684
17077	0.36163456328573684
17079	0.36163456328573684
17081	0.36163456328573684
17083	0.36163456328573684
17085	0.36163456328573684
17087	0.36163456328573684
17089	0.36163456328573684
17091	0.36163456328573684
17093	0.36163456328573684
17095	0.36163456328573684
17097	0.36163456328573684
17099	0.36163456328573684
17101	0.36163456328573684
17103	0.36163456328573684
17105	0.36163456328573684
17107	0.36163456328573684
17109	0.36163456328573684
17111	0.36163456328573684
17113	0.36163456328573684
17115	0.36163456328573684
17117	0.36163456328573684
17119	0.36163456328573684
17121	0.36163456328573684
17123	0.36163456328573684
17125	0.36163456328573684
17127	0.36163456328573684
17129	0.36163456328573684
17131	0.36163456328573684
17133	0.36163456328573684
17135	0.36163456328573684
17137	0.36163456328573684
17139	0.36163456328573684
17141	0.36163456328573684
17143	0.36163456328573684
17145	0.36163456328573684
17147	0.36163456328573684
17149	0.36163456328573684
17151	0.36163456328573684
17153	0.36163456328573684
17155	0.36163456328573684
17157	0.36163456328573684
17159	0.36163456328573684
17161	0.36163456328573684
17163	0.36163456328573684
17165	0.36163456328573684
17167	0.36163456328573684
17169	0.36163456328573684
17171	0.36163456328573684
17173	0.36163456328573684
17175	0.36163456328573684
17177	0.36163456328573684
17179	0.36163456328573684
17181	0.36163456328573684
17183	0.36163456328573684
17185	0.36163456328573684
17187	0.36163456328573684
17189	0.36163456328573684
17191	0.36163456328573684
17193	0.36163456328573684
17195	0.36163456328573684
17197	0.36163456328573684
17199	0.36163456328573684
17201	0.36163456328573684
17203	0.36163456328573684
18001	0.694037233092559
18003	0.694037233092559
18005	0.694037233092559
18007	0.694037233092559
18009	0.694037233092559
18011	0.694037233092559
18013	0.694037233092559
18015	0.694037233092559
18017	0.694037233092559
18019	0.694037233092559
18021	0.694037233092559
18023	0.694037233092559
18025	0.694037233092559
18027	0.694037233092559
18029	0.694037233092559
18031	0.694037233092559
18033	0.694037233092559
18035	0.694037233092559
18037	0.694037233092559
18039	0.694037233092559
18041	0.694037233092559
18043	0.694037233092559
18045	0.694037233092559
18047	0.694037233092559
18049	0.694037233092559
18051	0.694037233092559
18053	0.694037233092559
18055	0.694037233092559
18057	0.694037233092559
18059	0.694037233092559
18061	0.694037233092559
18063	0.694037233092559
18065	0.694037233092559
18067	0.694037233092559
18069	0.694037233092559
18071	0.694037233092559
18073	0.694037233092559
18075	0.694037233092559
18077	0.694037233092559
18079	0.694037233092559
18081	0.694037233092559
18083	0.694037233092559
18085	0.694037233092559
18087	0.694037233092559
18089	0.694037233092559
18091	0.694037233092559
18093	0.694037233092559
18095	0.694037233092559
18097	0.694037233092559
18099	0.694037233092559
18101	0.694037233092559
18103	0.694037233092559
18105	0.694037233092559
18107	0.694037233092559
18109	0.694037233092559
18111	0.694037233092559
18113	0.694037233092559
18115	0.694037233092559
18117	0.694037233092559
18119	0.694037233092559
18121	0.694037233092559
18123	0.694037233092559
18125	0.694037233092559
18127	0.694037233092559
18129	0.694037233092559
18131	0.694037233092559
18133	0.694037233092559
18135	0.694037233092559
18137	0.694037233092559
18139	0.694037233092559
18141	0.694037233092559
18143	0.694037233092559
18145	0.694037233092559
18147	0.694037233092559
18149	0.694037233092559
18151	0.694037233092559
18153	0.694037233092559
18155	0.694037233092559
18157	0.694037233092559
18159	0.694037233092559
18161	0.694037233092559
18163	0.694037233092559
18165	0.694037233092559
18167	0.694037233092559
18169	0.694037233092559
18171	0.694037233092559
18173	0.694037233092559
18175	0.694037233092559
18177	0.694037233092559
18179	0.694037233092559
18181	0.694037233092559
18183	0.694037233092559
19001	0.9585225622095915
19003	0.9585225622095915
19005	0.9585225622095915
19007	0.9585225622095915
19009	0.9585225622095915
19011	0.9585225622095915
19013	0.9585225622095915
19015	0.9585225622095915
19017	0.9585225622095915
19019	0.9585225622095915
19021	0.9585225622095915
19023	0.9585225622095915
19025	0.9585225622095915
19027	0.9585225622095915
19029	0.9585225622095915
19031	0.9585225622095915
19033	0.9585225622095915
19035	0.9585225622095915
19037	0.9585225622095915
19039	0.9585225622095915
19041	0.9585225622095915
19043	0.9585225622095915
19045	0.9585225622095915
19047	0.9585225622095915
19049	0.9585225622095915
19051	0.9585225622095915
19053	0.9585225622095915
19055	0.9585225622095915
19057	0.9585225622095915
19059	0.9585225622095915
19061	0.9585225622095915
19063	0.9585225622095915
19065	0.9585225622095915
19067	0.9585225622095915
19069	0.9585225622095915
19071	0.9585225622095915
19073	0.9585225622095915
19075	0.9585225622095915
19077	0.9585225622095915
19079	0.9585225622095915
19081	0.9585225622095915
19083	0.9585225622095915
19085	0.9585225622095915
19087	0.9585225622095915
19089	0.9585225622095915
19091	0.9585225622095915
19093	0.9585225622095915
19095	0.9585225622095915
19097	0.9585225622095915
19099	0.9585225622095915
19101	0.9585225622095915
19103	0.9585225622095915
19105	0.9585225622095915
19107	0.9585225622095915
19109	0.9585225622095915
19111	0.9585225622095915
19113	0.9585225622095915
19115	0.9585225622095915
19117	0.9585225622095915
19119	0.9585225622095915
19121	0.9585225622095915
19123	0.9585225622095915
19125	0.9585225622095915
19127	0.9585225622095915
19129	0.9585225622095915
19131	0.9585225622095915
19133	0.9585225622095915
19135	0.9585225622095915
19137	0.9585225622095915
19139	0.9585225622095915
19141	0.9585225622095915
19143	0.9585225622095915
19145	0.9585225622095915
19147	0.9585225622095915
19149	0.9585225622095915
19151	0.9585225622095915
19153	0.9585225622095915
19155	0.9585225622095915
19157	0.9585225622095915
19159	0.9585225622095915
19161	0.9585225622095915
19163	0.9585225622095915
19165	0.9585225622095915
19167	0.9585225622095915
19169	0.9585225622095915
19171	0.9585225622095915
19173	0.9585225622095915
19175	0.9585225622095915
19177	0.9585225622095915
19179	0.9585225622095915
19181	0.9585225622095915
19183	0.9585225622095915
19185	0.9585225622095915
19187	0.9585225622095915
19189	0.9585225622095915
19191	0.9585225622095915
19193	0.9585225622095915
19195	0.9585225622095915
19197	0.9585225622095915
20001	0.9533429742478229
20003	0.9533429742478229
20005	0.9533429742478229
20007	0.9533429742478229
20009	0.9533429742478229
20011	0.9533429742478229
20013	0.9533429742478229
20015	0.9533429742478229
20017	0.9533429742478229
20019	0.9533429742478229
20021	0.9533429742478229
20023	0.9533429742478229
20025	0.9533429742478229
20027	0.9533429742478229
20029	0.9533429742478229
20031	0.9533429742478229
20033	0.9533429742478229
20035	0.9533429742478229
20037	0.9533429742478229
20039	0.9533429742478229
20041	0.9533429742478229
20043	0.9533429742478229
20045	0.9533429742478229
20047	0.9533429742478229
20049	0.9533429742478229
20051	0.9533429742478229
20053	0.9533429742478229
20055	0.9533429742478229
20057	0.9533429742478229
20059	0.9533429742478229
20061	0.9533429742478229
20063	0.9533429742478229
20065	0.9533429742478229
20067	0.9533429742478229
20069	0.9533429742478229
20071	0.9533429742478229
20073	0.9533429742478229
20075	0.9533429742478229
20077	0.9533429742478229
20079	0.9533429742478229
20081	0.9533429742478229
20083	0.9533429742478229
20085	0.9533429742478229
20087	0.9533429742478229
20089	0.9533429742478229
20091	0.9533429742478229
20093	0.9533429742478229
20095	0.9533429742478229
20097	0.9533429742478229
20099	0.9533429742478229
20101	0.9533429742478229
20103	0.9533429742478229
20105	0.9533429742478229
20107	0.9533429742478229
20109	0.9533429742478229
20111	0.9533429742478229
20113	0.9533429742478229
20115	0.9533429742478229
20117	0.9533429742478229
20119	0.9533429742478229
20121	0.9533429742478229
20123	0.9533429742478229
20125	0.9533429742478229
20127	0.9533429742478229
20129	0.9533429742478229
20131	0.9533429742478229
20133	0.9533429742478229
20135	0.9533429742478229
20137	0.9533429742478229
20139	0.9533429742478229
20141	0.9533429742478229
20143	0.9533429742478229
20145	0.9533429742478229
20147	0.9533429742478229
20149	0.9533429742478229
20151	0.9533429742478229
20153	0.9533429742478229
20155	0.9533429742478229
20157	0.9533429742478229
20159	0.9533429742478229
20161	0.9533429742478229
20163	0.9533429742478229
20165	0.9533429742478229
20167	0.9533429742478229
20169	0.9533429742478229
20171	0.9533429742478229
20173	0.9533429742478229
20175	0.9533429742478229
20177	0.9533429742478229
20179	0.9533429742478229
20181	0.9533429742478229
20183	0.9533429742478229
20185	0.9533429742478229
20187	0.9533429742478229
20189	0.9533429742478229
20191	0.9533429742478229
20193	0.9533429742478229
20195	0.9533429742478229
20197	0.9533429742478229
20199	0.9533429742478229
20201	0.9533429742478229
20203	0.9533429742478229
20205	0.9533429742478229
20207	0.9533429742478229
20209	0.9533429742478229
21001	0.9194889485033186
21003	0.9194889485033186
21005	0.9194889485033186
21007	0.9194889485033186
21009	0.9194889485033186
21011	0.9194889485033186
21013	0.9194889485033186
21015	0.9194889485033186
21017	0.9194889485033186
21019	0.9194889485033186
21021	0.9194889485033186
21023	0.9194889485033186
21025	0.9194889485033186
21027	0.9194889485033186
21029	0.9194889485033186
21031	0.9194889485033186
21033	0.9194889485033186
21035	0.9194889485033186
21037	0.9194889485033186
21039	0.9194889485033186
21041	0.9194889485033186
21043	0.9194889485033186
21045	0.9194889485033186
21047	0.9194889485033186
21049	0.9194889485033186
21051	0.9194889485033186
21053	0.9194889485033186
21055	0.9194889485033186
21057	0.9194889485033186
21059	0.9194889485033186
21061	0.9194889485033186
21063	0.9194889485033186
21065	0.9194889485033186
21067	0.9194889485033186
21069	0.9194889485033186
21071	0.9194889485033186
21073	0.9194889485033186
21075	0.9194889485033186
21077	0.9194889485033186
21079	0.9194889485033186
21081	0.9194889485033186
21083	0.9194889485033186
21085	0.9194889485033186
21087	0.9194889485033186
21089	0.9194889485033186
21091	0.9194889485033186
21093	0.9194889485033186
21095	0.9194889485033186
21097	0.9194889485033186
21099	0.9194889485033186
21101	0.9194889485033186
21103	0.9194889485033186
21105	0.9194889485033186
21107	0.9194889485033186
21109	0.9194889485033186
21111	0.9194889485033186
21113	0.9194889485033186
21115	0.9194889485033186
21117	0.9194889485033186
21119	0.9194889485033186
21121	0.9194889485033186
21123	0.9194889485033186
21125	0.9194889485033186
21127	0.9194889485033186
21129	0.9194889485033186
21131	0.9194889485033186
21133	0.9194889485033186
21135	0.9194889485033186
21137	0.9194889485033186
21139	0.9194889485033186
21141	0.9194889485033186
21143	0.9194889485033186
21145	0.9194889485033186
21147	0.9194889485033186
21149	0.9194889485033186
21151	0.9194889485033186
21153	0.9194889485033186
21155	0.9194889485033186
21157	0.9194889485033186
21159	0.9194889485033186
21161	0.9194889485033186
21163	0.9194889485033186
21165	0.9194889485033186
21167	0.9194889485033186
21169	0.9194889485033186
21171	0.9194889485033186
21173	0.9194889485033186
21175	0.9194889485033186
21177	0.9194889485033186
21179	0.9194889485033186
21181	0.9194889485033186
21183	0.9194889485033186
21185	0.9194889485033186
21187	0.9194889485033186
21189	0.9194889485033186
21191	0.9194889485033186
21193	0.9194889485033186
21195	0.9194889485033186
21197	0.9194889485033186
21199	0.9194889485033186
21201	0.9194889485033186
21203	0.9194889485033186
21205	0.9194889485033186
21207	0.9194889485033186
21209	0.9194889485033186
21211	0.9194889485033186
21213	0.9194889485033186
21215	0.9194889485033186
21217	0.9194889485033186
21219	0.9194889485033186
21221	0.9194889485033186
21223	0.9194889485033186
21225	0.9194889485033186
21227	0.9194889485033186
21229	0.9194889485033186
21231	0.9194889485033186
21233	0.9194889485033186
21235	0.9194889485033186
21237	0.9194889485033186
21239	0.9194889485033186
22001	1.9323364594831398
22003	1.9323364594831398
22005	1.9323364594831398
22007	1.9323364594831398
22009	1.9323364594831398
22011	1.9323364594831398
22013	1.9323364594831398
22015	1.9323364594831398
22017	1.9323364594831398
22019	1.9323364594831398
22021	1.9323364594831398
22023	1.9323364594831398
22025	1.9323364594831398
22027	1.9323364594831398
22029	1.9323364594831398
22031	1.9323364594831398
22033	1.9323364594831398
22035	1.9323364594831398
22037	1.9323364594831398
22039	1.9323364594831398
22041	1.9323364594831398
22043	1.9323364594831398
22045	1.9323364594831398
22047	1.9323364594831398
22049	1.9323364594831398
22051	1.9323364594831398
22053	1.9323364594831398
22055	1.9323364594831398
22057	1.9323364594831398
22059	1.9323364594831398
22061	1.9323364594831398
22063	1.9323364594831398
22065	1.9323364594831398
22067	1.9323364594831398
22069	1.9323364594831398
22071	1.9323364594831398
22073	1.9323364594831398
22075	1.9323364594831398
22077	1.9323364594831398
22079	1.9323364594831398
22081	1.9323364594831398
22083	1.9323364594831398
22085	1.9323364594831398
22087	1.9323364594831398
22089	1.9323364594831398
22091	1.9323364594831398
22093	1.9323364594831398
22095	1.9323364594831398
22097	1.9323364594831398
22099	1.9323364594831398
22101	1.9323364594831398
22103	1.9323364594831398
22105	1.9323364594831398
22107	1.9323364594831398
22109	1.9323364594831398
22111	1.9323364594831398
22113	1.9323364594831398
22115	1.9323364594831398
22117	1.9323364594831398
22119	1.9323364594831398
22121	1.9323364594831398
22123	1.9323364594831398
22125	1.9323364594831398
22127	1.9323364594831398
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.4289297125928717
24003	1.4289297125928717
24005	1.4289297125928717
24009	1.4289297125928717
24011	1.4289297125928717
24013	1.4289297125928717
24015	1.4289297125928717
24017	1.4289297125928717
24019	1.4289297125928717
24021	1.4289297125928717
24023	1.4289297125928717
24025	1.4289297125928717
24027	1.4289297125928717
24029	1.4289297125928717
24031	1.4289297125928717
24033	1.4289297125928717
24035	1.4289297125928717
24037	1.4289297125928717
24039	1.4289297125928717
24041	1.4289297125928717
24043	1.4289297125928717
24045	1.4289297125928717
24047	1.4289297125928717
24510	1.4289297125928717
25001	0.27032686183044274
25003	0.27032686183044274
25005	0.27032686183044274
25007	0.27032686183044274
25009	0.27032686183044274
25011	0.27032686183044274
25013	0.27032686183044274
25015	0.27032686183044274
25017	0.27032686183044274
25019	0.27032686183044274
25021	0.27032686183044274
25023	0.27032686183044274
25025	0.27032686183044274
25027	0.27032686183044274
26001	0.451250753770878
26003	0.451250753770878
26005	0.451250753770878
26007	0.451250753770878
26009	0.451250753770878
26011	0.451250753770878
26013	0.451250753770878
26015	0.451250753770878
26017	0.451250753770878
26019	0.451250753770878
26021	0.451250753770878
26023	0.451250753770878
26025	0.451250753770878
26027	0.451250753770878
26029	0.451250753770878
26031	0.451250753770878
26033	0.451250753770878
26035	0.451250753770878
26037	0.451250753770878
26039	0.451250753770878
26041	0.451250753770878
26043	0.451250753770878
26045	0.451250753770878
26047	0.451250753770878
26049	0.451250753770878
26051	0.451250753770878
26053	0.451250753770878
26055	0.451250753770878
26057	0.451250753770878
26059	0.451250753770878
26061	0.451250753770878
26063	0.451250753770878
26065	0.451250753770878
26067	0.451250753770878
26069	0.451250753770878
26071	0.451250753770878
26073	0.451250753770878
26075	0.451250753770878
26077	0.451250753770878
26079	0.451250753770878
26081	0.451250753770878
26083	0.451250753770878
26085	0.451250753770878
26087	0.451250753770878
26089	0.451250753770878
26091	0.451250753770878
26093	0.451250753770878
26095	0.451250753770878
26097	0.451250753770878
26099	0.451250753770878
26101	0.451250753770878
26103	0.451250753770878
26105	0.451250753770878
26107	0.451250753770878
26109	0.451250753770878
26111	0.451250753770878
26113	0.451250753770878
26115	0.451250753770878
26117	0.451250753770878
