id	rate
13139	0.9806296736681217
13141	0.9806296736681217
13143	0.9806296736681217
13145	0.9806296736681217
13147	0.9806296736681217
13149	0.9806296736681217
13151	0.9806296736681217
13153	0.9806296736681217
13155	0.9806296736681217
13157	0.9806296736681217
13159	0.9806296736681217
13161	0.9806296736681217
13163	0.9806296736681217
13165	0.9806296736681217
13167	0.9806296736681217
13169	0.9806296736681217
13171	0.9806296736681217
13173	0.9806296736681217
13175	0.9806296736681217
13177	0.9806296736681217
13179	0.9806296736681217
13181	0.9806296736681217
13183	0.9806296736681217
13185	0.9806296736681217
13187	0.9806296736681217
13189	0.9806296736681217
13191	0.9806296736681217
13193	0.9806296736681217
13195	0.9806296736681217
13197	0.9806296736681217
13199	0.9806296736681217
13201	0.9806296736681217
13205	0.9806296736681217
13207	0.9806296736681217
13209	0.9806296736681217
13211	0.9806296736681217
13213	0.9806296736681217
13215	0.9806296736681217
13217	0.9806296736681217
13219	0.9806296736681217
13221	0.9806296736681217
13223	0.9806296736681217
13225	0.9806296736681217
13227	0.9806296736681217
13229	0.9806296736681217
13231	0.9806296736681217
13233	0.9806296736681217
13235	0.9806296736681217
13237	0.9806296736681217
13239	0.9806296736681217
13241	0.9806296736681217
13243	0.9806296736681217
13245	0.9806296736681217
13247	0.9806296736681217
13249	0.9806296736681217
13251	0.9806296736681217
13253	0.9806296736681217
13255	0.9806296736681217
13257	0.9806296736681217
13259	0.9806296736681217
13261	0.9806296736681217
13263	0.9806296736681217
13265	0.9806296736681217
13267	0.9806296736681217
13269	0.9806296736681217
13271	0.9806296736681217
13273	0.9806296736681217
13275	0.9806296736681217
13277	0.9806296736681217
13279	0.9806296736681217
13281	0.9806296736681217
13283	0.9806296736681217
13285	0.9806296736681217
13287	0.9806296736681217
13289	0.9806296736681217
13291	0.9806296736681217
13293	0.9806296736681217
13295	0.9806296736681217
13297	0.9806296736681217
13299	0.9806296736681217
13301	0.9806296736681217
13303	0.9806296736681217
13305	0.9806296736681217
13307	0.9806296736681217
13309	0.9806296736681217
13311	0.9806296736681217
13313	0.9806296736681217
13315	0.9806296736681217
13317	0.9806296736681217
13319	0.9806296736681217
13321	0.9806296736681217
15001	12.945664231666374
15003	12.945664231666374
15005	12.945664231666374
15007	12.945664231666374
15009	12.945664231666374
16001	11.910062759077356
16003	11.910062759077356
16005	11.910062759077356
16007	11.910062759077356
16009	11.910062759077356
16011	11.910062759077356
16013	11.910062759077356
16015	11.910062759077356
16017	11.910062759077356
16019	11.910062759077356
16021	11.910062759077356
16023	11.910062759077356
16025	11.910062759077356
16027	11.910062759077356
16029	11.910062759077356
16031	11.910062759077356
16033	11.910062759077356
16035	11.910062759077356
16037	11.910062759077356
16039	11.910062759077356
16041	11.910062759077356
16043	11.910062759077356
16045	11.910062759077356
16047	11.910062759077356
16049	11.910062759077356
16051	11.910062759077356
16053	11.910062759077356
16055	11.910062759077356
16057	11.910062759077356
16059	11.910062759077356
16061	11.910062759077356
16063	11.910062759077356
16065	11.910062759077356
16067	11.910062759077356
16069	11.910062759077356
16071	11.910062759077356
16073	11.910062759077356
16075	11.910062759077356
16077	11.910062759077356
16079	11.910062759077356
16081	11.910062759077356
16083	11.910062759077356
16085	11.910062759077356
16087	11.910062759077356
17001	0.9477319589557242
17003	0.9477319589557242
17005	0.9477319589557242
17007	0.9477319589557242
17009	0.9477319589557242
17011	0.9477319589557242
17013	0.9477319589557242
17015	0.9477319589557242
17017	0.9477319589557242
17019	0.9477319589557242
17021	0.9477319589557242
17023	0.9477319589557242
17025	0.9477319589557242
17027	0.9477319589557242
17029	0.9477319589557242
17031	0.9477319589557242
17033	0.9477319589557242
17035	0.9477319589557242
17037	0.9477319589557242
17039	0.9477319589557242
17041	0.9477319589557242
17043	0.9477319589557242
17045	0.9477319589557242
17047	0.9477319589557242
17049	0.9477319589557242
17051	0.9477319589557242
17053	0.9477319589557242
17055	0.9477319589557242
17057	0.9477319589557242
17059	0.9477319589557242
17061	0.9477319589557242
17063	0.9477319589557242
17065	0.9477319589557242
17067	0.9477319589557242
17069	0.9477319589557242
17071	0.9477319589557242
17073	0.9477319589557242
17075	0.9477319589557242
17077	0.9477319589557242
17079	0.9477319589557242
17081	0.9477319589557242
17083	0.9477319589557242
17085	0.9477319589557242
17087	0.9477319589557242
17089	0.9477319589557242
17091	0.9477319589557242
17093	0.9477319589557242
17095	0.9477319589557242
17097	0.9477319589557242
17099	0.9477319589557242
17101	0.9477319589557242
17103	0.9477319589557242
17105	0.9477319589557242
17107	0.9477319589557242
17109	0.9477319589557242
17111	0.9477319589557242
17113	0.9477319589557242
17115	0.9477319589557242
17117	0.9477319589557242
17119	0.9477319589557242
17121	0.9477319589557242
17123	0.9477319589557242
17125	0.9477319589557242
17127	0.9477319589557242
17129	0.9477319589557242
17131	0.9477319589557242
17133	0.9477319589557242
17135	0.9477319589557242
17137	0.9477319589557242
17139	0.9477319589557242
17141	0.9477319589557242
17143	0.9477319589557242
17145	0.9477319589557242
17147	0.9477319589557242
17149	0.9477319589557242
17151	0.9477319589557242
17153	0.9477319589557242
17155	0.9477319589557242
17157	0.9477319589557242
17159	0.9477319589557242
17161	0.9477319589557242
17163	0.9477319589557242
17165	0.9477319589557242
17167	0.9477319589557242
17169	0.9477319589557242
17171	0.9477319589557242
17173	0.9477319589557242
17175	0.9477319589557242
17177	0.9477319589557242
17179	0.9477319589557242
17181	0.9477319589557242
17183	0.9477319589557242
17185	0.9477319589557242
17187	0.9477319589557242
17189	0.9477319589557242
17191	0.9477319589557242
17193	0.9477319589557242
17195	0.9477319589557242
17197	0.9477319589557242
17199	0.9477319589557242
17201	0.9477319589557242
17203	0.9477319589557242
18001	2.0713155645406816
18003	2.0713155645406816
18005	2.0713155645406816
18007	2.0713155645406816
18009	2.0713155645406816
18011	2.0713155645406816
18013	2.0713155645406816
18015	2.0713155645406816
18017	2.0713155645406816
18019	2.0713155645406816
18021	2.0713155645406816
18023	2.0713155645406816
18025	2.0713155645406816
18027	2.0713155645406816
18029	2.0713155645406816
18031	2.0713155645406816
18033	2.0713155645406816
18035	2.0713155645406816
18037	2.0713155645406816
18039	2.0713155645406816
18041	2.0713155645406816
18043	2.0713155645406816
18045	2.0713155645406816
18047	2.0713155645406816
18049	2.0713155645406816
18051	2.0713155645406816
18053	2.0713155645406816
18055	2.0713155645406816
18057	2.0713155645406816
18059	2.0713155645406816
18061	2.0713155645406816
18063	2.0713155645406816
18065	2.0713155645406816
18067	2.0713155645406816
18069	2.0713155645406816
18071	2.0713155645406816
18073	2.0713155645406816
18075	2.0713155645406816
18077	2.0713155645406816
18079	2.0713155645406816
18081	2.0713155645406816
18083	2.0713155645406816
18085	2.0713155645406816
18087	2.0713155645406816
18089	2.0713155645406816
18091	2.0713155645406816
18093	2.0713155645406816
18095	2.0713155645406816
18097	2.0713155645406816
18099	2.0713155645406816
18101	2.0713155645406816
18103	2.0713155645406816
18105	2.0713155645406816
18107	2.0713155645406816
18109	2.0713155645406816
18111	2.0713155645406816
18113	2.0713155645406816
18115	2.0713155645406816
18117	2.0713155645406816
18119	2.0713155645406816
18121	2.0713155645406816
18123	2.0713155645406816
18125	2.0713155645406816
18127	2.0713155645406816
18129	2.0713155645406816
18131	2.0713155645406816
18133	2.0713155645406816
18135	2.0713155645406816
18137	2.0713155645406816
18139	2.0713155645406816
18141	2.0713155645406816
18143	2.0713155645406816
18145	2.0713155645406816
18147	2.0713155645406816
18149	2.0713155645406816
18151	2.0713155645406816
18153	2.0713155645406816
18155	2.0713155645406816
18157	2.0713155645406816
18159	2.0713155645406816
18161	2.0713155645406816
18163	2.0713155645406816
18165	2.0713155645406816
18167	2.0713155645406816
18169	2.0713155645406816
18171	2.0713155645406816
18173	2.0713155645406816
18175	2.0713155645406816
18177	2.0713155645406816
18179	2.0713155645406816
18181	2.0713155645406816
18183	2.0713155645406816
19001	3.105350492637923
19003	3.105350492637923
19005	3.105350492637923
19007	3.105350492637923
19009	3.105350492637923
19011	3.105350492637923
19013	3.105350492637923
19015	3.105350492637923
19017	3.105350492637923
19019	3.105350492637923
19021	3.105350492637923
19023	3.105350492637923
19025	3.105350492637923
19027	3.105350492637923
19029	3.105350492637923
19031	3.105350492637923
19033	3.105350492637923
19035	3.105350492637923
19037	3.105350492637923
19039	3.105350492637923
19041	3.105350492637923
19043	3.105350492637923
19045	3.105350492637923
19047	3.105350492637923
19049	3.105350492637923
19051	3.105350492637923
19053	3.105350492637923
19055	3.105350492637923
19057	3.105350492637923
19059	3.105350492637923
19061	3.105350492637923
19063	3.105350492637923
19065	3.105350492637923
19067	3.105350492637923
19069	3.105350492637923
19071	3.105350492637923
19073	3.105350492637923
19075	3.105350492637923
19077	3.105350492637923
19079	3.105350492637923
19081	3.105350492637923
19083	3.105350492637923
19085	3.105350492637923
19087	3.105350492637923
19089	3.105350492637923
19091	3.105350492637923
19093	3.105350492637923
19095	3.105350492637923
19097	3.105350492637923
19099	3.105350492637923
19101	3.105350492637923
19103	3.105350492637923
19105	3.105350492637923
19107	3.105350492637923
19109	3.105350492637923
19111	3.105350492637923
19113	3.105350492637923
19115	3.105350492637923
19117	3.105350492637923
19119	3.105350492637923
19121	3.105350492637923
19123	3.105350492637923
19125	3.105350492637923
19127	3.105350492637923
19129	3.105350492637923
19131	3.105350492637923
19133	3.105350492637923
19135	3.105350492637923
19137	3.105350492637923
19139	3.105350492637923
19141	3.105350492637923
19143	3.105350492637923
19145	3.105350492637923
19147	3.105350492637923
19149	3.105350492637923
19151	3.105350492637923
19153	3.105350492637923
19155	3.105350492637923
19157	3.105350492637923
19159	3.105350492637923
19161	3.105350492637923
19163	3.105350492637923
19165	3.105350492637923
19167	3.105350492637923
19169	3.105350492637923
19171	3.105350492637923
19173	3.105350492637923
19175	3.105350492637923
19177	3.105350492637923
19179	3.105350492637923
19181	3.105350492637923
19183	3.105350492637923
19185	3.105350492637923
19187	3.105350492637923
19189	3.105350492637923
19191	3.105350492637923
19193	3.105350492637923
19195	3.105350492637923
19197	3.105350492637923
20001	2.0889426935724353
20003	2.0889426935724353
20005	2.0889426935724353
20007	2.0889426935724353
20009	2.0889426935724353
20011	2.0889426935724353
20013	2.0889426935724353
20015	2.0889426935724353
20017	2.0889426935724353
20019	2.0889426935724353
20021	2.0889426935724353
20023	2.0889426935724353
20025	2.0889426935724353
20027	2.0889426935724353
20029	2.0889426935724353
20031	2.0889426935724353
20033	2.0889426935724353
20035	2.0889426935724353
20037	2.0889426935724353
20039	2.0889426935724353
20041	2.0889426935724353
20043	2.0889426935724353
20045	2.0889426935724353
20047	2.0889426935724353
20049	2.0889426935724353
20051	2.0889426935724353
20053	2.0889426935724353
20055	2.0889426935724353
20057	2.0889426935724353
20059	2.0889426935724353
20061	2.0889426935724353
20063	2.0889426935724353
20065	2.0889426935724353
20067	2.0889426935724353
20069	2.0889426935724353
20071	2.0889426935724353
20073	2.0889426935724353
20075	2.0889426935724353
20077	2.0889426935724353
20079	2.0889426935724353
20081	2.0889426935724353
20083	2.0889426935724353
20085	2.0889426935724353
20087	2.0889426935724353
20089	2.0889426935724353
20091	2.0889426935724353
20093	2.0889426935724353
20095	2.0889426935724353
20097	2.0889426935724353
20099	2.0889426935724353
20101	2.0889426935724353
20103	2.0889426935724353
20105	2.0889426935724353
20107	2.0889426935724353
20109	2.0889426935724353
20111	2.0889426935724353
20113	2.0889426935724353
20115	2.0889426935724353
20117	2.0889426935724353
20119	2.0889426935724353
20121	2.0889426935724353
20123	2.0889426935724353
20125	2.0889426935724353
20127	2.0889426935724353
20129	2.0889426935724353
20131	2.0889426935724353
20133	2.0889426935724353
20135	2.0889426935724353
20137	2.0889426935724353
20139	2.0889426935724353
20141	2.0889426935724353
20143	2.0889426935724353
20145	2.0889426935724353
20147	2.0889426935724353
20149	2.0889426935724353
20151	2.0889426935724353
20153	2.0889426935724353
20155	2.0889426935724353
20157	2.0889426935724353
20159	2.0889426935724353
20161	2.0889426935724353
20163	2.0889426935724353
20165	2.0889426935724353
20167	2.0889426935724353
20169	2.0889426935724353
20171	2.0889426935724353
20173	2.0889426935724353
20175	2.0889426935724353
20177	2.0889426935724353
20179	2.0889426935724353
20181	2.0889426935724353
20183	2.0889426935724353
20185	2.0889426935724353
20187	2.0889426935724353
20189	2.0889426935724353
20191	2.0889426935724353
20193	2.0889426935724353
20195	2.0889426935724353
20197	2.0889426935724353
20199	2.0889426935724353
20201	2.0889426935724353
20203	2.0889426935724353
20205	2.0889426935724353
20207	2.0889426935724353
20209	2.0889426935724353
21001	2.4150987920588416
21003	2.4150987920588416
21005	2.4150987920588416
21007	2.4150987920588416
21009	2.4150987920588416
21011	2.4150987920588416
21013	2.4150987920588416
21015	2.4150987920588416
21017	2.4150987920588416
21019	2.4150987920588416
21021	2.4150987920588416
21023	2.4150987920588416
21025	2.4150987920588416
21027	2.4150987920588416
21029	2.4150987920588416
21031	2.4150987920588416
21033	2.4150987920588416
21035	2.4150987920588416
21037	2.4150987920588416
21039	2.4150987920588416
21041	2.4150987920588416
21043	2.4150987920588416
21045	2.4150987920588416
21047	2.4150987920588416
21049	2.4150987920588416
21051	2.4150987920588416
21053	2.4150987920588416
21055	2.4150987920588416
21057	2.4150987920588416
21059	2.4150987920588416
21061	2.4150987920588416
21063	2.4150987920588416
21065	2.4150987920588416
21067	2.4150987920588416
21069	2.4150987920588416
21071	2.4150987920588416
21073	2.4150987920588416
21075	2.4150987920588416
21077	2.4150987920588416
21079	2.4150987920588416
21081	2.4150987920588416
21083	2.4150987920588416
21085	2.4150987920588416
21087	2.4150987920588416
21089	2.4150987920588416
21091	2.4150987920588416
21093	2.4150987920588416
21095	2.4150987920588416
21097	2.4150987920588416
21099	2.4150987920588416
21101	2.4150987920588416
21103	2.4150987920588416
21105	2.4150987920588416
21107	2.4150987920588416
21109	2.4150987920588416
21111	2.4150987920588416
21113	2.4150987920588416
21115	2.4150987920588416
21117	2.4150987920588416
21119	2.4150987920588416
21121	2.4150987920588416
21123	2.4150987920588416
21125	2.4150987920588416
21127	2.4150987920588416
21129	2.4150987920588416
21131	2.4150987920588416
21133	2.4150987920588416
21135	2.4150987920588416
21137	2.4150987920588416
21139	2.4150987920588416
21141	2.4150987920588416
21143	2.4150987920588416
21145	2.4150987920588416
21147	2.4150987920588416
21149	2.4150987920588416
21151	2.4150987920588416
21153	2.4150987920588416
21155	2.4150987920588416
21157	2.4150987920588416
21159	2.4150987920588416
21161	2.4150987920588416
21163	2.4150987920588416
21165	2.4150987920588416
21167	2.4150987920588416
21169	2.4150987920588416
21171	2.4150987920588416
21173	2.4150987920588416
21175	2.4150987920588416
21177	2.4150987920588416
21179	2.4150987920588416
21181	2.4150987920588416
21183	2.4150987920588416
21185	2.4150987920588416
21187	2.4150987920588416
21189	2.4150987920588416
21191	2.4150987920588416
21193	2.4150987920588416
21195	2.4150987920588416
21197	2.4150987920588416
21199	2.4150987920588416
21201	2.4150987920588416
21203	2.4150987920588416
21205	2.4150987920588416
21207	2.4150987920588416
21209	2.4150987920588416
21211	2.4150987920588416
21213	2.4150987920588416
21215	2.4150987920588416
21217	2.4150987920588416
21219	2.4150987920588416
21221	2.4150987920588416
21223	2.4150987920588416
21225	2.4150987920588416
21227	2.4150987920588416
21229	2.4150987920588416
21231	2.4150987920588416
21233	2.4150987920588416
21235	2.4150987920588416
21237	2.4150987920588416
21239	2.4150987920588416
22001	4.848488057013631
22003	4.848488057013631
22005	4.848488057013631
22007	4.848488057013631
22009	4.848488057013631
22011	4.848488057013631
22013	4.848488057013631
22015	4.848488057013631
22017	4.848488057013631
22019	4.848488057013631
22021	4.848488057013631
22023	4.848488057013631
22025	4.848488057013631
22027	4.848488057013631
22029	4.848488057013631
22031	4.848488057013631
22033	4.848488057013631
22035	4.848488057013631
22037	4.848488057013631
22039	4.848488057013631
22041	4.848488057013631
22043	4.848488057013631
22045	4.848488057013631
22047	4.848488057013631
22049	4.848488057013631
22051	4.848488057013631
22053	4.848488057013631
22055	4.848488057013631
22057	4.848488057013631
22059	4.848488057013631
22061	4.848488057013631
22063	4.848488057013631
22065	4.848488057013631
22067	4.848488057013631
22069	4.848488057013631
22071	4.848488057013631
22073	4.848488057013631
22075	4.848488057013631
22077	4.848488057013631
22079	4.848488057013631
22081	4.848488057013631
22083	4.848488057013631
22085	4.848488057013631
22087	4.848488057013631
22089	4.848488057013631
22091	4.848488057013631
22093	4.848488057013631
22095	4.848488057013631
22097	4.848488057013631
22099	4.848488057013631
22101	4.848488057013631
22103	4.848488057013631
22105	4.848488057013631
22107	4.848488057013631
22109	4.848488057013631
22111	4.848488057013631
22113	4.848488057013631
22115	4.848488057013631
22117	4.848488057013631
22119	4.848488057013631
22121	4.848488057013631
22123	4.848488057013631
22125	4.848488057013631
22127	4.848488057013631
23001	6.045043478391793
23003	6.045043478391793
23005	6.045043478391793
23007	6.045043478391793
23009	6.045043478391793
23011	6.045043478391793
23013	6.045043478391793
23015	6.045043478391793
23017	6.045043478391793
23019	6.045043478391793
23021	6.045043478391793
23023	6.045043478391793
23025	6.045043478391793
23027	6.045043478391793
23029	6.045043478391793
23031	6.045043478391793
24001	2.8925001454910255
24003	2.8925001454910255
24005	2.8925001454910255
24009	2.8925001454910255
24011	2.8925001454910255
