id	rate
13077	1.1478528390725804
13079	1.1478528390725804
13081	1.1478528390725804
13083	1.1478528390725804
13085	1.1478528390725804
13087	1.1478528390725804
13089	1.1478528390725804
13091	1.1478528390725804
13093	1.1478528390725804
13095	1.1478528390725804
13097	1.1478528390725804
13099	1.1478528390725804
13101	1.1478528390725804
13103	1.1478528390725804
13105	1.1478528390725804
13107	1.1478528390725804
13109	1.1478528390725804
13111	1.1478528390725804
13113	1.1478528390725804
13115	1.1478528390725804
13117	1.1478528390725804
13119	1.1478528390725804
13121	1.1478528390725804
13123	1.1478528390725804
13125	1.1478528390725804
13127	1.1478528390725804
13129	1.1478528390725804
13131	1.1478528390725804
13133	1.1478528390725804
13135	1.1478528390725804
13137	1.1478528390725804
13139	1.1478528390725804
13141	1.1478528390725804
13143	1.1478528390725804
13145	1.1478528390725804
13147	1.1478528390725804
13149	1.1478528390725804
13151	1.1478528390725804
13153	1.1478528390725804
13155	1.1478528390725804
13157	1.1478528390725804
13159	1.1478528390725804
13161	1.1478528390725804
13163	1.1478528390725804
13165	1.1478528390725804
13167	1.1478528390725804
13169	1.1478528390725804
13171	1.1478528390725804
13173	1.1478528390725804
13175	1.1478528390725804
13177	1.1478528390725804
13179	1.1478528390725804
13181	1.1478528390725804
13183	1.1478528390725804
13185	1.1478528390725804
13187	1.1478528390725804
13189	1.1478528390725804
13191	1.1478528390725804
13193	1.1478528390725804
13195	1.1478528390725804
13197	1.1478528390725804
13199	1.1478528390725804
13201	1.1478528390725804
13205	1.1478528390725804
13207	1.1478528390725804
13209	1.1478528390725804
13211	1.1478528390725804
13213	1.1478528390725804
13215	1.1478528390725804
13217	1.1478528390725804
13219	1.1478528390725804
13221	1.1478528390725804
13223	1.1478528390725804
13225	1.1478528390725804
13227	1.1478528390725804
13229	1.1478528390725804
13231	1.1478528390725804
13233	1.1478528390725804
13235	1.1478528390725804
13237	1.1478528390725804
13239	1.1478528390725804
13241	1.1478528390725804
13243	1.1478528390725804
13245	1.1478528390725804
13247	1.1478528390725804
13249	1.1478528390725804
13251	1.1478528390725804
13253	1.1478528390725804
13255	1.1478528390725804
13257	1.1478528390725804
13259	1.1478528390725804
13261	1.1478528390725804
13263	1.1478528390725804
13265	1.1478528390725804
13267	1.1478528390725804
13269	1.1478528390725804
13271	1.1478528390725804
13273	1.1478528390725804
13275	1.1478528390725804
13277	1.1478528390725804
13279	1.1478528390725804
13281	1.1478528390725804
13283	1.1478528390725804
13285	1.1478528390725804
13287	1.1478528390725804
13289	1.1478528390725804
13291	1.1478528390725804
13293	1.1478528390725804
13295	1.1478528390725804
13297	1.1478528390725804
13299	1.1478528390725804
13301	1.1478528390725804
13303	1.1478528390725804
13305	1.1478528390725804
13307	1.1478528390725804
13309	1.1478528390725804
13311	1.1478528390725804
13313	1.1478528390725804
13315	1.1478528390725804
13317	1.1478528390725804
13319	1.1478528390725804
13321	1.1478528390725804
15001	21.45113471209681
15003	21.45113471209681
15005	21.45113471209681
15007	21.45113471209681
15009	21.45113471209681
16001	7.368035611534197
16003	7.368035611534197
16005	7.368035611534197
16007	7.368035611534197
16009	7.368035611534197
16011	7.368035611534197
16013	7.368035611534197
16015	7.368035611534197
16017	7.368035611534197
16019	7.368035611534197
16021	7.368035611534197
16023	7.368035611534197
16025	7.368035611534197
16027	7.368035611534197
16029	7.368035611534197
16031	7.368035611534197
16033	7.368035611534197
16035	7.368035611534197
16037	7.368035611534197
16039	7.368035611534197
16041	7.368035611534197
16043	7.368035611534197
16045	7.368035611534197
16047	7.368035611534197
16049	7.368035611534197
16051	7.368035611534197
16053	7.368035611534197
16055	7.368035611534197
16057	7.368035611534197
16059	7.368035611534197
16061	7.368035611534197
16063	7.368035611534197
16065	7.368035611534197
16067	7.368035611534197
16069	7.368035611534197
16071	7.368035611534197
16073	7.368035611534197
16075	7.368035611534197
16077	7.368035611534197
16079	7.368035611534197
16081	7.368035611534197
16083	7.368035611534197
16085	7.368035611534197
16087	7.368035611534197
17001	0.8464119304489444
17003	0.8464119304489444
17005	0.8464119304489444
17007	0.8464119304489444
17009	0.8464119304489444
17011	0.8464119304489444
17013	0.8464119304489444
17015	0.8464119304489444
17017	0.8464119304489444
17019	0.8464119304489444
17021	0.8464119304489444
17023	0.8464119304489444
17025	0.8464119304489444
17027	0.8464119304489444
17029	0.8464119304489444
17031	0.8464119304489444
17033	0.8464119304489444
17035	0.8464119304489444
17037	0.8464119304489444
17039	0.8464119304489444
17041	0.8464119304489444
17043	0.8464119304489444
17045	0.8464119304489444
17047	0.8464119304489444
17049	0.8464119304489444
17051	0.8464119304489444
17053	0.8464119304489444
17055	0.8464119304489444
17057	0.8464119304489444
17059	0.8464119304489444
17061	0.8464119304489444
17063	0.8464119304489444
17065	0.8464119304489444
17067	0.8464119304489444
17069	0.8464119304489444
17071	0.8464119304489444
17073	0.8464119304489444
17075	0.8464119304489444
17077	0.8464119304489444
17079	0.8464119304489444
17081	0.8464119304489444
17083	0.8464119304489444
17085	0.8464119304489444
17087	0.8464119304489444
17089	0.8464119304489444
17091	0.8464119304489444
17093	0.8464119304489444
17095	0.8464119304489444
17097	0.8464119304489444
17099	0.8464119304489444
17101	0.8464119304489444
17103	0.8464119304489444
17105	0.8464119304489444
17107	0.8464119304489444
17109	0.8464119304489444
17111	0.8464119304489444
17113	0.8464119304489444
17115	0.8464119304489444
17117	0.8464119304489444
17119	0.8464119304489444
17121	0.8464119304489444
17123	0.8464119304489444
17125	0.8464119304489444
17127	0.8464119304489444
17129	0.8464119304489444
17131	0.8464119304489444
17133	0.8464119304489444
17135	0.8464119304489444
17137	0.8464119304489444
17139	0.8464119304489444
17141	0.8464119304489444
17143	0.8464119304489444
17145	0.8464119304489444
17147	0.8464119304489444
17149	0.8464119304489444
17151	0.8464119304489444
17153	0.8464119304489444
17155	0.8464119304489444
17157	0.8464119304489444
17159	0.8464119304489444
17161	0.8464119304489444
17163	0.8464119304489444
17165	0.8464119304489444
17167	0.8464119304489444
17169	0.8464119304489444
17171	0.8464119304489444
17173	0.8464119304489444
17175	0.8464119304489444
17177	0.8464119304489444
17179	0.8464119304489444
17181	0.8464119304489444
17183	0.8464119304489444
17185	0.8464119304489444
17187	0.8464119304489444
17189	0.8464119304489444
17191	0.8464119304489444
17193	0.8464119304489444
17195	0.8464119304489444
17197	0.8464119304489444
17199	0.8464119304489444
17201	0.8464119304489444
17203	0.8464119304489444
18001	1.68882393385856
18003	1.68882393385856
18005	1.68882393385856
18007	1.68882393385856
18009	1.68882393385856
18011	1.68882393385856
18013	1.68882393385856
18015	1.68882393385856
18017	1.68882393385856
18019	1.68882393385856
18021	1.68882393385856
18023	1.68882393385856
18025	1.68882393385856
18027	1.68882393385856
18029	1.68882393385856
18031	1.68882393385856
18033	1.68882393385856
18035	1.68882393385856
18037	1.68882393385856
18039	1.68882393385856
18041	1.68882393385856
18043	1.68882393385856
18045	1.68882393385856
18047	1.68882393385856
18049	1.68882393385856
18051	1.68882393385856
18053	1.68882393385856
18055	1.68882393385856
18057	1.68882393385856
18059	1.68882393385856
18061	1.68882393385856
18063	1.68882393385856
18065	1.68882393385856
18067	1.68882393385856
18069	1.68882393385856
18071	1.68882393385856
18073	1.68882393385856
18075	1.68882393385856
18077	1.68882393385856
18079	1.68882393385856
18081	1.68882393385856
18083	1.68882393385856
18085	1.68882393385856
18087	1.68882393385856
18089	1.68882393385856
18091	1.68882393385856
18093	1.68882393385856
18095	1.68882393385856
18097	1.68882393385856
18099	1.68882393385856
18101	1.68882393385856
18103	1.68882393385856
18105	1.68882393385856
18107	1.68882393385856
18109	1.68882393385856
18111	1.68882393385856
18113	1.68882393385856
18115	1.68882393385856
18117	1.68882393385856
18119	1.68882393385856
18121	1.68882393385856
18123	1.68882393385856
18125	1.68882393385856
18127	1.68882393385856
18129	1.68882393385856
18131	1.68882393385856
18133	1.68882393385856
18135	1.68882393385856
18137	1.68882393385856
18139	1.68882393385856
18141	1.68882393385856
18143	1.68882393385856
18145	1.68882393385856
18147	1.68882393385856
18149	1.68882393385856
18151	1.68882393385856
18153	1.68882393385856
18155	1.68882393385856
18157	1.68882393385856
18159	1.68882393385856
18161	1.68882393385856
18163	1.68882393385856
18165	1.68882393385856
18167	1.68882393385856
18169	1.68882393385856
18171	1.68882393385856
18173	1.68882393385856
18175	1.68882393385856
18177	1.68882393385856
18179	1.68882393385856
18181	1.68882393385856
18183	1.68882393385856
19001	1.6347405341793717
19003	1.6347405341793717
19005	1.6347405341793717
19007	1.6347405341793717
19009	1.6347405341793717
19011	1.6347405341793717
19013	1.6347405341793717
19015	1.6347405341793717
19017	1.6347405341793717
19019	1.6347405341793717
19021	1.6347405341793717
19023	1.6347405341793717
19025	1.6347405341793717
19027	1.6347405341793717
19029	1.6347405341793717
19031	1.6347405341793717
19033	1.6347405341793717
19035	1.6347405341793717
19037	1.6347405341793717
19039	1.6347405341793717
19041	1.6347405341793717
19043	1.6347405341793717
19045	1.6347405341793717
19047	1.6347405341793717
19049	1.6347405341793717
19051	1.6347405341793717
19053	1.6347405341793717
19055	1.6347405341793717
19057	1.6347405341793717
19059	1.6347405341793717
19061	1.6347405341793717
19063	1.6347405341793717
19065	1.6347405341793717
19067	1.6347405341793717
19069	1.6347405341793717
19071	1.6347405341793717
19073	1.6347405341793717
19075	1.6347405341793717
19077	1.6347405341793717
19079	1.6347405341793717
19081	1.6347405341793717
19083	1.6347405341793717
19085	1.6347405341793717
19087	1.6347405341793717
19089	1.6347405341793717
19091	1.6347405341793717
19093	1.6347405341793717
19095	1.6347405341793717
19097	1.6347405341793717
19099	1.6347405341793717
19101	1.6347405341793717
19103	1.6347405341793717
19105	1.6347405341793717
19107	1.6347405341793717
19109	1.6347405341793717
19111	1.6347405341793717
19113	1.6347405341793717
19115	1.6347405341793717
19117	1.6347405341793717
19119	1.6347405341793717
19121	1.6347405341793717
19123	1.6347405341793717
19125	1.6347405341793717
19127	1.6347405341793717
19129	1.6347405341793717
19131	1.6347405341793717
19133	1.6347405341793717
19135	1.6347405341793717
19137	1.6347405341793717
19139	1.6347405341793717
19141	1.6347405341793717
19143	1.6347405341793717
19145	1.6347405341793717
19147	1.6347405341793717
19149	1.6347405341793717
19151	1.6347405341793717
19153	1.6347405341793717
19155	1.6347405341793717
19157	1.6347405341793717
19159	1.6347405341793717
19161	1.6347405341793717
19163	1.6347405341793717
19165	1.6347405341793717
19167	1.6347405341793717
19169	1.6347405341793717
19171	1.6347405341793717
19173	1.6347405341793717
19175	1.6347405341793717
19177	1.6347405341793717
19179	1.6347405341793717
19181	1.6347405341793717
19183	1.6347405341793717
19185	1.6347405341793717
19187	1.6347405341793717
19189	1.6347405341793717
19191	1.6347405341793717
19193	1.6347405341793717
19195	1.6347405341793717
19197	1.6347405341793717
20001	2.0819328187617896
20003	2.0819328187617896
20005	2.0819328187617896
20007	2.0819328187617896
20009	2.0819328187617896
20011	2.0819328187617896
20013	2.0819328187617896
20015	2.0819328187617896
20017	2.0819328187617896
20019	2.0819328187617896
20021	2.0819328187617896
20023	2.0819328187617896
20025	2.0819328187617896
20027	2.0819328187617896
20029	2.0819328187617896
20031	2.0819328187617896
20033	2.0819328187617896
20035	2.0819328187617896
20037	2.0819328187617896
20039	2.0819328187617896
20041	2.0819328187617896
20043	2.0819328187617896
20045	2.0819328187617896
20047	2.0819328187617896
20049	2.0819328187617896
20051	2.0819328187617896
20053	2.0819328187617896
20055	2.0819328187617896
20057	2.0819328187617896
20059	2.0819328187617896
20061	2.0819328187617896
20063	2.0819328187617896
20065	2.0819328187617896
20067	2.0819328187617896
20069	2.0819328187617896
20071	2.0819328187617896
20073	2.0819328187617896
20075	2.0819328187617896
20077	2.0819328187617896
20079	2.0819328187617896
20081	2.0819328187617896
20083	2.0819328187617896
20085	2.0819328187617896
20087	2.0819328187617896
20089	2.0819328187617896
20091	2.0819328187617896
20093	2.0819328187617896
20095	2.0819328187617896
20097	2.0819328187617896
20099	2.0819328187617896
20101	2.0819328187617896
20103	2.0819328187617896
20105	2.0819328187617896
20107	2.0819328187617896
20109	2.0819328187617896
20111	2.0819328187617896
20113	2.0819328187617896
20115	2.0819328187617896
20117	2.0819328187617896
20119	2.0819328187617896
20121	2.0819328187617896
20123	2.0819328187617896
20125	2.0819328187617896
20127	2.0819328187617896
20129	2.0819328187617896
20131	2.0819328187617896
20133	2.0819328187617896
20135	2.0819328187617896
20137	2.0819328187617896
20139	2.0819328187617896
20141	2.0819328187617896
20143	2.0819328187617896
20145	2.0819328187617896
20147	2.0819328187617896
20149	2.0819328187617896
20151	2.0819328187617896
20153	2.0819328187617896
20155	2.0819328187617896
20157	2.0819328187617896
20159	2.0819328187617896
20161	2.0819328187617896
20163	2.0819328187617896
20165	2.0819328187617896
20167	2.0819328187617896
20169	2.0819328187617896
20171	2.0819328187617896
20173	2.0819328187617896
20175	2.0819328187617896
20177	2.0819328187617896
20179	2.0819328187617896
20181	2.0819328187617896
20183	2.0819328187617896
20185	2.0819328187617896
20187	2.0819328187617896
20189	2.0819328187617896
20191	2.0819328187617896
20193	2.0819328187617896
20195	2.0819328187617896
20197	2.0819328187617896
20199	2.0819328187617896
20201	2.0819328187617896
20203	2.0819328187617896
20205	2.0819328187617896
20207	2.0819328187617896
20209	2.0819328187617896
21001	2.28143874440673
21003	2.28143874440673
21005	2.28143874440673
21007	2.28143874440673
21009	2.28143874440673
21011	2.28143874440673
21013	2.28143874440673
21015	2.28143874440673
21017	2.28143874440673
21019	2.28143874440673
21021	2.28143874440673
21023	2.28143874440673
21025	2.28143874440673
21027	2.28143874440673
21029	2.28143874440673
21031	2.28143874440673
21033	2.28143874440673
21035	2.28143874440673
21037	2.28143874440673
21039	2.28143874440673
21041	2.28143874440673
21043	2.28143874440673
21045	2.28143874440673
21047	2.28143874440673
21049	2.28143874440673
21051	2.28143874440673
21053	2.28143874440673
21055	2.28143874440673
21057	2.28143874440673
21059	2.28143874440673
21061	2.28143874440673
21063	2.28143874440673
21065	2.28143874440673
21067	2.28143874440673
21069	2.28143874440673
21071	2.28143874440673
21073	2.28143874440673
21075	2.28143874440673
21077	2.28143874440673
21079	2.28143874440673
21081	2.28143874440673
21083	2.28143874440673
21085	2.28143874440673
21087	2.28143874440673
21089	2.28143874440673
21091	2.28143874440673
21093	2.28143874440673
21095	2.28143874440673
21097	2.28143874440673
21099	2.28143874440673
21101	2.28143874440673
21103	2.28143874440673
21105	2.28143874440673
21107	2.28143874440673
21109	2.28143874440673
21111	2.28143874440673
21113	2.28143874440673
21115	2.28143874440673
21117	2.28143874440673
21119	2.28143874440673
21121	2.28143874440673
21123	2.28143874440673
21125	2.28143874440673
21127	2.28143874440673
21129	2.28143874440673
21131	2.28143874440673
21133	2.28143874440673
21135	2.28143874440673
21137	2.28143874440673
21139	2.28143874440673
21141	2.28143874440673
21143	2.28143874440673
21145	2.28143874440673
21147	2.28143874440673
21149	2.28143874440673
21151	2.28143874440673
21153	2.28143874440673
21155	2.28143874440673
21157	2.28143874440673
21159	2.28143874440673
21161	2.28143874440673
21163	2.28143874440673
21165	2.28143874440673
21167	2.28143874440673
21169	2.28143874440673
21171	2.28143874440673
21173	2.28143874440673
21175	2.28143874440673
21177	2.28143874440673
21179	2.28143874440673
21181	2.28143874440673
21183	2.28143874440673
21185	2.28143874440673
21187	2.28143874440673
21189	2.28143874440673
21191	2.28143874440673
21193	2.28143874440673
21195	2.28143874440673
21197	2.28143874440673
21199	2.28143874440673
21201	2.28143874440673
21203	2.28143874440673
21205	2.28143874440673
21207	2.28143874440673
21209	2.28143874440673
21211	2.28143874440673
21213	2.28143874440673
21215	2.28143874440673
21217	2.28143874440673
21219	2.28143874440673
21221	2.28143874440673
21223	2.28143874440673
21225	2.28143874440673
21227	2.28143874440673
21229	2.28143874440673
21231	2.28143874440673
21233	2.28143874440673
21235	2.28143874440673
21237	2.28143874440673
21239	2.28143874440673
22001	5.680098610923612
22003	5.680098610923612
22005	5.680098610923612
22007	5.680098610923612
22009	5.680098610923612
22011	5.680098610923612
22013	5.680098610923612
22015	5.680098610923612
22017	5.680098610923612
22019	5.680098610923612
22021	5.680098610923612
22023	5.680098610923612
22025	5.680098610923612
22027	5.680098610923612
22029	5.680098610923612
22031	5.680098610923612
22033	5.680098610923612
22035	5.680098610923612
22037	5.680098610923612
22039	5.680098610923612
22041	5.680098610923612
22043	5.680098610923612
22045	5.680098610923612
22047	5.680098610923612
22049	5.680098610923612
22051	5.680098610923612
22053	5.680098610923612
22055	5.680098610923612
22057	5.680098610923612
22059	5.680098610923612
22061	5.680098610923612
22063	5.680098610923612
22065	5.680098610923612
22067	5.680098610923612
22069	5.680098610923612
22071	5.680098610923612
22073	5.680098610923612
22075	5.680098610923612
22077	5.680098610923612
22079	5.680098610923612
22081	5.680098610923612
22083	5.680098610923612
22085	5.680098610923612
22087	5.680098610923612
22089	5.680098610923612
22091	5.680098610923612
22093	5.680098610923612
22095	5.680098610923612
22097	5.680098610923612
22099	5.680098610923612
22101	5.680098610923612
22103	5.680098610923612
22105	5.680098610923612
22107	5.680098610923612
22109	5.680098610923612
22111	5.680098610923612
22113	5.680098610923612
22115	5.680098610923612
22117	5.680098610923612
22119	5.680098610923612
22121	5.680098610923612
22123	5.680098610923612
22125	5.680098610923612
22127	5.680098610923612
23001	3.6887562944109322
23003	3.6887562944109322
23005	3.6887562944109322
23007	3.6887562944109322
23009	3.6887562944109322
23011	3.6887562944109322
23013	3.6887562944109322
23015	3.6887562944109322
23017	3.6887562944109322
23019	3.6887562944109322
23021	3.6887562944109322
23023	3.6887562944109322
23025	3.6887562944109322
23027	3.6887562944109322
23029	3.6887562944109322
23031	3.6887562944109322
24001	2.9600495500863246
24003	2.9600495500863246
24005	2.9600495500863246
24009	2.9600495500863246
24011	2.9600495500863246
24013	2.9600495500863246
24015	2.9600495500863246
24017	2.9600495500863246
24019	2.9600495500863246
24021	2.9600495500863246
24023	2.9600495500863246
24025	2.9600495500863246
24027	2.9600495500863246
