id	rate
16041	3.585139405785471
16043	3.585139405785471
16045	3.585139405785471
16047	3.585139405785471
16049	3.585139405785471
16051	3.585139405785471
16053	3.585139405785471
16055	3.585139405785471
16057	3.585139405785471
16059	3.585139405785471
16061	3.585139405785471
16063	3.585139405785471
16065	3.585139405785471
16067	3.585139405785471
16069	3.585139405785471
16071	3.585139405785471
16073	3.585139405785471
16075	3.585139405785471
16077	3.585139405785471
16079	3.585139405785471
16081	3.585139405785471
16083	3.585139405785471
16085	3.585139405785471
16087	3.585139405785471
17001	0.5292023027392571
17003	0.5292023027392571
17005	0.5292023027392571
17007	0.5292023027392571
17009	0.5292023027392571
17011	0.5292023027392571
17013	0.5292023027392571
17015	0.5292023027392571
17017	0.5292023027392571
17019	0.5292023027392571
17021	0.5292023027392571
17023	0.5292023027392571
17025	0.5292023027392571
17027	0.5292023027392571
17029	0.5292023027392571
17031	0.5292023027392571
17033	0.5292023027392571
17035	0.5292023027392571
17037	0.5292023027392571
17039	0.5292023027392571
17041	0.5292023027392571
17043	0.5292023027392571
17045	0.5292023027392571
17047	0.5292023027392571
17049	0.5292023027392571
17051	0.5292023027392571
17053	0.5292023027392571
17055	0.5292023027392571
17057	0.5292023027392571
17059	0.5292023027392571
17061	0.5292023027392571
17063	0.5292023027392571
17065	0.5292023027392571
17067	0.5292023027392571
17069	0.5292023027392571
17071	0.5292023027392571
17073	0.5292023027392571
17075	0.5292023027392571
17077	0.5292023027392571
17079	0.5292023027392571
17081	0.5292023027392571
17083	0.5292023027392571
17085	0.5292023027392571
17087	0.5292023027392571
17089	0.5292023027392571
17091	0.5292023027392571
17093	0.5292023027392571
17095	0.5292023027392571
17097	0.5292023027392571
17099	0.5292023027392571
17101	0.5292023027392571
17103	0.5292023027392571
17105	0.5292023027392571
17107	0.5292023027392571
17109	0.5292023027392571
17111	0.5292023027392571
17113	0.5292023027392571
17115	0.5292023027392571
17117	0.5292023027392571
17119	0.5292023027392571
17121	0.5292023027392571
17123	0.5292023027392571
17125	0.5292023027392571
17127	0.5292023027392571
17129	0.5292023027392571
17131	0.5292023027392571
17133	0.5292023027392571
17135	0.5292023027392571
17137	0.5292023027392571
17139	0.5292023027392571
17141	0.5292023027392571
17143	0.5292023027392571
17145	0.5292023027392571
17147	0.5292023027392571
17149	0.5292023027392571
17151	0.5292023027392571
17153	0.5292023027392571
17155	0.5292023027392571
17157	0.5292023027392571
17159	0.5292023027392571
17161	0.5292023027392571
17163	0.5292023027392571
17165	0.5292023027392571
17167	0.5292023027392571
17169	0.5292023027392571
17171	0.5292023027392571
17173	0.5292023027392571
17175	0.5292023027392571
17177	0.5292023027392571
17179	0.5292023027392571
17181	0.5292023027392571
17183	0.5292023027392571
17185	0.5292023027392571
17187	0.5292023027392571
17189	0.5292023027392571
17191	0.5292023027392571
17193	0.5292023027392571
17195	0.5292023027392571
17197	0.5292023027392571
17199	0.5292023027392571
17201	0.5292023027392571
17203	0.5292023027392571
18001	1.2323016649798992
18003	1.2323016649798992
18005	1.2323016649798992
18007	1.2323016649798992
18009	1.2323016649798992
18011	1.2323016649798992
18013	1.2323016649798992
18015	1.2323016649798992
18017	1.2323016649798992
18019	1.2323016649798992
18021	1.2323016649798992
18023	1.2323016649798992
18025	1.2323016649798992
18027	1.2323016649798992
18029	1.2323016649798992
18031	1.2323016649798992
18033	1.2323016649798992
18035	1.2323016649798992
18037	1.2323016649798992
18039	1.2323016649798992
18041	1.2323016649798992
18043	1.2323016649798992
18045	1.2323016649798992
18047	1.2323016649798992
18049	1.2323016649798992
18051	1.2323016649798992
18053	1.2323016649798992
18055	1.2323016649798992
18057	1.2323016649798992
18059	1.2323016649798992
18061	1.2323016649798992
18063	1.2323016649798992
18065	1.2323016649798992
18067	1.2323016649798992
18069	1.2323016649798992
18071	1.2323016649798992
18073	1.2323016649798992
18075	1.2323016649798992
18077	1.2323016649798992
18079	1.2323016649798992
18081	1.2323016649798992
18083	1.2323016649798992
18085	1.2323016649798992
18087	1.2323016649798992
18089	1.2323016649798992
18091	1.2323016649798992
18093	1.2323016649798992
18095	1.2323016649798992
18097	1.2323016649798992
18099	1.2323016649798992
18101	1.2323016649798992
18103	1.2323016649798992
18105	1.2323016649798992
18107	1.2323016649798992
18109	1.2323016649798992
18111	1.2323016649798992
18113	1.2323016649798992
18115	1.2323016649798992
18117	1.2323016649798992
18119	1.2323016649798992
18121	1.2323016649798992
18123	1.2323016649798992
18125	1.2323016649798992
18127	1.2323016649798992
18129	1.2323016649798992
18131	1.2323016649798992
18133	1.2323016649798992
18135	1.2323016649798992
18137	1.2323016649798992
18139	1.2323016649798992
18141	1.2323016649798992
18143	1.2323016649798992
18145	1.2323016649798992
18147	1.2323016649798992
18149	1.2323016649798992
18151	1.2323016649798992
18153	1.2323016649798992
18155	1.2323016649798992
18157	1.2323016649798992
18159	1.2323016649798992
18161	1.2323016649798992
18163	1.2323016649798992
18165	1.2323016649798992
18167	1.2323016649798992
18169	1.2323016649798992
18171	1.2323016649798992
18173	1.2323016649798992
18175	1.2323016649798992
18177	1.2323016649798992
18179	1.2323016649798992
18181	1.2323016649798992
18183	1.2323016649798992
19001	1.2211314833629041
19003	1.2211314833629041
19005	1.2211314833629041
19007	1.2211314833629041
19009	1.2211314833629041
19011	1.2211314833629041
19013	1.2211314833629041
19015	1.2211314833629041
19017	1.2211314833629041
19019	1.2211314833629041
19021	1.2211314833629041
19023	1.2211314833629041
19025	1.2211314833629041
19027	1.2211314833629041
19029	1.2211314833629041
19031	1.2211314833629041
19033	1.2211314833629041
19035	1.2211314833629041
19037	1.2211314833629041
19039	1.2211314833629041
19041	1.2211314833629041
19043	1.2211314833629041
19045	1.2211314833629041
19047	1.2211314833629041
19049	1.2211314833629041
19051	1.2211314833629041
19053	1.2211314833629041
19055	1.2211314833629041
19057	1.2211314833629041
19059	1.2211314833629041
19061	1.2211314833629041
19063	1.2211314833629041
19065	1.2211314833629041
19067	1.2211314833629041
19069	1.2211314833629041
19071	1.2211314833629041
19073	1.2211314833629041
19075	1.2211314833629041
19077	1.2211314833629041
19079	1.2211314833629041
19081	1.2211314833629041
19083	1.2211314833629041
19085	1.2211314833629041
19087	1.2211314833629041
19089	1.2211314833629041
19091	1.2211314833629041
19093	1.2211314833629041
19095	1.2211314833629041
19097	1.2211314833629041
19099	1.2211314833629041
19101	1.2211314833629041
19103	1.2211314833629041
19105	1.2211314833629041
19107	1.2211314833629041
19109	1.2211314833629041
19111	1.2211314833629041
19113	1.2211314833629041
19115	1.2211314833629041
19117	1.2211314833629041
19119	1.2211314833629041
19121	1.2211314833629041
19123	1.2211314833629041
19125	1.2211314833629041
19127	1.2211314833629041
19129	1.2211314833629041
19131	1.2211314833629041
19133	1.2211314833629041
19135	1.2211314833629041
19137	1.2211314833629041
19139	1.2211314833629041
19141	1.2211314833629041
19143	1.2211314833629041
19145	1.2211314833629041
19147	1.2211314833629041
19149	1.2211314833629041
19151	1.2211314833629041
19153	1.2211314833629041
19155	1.2211314833629041
19157	1.2211314833629041
19159	1.2211314833629041
19161	1.2211314833629041
19163	1.2211314833629041
19165	1.2211314833629041
19167	1.2211314833629041
19169	1.2211314833629041
19171	1.2211314833629041
19173	1.2211314833629041
19175	1.2211314833629041
19177	1.2211314833629041
19179	1.2211314833629041
19181	1.2211314833629041
19183	1.2211314833629041
19185	1.2211314833629041
19187	1.2211314833629041
19189	1.2211314833629041
19191	1.2211314833629041
19193	1.2211314833629041
19195	1.2211314833629041
19197	1.2211314833629041
20001	1.125084907108644
20003	1.125084907108644
20005	1.125084907108644
20007	1.125084907108644
20009	1.125084907108644
20011	1.125084907108644
20013	1.125084907108644
20015	1.125084907108644
20017	1.125084907108644
20019	1.125084907108644
20021	1.125084907108644
20023	1.125084907108644
20025	1.125084907108644
20027	1.125084907108644
20029	1.125084907108644
20031	1.125084907108644
20033	1.125084907108644
20035	1.125084907108644
20037	1.125084907108644
20039	1.125084907108644
20041	1.125084907108644
20043	1.125084907108644
20045	1.125084907108644
20047	1.125084907108644
20049	1.125084907108644
20051	1.125084907108644
20053	1.125084907108644
20055	1.125084907108644
20057	1.125084907108644
20059	1.125084907108644
20061	1.125084907108644
20063	1.125084907108644
20065	1.125084907108644
20067	1.125084907108644
20069	1.125084907108644
20071	1.125084907108644
20073	1.125084907108644
20075	1.125084907108644
20077	1.125084907108644
20079	1.125084907108644
20081	1.125084907108644
20083	1.125084907108644
20085	1.125084907108644
20087	1.125084907108644
20089	1.125084907108644
20091	1.125084907108644
20093	1.125084907108644
20095	1.125084907108644
20097	1.125084907108644
20099	1.125084907108644
20101	1.125084907108644
20103	1.125084907108644
20105	1.125084907108644
20107	1.125084907108644
20109	1.125084907108644
20111	1.125084907108644
20113	1.125084907108644
20115	1.125084907108644
20117	1.125084907108644
20119	1.125084907108644
20121	1.125084907108644
20123	1.125084907108644
20125	1.125084907108644
20127	1.125084907108644
20129	1.125084907108644
20131	1.125084907108644
20133	1.125084907108644
20135	1.125084907108644
20137	1.125084907108644
20139	1.125084907108644
20141	1.125084907108644
20143	1.125084907108644
20145	1.125084907108644
20147	1.125084907108644
20149	1.125084907108644
20151	1.125084907108644
20153	1.125084907108644
20155	1.125084907108644
20157	1.125084907108644
20159	1.125084907108644
20161	1.125084907108644
20163	1.125084907108644
20165	1.125084907108644
20167	1.125084907108644
20169	1.125084907108644
20171	1.125084907108644
20173	1.125084907108644
20175	1.125084907108644
20177	1.125084907108644
20179	1.125084907108644
20181	1.125084907108644
20183	1.125084907108644
20185	1.125084907108644
20187	1.125084907108644
20189	1.125084907108644
20191	1.125084907108644
20193	1.125084907108644
20195	1.125084907108644
20197	1.125084907108644
20199	1.125084907108644
20201	1.125084907108644
20203	1.125084907108644
20205	1.125084907108644
20207	1.125084907108644
20209	1.125084907108644
21001	1.562439867381579
21003	1.562439867381579
21005	1.562439867381579
21007	1.562439867381579
21009	1.562439867381579
21011	1.562439867381579
21013	1.562439867381579
21015	1.562439867381579
21017	1.562439867381579
21019	1.562439867381579
21021	1.562439867381579
21023	1.562439867381579
21025	1.562439867381579
21027	1.562439867381579
21029	1.562439867381579
21031	1.562439867381579
21033	1.562439867381579
21035	1.562439867381579
21037	1.562439867381579
21039	1.562439867381579
21041	1.562439867381579
21043	1.562439867381579
21045	1.562439867381579
21047	1.562439867381579
21049	1.562439867381579
21051	1.562439867381579
21053	1.562439867381579
21055	1.562439867381579
21057	1.562439867381579
21059	1.562439867381579
21061	1.562439867381579
21063	1.562439867381579
21065	1.562439867381579
21067	1.562439867381579
21069	1.562439867381579
21071	1.562439867381579
21073	1.562439867381579
21075	1.562439867381579
21077	1.562439867381579
21079	1.562439867381579
21081	1.562439867381579
21083	1.562439867381579
21085	1.562439867381579
21087	1.562439867381579
21089	1.562439867381579
21091	1.562439867381579
21093	1.562439867381579
21095	1.562439867381579
21097	1.562439867381579
21099	1.562439867381579
21101	1.562439867381579
21103	1.562439867381579
21105	1.562439867381579
21107	1.562439867381579
21109	1.562439867381579
21111	1.562439867381579
21113	1.562439867381579
21115	1.562439867381579
21117	1.562439867381579
21119	1.562439867381579
21121	1.562439867381579
21123	1.562439867381579
21125	1.562439867381579
21127	1.562439867381579
21129	1.562439867381579
21131	1.562439867381579
21133	1.562439867381579
21135	1.562439867381579
21137	1.562439867381579
21139	1.562439867381579
21141	1.562439867381579
21143	1.562439867381579
21145	1.562439867381579
21147	1.562439867381579
21149	1.562439867381579
21151	1.562439867381579
21153	1.562439867381579
21155	1.562439867381579
21157	1.562439867381579
21159	1.562439867381579
21161	1.562439867381579
21163	1.562439867381579
21165	1.562439867381579
21167	1.562439867381579
21169	1.562439867381579
21171	1.562439867381579
21173	1.562439867381579
21175	1.562439867381579
21177	1.562439867381579
21179	1.562439867381579
21181	1.562439867381579
21183	1.562439867381579
21185	1.562439867381579
21187	1.562439867381579
21189	1.562439867381579
21191	1.562439867381579
21193	1.562439867381579
21195	1.562439867381579
21197	1.562439867381579
21199	1.562439867381579
21201	1.562439867381579
21203	1.562439867381579
21205	1.562439867381579
21207	1.562439867381579
21209	1.562439867381579
21211	1.562439867381579
21213	1.562439867381579
21215	1.562439867381579
21217	1.562439867381579
21219	1.562439867381579
21221	1.562439867381579
21223	1.562439867381579
21225	1.562439867381579
21227	1.562439867381579
21229	1.562439867381579
21231	1.562439867381579
21233	1.562439867381579
21235	1.562439867381579
21237	1.562439867381579
21239	1.562439867381579
22001	2.7308590603197795
22003	2.7308590603197795
22005	2.7308590603197795
22007	2.7308590603197795
22009	2.7308590603197795
22011	2.7308590603197795
22013	2.7308590603197795
22015	2.7308590603197795
22017	2.7308590603197795
22019	2.7308590603197795
22021	2.7308590603197795
22023	2.7308590603197795
22025	2.7308590603197795
22027	2.7308590603197795
22029	2.7308590603197795
22031	2.7308590603197795
22033	2.7308590603197795
22035	2.7308590603197795
22037	2.7308590603197795
22039	2.7308590603197795
22041	2.7308590603197795
22043	2.7308590603197795
22045	2.7308590603197795
22047	2.7308590603197795
22049	2.7308590603197795
22051	2.7308590603197795
22053	2.7308590603197795
22055	2.7308590603197795
22057	2.7308590603197795
22059	2.7308590603197795
22061	2.7308590603197795
22063	2.7308590603197795
22065	2.7308590603197795
22067	2.7308590603197795
22069	2.7308590603197795
22071	2.7308590603197795
22073	2.7308590603197795
22075	2.7308590603197795
22077	2.7308590603197795
22079	2.7308590603197795
22081	2.7308590603197795
22083	2.7308590603197795
22085	2.7308590603197795
22087	2.7308590603197795
22089	2.7308590603197795
22091	2.7308590603197795
22093	2.7308590603197795
22095	2.7308590603197795
22097	2.7308590603197795
22099	2.7308590603197795
22101	2.7308590603197795
22103	2.7308590603197795
22105	2.7308590603197795
22107	2.7308590603197795
22109	2.7308590603197795
22111	2.7308590603197795
22113	2.7308590603197795
22115	2.7308590603197795
22117	2.7308590603197795
22119	2.7308590603197795
22121	2.7308590603197795
22123	2.7308590603197795
22125	2.7308590603197795
22127	2.7308590603197795
23001	2.1455011100145214
23003	2.1455011100145214
23005	2.1455011100145214
23007	2.1455011100145214
23009	2.1455011100145214
23011	2.1455011100145214
23013	2.1455011100145214
23015	2.1455011100145214
23017	2.1455011100145214
23019	2.1455011100145214
23021	2.1455011100145214
23023	2.1455011100145214
23025	2.1455011100145214
23027	2.1455011100145214
23029	2.1455011100145214
