id	rate
5051	5.33279742434458
5053	5.33279742434458
5055	5.33279742434458
5057	5.33279742434458
5059	5.33279742434458
5061	5.33279742434458
5063	5.33279742434458
5065	5.33279742434458
5067	5.33279742434458
5069	5.33279742434458
5071	5.33279742434458
5073	5.33279742434458
5075	5.33279742434458
5077	5.33279742434458
5079	5.33279742434458
5081	5.33279742434458
5083	5.33279742434458
5085	5.33279742434458
5087	5.33279742434458
5089	5.33279742434458
5091	5.33279742434458
5093	5.33279742434458
5095	5.33279742434458
5097	5.33279742434458
5099	5.33279742434458
5101	5.33279742434458
5103	5.33279742434458
5105	5.33279742434458
5107	5.33279742434458
5109	5.33279742434458
5111	5.33279742434458
5113	5.33279742434458
5115	5.33279742434458
5117	5.33279742434458
5119	5.33279742434458
5121	5.33279742434458
5123	5.33279742434458
5125	5.33279742434458
5127	5.33279742434458
5129	5.33279742434458
5131	5.33279742434458
5133	5.33279742434458
5135	5.33279742434458
5137	5.33279742434458
5139	5.33279742434458
5141	5.33279742434458
5143	5.33279742434458
5145	5.33279742434458
5147	5.33279742434458
5149	5.33279742434458
6001	0.30010235691479314
6003	0.30010235691479314
6005	0.30010235691479314
6007	0.30010235691479314
6009	0.30010235691479314
6011	0.30010235691479314
6013	0.30010235691479314
6015	0.30010235691479314
6017	0.30010235691479314
6019	0.30010235691479314
6021	0.30010235691479314
6023	0.30010235691479314
6025	0.30010235691479314
6027	0.30010235691479314
6029	0.30010235691479314
6031	0.30010235691479314
6033	0.30010235691479314
6035	0.30010235691479314
6037	0.30010235691479314
6039	0.30010235691479314
6041	0.30010235691479314
6043	0.30010235691479314
6045	0.30010235691479314
6047	0.30010235691479314
6049	0.30010235691479314
6051	0.30010235691479314
6053	0.30010235691479314
6055	0.30010235691479314
6057	0.30010235691479314
6059	0.30010235691479314
6061	0.30010235691479314
6063	0.30010235691479314
6065	0.30010235691479314
6067	0.30010235691479314
6069	0.30010235691479314
6071	0.30010235691479314
6073	0.30010235691479314
6075	0.30010235691479314
6077	0.30010235691479314
6079	0.30010235691479314
6081	0.30010235691479314
6083	0.30010235691479314
6085	0.30010235691479314
6087	0.30010235691479314
6089	0.30010235691479314
6091	0.30010235691479314
6093	0.30010235691479314
6095	0.30010235691479314
6097	0.30010235691479314
6099	0.30010235691479314
6101	0.30010235691479314
6103	0.30010235691479314
6105	0.30010235691479314
6107	0.30010235691479314
6109	0.30010235691479314
6111	0.30010235691479314
6113	0.30010235691479314
6115	0.30010235691479314
8001	0.7277505191684714
8003	0.7277505191684714
8005	0.7277505191684714
8007	0.7277505191684714
8009	0.7277505191684714
8011	0.7277505191684714
8013	0.7277505191684714
8014	0.7277505191684714
8015	0.7277505191684714
8017	0.7277505191684714
8019	0.7277505191684714
8021	0.7277505191684714
8023	0.7277505191684714
8025	0.7277505191684714
8027	0.7277505191684714
8029	0.7277505191684714
8031	0.7277505191684714
8033	0.7277505191684714
8035	0.7277505191684714
8037	0.7277505191684714
8039	0.7277505191684714
8041	0.7277505191684714
8043	0.7277505191684714
8045	0.7277505191684714
8047	0.7277505191684714
8049	0.7277505191684714
8051	0.7277505191684714
8053	0.7277505191684714
8055	0.7277505191684714
8057	0.7277505191684714
8059	0.7277505191684714
8061	0.7277505191684714
8063	0.7277505191684714
8065	0.7277505191684714
8067	0.7277505191684714
8069	0.7277505191684714
8071	0.7277505191684714
8073	0.7277505191684714
8075	0.7277505191684714
8077	0.7277505191684714
8079	0.7277505191684714
8081	0.7277505191684714
8083	0.7277505191684714
8085	0.7277505191684714
8087	0.7277505191684714
8089	0.7277505191684714
8091	0.7277505191684714
8093	0.7277505191684714
8095	0.7277505191684714
8097	0.7277505191684714
8099	0.7277505191684714
8101	0.7277505191684714
8103	0.7277505191684714
8105	0.7277505191684714
8107	0.7277505191684714
8109	0.7277505191684714
8111	0.7277505191684714
8113	0.7277505191684714
8115	0.7277505191684714
8117	0.7277505191684714
8119	0.7277505191684714
8121	0.7277505191684714
8123	0.7277505191684714
8125	0.7277505191684714
9001	1.0855888914038987
9003	1.0855888914038987
9005	1.0855888914038987
9007	1.0855888914038987
9009	1.0855888914038987
9011	1.0855888914038987
9013	1.0855888914038987
9015	1.0855888914038987
10001	15.7361231449082
10003	15.7361231449082
10005	15.7361231449082
11001	23.28313858702426
12001	0.4345441886762146
12003	0.4345441886762146
12005	0.4345441886762146
12007	0.4345441886762146
12009	0.4345441886762146
12011	0.4345441886762146
12013	0.4345441886762146
12015	0.4345441886762146
12017	0.4345441886762146
12019	0.4345441886762146
12021	0.4345441886762146
12023	0.4345441886762146
12027	0.4345441886762146
12029	0.4345441886762146
12031	0.4345441886762146
12033	0.4345441886762146
12035	0.4345441886762146
12037	0.4345441886762146
12039	0.4345441886762146
12041	0.4345441886762146
12043	0.4345441886762146
12045	0.4345441886762146
12047	0.4345441886762146
12049	0.4345441886762146
12051	0.4345441886762146
12053	0.4345441886762146
12055	0.4345441886762146
12057	0.4345441886762146
12059	0.4345441886762146
12061	0.4345441886762146
12063	0.4345441886762146
12065	0.4345441886762146
12067	0.4345441886762146
12069	0.4345441886762146
12071	0.4345441886762146
12073	0.4345441886762146
12075	0.4345441886762146
12077	0.4345441886762146
12079	0.4345441886762146
12081	0.4345441886762146
12083	0.4345441886762146
12085	0.4345441886762146
12086	0.4345441886762146
12087	0.4345441886762146
12089	0.4345441886762146
12091	0.4345441886762146
12093	0.4345441886762146
12095	0.4345441886762146
12097	0.4345441886762146
12099	0.4345441886762146
12101	0.4345441886762146
12103	0.4345441886762146
12105	0.4345441886762146
12107	0.4345441886762146
12109	0.4345441886762146
12111	0.4345441886762146
12113	0.4345441886762146
12115	0.4345441886762146
12117	0.4345441886762146
12119	0.4345441886762146
12121	0.4345441886762146
12123	0.4345441886762146
12125	0.4345441886762146
12127	0.4345441886762146
12129	0.4345441886762146
12131	0.4345441886762146
12133	0.4345441886762146
13001	0.7483752772730402
13003	0.7483752772730402
13005	0.7483752772730402
13007	0.7483752772730402
13009	0.7483752772730402
13011	0.7483752772730402
13013	0.7483752772730402
13015	0.7483752772730402
13017	0.7483752772730402
13019	0.7483752772730402
13021	0.7483752772730402
13023	0.7483752772730402
13025	0.7483752772730402
13027	0.7483752772730402
13029	0.7483752772730402
13031	0.7483752772730402
13033	0.7483752772730402
13035	0.7483752772730402
13037	0.7483752772730402
13039	0.7483752772730402
13043	0.7483752772730402
13045	0.7483752772730402
13047	0.7483752772730402
13049	0.7483752772730402
13051	0.7483752772730402
13053	0.7483752772730402
13055	0.7483752772730402
13057	0.7483752772730402
13059	0.7483752772730402
13061	0.7483752772730402
13063	0.7483752772730402
13065	0.7483752772730402
13067	0.7483752772730402
13069	0.7483752772730402
13071	0.7483752772730402
13073	0.7483752772730402
13075	0.7483752772730402
13077	0.7483752772730402
13079	0.7483752772730402
13081	0.7483752772730402
13083	0.7483752772730402
13085	0.7483752772730402
13087	0.7483752772730402
13089	0.7483752772730402
13091	0.7483752772730402
13093	0.7483752772730402
13095	0.7483752772730402
13097	0.7483752772730402
13099	0.7483752772730402
13101	0.7483752772730402
13103	0.7483752772730402
13105	0.7483752772730402
13107	0.7483752772730402
13109	0.7483752772730402
13111	0.7483752772730402
13113	0.7483752772730402
13115	0.7483752772730402
13117	0.7483752772730402
13119	0.7483752772730402
13121	0.7483752772730402
13123	0.7483752772730402
13125	0.7483752772730402
13127	0.7483752772730402
13129	0.7483752772730402
13131	0.7483752772730402
13133	0.7483752772730402
13135	0.7483752772730402
13137	0.7483752772730402
13139	0.7483752772730402
13141	0.7483752772730402
13143	0.7483752772730402
13145	0.7483752772730402
13147	0.7483752772730402
13149	0.7483752772730402
13151	0.7483752772730402
13153	0.7483752772730402
13155	0.7483752772730402
13157	0.7483752772730402
13159	0.7483752772730402
13161	0.7483752772730402
13163	0.7483752772730402
13165	0.7483752772730402
13167	0.7483752772730402
13169	0.7483752772730402
13171	0.7483752772730402
13173	0.7483752772730402
13175	0.7483752772730402
13177	0.7483752772730402
13179	0.7483752772730402
13181	0.7483752772730402
13183	0.7483752772730402
13185	0.7483752772730402
13187	0.7483752772730402
13189	0.7483752772730402
13191	0.7483752772730402
13193	0.7483752772730402
13195	0.7483752772730402
13197	0.7483752772730402
13199	0.7483752772730402
13201	0.7483752772730402
13205	0.7483752772730402
13207	0.7483752772730402
13209	0.7483752772730402
13211	0.7483752772730402
13213	0.7483752772730402
13215	0.7483752772730402
13217	0.7483752772730402
13219	0.7483752772730402
13221	0.7483752772730402
13223	0.7483752772730402
13225	0.7483752772730402
13227	0.7483752772730402
13229	0.7483752772730402
13231	0.7483752772730402
13233	0.7483752772730402
13235	0.7483752772730402
13237	0.7483752772730402
13239	0.7483752772730402
13241	0.7483752772730402
13243	0.7483752772730402
13245	0.7483752772730402
13247	0.7483752772730402
13249	0.7483752772730402
13251	0.7483752772730402
13253	0.7483752772730402
13255	0.7483752772730402
13257	0.7483752772730402
13259	0.7483752772730402
13261	0.7483752772730402
13263	0.7483752772730402
13265	0.7483752772730402
13267	0.7483752772730402
13269	0.7483752772730402
13271	0.7483752772730402
13273	0.7483752772730402
13275	0.7483752772730402
13277	0.7483752772730402
13279	0.7483752772730402
13281	0.7483752772730402
13283	0.7483752772730402
13285	0.7483752772730402
13287	0.7483752772730402
13289	0.7483752772730402
13291	0.7483752772730402
13293	0.7483752772730402
13295	0.7483752772730402
13297	0.7483752772730402
13299	0.7483752772730402
13301	0.7483752772730402
13303	0.7483752772730402
13305	0.7483752772730402
13307	0.7483752772730402
13309	0.7483752772730402
13311	0.7483752772730402
13313	0.7483752772730402
13315	0.7483752772730402
13317	0.7483752772730402
13319	0.7483752772730402
13321	0.7483752772730402
15001	14.879059855135003
15003	14.879059855135003
15005	14.879059855135003
15007	14.879059855135003
15009	14.879059855135003
16001	5.766843456993
16003	5.766843456993
16005	5.766843456993
16007	5.766843456993
16009	5.766843456993
16011	5.766843456993
16013	5.766843456993
16015	5.766843456993
16017	5.766843456993
16019	5.766843456993
16021	5.766843456993
16023	5.766843456993
16025	5.766843456993
16027	5.766843456993
16029	5.766843456993
16031	5.766843456993
16033	5.766843456993
16035	5.766843456993
16037	5.766843456993
16039	5.766843456993
16041	5.766843456993
16043	5.766843456993
16045	5.766843456993
16047	5.766843456993
16049	5.766843456993
16051	5.766843456993
16053	5.766843456993
16055	5.766843456993
16057	5.766843456993
16059	5.766843456993
16061	5.766843456993
16063	5.766843456993
16065	5.766843456993
16067	5.766843456993
16069	5.766843456993
16071	5.766843456993
16073	5.766843456993
16075	5.766843456993
16077	5.766843456993
16079	5.766843456993
16081	5.766843456993
16083	5.766843456993
16085	5.766843456993
16087	5.766843456993
17001	0.6952112725234423
17003	0.6952112725234423
17005	0.6952112725234423
17007	0.6952112725234423
17009	0.6952112725234423
17011	0.6952112725234423
17013	0.6952112725234423
17015	0.6952112725234423
17017	0.6952112725234423
17019	0.6952112725234423
17021	0.6952112725234423
17023	0.6952112725234423
17025	0.6952112725234423
17027	0.6952112725234423
17029	0.6952112725234423
17031	0.6952112725234423
17033	0.6952112725234423
17035	0.6952112725234423
17037	0.6952112725234423
17039	0.6952112725234423
17041	0.6952112725234423
17043	0.6952112725234423
17045	0.6952112725234423
17047	0.6952112725234423
17049	0.6952112725234423
17051	0.6952112725234423
17053	0.6952112725234423
17055	0.6952112725234423
17057	0.6952112725234423
17059	0.6952112725234423
17061	0.6952112725234423
17063	0.6952112725234423
17065	0.6952112725234423
17067	0.6952112725234423
17069	0.6952112725234423
17071	0.6952112725234423
17073	0.6952112725234423
17075	0.6952112725234423
17077	0.6952112725234423
17079	0.6952112725234423
17081	0.6952112725234423
17083	0.6952112725234423
17085	0.6952112725234423
17087	0.6952112725234423
17089	0.6952112725234423
17091	0.6952112725234423
17093	0.6952112725234423
17095	0.6952112725234423
17097	0.6952112725234423
17099	0.6952112725234423
17101	0.6952112725234423
17103	0.6952112725234423
17105	0.6952112725234423
17107	0.6952112725234423
17109	0.6952112725234423
17111	0.6952112725234423
17113	0.6952112725234423
17115	0.6952112725234423
17117	0.6952112725234423
17119	0.6952112725234423
17121	0.6952112725234423
17123	0.6952112725234423
17125	0.6952112725234423
17127	0.6952112725234423
17129	0.6952112725234423
17131	0.6952112725234423
17133	0.6952112725234423
17135	0.6952112725234423
17137	0.6952112725234423
17139	0.6952112725234423
17141	0.6952112725234423
17143	0.6952112725234423
17145	0.6952112725234423
17147	0.6952112725234423
17149	0.6952112725234423
17151	0.6952112725234423
17153	0.6952112725234423
17155	0.6952112725234423
17157	0.6952112725234423
17159	0.6952112725234423
17161	0.6952112725234423
17163	0.6952112725234423
17165	0.6952112725234423
17167	0.6952112725234423
17169	0.6952112725234423
17171	0.6952112725234423
17173	0.6952112725234423
17175	0.6952112725234423
17177	0.6952112725234423
17179	0.6952112725234423
17181	0.6952112725234423
17183	0.6952112725234423
17185	0.6952112725234423
17187	0.6952112725234423
17189	0.6952112725234423
17191	0.6952112725234423
17193	0.6952112725234423
17195	0.6952112725234423
17197	0.6952112725234423
17199	0.6952112725234423
17201	0.6952112725234423
17203	0.6952112725234423
18001	1.2230478352053318
18003	1.2230478352053318
18005	1.2230478352053318
18007	1.2230478352053318
18009	1.2230478352053318
18011	1.2230478352053318
18013	1.2230478352053318
18015	1.2230478352053318
18017	1.2230478352053318
18019	1.2230478352053318
18021	1.2230478352053318
18023	1.2230478352053318
18025	1.2230478352053318
18027	1.2230478352053318
18029	1.2230478352053318
18031	1.2230478352053318
18033	1.2230478352053318
18035	1.2230478352053318
18037	1.2230478352053318
18039	1.2230478352053318
18041	1.2230478352053318
18043	1.2230478352053318
18045	1.2230478352053318
18047	1.2230478352053318
18049	1.2230478352053318
18051	1.2230478352053318
18053	1.2230478352053318
18055	1.2230478352053318
18057	1.2230478352053318
18059	1.2230478352053318
18061	1.2230478352053318
18063	1.2230478352053318
18065	1.2230478352053318
18067	1.2230478352053318
18069	1.2230478352053318
18071	1.2230478352053318
18073	1.2230478352053318
18075	1.2230478352053318
18077	1.2230478352053318
18079	1.2230478352053318
18081	1.2230478352053318
18083	1.2230478352053318
18085	1.2230478352053318
18087	1.2230478352053318
18089	1.2230478352053318
18091	1.2230478352053318
18093	1.2230478352053318
18095	1.2230478352053318
18097	1.2230478352053318
18099	1.2230478352053318
18101	1.2230478352053318
18103	1.2230478352053318
18105	1.2230478352053318
18107	1.2230478352053318
18109	1.2230478352053318
18111	1.2230478352053318
18113	1.2230478352053318
18115	1.2230478352053318
18117	1.2230478352053318
18119	1.2230478352053318
18121	1.2230478352053318
18123	1.2230478352053318
18125	1.2230478352053318
18127	1.2230478352053318
18129	1.2230478352053318
18131	1.2230478352053318
18133	1.2230478352053318
18135	1.2230478352053318
18137	1.2230478352053318
18139	1.2230478352053318
18141	1.2230478352053318
18143	1.2230478352053318
18145	1.2230478352053318
18147	1.2230478352053318
18149	1.2230478352053318
18151	1.2230478352053318
18153	1.2230478352053318
18155	1.2230478352053318
18157	1.2230478352053318
18159	1.2230478352053318
18161	1.2230478352053318
18163	1.2230478352053318
18165	1.2230478352053318
18167	1.2230478352053318
18169	1.2230478352053318
18171	1.2230478352053318
18173	1.2230478352053318
18175	1.2230478352053318
18177	1.2230478352053318
18179	1.2230478352053318
18181	1.2230478352053318
18183	1.2230478352053318
19001	1.2802184906223995
19003	1.2802184906223995
19005	1.2802184906223995
19007	1.2802184906223995
19009	1.2802184906223995
19011	1.2802184906223995
19013	1.2802184906223995
19015	1.2802184906223995
19017	1.2802184906223995
19019	1.2802184906223995
19021	1.2802184906223995
19023	1.2802184906223995
19025	1.2802184906223995
19027	1.2802184906223995
19029	1.2802184906223995
19031	1.2802184906223995
19033	1.2802184906223995
19035	1.2802184906223995
19037	1.2802184906223995
19039	1.2802184906223995
19041	1.2802184906223995
19043	1.2802184906223995
19045	1.2802184906223995
19047	1.2802184906223995
19049	1.2802184906223995
19051	1.2802184906223995
19053	1.2802184906223995
19055	1.2802184906223995
19057	1.2802184906223995
19059	1.2802184906223995
19061	1.2802184906223995
19063	1.2802184906223995
19065	1.2802184906223995
19067	1.2802184906223995
19069	1.2802184906223995
19071	1.2802184906223995
19073	1.2802184906223995
19075	1.2802184906223995
19077	1.2802184906223995
19079	1.2802184906223995
19081	1.2802184906223995
19083	1.2802184906223995
19085	1.2802184906223995
19087	1.2802184906223995
19089	1.2802184906223995
19091	1.2802184906223995
19093	1.2802184906223995
19095	1.2802184906223995
19097	1.2802184906223995
19099	1.2802184906223995
19101	1.2802184906223995
19103	1.2802184906223995
19105	1.2802184906223995
19107	1.2802184906223995
19109	1.2802184906223995
19111	1.2802184906223995
19113	1.2802184906223995
19115	1.2802184906223995
19117	1.2802184906223995
19119	1.2802184906223995
19121	1.2802184906223995
19123	1.2802184906223995
19125	1.2802184906223995
19127	1.2802184906223995
19129	1.2802184906223995
19131	1.2802184906223995
19133	1.2802184906223995
19135	1.2802184906223995
19137	1.2802184906223995
19139	1.2802184906223995
19141	1.2802184906223995
19143	1.2802184906223995
19145	1.2802184906223995
19147	1.2802184906223995
19149	1.2802184906223995
19151	1.2802184906223995
19153	1.2802184906223995
19155	1.2802184906223995
19157	1.2802184906223995
19159	1.2802184906223995
19161	1.2802184906223995
19163	1.2802184906223995
19165	1.2802184906223995
19167	1.2802184906223995
19169	1.2802184906223995
19171	1.2802184906223995
19173	1.2802184906223995
19175	1.2802184906223995
19177	1.2802184906223995
19179	1.2802184906223995
19181	1.2802184906223995
19183	1.2802184906223995
19185	1.2802184906223995
19187	1.2802184906223995
19189	1.2802184906223995
19191	1.2802184906223995
19193	1.2802184906223995
19195	1.2802184906223995
19197	1.2802184906223995
20001	1.4159947117504428
20003	1.4159947117504428
20005	1.4159947117504428
20007	1.4159947117504428
20009	1.4159947117504428
20011	1.4159947117504428
20013	1.4159947117504428
20015	1.4159947117504428
20017	1.4159947117504428
20019	1.4159947117504428
20021	1.4159947117504428
20023	1.4159947117504428
20025	1.4159947117504428
20027	1.4159947117504428
20029	1.4159947117504428
20031	1.4159947117504428
20033	1.4159947117504428
20035	1.4159947117504428
20037	1.4159947117504428
20039	1.4159947117504428
20041	1.4159947117504428
20043	1.4159947117504428
20045	1.4159947117504428
20047	1.4159947117504428
20049	1.4159947117504428
20051	1.4159947117504428
20053	1.4159947117504428
20055	1.4159947117504428
20057	1.4159947117504428
20059	1.4159947117504428
20061	1.4159947117504428
20063	1.4159947117504428
20065	1.4159947117504428
20067	1.4159947117504428
20069	1.4159947117504428
20071	1.4159947117504428
20073	1.4159947117504428
20075	1.4159947117504428
20077	1.4159947117504428
20079	1.4159947117504428
20081	1.4159947117504428
20083	1.4159947117504428
20085	1.4159947117504428
20087	1.4159947117504428
20089	1.4159947117504428
20091	1.4159947117504428
20093	1.4159947117504428
20095	1.4159947117504428
20097	1.4159947117504428
20099	1.4159947117504428
20101	1.4159947117504428
20103	1.4159947117504428
20105	1.4159947117504428
20107	1.4159947117504428
20109	1.4159947117504428
20111	1.4159947117504428
20113	1.4159947117504428
20115	1.4159947117504428
20117	1.4159947117504428
20119	1.4159947117504428
20121	1.4159947117504428
20123	1.4159947117504428
20125	1.4159947117504428
20127	1.4159947117504428
20129	1.4159947117504428
20131	1.4159947117504428
20133	1.4159947117504428
20135	1.4159947117504428
20137	1.4159947117504428
20139	1.4159947117504428
20141	1.4159947117504428
20143	1.4159947117504428
20145	1.4159947117504428
20147	1.4159947117504428
20149	1.4159947117504428
20151	1.4159947117504428
20153	1.4159947117504428
20155	1.4159947117504428
20157	1.4159947117504428
20159	1.4159947117504428
20161	1.4159947117504428
20163	1.4159947117504428
20165	1.4159947117504428
20167	1.4159947117504428
20169	1.4159947117504428
20171	1.4159947117504428
20173	1.4159947117504428
20175	1.4159947117504428
20177	1.4159947117504428
20179	1.4159947117504428
20181	1.4159947117504428
20183	1.4159947117504428
20185	1.4159947117504428
20187	1.4159947117504428
20189	1.4159947117504428
20191	1.4159947117504428
20193	1.4159947117504428
20195	1.4159947117504428
20197	1.4159947117504428
20199	1.4159947117504428
20201	1.4159947117504428
20203	1.4159947117504428
20205	1.4159947117504428
20207	1.4159947117504428
20209	1.4159947117504428
21001	1.5785712524430406
21003	1.5785712524430406
21005	1.5785712524430406
21007	1.5785712524430406
21009	1.5785712524430406
21011	1.5785712524430406
21013	1.5785712524430406
21015	1.5785712524430406
21017	1.5785712524430406
21019	1.5785712524430406
21021	1.5785712524430406
21023	1.5785712524430406
21025	1.5785712524430406
21027	1.5785712524430406
21029	1.5785712524430406
21031	1.5785712524430406
21033	1.5785712524430406
21035	1.5785712524430406
21037	1.5785712524430406
21039	1.5785712524430406
21041	1.5785712524430406
21043	1.5785712524430406
21045	1.5785712524430406
21047	1.5785712524430406
21049	1.5785712524430406
21051	1.5785712524430406
21053	1.5785712524430406
21055	1.5785712524430406
21057	1.5785712524430406
21059	1.5785712524430406
21061	1.5785712524430406
21063	1.5785712524430406
21065	1.5785712524430406
21067	1.5785712524430406
21069	1.5785712524430406
21071	1.5785712524430406
21073	1.5785712524430406
21075	1.5785712524430406
21077	1.5785712524430406
21079	1.5785712524430406
21081	1.5785712524430406
21083	1.5785712524430406
21085	1.5785712524430406
21087	1.5785712524430406
21089	1.5785712524430406
21091	1.5785712524430406
21093	1.5785712524430406
21095	1.5785712524430406
21097	1.5785712524430406
21099	1.5785712524430406
21101	1.5785712524430406
21103	1.5785712524430406
21105	1.5785712524430406
21107	1.5785712524430406
21109	1.5785712524430406
21111	1.5785712524430406
21113	1.5785712524430406
21115	1.5785712524430406
21117	1.5785712524430406
21119	1.5785712524430406
21121	1.5785712524430406
21123	1.5785712524430406
21125	1.5785712524430406
21127	1.5785712524430406
21129	1.5785712524430406
21131	1.5785712524430406
21133	1.5785712524430406
21135	1.5785712524430406
21137	1.5785712524430406
21139	1.5785712524430406
21141	1.5785712524430406
21143	1.5785712524430406
21145	1.5785712524430406
21147	1.5785712524430406
21149	1.5785712524430406
21151	1.5785712524430406
21153	1.5785712524430406
21155	1.5785712524430406
21157	1.5785712524430406
21159	1.5785712524430406
21161	1.5785712524430406
21163	1.5785712524430406
21165	1.5785712524430406
21167	1.5785712524430406
21169	1.5785712524430406
21171	1.5785712524430406
21173	1.5785712524430406
21175	1.5785712524430406
21177	1.5785712524430406
21179	1.5785712524430406
21181	1.5785712524430406
21183	1.5785712524430406
21185	1.5785712524430406
21187	1.5785712524430406
21189	1.5785712524430406
21191	1.5785712524430406
21193	1.5785712524430406
21195	1.5785712524430406
21197	1.5785712524430406
21199	1.5785712524430406
21201	1.5785712524430406
21203	1.5785712524430406
21205	1.5785712524430406
21207	1.5785712524430406
21209	1.5785712524430406
21211	1.5785712524430406
21213	1.5785712524430406
21215	1.5785712524430406
21217	1.5785712524430406
21219	1.5785712524430406
21221	1.5785712524430406
21223	1.5785712524430406
21225	1.5785712524430406
21227	1.5785712524430406
21229	1.5785712524430406
21231	1.5785712524430406
21233	1.5785712524430406
21235	1.5785712524430406
21237	1.5785712524430406
21239	1.5785712524430406
22001	3.8161439211253785
22003	3.8161439211253785
22005	3.8161439211253785
22007	3.8161439211253785
22009	3.8161439211253785
22011	3.8161439211253785
22013	3.8161439211253785
22015	3.8161439211253785
22017	3.8161439211253785
22019	3.8161439211253785
22021	3.8161439211253785
22023	3.8161439211253785
22025	3.8161439211253785
22027	3.8161439211253785
22029	3.8161439211253785
22031	3.8161439211253785
22033	3.8161439211253785
22035	3.8161439211253785
22037	3.8161439211253785
22039	3.8161439211253785
22041	3.8161439211253785
22043	3.8161439211253785
22045	3.8161439211253785
22047	3.8161439211253785
22049	3.8161439211253785
22051	3.8161439211253785
22053	3.8161439211253785
22055	3.8161439211253785
22057	3.8161439211253785
22059	3.8161439211253785
22061	3.8161439211253785
22063	3.8161439211253785
22065	3.8161439211253785
22067	3.8161439211253785
22069	3.8161439211253785
22071	3.8161439211253785
22073	3.8161439211253785
22075	3.8161439211253785
22077	3.8161439211253785
22079	3.8161439211253785
22081	3.8161439211253785
22083	3.8161439211253785
22085	3.8161439211253785
22087	3.8161439211253785
22089	3.8161439211253785
22091	3.8161439211253785
22093	3.8161439211253785
22095	3.8161439211253785
22097	3.8161439211253785
22099	3.8161439211253785
22101	3.8161439211253785
22103	3.8161439211253785
22105	3.8161439211253785
22107	3.8161439211253785
22109	3.8161439211253785
22111	3.8161439211253785
22113	3.8161439211253785
22115	3.8161439211253785
22117	3.8161439211253785
22119	3.8161439211253785
22121	3.8161439211253785
22123	3.8161439211253785
22125	3.8161439211253785
22127	3.8161439211253785
23001	2.8380839244753493
23003	2.8380839244753493
23005	2.8380839244753493
23007	2.8380839244753493
23009	2.8380839244753493
