id	rate
6019	0.3272135716271314
6021	0.3272135716271314
6023	0.3272135716271314
6025	0.3272135716271314
6027	0.3272135716271314
6029	0.3272135716271314
6031	0.3272135716271314
6033	0.3272135716271314
6035	0.3272135716271314
6037	0.3272135716271314
6039	0.3272135716271314
6041	0.3272135716271314
6043	0.3272135716271314
6045	0.3272135716271314
6047	0.3272135716271314
6049	0.3272135716271314
6051	0.3272135716271314
6053	0.3272135716271314
6055	0.3272135716271314
6057	0.3272135716271314
6059	0.3272135716271314
6061	0.3272135716271314
6063	0.3272135716271314
6065	0.3272135716271314
6067	0.3272135716271314
6069	0.3272135716271314
6071	0.3272135716271314
6073	0.3272135716271314
6075	0.3272135716271314
6077	0.3272135716271314
6079	0.3272135716271314
6081	0.3272135716271314
6083	0.3272135716271314
6085	0.3272135716271314
6087	0.3272135716271314
6089	0.3272135716271314
6091	0.3272135716271314
6093	0.3272135716271314
6095	0.3272135716271314
6097	0.3272135716271314
6099	0.3272135716271314
6101	0.3272135716271314
6103	0.3272135716271314
6105	0.3272135716271314
6107	0.3272135716271314
6109	0.3272135716271314
6111	0.3272135716271314
6113	0.3272135716271314
6115	0.3272135716271314
8001	0.8331351571901353
8003	0.8331351571901353
8005	0.8331351571901353
8007	0.8331351571901353
8009	0.8331351571901353
8011	0.8331351571901353
8013	0.8331351571901353
8014	0.8331351571901353
8015	0.8331351571901353
8017	0.8331351571901353
8019	0.8331351571901353
8021	0.8331351571901353
8023	0.8331351571901353
8025	0.8331351571901353
8027	0.8331351571901353
8029	0.8331351571901353
8031	0.8331351571901353
8033	0.8331351571901353
8035	0.8331351571901353
8037	0.8331351571901353
8039	0.8331351571901353
8041	0.8331351571901353
8043	0.8331351571901353
8045	0.8331351571901353
8047	0.8331351571901353
8049	0.8331351571901353
8051	0.8331351571901353
8053	0.8331351571901353
8055	0.8331351571901353
8057	0.8331351571901353
8059	0.8331351571901353
8061	0.8331351571901353
8063	0.8331351571901353
8065	0.8331351571901353
8067	0.8331351571901353
8069	0.8331351571901353
8071	0.8331351571901353
8073	0.8331351571901353
8075	0.8331351571901353
8077	0.8331351571901353
8079	0.8331351571901353
8081	0.8331351571901353
8083	0.8331351571901353
8085	0.8331351571901353
8087	0.8331351571901353
8089	0.8331351571901353
8091	0.8331351571901353
8093	0.8331351571901353
8095	0.8331351571901353
8097	0.8331351571901353
8099	0.8331351571901353
8101	0.8331351571901353
8103	0.8331351571901353
8105	0.8331351571901353
8107	0.8331351571901353
8109	0.8331351571901353
8111	0.8331351571901353
8113	0.8331351571901353
8115	0.8331351571901353
8117	0.8331351571901353
8119	0.8331351571901353
8121	0.8331351571901353
8123	0.8331351571901353
8125	0.8331351571901353
9001	1.3374007476573804
9003	1.3374007476573804
9005	1.3374007476573804
9007	1.3374007476573804
9009	1.3374007476573804
9011	1.3374007476573804
9013	1.3374007476573804
9015	1.3374007476573804
10001	12.417393705996208
10003	12.417393705996208
10005	12.417393705996208
11001	22.302620973437943
12001	0.4302891660208783
12003	0.4302891660208783
12005	0.4302891660208783
12007	0.4302891660208783
12009	0.4302891660208783
12011	0.4302891660208783
12013	0.4302891660208783
12015	0.4302891660208783
12017	0.4302891660208783
12019	0.4302891660208783
12021	0.4302891660208783
12023	0.4302891660208783
12027	0.4302891660208783
12029	0.4302891660208783
12031	0.4302891660208783
12033	0.4302891660208783
12035	0.4302891660208783
12037	0.4302891660208783
12039	0.4302891660208783
12041	0.4302891660208783
12043	0.4302891660208783
12045	0.4302891660208783
12047	0.4302891660208783
12049	0.4302891660208783
12051	0.4302891660208783
12053	0.4302891660208783
12055	0.4302891660208783
12057	0.4302891660208783
12059	0.4302891660208783
12061	0.4302891660208783
12063	0.4302891660208783
12065	0.4302891660208783
12067	0.4302891660208783
12069	0.4302891660208783
12071	0.4302891660208783
12073	0.4302891660208783
12075	0.4302891660208783
12077	0.4302891660208783
12079	0.4302891660208783
12081	0.4302891660208783
12083	0.4302891660208783
12085	0.4302891660208783
12086	0.4302891660208783
12087	0.4302891660208783
12089	0.4302891660208783
12091	0.4302891660208783
12093	0.4302891660208783
12095	0.4302891660208783
12097	0.4302891660208783
12099	0.4302891660208783
12101	0.4302891660208783
12103	0.4302891660208783
12105	0.4302891660208783
12107	0.4302891660208783
12109	0.4302891660208783
12111	0.4302891660208783
12113	0.4302891660208783
12115	0.4302891660208783
12117	0.4302891660208783
12119	0.4302891660208783
12121	0.4302891660208783
12123	0.4302891660208783
12125	0.4302891660208783
12127	0.4302891660208783
12129	0.4302891660208783
12131	0.4302891660208783
12133	0.4302891660208783
13001	0.7927616730285446
13003	0.7927616730285446
13005	0.7927616730285446
13007	0.7927616730285446
13009	0.7927616730285446
13011	0.7927616730285446
13013	0.7927616730285446
13015	0.7927616730285446
13017	0.7927616730285446
13019	0.7927616730285446
13021	0.7927616730285446
13023	0.7927616730285446
13025	0.7927616730285446
13027	0.7927616730285446
13029	0.7927616730285446
13031	0.7927616730285446
13033	0.7927616730285446
13035	0.7927616730285446
13037	0.7927616730285446
13039	0.7927616730285446
13043	0.7927616730285446
13045	0.7927616730285446
13047	0.7927616730285446
13049	0.7927616730285446
13051	0.7927616730285446
13053	0.7927616730285446
13055	0.7927616730285446
13057	0.7927616730285446
13059	0.7927616730285446
13061	0.7927616730285446
13063	0.7927616730285446
13065	0.7927616730285446
13067	0.7927616730285446
13069	0.7927616730285446
13071	0.7927616730285446
13073	0.7927616730285446
13075	0.7927616730285446
13077	0.7927616730285446
13079	0.7927616730285446
13081	0.7927616730285446
13083	0.7927616730285446
13085	0.7927616730285446
13087	0.7927616730285446
13089	0.7927616730285446
13091	0.7927616730285446
13093	0.7927616730285446
13095	0.7927616730285446
13097	0.7927616730285446
13099	0.7927616730285446
13101	0.7927616730285446
13103	0.7927616730285446
13105	0.7927616730285446
13107	0.7927616730285446
13109	0.7927616730285446
13111	0.7927616730285446
13113	0.7927616730285446
13115	0.7927616730285446
13117	0.7927616730285446
13119	0.7927616730285446
13121	0.7927616730285446
13123	0.7927616730285446
13125	0.7927616730285446
13127	0.7927616730285446
13129	0.7927616730285446
13131	0.7927616730285446
13133	0.7927616730285446
13135	0.7927616730285446
13137	0.7927616730285446
13139	0.7927616730285446
13141	0.7927616730285446
13143	0.7927616730285446
13145	0.7927616730285446
13147	0.7927616730285446
13149	0.7927616730285446
13151	0.7927616730285446
13153	0.7927616730285446
13155	0.7927616730285446
13157	0.7927616730285446
13159	0.7927616730285446
13161	0.7927616730285446
13163	0.7927616730285446
13165	0.7927616730285446
13167	0.7927616730285446
13169	0.7927616730285446
13171	0.7927616730285446
13173	0.7927616730285446
13175	0.7927616730285446
13177	0.7927616730285446
13179	0.7927616730285446
13181	0.7927616730285446
13183	0.7927616730285446
13185	0.7927616730285446
13187	0.7927616730285446
13189	0.7927616730285446
13191	0.7927616730285446
13193	0.7927616730285446
13195	0.7927616730285446
13197	0.7927616730285446
13199	0.7927616730285446
13201	0.7927616730285446
13205	0.7927616730285446
13207	0.7927616730285446
13209	0.7927616730285446
13211	0.7927616730285446
13213	0.7927616730285446
13215	0.7927616730285446
13217	0.7927616730285446
13219	0.7927616730285446
13221	0.7927616730285446
13223	0.7927616730285446
13225	0.7927616730285446
13227	0.7927616730285446
13229	0.7927616730285446
13231	0.7927616730285446
13233	0.7927616730285446
13235	0.7927616730285446
13237	0.7927616730285446
13239	0.7927616730285446
13241	0.7927616730285446
13243	0.7927616730285446
13245	0.7927616730285446
13247	0.7927616730285446
13249	0.7927616730285446
13251	0.7927616730285446
13253	0.7927616730285446
13255	0.7927616730285446
13257	0.7927616730285446
13259	0.7927616730285446
13261	0.7927616730285446
13263	0.7927616730285446
13265	0.7927616730285446
13267	0.7927616730285446
13269	0.7927616730285446
13271	0.7927616730285446
13273	0.7927616730285446
13275	0.7927616730285446
13277	0.7927616730285446
13279	0.7927616730285446
13281	0.7927616730285446
13283	0.7927616730285446
13285	0.7927616730285446
13287	0.7927616730285446
13289	0.7927616730285446
13291	0.7927616730285446
13293	0.7927616730285446
13295	0.7927616730285446
13297	0.7927616730285446
13299	0.7927616730285446
13301	0.7927616730285446
13303	0.7927616730285446
13305	0.7927616730285446
13307	0.7927616730285446
13309	0.7927616730285446
13311	0.7927616730285446
13313	0.7927616730285446
13315	0.7927616730285446
13317	0.7927616730285446
13319	0.7927616730285446
13321	0.7927616730285446
15001	8.167310029177365
15003	8.167310029177365
15005	8.167310029177365
15007	8.167310029177365
15009	8.167310029177365
16001	5.275641082890719
16003	5.275641082890719
16005	5.275641082890719
16007	5.275641082890719
16009	5.275641082890719
16011	5.275641082890719
16013	5.275641082890719
16015	5.275641082890719
16017	5.275641082890719
16019	5.275641082890719
16021	5.275641082890719
16023	5.275641082890719
16025	5.275641082890719
16027	5.275641082890719
16029	5.275641082890719
16031	5.275641082890719
16033	5.275641082890719
16035	5.275641082890719
16037	5.275641082890719
16039	5.275641082890719
16041	5.275641082890719
16043	5.275641082890719
16045	5.275641082890719
16047	5.275641082890719
16049	5.275641082890719
16051	5.275641082890719
16053	5.275641082890719
16055	5.275641082890719
16057	5.275641082890719
16059	5.275641082890719
16061	5.275641082890719
16063	5.275641082890719
16065	5.275641082890719
16067	5.275641082890719
16069	5.275641082890719
16071	5.275641082890719
16073	5.275641082890719
16075	5.275641082890719
16077	5.275641082890719
16079	5.275641082890719
16081	5.275641082890719
16083	5.275641082890719
16085	5.275641082890719
16087	5.275641082890719
17001	0.8284860792515911
17003	0.8284860792515911
17005	0.8284860792515911
17007	0.8284860792515911
17009	0.8284860792515911
17011	0.8284860792515911
17013	0.8284860792515911
17015	0.8284860792515911
17017	0.8284860792515911
17019	0.8284860792515911
17021	0.8284860792515911
17023	0.8284860792515911
17025	0.8284860792515911
17027	0.8284860792515911
17029	0.8284860792515911
17031	0.8284860792515911
17033	0.8284860792515911
17035	0.8284860792515911
17037	0.8284860792515911
17039	0.8284860792515911
17041	0.8284860792515911
17043	0.8284860792515911
17045	0.8284860792515911
17047	0.8284860792515911
17049	0.8284860792515911
17051	0.8284860792515911
17053	0.8284860792515911
17055	0.8284860792515911
17057	0.8284860792515911
17059	0.8284860792515911
17061	0.8284860792515911
17063	0.8284860792515911
17065	0.8284860792515911
17067	0.8284860792515911
17069	0.8284860792515911
17071	0.8284860792515911
17073	0.8284860792515911
17075	0.8284860792515911
17077	0.8284860792515911
17079	0.8284860792515911
17081	0.8284860792515911
17083	0.8284860792515911
17085	0.8284860792515911
17087	0.8284860792515911
17089	0.8284860792515911
17091	0.8284860792515911
17093	0.8284860792515911
17095	0.8284860792515911
17097	0.8284860792515911
17099	0.8284860792515911
17101	0.8284860792515911
17103	0.8284860792515911
17105	0.8284860792515911
17107	0.8284860792515911
17109	0.8284860792515911
17111	0.8284860792515911
17113	0.8284860792515911
17115	0.8284860792515911
17117	0.8284860792515911
17119	0.8284860792515911
17121	0.8284860792515911
17123	0.8284860792515911
17125	0.8284860792515911
17127	0.8284860792515911
17129	0.8284860792515911
17131	0.8284860792515911
17133	0.8284860792515911
17135	0.8284860792515911
17137	0.8284860792515911
17139	0.8284860792515911
17141	0.8284860792515911
17143	0.8284860792515911
17145	0.8284860792515911
17147	0.8284860792515911
17149	0.8284860792515911
17151	0.8284860792515911
17153	0.8284860792515911
17155	0.8284860792515911
17157	0.8284860792515911
17159	0.8284860792515911
17161	0.8284860792515911
17163	0.8284860792515911
17165	0.8284860792515911
17167	0.8284860792515911
17169	0.8284860792515911
17171	0.8284860792515911
17173	0.8284860792515911
17175	0.8284860792515911
17177	0.8284860792515911
17179	0.8284860792515911
17181	0.8284860792515911
17183	0.8284860792515911
17185	0.8284860792515911
17187	0.8284860792515911
17189	0.8284860792515911
17191	0.8284860792515911
17193	0.8284860792515911
17195	0.8284860792515911
17197	0.8284860792515911
17199	0.8284860792515911
17201	0.8284860792515911
17203	0.8284860792515911
18001	1.6564355296475741
18003	1.6564355296475741
18005	1.6564355296475741
18007	1.6564355296475741
18009	1.6564355296475741
18011	1.6564355296475741
18013	1.6564355296475741
18015	1.6564355296475741
18017	1.6564355296475741
18019	1.6564355296475741
18021	1.6564355296475741
18023	1.6564355296475741
18025	1.6564355296475741
18027	1.6564355296475741
18029	1.6564355296475741
18031	1.6564355296475741
18033	1.6564355296475741
18035	1.6564355296475741
18037	1.6564355296475741
18039	1.6564355296475741
18041	1.6564355296475741
18043	1.6564355296475741
18045	1.6564355296475741
18047	1.6564355296475741
18049	1.6564355296475741
18051	1.6564355296475741
18053	1.6564355296475741
18055	1.6564355296475741
18057	1.6564355296475741
18059	1.6564355296475741
18061	1.6564355296475741
18063	1.6564355296475741
18065	1.6564355296475741
18067	1.6564355296475741
18069	1.6564355296475741
18071	1.6564355296475741
18073	1.6564355296475741
18075	1.6564355296475741
18077	1.6564355296475741
18079	1.6564355296475741
18081	1.6564355296475741
18083	1.6564355296475741
18085	1.6564355296475741
18087	1.6564355296475741
18089	1.6564355296475741
18091	1.6564355296475741
18093	1.6564355296475741
18095	1.6564355296475741
18097	1.6564355296475741
18099	1.6564355296475741
18101	1.6564355296475741
18103	1.6564355296475741
18105	1.6564355296475741
18107	1.6564355296475741
18109	1.6564355296475741
18111	1.6564355296475741
18113	1.6564355296475741
18115	1.6564355296475741
18117	1.6564355296475741
18119	1.6564355296475741
18121	1.6564355296475741
18123	1.6564355296475741
18125	1.6564355296475741
18127	1.6564355296475741
18129	1.6564355296475741
18131	1.6564355296475741
18133	1.6564355296475741
18135	1.6564355296475741
18137	1.6564355296475741
18139	1.6564355296475741
18141	1.6564355296475741
18143	1.6564355296475741
18145	1.6564355296475741
18147	1.6564355296475741
18149	1.6564355296475741
18151	1.6564355296475741
18153	1.6564355296475741
18155	1.6564355296475741
18157	1.6564355296475741
18159	1.6564355296475741
18161	1.6564355296475741
18163	1.6564355296475741
18165	1.6564355296475741
18167	1.6564355296475741
18169	1.6564355296475741
18171	1.6564355296475741
18173	1.6564355296475741
18175	1.6564355296475741
18177	1.6564355296475741
18179	1.6564355296475741
18181	1.6564355296475741
18183	1.6564355296475741
19001	1.8513928941308548
19003	1.8513928941308548
19005	1.8513928941308548
19007	1.8513928941308548
19009	1.8513928941308548
19011	1.8513928941308548
19013	1.8513928941308548
19015	1.8513928941308548
19017	1.8513928941308548
19019	1.8513928941308548
19021	1.8513928941308548
19023	1.8513928941308548
19025	1.8513928941308548
19027	1.8513928941308548
19029	1.8513928941308548
19031	1.8513928941308548
19033	1.8513928941308548
19035	1.8513928941308548
19037	1.8513928941308548
19039	1.8513928941308548
19041	1.8513928941308548
19043	1.8513928941308548
19045	1.8513928941308548
19047	1.8513928941308548
19049	1.8513928941308548
19051	1.8513928941308548
19053	1.8513928941308548
19055	1.8513928941308548
19057	1.8513928941308548
19059	1.8513928941308548
19061	1.8513928941308548
19063	1.8513928941308548
19065	1.8513928941308548
19067	1.8513928941308548
19069	1.8513928941308548
19071	1.8513928941308548
19073	1.8513928941308548
19075	1.8513928941308548
19077	1.8513928941308548
19079	1.8513928941308548
19081	1.8513928941308548
19083	1.8513928941308548
19085	1.8513928941308548
19087	1.8513928941308548
19089	1.8513928941308548
19091	1.8513928941308548
19093	1.8513928941308548
19095	1.8513928941308548
19097	1.8513928941308548
19099	1.8513928941308548
19101	1.8513928941308548
19103	1.8513928941308548
19105	1.8513928941308548
19107	1.8513928941308548
19109	1.8513928941308548
19111	1.8513928941308548
19113	1.8513928941308548
19115	1.8513928941308548
19117	1.8513928941308548
19119	1.8513928941308548
19121	1.8513928941308548
19123	1.8513928941308548
19125	1.8513928941308548
19127	1.8513928941308548
19129	1.8513928941308548
19131	1.8513928941308548
19133	1.8513928941308548
19135	1.8513928941308548
19137	1.8513928941308548
19139	1.8513928941308548
19141	1.8513928941308548
19143	1.8513928941308548
19145	1.8513928941308548
19147	1.8513928941308548
19149	1.8513928941308548
19151	1.8513928941308548
19153	1.8513928941308548
19155	1.8513928941308548
19157	1.8513928941308548
19159	1.8513928941308548
19161	1.8513928941308548
19163	1.8513928941308548
19165	1.8513928941308548
19167	1.8513928941308548
19169	1.8513928941308548
19171	1.8513928941308548
19173	1.8513928941308548
19175	1.8513928941308548
19177	1.8513928941308548
19179	1.8513928941308548
19181	1.8513928941308548
19183	1.8513928941308548
19185	1.8513928941308548
19187	1.8513928941308548
19189	1.8513928941308548
19191	1.8513928941308548
19193	1.8513928941308548
19195	1.8513928941308548
19197	1.8513928941308548
20001	1.7454588278507934
20003	1.7454588278507934
20005	1.7454588278507934
20007	1.7454588278507934
20009	1.7454588278507934
20011	1.7454588278507934
20013	1.7454588278507934
20015	1.7454588278507934
20017	1.7454588278507934
20019	1.7454588278507934
20021	1.7454588278507934
20023	1.7454588278507934
20025	1.7454588278507934
20027	1.7454588278507934
20029	1.7454588278507934
20031	1.7454588278507934
20033	1.7454588278507934
20035	1.7454588278507934
20037	1.7454588278507934
20039	1.7454588278507934
20041	1.7454588278507934
20043	1.7454588278507934
20045	1.7454588278507934
20047	1.7454588278507934
20049	1.7454588278507934
20051	1.7454588278507934
20053	1.7454588278507934
20055	1.7454588278507934
20057	1.7454588278507934
20059	1.7454588278507934
20061	1.7454588278507934
20063	1.7454588278507934
20065	1.7454588278507934
20067	1.7454588278507934
20069	1.7454588278507934
20071	1.7454588278507934
20073	1.7454588278507934
20075	1.7454588278507934
20077	1.7454588278507934
20079	1.7454588278507934
20081	1.7454588278507934
20083	1.7454588278507934
20085	1.7454588278507934
20087	1.7454588278507934
20089	1.7454588278507934
20091	1.7454588278507934
20093	1.7454588278507934
20095	1.7454588278507934
20097	1.7454588278507934
20099	1.7454588278507934
20101	1.7454588278507934
20103	1.7454588278507934
20105	1.7454588278507934
20107	1.7454588278507934
20109	1.7454588278507934
20111	1.7454588278507934
20113	1.7454588278507934
20115	1.7454588278507934
20117	1.7454588278507934
20119	1.7454588278507934
20121	1.7454588278507934
20123	1.7454588278507934
20125	1.7454588278507934
20127	1.7454588278507934
20129	1.7454588278507934
20131	1.7454588278507934
20133	1.7454588278507934
20135	1.7454588278507934
20137	1.7454588278507934
20139	1.7454588278507934
20141	1.7454588278507934
20143	1.7454588278507934
20145	1.7454588278507934
20147	1.7454588278507934
20149	1.7454588278507934
20151	1.7454588278507934
20153	1.7454588278507934
20155	1.7454588278507934
20157	1.7454588278507934
20159	1.7454588278507934
20161	1.7454588278507934
20163	1.7454588278507934
20165	1.7454588278507934
20167	1.7454588278507934
20169	1.7454588278507934
20171	1.7454588278507934
20173	1.7454588278507934
20175	1.7454588278507934
20177	1.7454588278507934
20179	1.7454588278507934
20181	1.7454588278507934
20183	1.7454588278507934
20185	1.7454588278507934
20187	1.7454588278507934
20189	1.7454588278507934
20191	1.7454588278507934
20193	1.7454588278507934
20195	1.7454588278507934
20197	1.7454588278507934
20199	1.7454588278507934
20201	1.7454588278507934
20203	1.7454588278507934
20205	1.7454588278507934
20207	1.7454588278507934
20209	1.7454588278507934
21001	2.053294869966057
21003	2.053294869966057
21005	2.053294869966057
21007	2.053294869966057
21009	2.053294869966057
21011	2.053294869966057
21013	2.053294869966057
21015	2.053294869966057
21017	2.053294869966057
21019	2.053294869966057
21021	2.053294869966057
21023	2.053294869966057
21025	2.053294869966057
21027	2.053294869966057
21029	2.053294869966057
21031	2.053294869966057
21033	2.053294869966057
21035	2.053294869966057
21037	2.053294869966057
21039	2.053294869966057
21041	2.053294869966057
21043	2.053294869966057
21045	2.053294869966057
21047	2.053294869966057
21049	2.053294869966057
21051	2.053294869966057
21053	2.053294869966057
21055	2.053294869966057
21057	2.053294869966057
21059	2.053294869966057
21061	2.053294869966057
21063	2.053294869966057
21065	2.053294869966057
21067	2.053294869966057
21069	2.053294869966057
21071	2.053294869966057
21073	2.053294869966057
21075	2.053294869966057
21077	2.053294869966057
21079	2.053294869966057
21081	2.053294869966057
21083	2.053294869966057
21085	2.053294869966057
21087	2.053294869966057
21089	2.053294869966057
21091	2.053294869966057
21093	2.053294869966057
21095	2.053294869966057
21097	2.053294869966057
21099	2.053294869966057
21101	2.053294869966057
21103	2.053294869966057
21105	2.053294869966057
21107	2.053294869966057
21109	2.053294869966057
21111	2.053294869966057
21113	2.053294869966057
21115	2.053294869966057
21117	2.053294869966057
21119	2.053294869966057
21121	2.053294869966057
21123	2.053294869966057
21125	2.053294869966057
21127	2.053294869966057
21129	2.053294869966057
21131	2.053294869966057
21133	2.053294869966057
21135	2.053294869966057
21137	2.053294869966057
21139	2.053294869966057
21141	2.053294869966057
21143	2.053294869966057
21145	2.053294869966057
21147	2.053294869966057
21149	2.053294869966057
21151	2.053294869966057
21153	2.053294869966057
21155	2.053294869966057
21157	2.053294869966057
21159	2.053294869966057
21161	2.053294869966057
21163	2.053294869966057
21165	2.053294869966057
21167	2.053294869966057
21169	2.053294869966057
21171	2.053294869966057
21173	2.053294869966057
21175	2.053294869966057
21177	2.053294869966057
21179	2.053294869966057
21181	2.053294869966057
21183	2.053294869966057
21185	2.053294869966057
21187	2.053294869966057
21189	2.053294869966057
21191	2.053294869966057
21193	2.053294869966057
21195	2.053294869966057
21197	2.053294869966057
21199	2.053294869966057
21201	2.053294869966057
21203	2.053294869966057
21205	2.053294869966057
21207	2.053294869966057
21209	2.053294869966057
21211	2.053294869966057
21213	2.053294869966057
21215	2.053294869966057
21217	2.053294869966057
21219	2.053294869966057
21221	2.053294869966057
21223	2.053294869966057
21225	2.053294869966057
21227	2.053294869966057
21229	2.053294869966057
21231	2.053294869966057
21233	2.053294869966057
21235	2.053294869966057
21237	2.053294869966057
21239	2.053294869966057
22001	3.405853303015945
22003	3.405853303015945
22005	3.405853303015945
22007	3.405853303015945
22009	3.405853303015945
22011	3.405853303015945
22013	3.405853303015945
22015	3.405853303015945
22017	3.405853303015945
22019	3.405853303015945
22021	3.405853303015945
22023	3.405853303015945
22025	3.405853303015945
22027	3.405853303015945
22029	3.405853303015945
22031	3.405853303015945
22033	3.405853303015945
22035	3.405853303015945
22037	3.405853303015945
22039	3.405853303015945
22041	3.405853303015945
22043	3.405853303015945
22045	3.405853303015945
22047	3.405853303015945
22049	3.405853303015945
22051	3.405853303015945
22053	3.405853303015945
22055	3.405853303015945
22057	3.405853303015945
22059	3.405853303015945
22061	3.405853303015945
22063	3.405853303015945
22065	3.405853303015945
22067	3.405853303015945
22069	3.405853303015945
22071	3.405853303015945
22073	3.405853303015945
22075	3.405853303015945
22077	3.405853303015945
22079	3.405853303015945
22081	3.405853303015945
22083	3.405853303015945
22085	3.405853303015945
22087	3.405853303015945
22089	3.405853303015945
22091	3.405853303015945
22093	3.405853303015945
22095	3.405853303015945
22097	3.405853303015945
22099	3.405853303015945
22101	3.405853303015945
22103	3.405853303015945
22105	3.405853303015945
22107	3.405853303015945
22109	3.405853303015945
22111	3.405853303015945
22113	3.405853303015945
22115	3.405853303015945
22117	3.405853303015945
22119	3.405853303015945
22121	3.405853303015945
22123	3.405853303015945
22125	3.405853303015945
22127	3.405853303015945
23001	2.5520171098067466
23003	2.5520171098067466
23005	2.5520171098067466
23007	2.5520171098067466
23009	2.5520171098067466
23011	2.5520171098067466
23013	2.5520171098067466
23015	2.5520171098067466
23017	2.5520171098067466
23019	2.5520171098067466
23021	2.5520171098067466
23023	2.5520171098067466
23025	2.5520171098067466
23027	2.5520171098067466
23029	2.5520171098067466
23031	2.5520171098067466
24001	2.7522052282546343
