id	rate
5075	8.518758072071986
5077	8.518758072071986
5079	8.518758072071986
5081	8.518758072071986
5083	8.518758072071986
5085	8.518758072071986
5087	8.518758072071986
5089	8.518758072071986
5091	8.518758072071986
5093	8.518758072071986
5095	8.518758072071986
5097	8.518758072071986
5099	8.518758072071986
5101	8.518758072071986
5103	8.518758072071986
5105	8.518758072071986
5107	8.518758072071986
5109	8.518758072071986
5111	8.518758072071986
5113	8.518758072071986
5115	8.518758072071986
5117	8.518758072071986
5119	8.518758072071986
5121	8.518758072071986
5123	8.518758072071986
5125	8.518758072071986
5127	8.518758072071986
5129	8.518758072071986
5131	8.518758072071986
5133	8.518758072071986
5135	8.518758072071986
5137	8.518758072071986
5139	8.518758072071986
5141	8.518758072071986
5143	8.518758072071986
5145	8.518758072071986
5147	8.518758072071986
5149	8.518758072071986
6001	0.4769963222160889
6003	0.4769963222160889
6005	0.4769963222160889
6007	0.4769963222160889
6009	0.4769963222160889
6011	0.4769963222160889
6013	0.4769963222160889
6015	0.4769963222160889
6017	0.4769963222160889
6019	0.4769963222160889
6021	0.4769963222160889
6023	0.4769963222160889
6025	0.4769963222160889
6027	0.4769963222160889
6029	0.4769963222160889
6031	0.4769963222160889
6033	0.4769963222160889
6035	0.4769963222160889
6037	0.4769963222160889
6039	0.4769963222160889
6041	0.4769963222160889
6043	0.4769963222160889
6045	0.4769963222160889
6047	0.4769963222160889
6049	0.4769963222160889
6051	0.4769963222160889
6053	0.4769963222160889
6055	0.4769963222160889
6057	0.4769963222160889
6059	0.4769963222160889
6061	0.4769963222160889
6063	0.4769963222160889
6065	0.4769963222160889
6067	0.4769963222160889
6069	0.4769963222160889
6071	0.4769963222160889
6073	0.4769963222160889
6075	0.4769963222160889
6077	0.4769963222160889
6079	0.4769963222160889
6081	0.4769963222160889
6083	0.4769963222160889
6085	0.4769963222160889
6087	0.4769963222160889
6089	0.4769963222160889
6091	0.4769963222160889
6093	0.4769963222160889
6095	0.4769963222160889
6097	0.4769963222160889
6099	0.4769963222160889
6101	0.4769963222160889
6103	0.4769963222160889
6105	0.4769963222160889
6107	0.4769963222160889
6109	0.4769963222160889
6111	0.4769963222160889
6113	0.4769963222160889
6115	0.4769963222160889
8001	1.845225360077436
8003	1.845225360077436
8005	1.845225360077436
8007	1.845225360077436
8009	1.845225360077436
8011	1.845225360077436
8013	1.845225360077436
8014	1.845225360077436
8015	1.845225360077436
8017	1.845225360077436
8019	1.845225360077436
8021	1.845225360077436
8023	1.845225360077436
8025	1.845225360077436
8027	1.845225360077436
8029	1.845225360077436
8031	1.845225360077436
8033	1.845225360077436
8035	1.845225360077436
8037	1.845225360077436
8039	1.845225360077436
8041	1.845225360077436
8043	1.845225360077436
8045	1.845225360077436
8047	1.845225360077436
8049	1.845225360077436
8051	1.845225360077436
8053	1.845225360077436
8055	1.845225360077436
8057	1.845225360077436
8059	1.845225360077436
8061	1.845225360077436
8063	1.845225360077436
8065	1.845225360077436
8067	1.845225360077436
8069	1.845225360077436
8071	1.845225360077436
8073	1.845225360077436
8075	1.845225360077436
8077	1.845225360077436
8079	1.845225360077436
8081	1.845225360077436
8083	1.845225360077436
8085	1.845225360077436
8087	1.845225360077436
8089	1.845225360077436
8091	1.845225360077436
8093	1.845225360077436
8095	1.845225360077436
8097	1.845225360077436
8099	1.845225360077436
8101	1.845225360077436
8103	1.845225360077436
8105	1.845225360077436
8107	1.845225360077436
8109	1.845225360077436
8111	1.845225360077436
8113	1.845225360077436
8115	1.845225360077436
8117	1.845225360077436
8119	1.845225360077436
8121	1.845225360077436
8123	1.845225360077436
8125	1.845225360077436
9001	2.0536655832228394
9003	2.0536655832228394
9005	2.0536655832228394
9007	2.0536655832228394
9009	2.0536655832228394
9011	2.0536655832228394
9013	2.0536655832228394
9015	2.0536655832228394
10001	20.179656856740028
10003	20.179656856740028
10005	20.179656856740028
11001	37.89118913520009
12001	1.0717338313128182
12003	1.0717338313128182
12005	1.0717338313128182
12007	1.0717338313128182
12009	1.0717338313128182
12011	1.0717338313128182
12013	1.0717338313128182
12015	1.0717338313128182
12017	1.0717338313128182
12019	1.0717338313128182
12021	1.0717338313128182
12023	1.0717338313128182
12027	1.0717338313128182
12029	1.0717338313128182
12031	1.0717338313128182
12033	1.0717338313128182
12035	1.0717338313128182
12037	1.0717338313128182
12039	1.0717338313128182
12041	1.0717338313128182
12043	1.0717338313128182
12045	1.0717338313128182
12047	1.0717338313128182
12049	1.0717338313128182
12051	1.0717338313128182
12053	1.0717338313128182
12055	1.0717338313128182
12057	1.0717338313128182
12059	1.0717338313128182
12061	1.0717338313128182
12063	1.0717338313128182
12065	1.0717338313128182
12067	1.0717338313128182
12069	1.0717338313128182
12071	1.0717338313128182
12073	1.0717338313128182
12075	1.0717338313128182
12077	1.0717338313128182
12079	1.0717338313128182
12081	1.0717338313128182
12083	1.0717338313128182
12085	1.0717338313128182
12086	1.0717338313128182
12087	1.0717338313128182
12089	1.0717338313128182
12091	1.0717338313128182
12093	1.0717338313128182
12095	1.0717338313128182
12097	1.0717338313128182
12099	1.0717338313128182
12101	1.0717338313128182
12103	1.0717338313128182
12105	1.0717338313128182
12107	1.0717338313128182
12109	1.0717338313128182
12111	1.0717338313128182
12113	1.0717338313128182
12115	1.0717338313128182
12117	1.0717338313128182
12119	1.0717338313128182
12121	1.0717338313128182
12123	1.0717338313128182
12125	1.0717338313128182
12127	1.0717338313128182
12129	1.0717338313128182
12131	1.0717338313128182
12133	1.0717338313128182
13001	1.4585576093611115
13003	1.4585576093611115
13005	1.4585576093611115
13007	1.4585576093611115
13009	1.4585576093611115
13011	1.4585576093611115
13013	1.4585576093611115
13015	1.4585576093611115
13017	1.4585576093611115
13019	1.4585576093611115
13021	1.4585576093611115
13023	1.4585576093611115
13025	1.4585576093611115
13027	1.4585576093611115
13029	1.4585576093611115
13031	1.4585576093611115
13033	1.4585576093611115
13035	1.4585576093611115
13037	1.4585576093611115
13039	1.4585576093611115
13043	1.4585576093611115
13045	1.4585576093611115
13047	1.4585576093611115
13049	1.4585576093611115
13051	1.4585576093611115
13053	1.4585576093611115
13055	1.4585576093611115
13057	1.4585576093611115
13059	1.4585576093611115
13061	1.4585576093611115
13063	1.4585576093611115
13065	1.4585576093611115
13067	1.4585576093611115
13069	1.4585576093611115
13071	1.4585576093611115
13073	1.4585576093611115
13075	1.4585576093611115
13077	1.4585576093611115
13079	1.4585576093611115
13081	1.4585576093611115
13083	1.4585576093611115
13085	1.4585576093611115
13087	1.4585576093611115
13089	1.4585576093611115
13091	1.4585576093611115
13093	1.4585576093611115
13095	1.4585576093611115
13097	1.4585576093611115
13099	1.4585576093611115
13101	1.4585576093611115
13103	1.4585576093611115
13105	1.4585576093611115
13107	1.4585576093611115
13109	1.4585576093611115
13111	1.4585576093611115
13113	1.4585576093611115
13115	1.4585576093611115
13117	1.4585576093611115
13119	1.4585576093611115
13121	1.4585576093611115
13123	1.4585576093611115
13125	1.4585576093611115
13127	1.4585576093611115
13129	1.4585576093611115
13131	1.4585576093611115
13133	1.4585576093611115
13135	1.4585576093611115
13137	1.4585576093611115
13139	1.4585576093611115
13141	1.4585576093611115
13143	1.4585576093611115
13145	1.4585576093611115
13147	1.4585576093611115
13149	1.4585576093611115
13151	1.4585576093611115
13153	1.4585576093611115
13155	1.4585576093611115
13157	1.4585576093611115
13159	1.4585576093611115
13161	1.4585576093611115
13163	1.4585576093611115
13165	1.4585576093611115
13167	1.4585576093611115
13169	1.4585576093611115
13171	1.4585576093611115
13173	1.4585576093611115
13175	1.4585576093611115
13177	1.4585576093611115
13179	1.4585576093611115
13181	1.4585576093611115
13183	1.4585576093611115
13185	1.4585576093611115
13187	1.4585576093611115
13189	1.4585576093611115
13191	1.4585576093611115
13193	1.4585576093611115
13195	1.4585576093611115
13197	1.4585576093611115
13199	1.4585576093611115
13201	1.4585576093611115
13205	1.4585576093611115
13207	1.4585576093611115
13209	1.4585576093611115
13211	1.4585576093611115
13213	1.4585576093611115
13215	1.4585576093611115
13217	1.4585576093611115
13219	1.4585576093611115
13221	1.4585576093611115
13223	1.4585576093611115
13225	1.4585576093611115
13227	1.4585576093611115
13229	1.4585576093611115
13231	1.4585576093611115
13233	1.4585576093611115
13235	1.4585576093611115
13237	1.4585576093611115
13239	1.4585576093611115
13241	1.4585576093611115
13243	1.4585576093611115
13245	1.4585576093611115
13247	1.4585576093611115
13249	1.4585576093611115
13251	1.4585576093611115
13253	1.4585576093611115
13255	1.4585576093611115
13257	1.4585576093611115
13259	1.4585576093611115
13261	1.4585576093611115
13263	1.4585576093611115
13265	1.4585576093611115
13267	1.4585576093611115
13269	1.4585576093611115
13271	1.4585576093611115
13273	1.4585576093611115
13275	1.4585576093611115
13277	1.4585576093611115
13279	1.4585576093611115
13281	1.4585576093611115
13283	1.4585576093611115
13285	1.4585576093611115
13287	1.4585576093611115
13289	1.4585576093611115
13291	1.4585576093611115
13293	1.4585576093611115
13295	1.4585576093611115
13297	1.4585576093611115
13299	1.4585576093611115
13301	1.4585576093611115
13303	1.4585576093611115
13305	1.4585576093611115
13307	1.4585576093611115
13309	1.4585576093611115
13311	1.4585576093611115
13313	1.4585576093611115
13315	1.4585576093611115
13317	1.4585576093611115
13319	1.4585576093611115
13321	1.4585576093611115
15001	18.084232827881475
15003	18.084232827881475
15005	18.084232827881475
15007	18.084232827881475
15009	18.084232827881475
16001	7.234071327688121
16003	7.234071327688121
16005	7.234071327688121
16007	7.234071327688121
16009	7.234071327688121
16011	7.234071327688121
16013	7.234071327688121
16015	7.234071327688121
16017	7.234071327688121
16019	7.234071327688121
16021	7.234071327688121
16023	7.234071327688121
16025	7.234071327688121
16027	7.234071327688121
16029	7.234071327688121
16031	7.234071327688121
16033	7.234071327688121
16035	7.234071327688121
16037	7.234071327688121
16039	7.234071327688121
16041	7.234071327688121
16043	7.234071327688121
16045	7.234071327688121
16047	7.234071327688121
16049	7.234071327688121
16051	7.234071327688121
16053	7.234071327688121
16055	7.234071327688121
16057	7.234071327688121
16059	7.234071327688121
16061	7.234071327688121
16063	7.234071327688121
16065	7.234071327688121
16067	7.234071327688121
16069	7.234071327688121
16071	7.234071327688121
16073	7.234071327688121
16075	7.234071327688121
16077	7.234071327688121
16079	7.234071327688121
16081	7.234071327688121
16083	7.234071327688121
16085	7.234071327688121
16087	7.234071327688121
17001	0.9929362793664411
17003	0.9929362793664411
17005	0.9929362793664411
17007	0.9929362793664411
17009	0.9929362793664411
17011	0.9929362793664411
17013	0.9929362793664411
17015	0.9929362793664411
17017	0.9929362793664411
17019	0.9929362793664411
17021	0.9929362793664411
17023	0.9929362793664411
17025	0.9929362793664411
17027	0.9929362793664411
17029	0.9929362793664411
17031	0.9929362793664411
17033	0.9929362793664411
17035	0.9929362793664411
17037	0.9929362793664411
17039	0.9929362793664411
17041	0.9929362793664411
17043	0.9929362793664411
17045	0.9929362793664411
17047	0.9929362793664411
17049	0.9929362793664411
17051	0.9929362793664411
17053	0.9929362793664411
17055	0.9929362793664411
17057	0.9929362793664411
17059	0.9929362793664411
17061	0.9929362793664411
17063	0.9929362793664411
17065	0.9929362793664411
17067	0.9929362793664411
17069	0.9929362793664411
17071	0.9929362793664411
17073	0.9929362793664411
17075	0.9929362793664411
17077	0.9929362793664411
17079	0.9929362793664411
17081	0.9929362793664411
17083	0.9929362793664411
17085	0.9929362793664411
17087	0.9929362793664411
17089	0.9929362793664411
17091	0.9929362793664411
17093	0.9929362793664411
17095	0.9929362793664411
17097	0.9929362793664411
17099	0.9929362793664411
17101	0.9929362793664411
17103	0.9929362793664411
17105	0.9929362793664411
17107	0.9929362793664411
17109	0.9929362793664411
17111	0.9929362793664411
17113	0.9929362793664411
17115	0.9929362793664411
17117	0.9929362793664411
17119	0.9929362793664411
17121	0.9929362793664411
17123	0.9929362793664411
17125	0.9929362793664411
17127	0.9929362793664411
17129	0.9929362793664411
17131	0.9929362793664411
17133	0.9929362793664411
17135	0.9929362793664411
17137	0.9929362793664411
17139	0.9929362793664411
17141	0.9929362793664411
17143	0.9929362793664411
17145	0.9929362793664411
17147	0.9929362793664411
17149	0.9929362793664411
17151	0.9929362793664411
17153	0.9929362793664411
17155	0.9929362793664411
17157	0.9929362793664411
17159	0.9929362793664411
17161	0.9929362793664411
17163	0.9929362793664411
17165	0.9929362793664411
17167	0.9929362793664411
17169	0.9929362793664411
17171	0.9929362793664411
17173	0.9929362793664411
17175	0.9929362793664411
17177	0.9929362793664411
17179	0.9929362793664411
17181	0.9929362793664411
17183	0.9929362793664411
17185	0.9929362793664411
17187	0.9929362793664411
17189	0.9929362793664411
17191	0.9929362793664411
17193	0.9929362793664411
17195	0.9929362793664411
17197	0.9929362793664411
17199	0.9929362793664411
17201	0.9929362793664411
17203	0.9929362793664411
18001	2.3766919471014076
18003	2.3766919471014076
18005	2.3766919471014076
18007	2.3766919471014076
18009	2.3766919471014076
18011	2.3766919471014076
18013	2.3766919471014076
18015	2.3766919471014076
18017	2.3766919471014076
18019	2.3766919471014076
18021	2.3766919471014076
18023	2.3766919471014076
18025	2.3766919471014076
18027	2.3766919471014076
18029	2.3766919471014076
18031	2.3766919471014076
18033	2.3766919471014076
18035	2.3766919471014076
18037	2.3766919471014076
18039	2.3766919471014076
18041	2.3766919471014076
18043	2.3766919471014076
18045	2.3766919471014076
18047	2.3766919471014076
18049	2.3766919471014076
18051	2.3766919471014076
18053	2.3766919471014076
18055	2.3766919471014076
18057	2.3766919471014076
18059	2.3766919471014076
18061	2.3766919471014076
18063	2.3766919471014076
18065	2.3766919471014076
18067	2.3766919471014076
18069	2.3766919471014076
18071	2.3766919471014076
18073	2.3766919471014076
18075	2.3766919471014076
18077	2.3766919471014076
18079	2.3766919471014076
18081	2.3766919471014076
18083	2.3766919471014076
18085	2.3766919471014076
18087	2.3766919471014076
18089	2.3766919471014076
18091	2.3766919471014076
18093	2.3766919471014076
18095	2.3766919471014076
18097	2.3766919471014076
18099	2.3766919471014076
18101	2.3766919471014076
18103	2.3766919471014076
18105	2.3766919471014076
18107	2.3766919471014076
18109	2.3766919471014076
18111	2.3766919471014076
18113	2.3766919471014076
18115	2.3766919471014076
18117	2.3766919471014076
18119	2.3766919471014076
18121	2.3766919471014076
18123	2.3766919471014076
18125	2.3766919471014076
18127	2.3766919471014076
18129	2.3766919471014076
18131	2.3766919471014076
18133	2.3766919471014076
18135	2.3766919471014076
18137	2.3766919471014076
18139	2.3766919471014076
18141	2.3766919471014076
18143	2.3766919471014076
18145	2.3766919471014076
18147	2.3766919471014076
18149	2.3766919471014076
18151	2.3766919471014076
18153	2.3766919471014076
18155	2.3766919471014076
18157	2.3766919471014076
18159	2.3766919471014076
18161	2.3766919471014076
18163	2.3766919471014076
18165	2.3766919471014076
18167	2.3766919471014076
18169	2.3766919471014076
18171	2.3766919471014076
18173	2.3766919471014076
18175	2.3766919471014076
18177	2.3766919471014076
18179	2.3766919471014076
18181	2.3766919471014076
18183	2.3766919471014076
19001	5.19309141580676
19003	5.19309141580676
19005	5.19309141580676
19007	5.19309141580676
19009	5.19309141580676
19011	5.19309141580676
19013	5.19309141580676
19015	5.19309141580676
19017	5.19309141580676
19019	5.19309141580676
19021	5.19309141580676
19023	5.19309141580676
19025	5.19309141580676
19027	5.19309141580676
19029	5.19309141580676
19031	5.19309141580676
19033	5.19309141580676
19035	5.19309141580676
19037	5.19309141580676
19039	5.19309141580676
19041	5.19309141580676
19043	5.19309141580676
19045	5.19309141580676
19047	5.19309141580676
19049	5.19309141580676
19051	5.19309141580676
19053	5.19309141580676
19055	5.19309141580676
19057	5.19309141580676
19059	5.19309141580676
19061	5.19309141580676
19063	5.19309141580676
19065	5.19309141580676
19067	5.19309141580676
19069	5.19309141580676
19071	5.19309141580676
19073	5.19309141580676
19075	5.19309141580676
19077	5.19309141580676
19079	5.19309141580676
19081	5.19309141580676
19083	5.19309141580676
19085	5.19309141580676
19087	5.19309141580676
19089	5.19309141580676
19091	5.19309141580676
19093	5.19309141580676
19095	5.19309141580676
19097	5.19309141580676
19099	5.19309141580676
19101	5.19309141580676
19103	5.19309141580676
19105	5.19309141580676
19107	5.19309141580676
19109	5.19309141580676
19111	5.19309141580676
19113	5.19309141580676
19115	5.19309141580676
19117	5.19309141580676
19119	5.19309141580676
19121	5.19309141580676
19123	5.19309141580676
19125	5.19309141580676
19127	5.19309141580676
19129	5.19309141580676
19131	5.19309141580676
19133	5.19309141580676
19135	5.19309141580676
19137	5.19309141580676
19139	5.19309141580676
19141	5.19309141580676
19143	5.19309141580676
19145	5.19309141580676
19147	5.19309141580676
19149	5.19309141580676
19151	5.19309141580676
19153	5.19309141580676
19155	5.19309141580676
19157	5.19309141580676
19159	5.19309141580676
19161	5.19309141580676
19163	5.19309141580676
19165	5.19309141580676
19167	5.19309141580676
19169	5.19309141580676
19171	5.19309141580676
19173	5.19309141580676
19175	5.19309141580676
19177	5.19309141580676
19179	5.19309141580676
19181	5.19309141580676
19183	5.19309141580676
19185	5.19309141580676
19187	5.19309141580676
19189	5.19309141580676
19191	5.19309141580676
19193	5.19309141580676
19195	5.19309141580676
19197	5.19309141580676
20001	2.8705437349594374
20003	2.8705437349594374
20005	2.8705437349594374
20007	2.8705437349594374
20009	2.8705437349594374
20011	2.8705437349594374
20013	2.8705437349594374
20015	2.8705437349594374
20017	2.8705437349594374
20019	2.8705437349594374
20021	2.8705437349594374
20023	2.8705437349594374
20025	2.8705437349594374
20027	2.8705437349594374
20029	2.8705437349594374
20031	2.8705437349594374
20033	2.8705437349594374
20035	2.8705437349594374
20037	2.8705437349594374
20039	2.8705437349594374
20041	2.8705437349594374
20043	2.8705437349594374
20045	2.8705437349594374
20047	2.8705437349594374
20049	2.8705437349594374
20051	2.8705437349594374
20053	2.8705437349594374
20055	2.8705437349594374
20057	2.8705437349594374
20059	2.8705437349594374
20061	2.8705437349594374
20063	2.8705437349594374
20065	2.8705437349594374
20067	2.8705437349594374
20069	2.8705437349594374
20071	2.8705437349594374
20073	2.8705437349594374
20075	2.8705437349594374
20077	2.8705437349594374
20079	2.8705437349594374
20081	2.8705437349594374
20083	2.8705437349594374
20085	2.8705437349594374
20087	2.8705437349594374
20089	2.8705437349594374
20091	2.8705437349594374
20093	2.8705437349594374
20095	2.8705437349594374
20097	2.8705437349594374
20099	2.8705437349594374
20101	2.8705437349594374
20103	2.8705437349594374
20105	2.8705437349594374
20107	2.8705437349594374
20109	2.8705437349594374
20111	2.8705437349594374
20113	2.8705437349594374
20115	2.8705437349594374
20117	2.8705437349594374
20119	2.8705437349594374
20121	2.8705437349594374
20123	2.8705437349594374
20125	2.8705437349594374
20127	2.8705437349594374
20129	2.8705437349594374
20131	2.8705437349594374
20133	2.8705437349594374
20135	2.8705437349594374
20137	2.8705437349594374
20139	2.8705437349594374
20141	2.8705437349594374
20143	2.8705437349594374
20145	2.8705437349594374
20147	2.8705437349594374
20149	2.8705437349594374
20151	2.8705437349594374
20153	2.8705437349594374
20155	2.8705437349594374
20157	2.8705437349594374
20159	2.8705437349594374
20161	2.8705437349594374
20163	2.8705437349594374
20165	2.8705437349594374
20167	2.8705437349594374
20169	2.8705437349594374
20171	2.8705437349594374
20173	2.8705437349594374
20175	2.8705437349594374
20177	2.8705437349594374
20179	2.8705437349594374
20181	2.8705437349594374
20183	2.8705437349594374
20185	2.8705437349594374
20187	2.8705437349594374
20189	2.8705437349594374
20191	2.8705437349594374
20193	2.8705437349594374
20195	2.8705437349594374
20197	2.8705437349594374
20199	2.8705437349594374
20201	2.8705437349594374
20203	2.8705437349594374
20205	2.8705437349594374
20207	2.8705437349594374
20209	2.8705437349594374
21001	4.180333214498797
21003	4.180333214498797
21005	4.180333214498797
21007	4.180333214498797
21009	4.180333214498797
21011	4.180333214498797
21013	4.180333214498797
21015	4.180333214498797
21017	4.180333214498797
21019	4.180333214498797
21021	4.180333214498797
21023	4.180333214498797
21025	4.180333214498797
21027	4.180333214498797
21029	4.180333214498797
21031	4.180333214498797
21033	4.180333214498797
21035	4.180333214498797
21037	4.180333214498797
21039	4.180333214498797
21041	4.180333214498797
21043	4.180333214498797
21045	4.180333214498797
21047	4.180333214498797
21049	4.180333214498797
21051	4.180333214498797
21053	4.180333214498797
21055	4.180333214498797
21057	4.180333214498797
21059	4.180333214498797
21061	4.180333214498797
21063	4.180333214498797
21065	4.180333214498797
21067	4.180333214498797
21069	4.180333214498797
21071	4.180333214498797
21073	4.180333214498797
21075	4.180333214498797
21077	4.180333214498797
21079	4.180333214498797
21081	4.180333214498797
21083	4.180333214498797
21085	4.180333214498797
21087	4.180333214498797
21089	4.180333214498797
21091	4.180333214498797
21093	4.180333214498797
21095	4.180333214498797
21097	4.180333214498797
21099	4.180333214498797
21101	4.180333214498797
21103	4.180333214498797
21105	4.180333214498797
21107	4.180333214498797
21109	4.180333214498797
21111	4.180333214498797
21113	4.180333214498797
21115	4.180333214498797
21117	4.180333214498797
21119	4.180333214498797
21121	4.180333214498797
21123	4.180333214498797
21125	4.180333214498797
21127	4.180333214498797
21129	4.180333214498797
21131	4.180333214498797
21133	4.180333214498797
21135	4.180333214498797
21137	4.180333214498797
21139	4.180333214498797
21141	4.180333214498797
21143	4.180333214498797
21145	4.180333214498797
21147	4.180333214498797
21149	4.180333214498797
21151	4.180333214498797
21153	4.180333214498797
21155	4.180333214498797
21157	4.180333214498797
21159	4.180333214498797
21161	4.180333214498797
21163	4.180333214498797
21165	4.180333214498797
21167	4.180333214498797
21169	4.180333214498797
21171	4.180333214498797
21173	4.180333214498797
21175	4.180333214498797
21177	4.180333214498797
21179	4.180333214498797
21181	4.180333214498797
21183	4.180333214498797
21185	4.180333214498797
21187	4.180333214498797
21189	4.180333214498797
21191	4.180333214498797
21193	4.180333214498797
21195	4.180333214498797
21197	4.180333214498797
21199	4.180333214498797
21201	4.180333214498797
21203	4.180333214498797
21205	4.180333214498797
21207	4.180333214498797
21209	4.180333214498797
21211	4.180333214498797
21213	4.180333214498797
21215	4.180333214498797
21217	4.180333214498797
21219	4.180333214498797
21221	4.180333214498797
21223	4.180333214498797
21225	4.180333214498797
21227	4.180333214498797
21229	4.180333214498797
21231	4.180333214498797
21233	4.180333214498797
21235	4.180333214498797
21237	4.180333214498797
21239	4.180333214498797
22001	5.955831553201458
22003	5.955831553201458
22005	5.955831553201458
22007	5.955831553201458
22009	5.955831553201458
22011	5.955831553201458
22013	5.955831553201458
22015	5.955831553201458
22017	5.955831553201458
22019	5.955831553201458
22021	5.955831553201458
22023	5.955831553201458
22025	5.955831553201458
22027	5.955831553201458
22029	5.955831553201458
22031	5.955831553201458
22033	5.955831553201458
22035	5.955831553201458
22037	5.955831553201458
22039	5.955831553201458
22041	5.955831553201458
22043	5.955831553201458
22045	5.955831553201458
22047	5.955831553201458
22049	5.955831553201458
22051	5.955831553201458
22053	5.955831553201458
22055	5.955831553201458
22057	5.955831553201458
22059	5.955831553201458
22061	5.955831553201458
22063	5.955831553201458
22065	5.955831553201458
22067	5.955831553201458
22069	5.955831553201458
22071	5.955831553201458
22073	5.955831553201458
22075	5.955831553201458
22077	5.955831553201458
22079	5.955831553201458
22081	5.955831553201458
22083	5.955831553201458
22085	5.955831553201458
22087	5.955831553201458
22089	5.955831553201458
22091	5.955831553201458
22093	5.955831553201458
22095	5.955831553201458
22097	5.955831553201458
22099	5.955831553201458
22101	5.955831553201458
22103	5.955831553201458
22105	5.955831553201458
22107	5.955831553201458
22109	5.955831553201458
22111	5.955831553201458
22113	5.955831553201458
22115	5.955831553201458
22117	5.955831553201458
22119	5.955831553201458
22121	5.955831553201458
22123	5.955831553201458
22125	5.955831553201458
22127	5.955831553201458
23001	6.361222589341302
23003	6.361222589341302
23005	6.361222589341302
23007	6.361222589341302
23009	6.361222589341302
23011	6.361222589341302
23013	6.361222589341302
23015	6.361222589341302
23017	6.361222589341302
23019	6.361222589341302
23021	6.361222589341302
23023	6.361222589341302
23025	6.361222589341302
23027	6.361222589341302
23029	6.361222589341302
23031	6.361222589341302
24001	3.701360964619354
24003	3.701360964619354
24005	3.701360964619354
24009	3.701360964619354
24011	3.701360964619354
24013	3.701360964619354
24015	3.701360964619354
24017	3.701360964619354
24019	3.701360964619354
24021	3.701360964619354
24023	3.701360964619354
24025	3.701360964619354
24027	3.701360964619354
24029	3.701360964619354
24031	3.701360964619354
24033	3.701360964619354
24035	3.701360964619354
