id	rate
5087	11.485233809729904
5089	11.485233809729904
5091	11.485233809729904
5093	11.485233809729904
5095	11.485233809729904
5097	11.485233809729904
5099	11.485233809729904
5101	11.485233809729904
5103	11.485233809729904
5105	11.485233809729904
5107	11.485233809729904
5109	11.485233809729904
5111	11.485233809729904
5113	11.485233809729904
5115	11.485233809729904
5117	11.485233809729904
5119	11.485233809729904
5121	11.485233809729904
5123	11.485233809729904
5125	11.485233809729904
5127	11.485233809729904
5129	11.485233809729904
5131	11.485233809729904
5133	11.485233809729904
5135	11.485233809729904
5137	11.485233809729904
5139	11.485233809729904
5141	11.485233809729904
5143	11.485233809729904
5145	11.485233809729904
5147	11.485233809729904
5149	11.485233809729904
6001	0.5285344729563755
6003	0.5285344729563755
6005	0.5285344729563755
6007	0.5285344729563755
6009	0.5285344729563755
6011	0.5285344729563755
6013	0.5285344729563755
6015	0.5285344729563755
6017	0.5285344729563755
6019	0.5285344729563755
6021	0.5285344729563755
6023	0.5285344729563755
6025	0.5285344729563755
6027	0.5285344729563755
6029	0.5285344729563755
6031	0.5285344729563755
6033	0.5285344729563755
6035	0.5285344729563755
6037	0.5285344729563755
6039	0.5285344729563755
6041	0.5285344729563755
6043	0.5285344729563755
6045	0.5285344729563755
6047	0.5285344729563755
6049	0.5285344729563755
6051	0.5285344729563755
6053	0.5285344729563755
6055	0.5285344729563755
6057	0.5285344729563755
6059	0.5285344729563755
6061	0.5285344729563755
6063	0.5285344729563755
6065	0.5285344729563755
6067	0.5285344729563755
6069	0.5285344729563755
6071	0.5285344729563755
6073	0.5285344729563755
6075	0.5285344729563755
6077	0.5285344729563755
6079	0.5285344729563755
6081	0.5285344729563755
6083	0.5285344729563755
6085	0.5285344729563755
6087	0.5285344729563755
6089	0.5285344729563755
6091	0.5285344729563755
6093	0.5285344729563755
6095	0.5285344729563755
6097	0.5285344729563755
6099	0.5285344729563755
6101	0.5285344729563755
6103	0.5285344729563755
6105	0.5285344729563755
6107	0.5285344729563755
6109	0.5285344729563755
6111	0.5285344729563755
6113	0.5285344729563755
6115	0.5285344729563755
8001	2.105704371036643
8003	2.105704371036643
8005	2.105704371036643
8007	2.105704371036643
8009	2.105704371036643
8011	2.105704371036643
8013	2.105704371036643
8014	2.105704371036643
8015	2.105704371036643
8017	2.105704371036643
8019	2.105704371036643
8021	2.105704371036643
8023	2.105704371036643
8025	2.105704371036643
8027	2.105704371036643
8029	2.105704371036643
8031	2.105704371036643
8033	2.105704371036643
8035	2.105704371036643
8037	2.105704371036643
8039	2.105704371036643
8041	2.105704371036643
8043	2.105704371036643
8045	2.105704371036643
8047	2.105704371036643
8049	2.105704371036643
8051	2.105704371036643
8053	2.105704371036643
8055	2.105704371036643
8057	2.105704371036643
8059	2.105704371036643
8061	2.105704371036643
8063	2.105704371036643
8065	2.105704371036643
8067	2.105704371036643
8069	2.105704371036643
8071	2.105704371036643
8073	2.105704371036643
8075	2.105704371036643
8077	2.105704371036643
8079	2.105704371036643
8081	2.105704371036643
8083	2.105704371036643
8085	2.105704371036643
8087	2.105704371036643
8089	2.105704371036643
8091	2.105704371036643
8093	2.105704371036643
8095	2.105704371036643
8097	2.105704371036643
8099	2.105704371036643
8101	2.105704371036643
8103	2.105704371036643
8105	2.105704371036643
8107	2.105704371036643
8109	2.105704371036643
8111	2.105704371036643
8113	2.105704371036643
8115	2.105704371036643
8117	2.105704371036643
8119	2.105704371036643
8121	2.105704371036643
8123	2.105704371036643
8125	2.105704371036643
9001	3.4582161592144813
9003	3.4582161592144813
9005	3.4582161592144813
9007	3.4582161592144813
9009	3.4582161592144813
9011	3.4582161592144813
9013	3.4582161592144813
9015	3.4582161592144813
10001	28.420797074172487
10003	28.420797074172487
10005	28.420797074172487
11001	34.26825964771165
12001	0.8962141467801977
12003	0.8962141467801977
12005	0.8962141467801977
12007	0.8962141467801977
12009	0.8962141467801977
12011	0.8962141467801977
12013	0.8962141467801977
12015	0.8962141467801977
12017	0.8962141467801977
12019	0.8962141467801977
12021	0.8962141467801977
12023	0.8962141467801977
12027	0.8962141467801977
12029	0.8962141467801977
12031	0.8962141467801977
12033	0.8962141467801977
12035	0.8962141467801977
12037	0.8962141467801977
12039	0.8962141467801977
12041	0.8962141467801977
12043	0.8962141467801977
12045	0.8962141467801977
12047	0.8962141467801977
12049	0.8962141467801977
12051	0.8962141467801977
12053	0.8962141467801977
12055	0.8962141467801977
12057	0.8962141467801977
12059	0.8962141467801977
12061	0.8962141467801977
12063	0.8962141467801977
12065	0.8962141467801977
12067	0.8962141467801977
12069	0.8962141467801977
12071	0.8962141467801977
12073	0.8962141467801977
12075	0.8962141467801977
12077	0.8962141467801977
12079	0.8962141467801977
12081	0.8962141467801977
12083	0.8962141467801977
12085	0.8962141467801977
12086	0.8962141467801977
12087	0.8962141467801977
12089	0.8962141467801977
12091	0.8962141467801977
12093	0.8962141467801977
12095	0.8962141467801977
12097	0.8962141467801977
12099	0.8962141467801977
12101	0.8962141467801977
12103	0.8962141467801977
12105	0.8962141467801977
12107	0.8962141467801977
12109	0.8962141467801977
12111	0.8962141467801977
12113	0.8962141467801977
12115	0.8962141467801977
12117	0.8962141467801977
12119	0.8962141467801977
12121	0.8962141467801977
12123	0.8962141467801977
12125	0.8962141467801977
12127	0.8962141467801977
12129	0.8962141467801977
12131	0.8962141467801977
12133	0.8962141467801977
13001	1.3491399826149844
13003	1.3491399826149844
13005	1.3491399826149844
13007	1.3491399826149844
13009	1.3491399826149844
13011	1.3491399826149844
13013	1.3491399826149844
13015	1.3491399826149844
13017	1.3491399826149844
13019	1.3491399826149844
13021	1.3491399826149844
13023	1.3491399826149844
13025	1.3491399826149844
13027	1.3491399826149844
13029	1.3491399826149844
13031	1.3491399826149844
13033	1.3491399826149844
13035	1.3491399826149844
13037	1.3491399826149844
13039	1.3491399826149844
13043	1.3491399826149844
13045	1.3491399826149844
13047	1.3491399826149844
13049	1.3491399826149844
13051	1.3491399826149844
13053	1.3491399826149844
13055	1.3491399826149844
13057	1.3491399826149844
13059	1.3491399826149844
13061	1.3491399826149844
13063	1.3491399826149844
13065	1.3491399826149844
13067	1.3491399826149844
13069	1.3491399826149844
13071	1.3491399826149844
13073	1.3491399826149844
13075	1.3491399826149844
13077	1.3491399826149844
13079	1.3491399826149844
13081	1.3491399826149844
13083	1.3491399826149844
13085	1.3491399826149844
13087	1.3491399826149844
13089	1.3491399826149844
13091	1.3491399826149844
13093	1.3491399826149844
13095	1.3491399826149844
13097	1.3491399826149844
13099	1.3491399826149844
13101	1.3491399826149844
13103	1.3491399826149844
13105	1.3491399826149844
13107	1.3491399826149844
13109	1.3491399826149844
13111	1.3491399826149844
13113	1.3491399826149844
13115	1.3491399826149844
13117	1.3491399826149844
13119	1.3491399826149844
13121	1.3491399826149844
13123	1.3491399826149844
13125	1.3491399826149844
13127	1.3491399826149844
13129	1.3491399826149844
13131	1.3491399826149844
13133	1.3491399826149844
13135	1.3491399826149844
13137	1.3491399826149844
13139	1.3491399826149844
13141	1.3491399826149844
13143	1.3491399826149844
13145	1.3491399826149844
13147	1.3491399826149844
13149	1.3491399826149844
13151	1.3491399826149844
13153	1.3491399826149844
13155	1.3491399826149844
13157	1.3491399826149844
13159	1.3491399826149844
13161	1.3491399826149844
13163	1.3491399826149844
13165	1.3491399826149844
13167	1.3491399826149844
13169	1.3491399826149844
13171	1.3491399826149844
13173	1.3491399826149844
13175	1.3491399826149844
13177	1.3491399826149844
13179	1.3491399826149844
13181	1.3491399826149844
13183	1.3491399826149844
13185	1.3491399826149844
13187	1.3491399826149844
13189	1.3491399826149844
13191	1.3491399826149844
13193	1.3491399826149844
13195	1.3491399826149844
13197	1.3491399826149844
13199	1.3491399826149844
13201	1.3491399826149844
13205	1.3491399826149844
13207	1.3491399826149844
13209	1.3491399826149844
13211	1.3491399826149844
13213	1.3491399826149844
13215	1.3491399826149844
13217	1.3491399826149844
13219	1.3491399826149844
13221	1.3491399826149844
13223	1.3491399826149844
13225	1.3491399826149844
13227	1.3491399826149844
13229	1.3491399826149844
13231	1.3491399826149844
13233	1.3491399826149844
13235	1.3491399826149844
13237	1.3491399826149844
13239	1.3491399826149844
13241	1.3491399826149844
13243	1.3491399826149844
13245	1.3491399826149844
13247	1.3491399826149844
13249	1.3491399826149844
13251	1.3491399826149844
13253	1.3491399826149844
13255	1.3491399826149844
13257	1.3491399826149844
13259	1.3491399826149844
13261	1.3491399826149844
13263	1.3491399826149844
13265	1.3491399826149844
13267	1.3491399826149844
13269	1.3491399826149844
13271	1.3491399826149844
13273	1.3491399826149844
13275	1.3491399826149844
13277	1.3491399826149844
13279	1.3491399826149844
13281	1.3491399826149844
13283	1.3491399826149844
13285	1.3491399826149844
13287	1.3491399826149844
13289	1.3491399826149844
13291	1.3491399826149844
13293	1.3491399826149844
13295	1.3491399826149844
13297	1.3491399826149844
13299	1.3491399826149844
13301	1.3491399826149844
13303	1.3491399826149844
13305	1.3491399826149844
13307	1.3491399826149844
13309	1.3491399826149844
13311	1.3491399826149844
13313	1.3491399826149844
13315	1.3491399826149844
13317	1.3491399826149844
13319	1.3491399826149844
13321	1.3491399826149844
15001	29.65520131206255
15003	29.65520131206255
15005	29.65520131206255
15007	29.65520131206255
15009	29.65520131206255
16001	8.599231172595756
16003	8.599231172595756
16005	8.599231172595756
16007	8.599231172595756
16009	8.599231172595756
16011	8.599231172595756
16013	8.599231172595756
16015	8.599231172595756
16017	8.599231172595756
16019	8.599231172595756
16021	8.599231172595756
16023	8.599231172595756
16025	8.599231172595756
16027	8.599231172595756
16029	8.599231172595756
16031	8.599231172595756
16033	8.599231172595756
16035	8.599231172595756
16037	8.599231172595756
16039	8.599231172595756
16041	8.599231172595756
16043	8.599231172595756
16045	8.599231172595756
16047	8.599231172595756
16049	8.599231172595756
16051	8.599231172595756
16053	8.599231172595756
16055	8.599231172595756
16057	8.599231172595756
16059	8.599231172595756
16061	8.599231172595756
16063	8.599231172595756
16065	8.599231172595756
16067	8.599231172595756
16069	8.599231172595756
16071	8.599231172595756
16073	8.599231172595756
16075	8.599231172595756
16077	8.599231172595756
16079	8.599231172595756
16081	8.599231172595756
16083	8.599231172595756
16085	8.599231172595756
16087	8.599231172595756
17001	1.139460628283938
17003	1.139460628283938
17005	1.139460628283938
17007	1.139460628283938
17009	1.139460628283938
17011	1.139460628283938
17013	1.139460628283938
17015	1.139460628283938
17017	1.139460628283938
17019	1.139460628283938
17021	1.139460628283938
17023	1.139460628283938
17025	1.139460628283938
17027	1.139460628283938
17029	1.139460628283938
17031	1.139460628283938
17033	1.139460628283938
17035	1.139460628283938
17037	1.139460628283938
17039	1.139460628283938
17041	1.139460628283938
17043	1.139460628283938
17045	1.139460628283938
17047	1.139460628283938
17049	1.139460628283938
17051	1.139460628283938
17053	1.139460628283938
17055	1.139460628283938
17057	1.139460628283938
17059	1.139460628283938
17061	1.139460628283938
17063	1.139460628283938
17065	1.139460628283938
17067	1.139460628283938
17069	1.139460628283938
17071	1.139460628283938
17073	1.139460628283938
17075	1.139460628283938
17077	1.139460628283938
17079	1.139460628283938
17081	1.139460628283938
17083	1.139460628283938
17085	1.139460628283938
17087	1.139460628283938
17089	1.139460628283938
17091	1.139460628283938
17093	1.139460628283938
17095	1.139460628283938
17097	1.139460628283938
17099	1.139460628283938
17101	1.139460628283938
17103	1.139460628283938
17105	1.139460628283938
17107	1.139460628283938
17109	1.139460628283938
17111	1.139460628283938
17113	1.139460628283938
17115	1.139460628283938
17117	1.139460628283938
17119	1.139460628283938
17121	1.139460628283938
17123	1.139460628283938
17125	1.139460628283938
17127	1.139460628283938
17129	1.139460628283938
17131	1.139460628283938
17133	1.139460628283938
17135	1.139460628283938
17137	1.139460628283938
17139	1.139460628283938
17141	1.139460628283938
17143	1.139460628283938
17145	1.139460628283938
17147	1.139460628283938
17149	1.139460628283938
17151	1.139460628283938
17153	1.139460628283938
17155	1.139460628283938
17157	1.139460628283938
17159	1.139460628283938
17161	1.139460628283938
17163	1.139460628283938
17165	1.139460628283938
17167	1.139460628283938
17169	1.139460628283938
17171	1.139460628283938
17173	1.139460628283938
17175	1.139460628283938
17177	1.139460628283938
17179	1.139460628283938
17181	1.139460628283938
17183	1.139460628283938
17185	1.139460628283938
17187	1.139460628283938
17189	1.139460628283938
17191	1.139460628283938
17193	1.139460628283938
17195	1.139460628283938
17197	1.139460628283938
17199	1.139460628283938
17201	1.139460628283938
17203	1.139460628283938
18001	2.5448031880060498
18003	2.5448031880060498
18005	2.5448031880060498
18007	2.5448031880060498
18009	2.5448031880060498
18011	2.5448031880060498
18013	2.5448031880060498
18015	2.5448031880060498
18017	2.5448031880060498
18019	2.5448031880060498
18021	2.5448031880060498
18023	2.5448031880060498
18025	2.5448031880060498
18027	2.5448031880060498
18029	2.5448031880060498
18031	2.5448031880060498
18033	2.5448031880060498
18035	2.5448031880060498
18037	2.5448031880060498
18039	2.5448031880060498
18041	2.5448031880060498
18043	2.5448031880060498
18045	2.5448031880060498
18047	2.5448031880060498
18049	2.5448031880060498
18051	2.5448031880060498
18053	2.5448031880060498
18055	2.5448031880060498
18057	2.5448031880060498
18059	2.5448031880060498
18061	2.5448031880060498
18063	2.5448031880060498
18065	2.5448031880060498
18067	2.5448031880060498
18069	2.5448031880060498
18071	2.5448031880060498
18073	2.5448031880060498
18075	2.5448031880060498
18077	2.5448031880060498
18079	2.5448031880060498
18081	2.5448031880060498
18083	2.5448031880060498
18085	2.5448031880060498
18087	2.5448031880060498
18089	2.5448031880060498
18091	2.5448031880060498
18093	2.5448031880060498
18095	2.5448031880060498
18097	2.5448031880060498
18099	2.5448031880060498
18101	2.5448031880060498
18103	2.5448031880060498
18105	2.5448031880060498
18107	2.5448031880060498
18109	2.5448031880060498
18111	2.5448031880060498
18113	2.5448031880060498
18115	2.5448031880060498
18117	2.5448031880060498
18119	2.5448031880060498
18121	2.5448031880060498
18123	2.5448031880060498
18125	2.5448031880060498
18127	2.5448031880060498
18129	2.5448031880060498
18131	2.5448031880060498
18133	2.5448031880060498
18135	2.5448031880060498
18137	2.5448031880060498
18139	2.5448031880060498
18141	2.5448031880060498
18143	2.5448031880060498
18145	2.5448031880060498
18147	2.5448031880060498
18149	2.5448031880060498
18151	2.5448031880060498
18153	2.5448031880060498
18155	2.5448031880060498
18157	2.5448031880060498
18159	2.5448031880060498
18161	2.5448031880060498
18163	2.5448031880060498
18165	2.5448031880060498
18167	2.5448031880060498
18169	2.5448031880060498
18171	2.5448031880060498
18173	2.5448031880060498
18175	2.5448031880060498
18177	2.5448031880060498
18179	2.5448031880060498
18181	2.5448031880060498
18183	2.5448031880060498
19001	3.965394709415022
19003	3.965394709415022
19005	3.965394709415022
19007	3.965394709415022
19009	3.965394709415022
19011	3.965394709415022
19013	3.965394709415022
19015	3.965394709415022
19017	3.965394709415022
19019	3.965394709415022
19021	3.965394709415022
19023	3.965394709415022
19025	3.965394709415022
19027	3.965394709415022
19029	3.965394709415022
19031	3.965394709415022
19033	3.965394709415022
19035	3.965394709415022
19037	3.965394709415022
19039	3.965394709415022
19041	3.965394709415022
19043	3.965394709415022
19045	3.965394709415022
19047	3.965394709415022
19049	3.965394709415022
19051	3.965394709415022
19053	3.965394709415022
19055	3.965394709415022
19057	3.965394709415022
19059	3.965394709415022
19061	3.965394709415022
19063	3.965394709415022
19065	3.965394709415022
19067	3.965394709415022
19069	3.965394709415022
19071	3.965394709415022
19073	3.965394709415022
19075	3.965394709415022
19077	3.965394709415022
19079	3.965394709415022
19081	3.965394709415022
19083	3.965394709415022
19085	3.965394709415022
19087	3.965394709415022
19089	3.965394709415022
19091	3.965394709415022
19093	3.965394709415022
19095	3.965394709415022
19097	3.965394709415022
19099	3.965394709415022
19101	3.965394709415022
19103	3.965394709415022
19105	3.965394709415022
19107	3.965394709415022
19109	3.965394709415022
19111	3.965394709415022
19113	3.965394709415022
19115	3.965394709415022
19117	3.965394709415022
19119	3.965394709415022
19121	3.965394709415022
19123	3.965394709415022
19125	3.965394709415022
19127	3.965394709415022
19129	3.965394709415022
19131	3.965394709415022
19133	3.965394709415022
19135	3.965394709415022
19137	3.965394709415022
19139	3.965394709415022
19141	3.965394709415022
19143	3.965394709415022
19145	3.965394709415022
19147	3.965394709415022
19149	3.965394709415022
19151	3.965394709415022
19153	3.965394709415022
19155	3.965394709415022
19157	3.965394709415022
19159	3.965394709415022
19161	3.965394709415022
19163	3.965394709415022
19165	3.965394709415022
19167	3.965394709415022
19169	3.965394709415022
19171	3.965394709415022
19173	3.965394709415022
19175	3.965394709415022
19177	3.965394709415022
19179	3.965394709415022
19181	3.965394709415022
19183	3.965394709415022
19185	3.965394709415022
19187	3.965394709415022
19189	3.965394709415022
19191	3.965394709415022
19193	3.965394709415022
19195	3.965394709415022
19197	3.965394709415022
20001	4.132321200875674
20003	4.132321200875674
20005	4.132321200875674
20007	4.132321200875674
20009	4.132321200875674
20011	4.132321200875674
20013	4.132321200875674
20015	4.132321200875674
20017	4.132321200875674
20019	4.132321200875674
20021	4.132321200875674
20023	4.132321200875674
20025	4.132321200875674
20027	4.132321200875674
20029	4.132321200875674
20031	4.132321200875674
20033	4.132321200875674
20035	4.132321200875674
20037	4.132321200875674
20039	4.132321200875674
20041	4.132321200875674
20043	4.132321200875674
20045	4.132321200875674
20047	4.132321200875674
20049	4.132321200875674
20051	4.132321200875674
20053	4.132321200875674
20055	4.132321200875674
20057	4.132321200875674
20059	4.132321200875674
20061	4.132321200875674
20063	4.132321200875674
20065	4.132321200875674
20067	4.132321200875674
20069	4.132321200875674
20071	4.132321200875674
20073	4.132321200875674
20075	4.132321200875674
20077	4.132321200875674
20079	4.132321200875674
20081	4.132321200875674
20083	4.132321200875674
20085	4.132321200875674
20087	4.132321200875674
20089	4.132321200875674
20091	4.132321200875674
20093	4.132321200875674
20095	4.132321200875674
20097	4.132321200875674
20099	4.132321200875674
20101	4.132321200875674
20103	4.132321200875674
20105	4.132321200875674
20107	4.132321200875674
20109	4.132321200875674
20111	4.132321200875674
20113	4.132321200875674
20115	4.132321200875674
20117	4.132321200875674
20119	4.132321200875674
20121	4.132321200875674
20123	4.132321200875674
20125	4.132321200875674
20127	4.132321200875674
20129	4.132321200875674
20131	4.132321200875674
20133	4.132321200875674
20135	4.132321200875674
20137	4.132321200875674
20139	4.132321200875674
20141	4.132321200875674
20143	4.132321200875674
20145	4.132321200875674
20147	4.132321200875674
20149	4.132321200875674
20151	4.132321200875674
20153	4.132321200875674
20155	4.132321200875674
20157	4.132321200875674
20159	4.132321200875674
20161	4.132321200875674
20163	4.132321200875674
20165	4.132321200875674
20167	4.132321200875674
20169	4.132321200875674
20171	4.132321200875674
20173	4.132321200875674
20175	4.132321200875674
20177	4.132321200875674
20179	4.132321200875674
20181	4.132321200875674
20183	4.132321200875674
20185	4.132321200875674
20187	4.132321200875674
20189	4.132321200875674
20191	4.132321200875674
20193	4.132321200875674
20195	4.132321200875674
20197	4.132321200875674
20199	4.132321200875674
20201	4.132321200875674
20203	4.132321200875674
20205	4.132321200875674
20207	4.132321200875674
20209	4.132321200875674
21001	4.053586617587312
21003	4.053586617587312
21005	4.053586617587312
21007	4.053586617587312
21009	4.053586617587312
21011	4.053586617587312
21013	4.053586617587312
21015	4.053586617587312
21017	4.053586617587312
21019	4.053586617587312
21021	4.053586617587312
21023	4.053586617587312
21025	4.053586617587312
21027	4.053586617587312
21029	4.053586617587312
21031	4.053586617587312
21033	4.053586617587312
21035	4.053586617587312
21037	4.053586617587312
21039	4.053586617587312
21041	4.053586617587312
21043	4.053586617587312
21045	4.053586617587312
21047	4.053586617587312
21049	4.053586617587312
21051	4.053586617587312
21053	4.053586617587312
21055	4.053586617587312
21057	4.053586617587312
21059	4.053586617587312
21061	4.053586617587312
21063	4.053586617587312
21065	4.053586617587312
21067	4.053586617587312
21069	4.053586617587312
21071	4.053586617587312
21073	4.053586617587312
21075	4.053586617587312
21077	4.053586617587312
21079	4.053586617587312
21081	4.053586617587312
21083	4.053586617587312
21085	4.053586617587312
21087	4.053586617587312
21089	4.053586617587312
21091	4.053586617587312
21093	4.053586617587312
21095	4.053586617587312
21097	4.053586617587312
21099	4.053586617587312
21101	4.053586617587312
21103	4.053586617587312
21105	4.053586617587312
21107	4.053586617587312
21109	4.053586617587312
21111	4.053586617587312
21113	4.053586617587312
21115	4.053586617587312
21117	4.053586617587312
21119	4.053586617587312
21121	4.053586617587312
21123	4.053586617587312
21125	4.053586617587312
21127	4.053586617587312
21129	4.053586617587312
21131	4.053586617587312
21133	4.053586617587312
21135	4.053586617587312
21137	4.053586617587312
21139	4.053586617587312
21141	4.053586617587312
21143	4.053586617587312
21145	4.053586617587312
21147	4.053586617587312
21149	4.053586617587312
21151	4.053586617587312
21153	4.053586617587312
21155	4.053586617587312
21157	4.053586617587312
21159	4.053586617587312
21161	4.053586617587312
21163	4.053586617587312
21165	4.053586617587312
21167	4.053586617587312
21169	4.053586617587312
21171	4.053586617587312
21173	4.053586617587312
21175	4.053586617587312
21177	4.053586617587312
21179	4.053586617587312
21181	4.053586617587312
21183	4.053586617587312
21185	4.053586617587312
21187	4.053586617587312
21189	4.053586617587312
21191	4.053586617587312
21193	4.053586617587312
21195	4.053586617587312
21197	4.053586617587312
21199	4.053586617587312
21201	4.053586617587312
21203	4.053586617587312
21205	4.053586617587312
21207	4.053586617587312
21209	4.053586617587312
21211	4.053586617587312
21213	4.053586617587312
21215	4.053586617587312
21217	4.053586617587312
21219	4.053586617587312
21221	4.053586617587312
21223	4.053586617587312
21225	4.053586617587312
21227	4.053586617587312
21229	4.053586617587312
21231	4.053586617587312
21233	4.053586617587312
21235	4.053586617587312
21237	4.053586617587312
21239	4.053586617587312
22001	6.147741681026838
22003	6.147741681026838
22005	6.147741681026838
22007	6.147741681026838
22009	6.147741681026838
22011	6.147741681026838
22013	6.147741681026838
22015	6.147741681026838
22017	6.147741681026838
22019	6.147741681026838
22021	6.147741681026838
22023	6.147741681026838
22025	6.147741681026838
22027	6.147741681026838
22029	6.147741681026838
22031	6.147741681026838
22033	6.147741681026838
22035	6.147741681026838
22037	6.147741681026838
22039	6.147741681026838
22041	6.147741681026838
22043	6.147741681026838
22045	6.147741681026838
22047	6.147741681026838
22049	6.147741681026838
22051	6.147741681026838
22053	6.147741681026838
22055	6.147741681026838
22057	6.147741681026838
22059	6.147741681026838
22061	6.147741681026838
22063	6.147741681026838
22065	6.147741681026838
22067	6.147741681026838
22069	6.147741681026838
22071	6.147741681026838
22073	6.147741681026838
22075	6.147741681026838
22077	6.147741681026838
22079	6.147741681026838
22081	6.147741681026838
22083	6.147741681026838
22085	6.147741681026838
22087	6.147741681026838
22089	6.147741681026838
22091	6.147741681026838
22093	6.147741681026838
22095	6.147741681026838
22097	6.147741681026838
22099	6.147741681026838
22101	6.147741681026838
22103	6.147741681026838
22105	6.147741681026838
22107	6.147741681026838
22109	6.147741681026838
22111	6.147741681026838
22113	6.147741681026838
22115	6.147741681026838
22117	6.147741681026838
22119	6.147741681026838
22121	6.147741681026838
22123	6.147741681026838
22125	6.147741681026838
22127	6.147741681026838
23001	9.244474958238008
23003	9.244474958238008
23005	9.244474958238008
23007	9.244474958238008
23009	9.244474958238008
23011	9.244474958238008
23013	9.244474958238008
23015	9.244474958238008
23017	9.244474958238008
23019	9.244474958238008
23021	9.244474958238008
23023	9.244474958238008
23025	9.244474958238008
23027	9.244474958238008
23029	9.244474958238008
23031	9.244474958238008
24001	4.018323555412682
24003	4.018323555412682
24005	4.018323555412682
24009	4.018323555412682
24011	4.018323555412682
24013	4.018323555412682
24015	4.018323555412682
24017	4.018323555412682
24019	4.018323555412682
24021	4.018323555412682
24023	4.018323555412682
24025	4.018323555412682
24027	4.018323555412682
24029	4.018323555412682
24031	4.018323555412682
24033	4.018323555412682
24035	4.018323555412682
24037	4.018323555412682
24039	4.018323555412682
24041	4.018323555412682
24043	4.018323555412682
24045	4.018323555412682
24047	4.018323555412682
24510	4.018323555412682
25001	1.745670073854215
25003	1.745670073854215
25005	1.745670073854215
25007	1.745670073854215
25009	1.745670073854215
25011	1.745670073854215
25013	1.745670073854215
25015	1.745670073854215
25017	1.745670073854215
25019	1.745670073854215
25021	1.745670073854215
25023	1.745670073854215
25025	1.745670073854215
25027	1.745670073854215
26001	1.560153951378237
26003	1.560153951378237
26005	1.560153951378237
26007	1.560153951378237
