id	rate
5095	12.30144331905081
5097	12.30144331905081
5099	12.30144331905081
5101	12.30144331905081
5103	12.30144331905081
5105	12.30144331905081
5107	12.30144331905081
5109	12.30144331905081
5111	12.30144331905081
5113	12.30144331905081
5115	12.30144331905081
5117	12.30144331905081
5119	12.30144331905081
5121	12.30144331905081
5123	12.30144331905081
5125	12.30144331905081
5127	12.30144331905081
5129	12.30144331905081
5131	12.30144331905081
5133	12.30144331905081
5135	12.30144331905081
5137	12.30144331905081
5139	12.30144331905081
5141	12.30144331905081
5143	12.30144331905081
5145	12.30144331905081
5147	12.30144331905081
5149	12.30144331905081
6001	0.5545719761949577
6003	0.5545719761949577
6005	0.5545719761949577
6007	0.5545719761949577
6009	0.5545719761949577
6011	0.5545719761949577
6013	0.5545719761949577
6015	0.5545719761949577
6017	0.5545719761949577
6019	0.5545719761949577
6021	0.5545719761949577
6023	0.5545719761949577
6025	0.5545719761949577
6027	0.5545719761949577
6029	0.5545719761949577
6031	0.5545719761949577
6033	0.5545719761949577
6035	0.5545719761949577
6037	0.5545719761949577
6039	0.5545719761949577
6041	0.5545719761949577
6043	0.5545719761949577
6045	0.5545719761949577
6047	0.5545719761949577
6049	0.5545719761949577
6051	0.5545719761949577
6053	0.5545719761949577
6055	0.5545719761949577
6057	0.5545719761949577
6059	0.5545719761949577
6061	0.5545719761949577
6063	0.5545719761949577
6065	0.5545719761949577
6067	0.5545719761949577
6069	0.5545719761949577
6071	0.5545719761949577
6073	0.5545719761949577
6075	0.5545719761949577
6077	0.5545719761949577
6079	0.5545719761949577
6081	0.5545719761949577
6083	0.5545719761949577
6085	0.5545719761949577
6087	0.5545719761949577
6089	0.5545719761949577
6091	0.5545719761949577
6093	0.5545719761949577
6095	0.5545719761949577
6097	0.5545719761949577
6099	0.5545719761949577
6101	0.5545719761949577
6103	0.5545719761949577
6105	0.5545719761949577
6107	0.5545719761949577
6109	0.5545719761949577
6111	0.5545719761949577
6113	0.5545719761949577
6115	0.5545719761949577
8001	1.9565751662890054
8003	1.9565751662890054
8005	1.9565751662890054
8007	1.9565751662890054
8009	1.9565751662890054
8011	1.9565751662890054
8013	1.9565751662890054
8014	1.9565751662890054
8015	1.9565751662890054
8017	1.9565751662890054
8019	1.9565751662890054
8021	1.9565751662890054
8023	1.9565751662890054
8025	1.9565751662890054
8027	1.9565751662890054
8029	1.9565751662890054
8031	1.9565751662890054
8033	1.9565751662890054
8035	1.9565751662890054
8037	1.9565751662890054
8039	1.9565751662890054
8041	1.9565751662890054
8043	1.9565751662890054
8045	1.9565751662890054
8047	1.9565751662890054
8049	1.9565751662890054
8051	1.9565751662890054
8053	1.9565751662890054
8055	1.9565751662890054
8057	1.9565751662890054
8059	1.9565751662890054
8061	1.9565751662890054
8063	1.9565751662890054
8065	1.9565751662890054
8067	1.9565751662890054
8069	1.9565751662890054
8071	1.9565751662890054
8073	1.9565751662890054
8075	1.9565751662890054
8077	1.9565751662890054
8079	1.9565751662890054
8081	1.9565751662890054
8083	1.9565751662890054
8085	1.9565751662890054
8087	1.9565751662890054
8089	1.9565751662890054
8091	1.9565751662890054
8093	1.9565751662890054
8095	1.9565751662890054
8097	1.9565751662890054
8099	1.9565751662890054
8101	1.9565751662890054
8103	1.9565751662890054
8105	1.9565751662890054
8107	1.9565751662890054
8109	1.9565751662890054
8111	1.9565751662890054
8113	1.9565751662890054
8115	1.9565751662890054
8117	1.9565751662890054
8119	1.9565751662890054
8121	1.9565751662890054
8123	1.9565751662890054
8125	1.9565751662890054
9001	3.8219443960250663
9003	3.8219443960250663
9005	3.8219443960250663
9007	3.8219443960250663
9009	3.8219443960250663
9011	3.8219443960250663
9013	3.8219443960250663
9015	3.8219443960250663
10001	26.883935790381027
10003	26.883935790381027
10005	26.883935790381027
11001	40.0184137884043
12001	1.1456648499492854
12003	1.1456648499492854
12005	1.1456648499492854
12007	1.1456648499492854
12009	1.1456648499492854
12011	1.1456648499492854
12013	1.1456648499492854
12015	1.1456648499492854
12017	1.1456648499492854
12019	1.1456648499492854
12021	1.1456648499492854
12023	1.1456648499492854
12027	1.1456648499492854
12029	1.1456648499492854
12031	1.1456648499492854
12033	1.1456648499492854
12035	1.1456648499492854
12037	1.1456648499492854
12039	1.1456648499492854
12041	1.1456648499492854
12043	1.1456648499492854
12045	1.1456648499492854
12047	1.1456648499492854
12049	1.1456648499492854
12051	1.1456648499492854
12053	1.1456648499492854
12055	1.1456648499492854
12057	1.1456648499492854
12059	1.1456648499492854
12061	1.1456648499492854
12063	1.1456648499492854
12065	1.1456648499492854
12067	1.1456648499492854
12069	1.1456648499492854
12071	1.1456648499492854
12073	1.1456648499492854
12075	1.1456648499492854
12077	1.1456648499492854
12079	1.1456648499492854
12081	1.1456648499492854
12083	1.1456648499492854
12085	1.1456648499492854
12086	1.1456648499492854
12087	1.1456648499492854
12089	1.1456648499492854
12091	1.1456648499492854
12093	1.1456648499492854
12095	1.1456648499492854
12097	1.1456648499492854
12099	1.1456648499492854
12101	1.1456648499492854
12103	1.1456648499492854
12105	1.1456648499492854
12107	1.1456648499492854
12109	1.1456648499492854
12111	1.1456648499492854
12113	1.1456648499492854
12115	1.1456648499492854
12117	1.1456648499492854
12119	1.1456648499492854
12121	1.1456648499492854
12123	1.1456648499492854
12125	1.1456648499492854
12127	1.1456648499492854
12129	1.1456648499492854
12131	1.1456648499492854
12133	1.1456648499492854
13001	4.3343831576130984
13003	4.3343831576130984
13005	4.3343831576130984
13007	4.3343831576130984
13009	4.3343831576130984
13011	4.3343831576130984
13013	4.3343831576130984
13015	4.3343831576130984
13017	4.3343831576130984
13019	4.3343831576130984
13021	4.3343831576130984
13023	4.3343831576130984
13025	4.3343831576130984
13027	4.3343831576130984
13029	4.3343831576130984
13031	4.3343831576130984
13033	4.3343831576130984
13035	4.3343831576130984
13037	4.3343831576130984
13039	4.3343831576130984
13043	4.3343831576130984
13045	4.3343831576130984
13047	4.3343831576130984
13049	4.3343831576130984
13051	4.3343831576130984
13053	4.3343831576130984
13055	4.3343831576130984
13057	4.3343831576130984
13059	4.3343831576130984
13061	4.3343831576130984
13063	4.3343831576130984
13065	4.3343831576130984
13067	4.3343831576130984
13069	4.3343831576130984
13071	4.3343831576130984
13073	4.3343831576130984
13075	4.3343831576130984
13077	4.3343831576130984
13079	4.3343831576130984
13081	4.3343831576130984
13083	4.3343831576130984
13085	4.3343831576130984
13087	4.3343831576130984
13089	4.3343831576130984
13091	4.3343831576130984
13093	4.3343831576130984
13095	4.3343831576130984
13097	4.3343831576130984
13099	4.3343831576130984
13101	4.3343831576130984
13103	4.3343831576130984
13105	4.3343831576130984
13107	4.3343831576130984
13109	4.3343831576130984
13111	4.3343831576130984
13113	4.3343831576130984
13115	4.3343831576130984
13117	4.3343831576130984
13119	4.3343831576130984
13121	4.3343831576130984
13123	4.3343831576130984
13125	4.3343831576130984
13127	4.3343831576130984
13129	4.3343831576130984
13131	4.3343831576130984
13133	4.3343831576130984
13135	4.3343831576130984
13137	4.3343831576130984
13139	4.3343831576130984
13141	4.3343831576130984
13143	4.3343831576130984
13145	4.3343831576130984
13147	4.3343831576130984
13149	4.3343831576130984
13151	4.3343831576130984
13153	4.3343831576130984
13155	4.3343831576130984
13157	4.3343831576130984
13159	4.3343831576130984
13161	4.3343831576130984
13163	4.3343831576130984
13165	4.3343831576130984
13167	4.3343831576130984
13169	4.3343831576130984
13171	4.3343831576130984
13173	4.3343831576130984
13175	4.3343831576130984
13177	4.3343831576130984
13179	4.3343831576130984
13181	4.3343831576130984
13183	4.3343831576130984
13185	4.3343831576130984
13187	4.3343831576130984
13189	4.3343831576130984
13191	4.3343831576130984
13193	4.3343831576130984
13195	4.3343831576130984
13197	4.3343831576130984
13199	4.3343831576130984
13201	4.3343831576130984
13205	4.3343831576130984
13207	4.3343831576130984
13209	4.3343831576130984
13211	4.3343831576130984
13213	4.3343831576130984
13215	4.3343831576130984
13217	4.3343831576130984
13219	4.3343831576130984
13221	4.3343831576130984
13223	4.3343831576130984
13225	4.3343831576130984
13227	4.3343831576130984
13229	4.3343831576130984
13231	4.3343831576130984
13233	4.3343831576130984
13235	4.3343831576130984
13237	4.3343831576130984
13239	4.3343831576130984
13241	4.3343831576130984
13243	4.3343831576130984
13245	4.3343831576130984
13247	4.3343831576130984
13249	4.3343831576130984
13251	4.3343831576130984
13253	4.3343831576130984
13255	4.3343831576130984
13257	4.3343831576130984
13259	4.3343831576130984
13261	4.3343831576130984
13263	4.3343831576130984
13265	4.3343831576130984
13267	4.3343831576130984
13269	4.3343831576130984
13271	4.3343831576130984
13273	4.3343831576130984
13275	4.3343831576130984
13277	4.3343831576130984
13279	4.3343831576130984
13281	4.3343831576130984
13283	4.3343831576130984
13285	4.3343831576130984
13287	4.3343831576130984
13289	4.3343831576130984
13291	4.3343831576130984
13293	4.3343831576130984
13295	4.3343831576130984
13297	4.3343831576130984
13299	4.3343831576130984
13301	4.3343831576130984
13303	4.3343831576130984
13305	4.3343831576130984
13307	4.3343831576130984
13309	4.3343831576130984
13311	4.3343831576130984
13313	4.3343831576130984
13315	4.3343831576130984
13317	4.3343831576130984
13319	4.3343831576130984
13321	4.3343831576130984
15001	16.180242461043548
15003	16.180242461043548
15005	16.180242461043548
15007	16.180242461043548
15009	16.180242461043548
16001	10.557661417393156
16003	10.557661417393156
16005	10.557661417393156
16007	10.557661417393156
16009	10.557661417393156
16011	10.557661417393156
16013	10.557661417393156
16015	10.557661417393156
16017	10.557661417393156
16019	10.557661417393156
16021	10.557661417393156
16023	10.557661417393156
16025	10.557661417393156
16027	10.557661417393156
16029	10.557661417393156
16031	10.557661417393156
16033	10.557661417393156
16035	10.557661417393156
16037	10.557661417393156
16039	10.557661417393156
16041	10.557661417393156
16043	10.557661417393156
16045	10.557661417393156
16047	10.557661417393156
16049	10.557661417393156
16051	10.557661417393156
16053	10.557661417393156
16055	10.557661417393156
16057	10.557661417393156
16059	10.557661417393156
16061	10.557661417393156
16063	10.557661417393156
16065	10.557661417393156
16067	10.557661417393156
16069	10.557661417393156
16071	10.557661417393156
16073	10.557661417393156
16075	10.557661417393156
16077	10.557661417393156
16079	10.557661417393156
16081	10.557661417393156
16083	10.557661417393156
16085	10.557661417393156
16087	10.557661417393156
17001	1.529153045617706
17003	1.529153045617706
17005	1.529153045617706
17007	1.529153045617706
17009	1.529153045617706
17011	1.529153045617706
17013	1.529153045617706
17015	1.529153045617706
17017	1.529153045617706
17019	1.529153045617706
17021	1.529153045617706
17023	1.529153045617706
17025	1.529153045617706
17027	1.529153045617706
17029	1.529153045617706
17031	1.529153045617706
17033	1.529153045617706
17035	1.529153045617706
17037	1.529153045617706
17039	1.529153045617706
17041	1.529153045617706
17043	1.529153045617706
17045	1.529153045617706
17047	1.529153045617706
17049	1.529153045617706
17051	1.529153045617706
17053	1.529153045617706
17055	1.529153045617706
17057	1.529153045617706
17059	1.529153045617706
17061	1.529153045617706
17063	1.529153045617706
17065	1.529153045617706
17067	1.529153045617706
17069	1.529153045617706
17071	1.529153045617706
17073	1.529153045617706
17075	1.529153045617706
17077	1.529153045617706
17079	1.529153045617706
17081	1.529153045617706
17083	1.529153045617706
17085	1.529153045617706
17087	1.529153045617706
17089	1.529153045617706
17091	1.529153045617706
17093	1.529153045617706
17095	1.529153045617706
17097	1.529153045617706
17099	1.529153045617706
17101	1.529153045617706
17103	1.529153045617706
17105	1.529153045617706
17107	1.529153045617706
17109	1.529153045617706
17111	1.529153045617706
17113	1.529153045617706
17115	1.529153045617706
17117	1.529153045617706
17119	1.529153045617706
17121	1.529153045617706
17123	1.529153045617706
17125	1.529153045617706
17127	1.529153045617706
17129	1.529153045617706
17131	1.529153045617706
17133	1.529153045617706
17135	1.529153045617706
17137	1.529153045617706
17139	1.529153045617706
17141	1.529153045617706
17143	1.529153045617706
17145	1.529153045617706
17147	1.529153045617706
17149	1.529153045617706
17151	1.529153045617706
17153	1.529153045617706
17155	1.529153045617706
17157	1.529153045617706
17159	1.529153045617706
17161	1.529153045617706
17163	1.529153045617706
17165	1.529153045617706
17167	1.529153045617706
17169	1.529153045617706
17171	1.529153045617706
17173	1.529153045617706
17175	1.529153045617706
17177	1.529153045617706
17179	1.529153045617706
17181	1.529153045617706
17183	1.529153045617706
17185	1.529153045617706
17187	1.529153045617706
17189	1.529153045617706
17191	1.529153045617706
17193	1.529153045617706
17195	1.529153045617706
17197	1.529153045617706
17199	1.529153045617706
17201	1.529153045617706
17203	1.529153045617706
18001	3.2758557401968784
18003	3.2758557401968784
18005	3.2758557401968784
18007	3.2758557401968784
18009	3.2758557401968784
18011	3.2758557401968784
18013	3.2758557401968784
18015	3.2758557401968784
18017	3.2758557401968784
18019	3.2758557401968784
18021	3.2758557401968784
18023	3.2758557401968784
18025	3.2758557401968784
18027	3.2758557401968784
18029	3.2758557401968784
18031	3.2758557401968784
18033	3.2758557401968784
18035	3.2758557401968784
18037	3.2758557401968784
18039	3.2758557401968784
18041	3.2758557401968784
18043	3.2758557401968784
18045	3.2758557401968784
18047	3.2758557401968784
18049	3.2758557401968784
18051	3.2758557401968784
18053	3.2758557401968784
18055	3.2758557401968784
18057	3.2758557401968784
18059	3.2758557401968784
18061	3.2758557401968784
18063	3.2758557401968784
18065	3.2758557401968784
18067	3.2758557401968784
18069	3.2758557401968784
18071	3.2758557401968784
18073	3.2758557401968784
18075	3.2758557401968784
18077	3.2758557401968784
18079	3.2758557401968784
18081	3.2758557401968784
18083	3.2758557401968784
18085	3.2758557401968784
18087	3.2758557401968784
18089	3.2758557401968784
18091	3.2758557401968784
18093	3.2758557401968784
18095	3.2758557401968784
18097	3.2758557401968784
18099	3.2758557401968784
18101	3.2758557401968784
18103	3.2758557401968784
18105	3.2758557401968784
18107	3.2758557401968784
18109	3.2758557401968784
18111	3.2758557401968784
18113	3.2758557401968784
18115	3.2758557401968784
18117	3.2758557401968784
18119	3.2758557401968784
18121	3.2758557401968784
18123	3.2758557401968784
18125	3.2758557401968784
18127	3.2758557401968784
18129	3.2758557401968784
18131	3.2758557401968784
18133	3.2758557401968784
18135	3.2758557401968784
18137	3.2758557401968784
18139	3.2758557401968784
18141	3.2758557401968784
18143	3.2758557401968784
18145	3.2758557401968784
18147	3.2758557401968784
18149	3.2758557401968784
18151	3.2758557401968784
18153	3.2758557401968784
18155	3.2758557401968784
18157	3.2758557401968784
18159	3.2758557401968784
18161	3.2758557401968784
18163	3.2758557401968784
18165	3.2758557401968784
18167	3.2758557401968784
18169	3.2758557401968784
18171	3.2758557401968784
18173	3.2758557401968784
18175	3.2758557401968784
18177	3.2758557401968784
18179	3.2758557401968784
18181	3.2758557401968784
18183	3.2758557401968784
19001	3.325285464103822
19003	3.325285464103822
19005	3.325285464103822
19007	3.325285464103822
19009	3.325285464103822
19011	3.325285464103822
19013	3.325285464103822
19015	3.325285464103822
19017	3.325285464103822
19019	3.325285464103822
19021	3.325285464103822
19023	3.325285464103822
19025	3.325285464103822
19027	3.325285464103822
19029	3.325285464103822
19031	3.325285464103822
19033	3.325285464103822
19035	3.325285464103822
19037	3.325285464103822
19039	3.325285464103822
19041	3.325285464103822
19043	3.325285464103822
19045	3.325285464103822
19047	3.325285464103822
19049	3.325285464103822
19051	3.325285464103822
19053	3.325285464103822
19055	3.325285464103822
19057	3.325285464103822
19059	3.325285464103822
19061	3.325285464103822
19063	3.325285464103822
19065	3.325285464103822
19067	3.325285464103822
19069	3.325285464103822
19071	3.325285464103822
19073	3.325285464103822
19075	3.325285464103822
19077	3.325285464103822
19079	3.325285464103822
19081	3.325285464103822
19083	3.325285464103822
19085	3.325285464103822
19087	3.325285464103822
19089	3.325285464103822
19091	3.325285464103822
19093	3.325285464103822
19095	3.325285464103822
19097	3.325285464103822
19099	3.325285464103822
19101	3.325285464103822
19103	3.325285464103822
19105	3.325285464103822
19107	3.325285464103822
19109	3.325285464103822
19111	3.325285464103822
19113	3.325285464103822
19115	3.325285464103822
19117	3.325285464103822
19119	3.325285464103822
19121	3.325285464103822
19123	3.325285464103822
19125	3.325285464103822
19127	3.325285464103822
19129	3.325285464103822
19131	3.325285464103822
19133	3.325285464103822
19135	3.325285464103822
19137	3.325285464103822
19139	3.325285464103822
19141	3.325285464103822
19143	3.325285464103822
19145	3.325285464103822
19147	3.325285464103822
19149	3.325285464103822
19151	3.325285464103822
19153	3.325285464103822
19155	3.325285464103822
19157	3.325285464103822
19159	3.325285464103822
19161	3.325285464103822
19163	3.325285464103822
19165	3.325285464103822
19167	3.325285464103822
19169	3.325285464103822
19171	3.325285464103822
19173	3.325285464103822
19175	3.325285464103822
19177	3.325285464103822
19179	3.325285464103822
19181	3.325285464103822
19183	3.325285464103822
19185	3.325285464103822
19187	3.325285464103822
19189	3.325285464103822
19191	3.325285464103822
19193	3.325285464103822
19195	3.325285464103822
19197	3.325285464103822
20001	4.254994010061974
20003	4.254994010061974
20005	4.254994010061974
20007	4.254994010061974
20009	4.254994010061974
20011	4.254994010061974
20013	4.254994010061974
20015	4.254994010061974
20017	4.254994010061974
20019	4.254994010061974
20021	4.254994010061974
20023	4.254994010061974
20025	4.254994010061974
20027	4.254994010061974
20029	4.254994010061974
20031	4.254994010061974
20033	4.254994010061974
20035	4.254994010061974
20037	4.254994010061974
20039	4.254994010061974
20041	4.254994010061974
20043	4.254994010061974
20045	4.254994010061974
20047	4.254994010061974
20049	4.254994010061974
20051	4.254994010061974
20053	4.254994010061974
20055	4.254994010061974
20057	4.254994010061974
20059	4.254994010061974
20061	4.254994010061974
20063	4.254994010061974
20065	4.254994010061974
20067	4.254994010061974
20069	4.254994010061974
20071	4.254994010061974
20073	4.254994010061974
20075	4.254994010061974
20077	4.254994010061974
20079	4.254994010061974
20081	4.254994010061974
20083	4.254994010061974
20085	4.254994010061974
20087	4.254994010061974
20089	4.254994010061974
20091	4.254994010061974
20093	4.254994010061974
20095	4.254994010061974
20097	4.254994010061974
20099	4.254994010061974
20101	4.254994010061974
20103	4.254994010061974
20105	4.254994010061974
20107	4.254994010061974
20109	4.254994010061974
20111	4.254994010061974
20113	4.254994010061974
20115	4.254994010061974
20117	4.254994010061974
20119	4.254994010061974
20121	4.254994010061974
20123	4.254994010061974
20125	4.254994010061974
20127	4.254994010061974
20129	4.254994010061974
20131	4.254994010061974
20133	4.254994010061974
20135	4.254994010061974
20137	4.254994010061974
20139	4.254994010061974
20141	4.254994010061974
20143	4.254994010061974
20145	4.254994010061974
20147	4.254994010061974
20149	4.254994010061974
20151	4.254994010061974
20153	4.254994010061974
20155	4.254994010061974
20157	4.254994010061974
20159	4.254994010061974
20161	4.254994010061974
20163	4.254994010061974
20165	4.254994010061974
20167	4.254994010061974
20169	4.254994010061974
20171	4.254994010061974
20173	4.254994010061974
20175	4.254994010061974
20177	4.254994010061974
20179	4.254994010061974
20181	4.254994010061974
20183	4.254994010061974
20185	4.254994010061974
20187	4.254994010061974
20189	4.254994010061974
20191	4.254994010061974
20193	4.254994010061974
20195	4.254994010061974
20197	4.254994010061974
20199	4.254994010061974
20201	4.254994010061974
20203	4.254994010061974
20205	4.254994010061974
20207	4.254994010061974
20209	4.254994010061974
21001	7.593273396788057
21003	7.593273396788057
21005	7.593273396788057
21007	7.593273396788057
21009	7.593273396788057
21011	7.593273396788057
21013	7.593273396788057
21015	7.593273396788057
21017	7.593273396788057
21019	7.593273396788057
21021	7.593273396788057
21023	7.593273396788057
21025	7.593273396788057
21027	7.593273396788057
21029	7.593273396788057
21031	7.593273396788057
21033	7.593273396788057
21035	7.593273396788057
21037	7.593273396788057
21039	7.593273396788057
21041	7.593273396788057
21043	7.593273396788057
21045	7.593273396788057
21047	7.593273396788057
21049	7.593273396788057
21051	7.593273396788057
21053	7.593273396788057
21055	7.593273396788057
21057	7.593273396788057
21059	7.593273396788057
21061	7.593273396788057
21063	7.593273396788057
21065	7.593273396788057
21067	7.593273396788057
21069	7.593273396788057
21071	7.593273396788057
21073	7.593273396788057
21075	7.593273396788057
21077	7.593273396788057
21079	7.593273396788057
21081	7.593273396788057
21083	7.593273396788057
21085	7.593273396788057
21087	7.593273396788057
21089	7.593273396788057
21091	7.593273396788057
21093	7.593273396788057
21095	7.593273396788057
21097	7.593273396788057
21099	7.593273396788057
21101	7.593273396788057
21103	7.593273396788057
21105	7.593273396788057
21107	7.593273396788057
21109	7.593273396788057
21111	7.593273396788057
21113	7.593273396788057
21115	7.593273396788057
21117	7.593273396788057
21119	7.593273396788057
21121	7.593273396788057
21123	7.593273396788057
21125	7.593273396788057
21127	7.593273396788057
21129	7.593273396788057
21131	7.593273396788057
21133	7.593273396788057
21135	7.593273396788057
21137	7.593273396788057
21139	7.593273396788057
21141	7.593273396788057
21143	7.593273396788057
21145	7.593273396788057
21147	7.593273396788057
21149	7.593273396788057
21151	7.593273396788057
21153	7.593273396788057
21155	7.593273396788057
21157	7.593273396788057
21159	7.593273396788057
21161	7.593273396788057
21163	7.593273396788057
21165	7.593273396788057
21167	7.593273396788057
21169	7.593273396788057
21171	7.593273396788057
21173	7.593273396788057
21175	7.593273396788057
21177	7.593273396788057
21179	7.593273396788057
21181	7.593273396788057
21183	7.593273396788057
21185	7.593273396788057
21187	7.593273396788057
21189	7.593273396788057
21191	7.593273396788057
21193	7.593273396788057
21195	7.593273396788057
21197	7.593273396788057
21199	7.593273396788057
21201	7.593273396788057
21203	7.593273396788057
21205	7.593273396788057
21207	7.593273396788057
21209	7.593273396788057
21211	7.593273396788057
21213	7.593273396788057
21215	7.593273396788057
21217	7.593273396788057
21219	7.593273396788057
21221	7.593273396788057
21223	7.593273396788057
21225	7.593273396788057
21227	7.593273396788057
21229	7.593273396788057
21231	7.593273396788057
21233	7.593273396788057
21235	7.593273396788057
21237	7.593273396788057
21239	7.593273396788057
22001	9.794034109709063
22003	9.794034109709063
22005	9.794034109709063
22007	9.794034109709063
22009	9.794034109709063
22011	9.794034109709063
22013	9.794034109709063
22015	9.794034109709063
22017	9.794034109709063
22019	9.794034109709063
22021	9.794034109709063
22023	9.794034109709063
22025	9.794034109709063
22027	9.794034109709063
22029	9.794034109709063
22031	9.794034109709063
22033	9.794034109709063
22035	9.794034109709063
22037	9.794034109709063
22039	9.794034109709063
22041	9.794034109709063
22043	9.794034109709063
22045	9.794034109709063
22047	9.794034109709063
22049	9.794034109709063
22051	9.794034109709063
22053	9.794034109709063
22055	9.794034109709063
22057	9.794034109709063
22059	9.794034109709063
22061	9.794034109709063
22063	9.794034109709063
22065	9.794034109709063
22067	9.794034109709063
22069	9.794034109709063
22071	9.794034109709063
22073	9.794034109709063
22075	9.794034109709063
22077	9.794034109709063
22079	9.794034109709063
22081	9.794034109709063
22083	9.794034109709063
22085	9.794034109709063
22087	9.794034109709063
22089	9.794034109709063
22091	9.794034109709063
22093	9.794034109709063
22095	9.794034109709063
22097	9.794034109709063
22099	9.794034109709063
22101	9.794034109709063
22103	9.794034109709063
22105	9.794034109709063
22107	9.794034109709063
22109	9.794034109709063
22111	9.794034109709063
22113	9.794034109709063
22115	9.794034109709063
22117	9.794034109709063
22119	9.794034109709063
22121	9.794034109709063
22123	9.794034109709063
22125	9.794034109709063
22127	9.794034109709063
23001	8.755150143673294
23003	8.755150143673294
23005	8.755150143673294
23007	8.755150143673294
23009	8.755150143673294
23011	8.755150143673294
23013	8.755150143673294
23015	8.755150143673294
23017	8.755150143673294
23019	8.755150143673294
23021	8.755150143673294
23023	8.755150143673294
23025	8.755150143673294
23027	8.755150143673294
23029	8.755150143673294
23031	8.755150143673294
24001	4.827184374541011
24003	4.827184374541011
24005	4.827184374541011
24009	4.827184374541011
24011	4.827184374541011
24013	4.827184374541011
24015	4.827184374541011
24017	4.827184374541011
24019	4.827184374541011
24021	4.827184374541011
24023	4.827184374541011
24025	4.827184374541011
24027	4.827184374541011
24029	4.827184374541011
24031	4.827184374541011
24033	4.827184374541011
24035	4.827184374541011
24037	4.827184374541011
24039	4.827184374541011
24041	4.827184374541011
24043	4.827184374541011
24045	4.827184374541011
24047	4.827184374541011
24510	4.827184374541011
25001	1.7181792065494241
25003	1.7181792065494241
25005	1.7181792065494241
25007	1.7181792065494241
25009	1.7181792065494241
25011	1.7181792065494241
25013	1.7181792065494241
25015	1.7181792065494241
25017	1.7181792065494241
25019	1.7181792065494241
25021	1.7181792065494241
25023	1.7181792065494241
