id	rate
26147	1.0259378123849108
26149	1.0259378123849108
26151	1.0259378123849108
26153	1.0259378123849108
26155	1.0259378123849108
26157	1.0259378123849108
26159	1.0259378123849108
26161	1.0259378123849108
26163	1.0259378123849108
26165	1.0259378123849108
27001	1.9080209467516982
27003	1.9080209467516982
27005	1.9080209467516982
27007	1.9080209467516982
27009	1.9080209467516982
27011	1.9080209467516982
27013	1.9080209467516982
27015	1.9080209467516982
27017	1.9080209467516982
27019	1.9080209467516982
27021	1.9080209467516982
27023	1.9080209467516982
27025	1.9080209467516982
27027	1.9080209467516982
27029	1.9080209467516982
27031	1.9080209467516982
27033	1.9080209467516982
27035	1.9080209467516982
27037	1.9080209467516982
27039	1.9080209467516982
27041	1.9080209467516982
27043	1.9080209467516982
27045	1.9080209467516982
27047	1.9080209467516982
27049	1.9080209467516982
27051	1.9080209467516982
27053	1.9080209467516982
27055	1.9080209467516982
27057	1.9080209467516982
27059	1.9080209467516982
27061	1.9080209467516982
27063	1.9080209467516982
27065	1.9080209467516982
27067	1.9080209467516982
27069	1.9080209467516982
27071	1.9080209467516982
27073	1.9080209467516982
27075	1.9080209467516982
27077	1.9080209467516982
27079	1.9080209467516982
27081	1.9080209467516982
27083	1.9080209467516982
27085	1.9080209467516982
27087	1.9080209467516982
27089	1.9080209467516982
27091	1.9080209467516982
27093	1.9080209467516982
27095	1.9080209467516982
27097	1.9080209467516982
27099	1.9080209467516982
27101	1.9080209467516982
27103	1.9080209467516982
27105	1.9080209467516982
27107	1.9080209467516982
27109	1.9080209467516982
27111	1.9080209467516982
27113	1.9080209467516982
27115	1.9080209467516982
27117	1.9080209467516982
27119	1.9080209467516982
27121	1.9080209467516982
27123	1.9080209467516982
27125	1.9080209467516982
27127	1.9080209467516982
27129	1.9080209467516982
27131	1.9080209467516982
27133	1.9080209467516982
27135	1.9080209467516982
27137	1.9080209467516982
27139	1.9080209467516982
27141	1.9080209467516982
27143	1.9080209467516982
27145	1.9080209467516982
27147	1.9080209467516982
27149	1.9080209467516982
27151	1.9080209467516982
27153	1.9080209467516982
27155	1.9080209467516982
27157	1.9080209467516982
27159	1.9080209467516982
27161	1.9080209467516982
27163	1.9080209467516982
27165	1.9080209467516982
27167	1.9080209467516982
27169	1.9080209467516982
27171	1.9080209467516982
27173	1.9080209467516982
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	0.9183615028201212
29003	0.9183615028201212
29005	0.9183615028201212
29007	0.9183615028201212
29009	0.9183615028201212
29011	0.9183615028201212
29013	0.9183615028201212
29015	0.9183615028201212
29017	0.9183615028201212
29019	0.9183615028201212
29021	0.9183615028201212
29023	0.9183615028201212
29025	0.9183615028201212
29027	0.9183615028201212
29029	0.9183615028201212
29031	0.9183615028201212
29033	0.9183615028201212
29035	0.9183615028201212
29037	0.9183615028201212
29039	0.9183615028201212
29041	0.9183615028201212
29043	0.9183615028201212
29045	0.9183615028201212
29047	0.9183615028201212
29049	0.9183615028201212
29051	0.9183615028201212
29053	0.9183615028201212
29055	0.9183615028201212
29057	0.9183615028201212
29059	0.9183615028201212
29061	0.9183615028201212
29063	0.9183615028201212
29065	0.9183615028201212
29067	0.9183615028201212
29069	0.9183615028201212
29071	0.9183615028201212
29073	0.9183615028201212
29075	0.9183615028201212
29077	0.9183615028201212
29079	0.9183615028201212
29081	0.9183615028201212
29083	0.9183615028201212
29085	0.9183615028201212
29087	0.9183615028201212
29089	0.9183615028201212
29091	0.9183615028201212
29093	0.9183615028201212
29095	0.9183615028201212
29097	0.9183615028201212
29099	0.9183615028201212
29101	0.9183615028201212
29103	0.9183615028201212
29105	0.9183615028201212
29107	0.9183615028201212
29109	0.9183615028201212
29111	0.9183615028201212
29113	0.9183615028201212
29115	0.9183615028201212
29117	0.9183615028201212
29119	0.9183615028201212
29121	0.9183615028201212
29123	0.9183615028201212
29125	0.9183615028201212
29127	0.9183615028201212
29129	0.9183615028201212
29131	0.9183615028201212
29133	0.9183615028201212
29135	0.9183615028201212
29137	0.9183615028201212
29139	0.9183615028201212
29141	0.9183615028201212
29143	0.9183615028201212
29145	0.9183615028201212
29147	0.9183615028201212
29149	0.9183615028201212
29151	0.9183615028201212
29153	0.9183615028201212
29155	0.9183615028201212
29157	0.9183615028201212
29159	0.9183615028201212
29161	0.9183615028201212
29163	0.9183615028201212
29165	0.9183615028201212
29167	0.9183615028201212
29169	0.9183615028201212
29171	0.9183615028201212
29173	0.9183615028201212
29175	0.9183615028201212
29177	0.9183615028201212
29179	0.9183615028201212
29181	0.9183615028201212
29183	0.9183615028201212
29185	0.9183615028201212
29186	0.9183615028201212
29187	0.9183615028201212
29189	0.9183615028201212
29195	0.9183615028201212
29197	0.9183615028201212
29199	0.9183615028201212
29201	0.9183615028201212
29203	0.9183615028201212
29205	0.9183615028201212
29207	0.9183615028201212
29209	0.9183615028201212
29211	0.9183615028201212
29213	0.9183615028201212
29215	0.9183615028201212
29217	0.9183615028201212
29219	0.9183615028201212
29221	0.9183615028201212
29223	0.9183615028201212
29225	0.9183615028201212
29227	0.9183615028201212
29229	0.9183615028201212
29510	0.9183615028201212
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	6.083201329872132
31003	6.083201329872132
31005	6.083201329872132
31007	6.083201329872132
31009	6.083201329872132
31011	6.083201329872132
31013	6.083201329872132
31015	6.083201329872132
31017	6.083201329872132
31019	6.083201329872132
31021	6.083201329872132
31023	6.083201329872132
31025	6.083201329872132
31027	6.083201329872132
31029	6.083201329872132
31031	6.083201329872132
31033	6.083201329872132
31035	6.083201329872132
31037	6.083201329872132
31039	6.083201329872132
31041	6.083201329872132
31043	6.083201329872132
31045	6.083201329872132
31047	6.083201329872132
31049	6.083201329872132
31051	6.083201329872132
31053	6.083201329872132
31055	6.083201329872132
31057	6.083201329872132
31059	6.083201329872132
31061	6.083201329872132
31063	6.083201329872132
31065	6.083201329872132
31067	6.083201329872132
31069	6.083201329872132
31071	6.083201329872132
31073	6.083201329872132
31075	6.083201329872132
31077	6.083201329872132
31079	6.083201329872132
31081	6.083201329872132
31083	6.083201329872132
31085	6.083201329872132
31087	6.083201329872132
31089	6.083201329872132
31091	6.083201329872132
31093	6.083201329872132
31095	6.083201329872132
31097	6.083201329872132
31099	6.083201329872132
31101	6.083201329872132
31103	6.083201329872132
31105	6.083201329872132
31107	6.083201329872132
31109	6.083201329872132
31111	6.083201329872132
31113	6.083201329872132
31115	6.083201329872132
31117	6.083201329872132
31119	6.083201329872132
31121	6.083201329872132
31123	6.083201329872132
31125	6.083201329872132
31127	6.083201329872132
31129	6.083201329872132
31131	6.083201329872132
31133	6.083201329872132
31135	6.083201329872132
31137	6.083201329872132
31139	6.083201329872132
31141	6.083201329872132
31143	6.083201329872132
31145	6.083201329872132
31147	6.083201329872132
31149	6.083201329872132
31151	6.083201329872132
31153	6.083201329872132
31155	6.083201329872132
31157	6.083201329872132
31159	6.083201329872132
31161	6.083201329872132
31163	6.083201329872132
31165	6.083201329872132
31167	6.083201329872132
31169	6.083201329872132
31171	6.083201329872132
31173	6.083201329872132
31175	6.083201329872132
31177	6.083201329872132
31179	6.083201329872132
31181	6.083201329872132
31183	6.083201329872132
31185	6.083201329872132
32001	11.923492650203606
32003	11.923492650203606
32005	11.923492650203606
32007	11.923492650203606
32009	11.923492650203606
32011	11.923492650203606
32013	11.923492650203606
32015	11.923492650203606
32017	11.923492650203606
32019	11.923492650203606
32021	11.923492650203606
32023	11.923492650203606
32027	11.923492650203606
32029	11.923492650203606
32031	11.923492650203606
32033	11.923492650203606
32510	11.923492650203606
33001	11.234589470325949
33003	11.234589470325949
33005	11.234589470325949
33007	11.234589470325949
33009	11.234589470325949
33011	11.234589470325949
33013	11.234589470325949
33015	11.234589470325949
33017	11.234589470325949
33019	11.234589470325949
34001	1.1430984040526422
34003	1.1430984040526422
34005	1.1430984040526422
34007	1.1430984040526422
34009	1.1430984040526422
34011	1.1430984040526422
34013	1.1430984040526422
34015	1.1430984040526422
34017	1.1430984040526422
34019	1.1430984040526422
34021	1.1430984040526422
34023	1.1430984040526422
34025	1.1430984040526422
34027	1.1430984040526422
34029	1.1430984040526422
34031	1.1430984040526422
34033	1.1430984040526422
34035	1.1430984040526422
34037	1.1430984040526422
34039	1.1430984040526422
34041	1.1430984040526422
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	0.48198734839975554
36003	0.48198734839975554
36005	0.48198734839975554
36007	0.48198734839975554
36009	0.48198734839975554
36011	0.48198734839975554
36013	0.48198734839975554
36015	0.48198734839975554
36017	0.48198734839975554
36019	0.48198734839975554
36021	0.48198734839975554
36023	0.48198734839975554
36025	0.48198734839975554
36027	0.48198734839975554
36029	0.48198734839975554
36031	0.48198734839975554
36033	0.48198734839975554
36035	0.48198734839975554
36037	0.48198734839975554
36039	0.48198734839975554
36041	0.48198734839975554
36043	0.48198734839975554
36045	0.48198734839975554
36047	0.48198734839975554
36049	0.48198734839975554
36051	0.48198734839975554
36053	0.48198734839975554
36055	0.48198734839975554
36057	0.48198734839975554
36059	0.48198734839975554
36061	0.48198734839975554
36063	0.48198734839975554
36065	0.48198734839975554
36067	0.48198734839975554
36069	0.48198734839975554
36071	0.48198734839975554
36073	0.48198734839975554
36075	0.48198734839975554
36077	0.48198734839975554
36079	0.48198734839975554
36081	0.48198734839975554
36083	0.48198734839975554
36085	0.48198734839975554
36087	0.48198734839975554
36089	0.48198734839975554
36091	0.48198734839975554
36093	0.48198734839975554
36095	0.48198734839975554
36097	0.48198734839975554
36099	0.48198734839975554
36101	0.48198734839975554
36103	0.48198734839975554
36105	0.48198734839975554
36107	0.48198734839975554
36109	0.48198734839975554
36111	0.48198734839975554
36113	0.48198734839975554
36115	0.48198734839975554
36117	0.48198734839975554
36119	0.48198734839975554
36121	0.48198734839975554
36123	0.48198734839975554
37001	0.9438431173334376
37003	0.9438431173334376
37005	0.9438431173334376
37007	0.9438431173334376
37009	0.9438431173334376
37011	0.9438431173334376
37013	0.9438431173334376
37015	0.9438431173334376
37017	0.9438431173334376
37019	0.9438431173334376
37021	0.9438431173334376
37023	0.9438431173334376
37025	0.9438431173334376
37027	0.9438431173334376
37029	0.9438431173334376
37031	0.9438431173334376
37033	0.9438431173334376
37035	0.9438431173334376
37037	0.9438431173334376
37039	0.9438431173334376
37041	0.9438431173334376
37043	0.9438431173334376
37045	0.9438431173334376
37047	0.9438431173334376
37049	0.9438431173334376
37051	0.9438431173334376
37053	0.9438431173334376
37055	0.9438431173334376
37057	0.9438431173334376
37059	0.9438431173334376
37061	0.9438431173334376
37063	0.9438431173334376
37065	0.9438431173334376
37067	0.9438431173334376
37069	0.9438431173334376
37071	0.9438431173334376
37073	0.9438431173334376
37075	0.9438431173334376
37077	0.9438431173334376
37079	0.9438431173334376
37081	0.9438431173334376
37083	0.9438431173334376
37085	0.9438431173334376
37087	0.9438431173334376
37089	0.9438431173334376
37091	0.9438431173334376
37093	0.9438431173334376
37095	0.9438431173334376
37097	0.9438431173334376
37099	0.9438431173334376
37101	0.9438431173334376
37103	0.9438431173334376
37105	0.9438431173334376
37107	0.9438431173334376
37109	0.9438431173334376
37111	0.9438431173334376
37113	0.9438431173334376
37115	0.9438431173334376
37117	0.9438431173334376
37119	0.9438431173334376
37121	0.9438431173334376
37123	0.9438431173334376
37125	0.9438431173334376
37127	0.9438431173334376
37129	0.9438431173334376
37131	0.9438431173334376
37133	0.9438431173334376
37135	0.9438431173334376
37137	0.9438431173334376
37139	0.9438431173334376
37141	0.9438431173334376
37143	0.9438431173334376
37145	0.9438431173334376
37147	0.9438431173334376
37149	0.9438431173334376
37151	0.9438431173334376
37153	0.9438431173334376
37155	0.9438431173334376
37157	0.9438431173334376
37159	0.9438431173334376
37161	0.9438431173334376
37163	0.9438431173334376
37165	0.9438431173334376
37167	0.9438431173334376
37169	0.9438431173334376
37171	0.9438431173334376
37173	0.9438431173334376
37175	0.9438431173334376
37177	0.9438431173334376
37179	0.9438431173334376
37181	0.9438431173334376
37183	0.9438431173334376
37185	0.9438431173334376
37187	0.9438431173334376
37189	0.9438431173334376
37191	0.9438431173334376
37193	0.9438431173334376
37195	0.9438431173334376
37197	0.9438431173334376
37199	0.9438431173334376
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	0.7151213227161365
39003	0.7151213227161365
39005	0.7151213227161365
39007	0.7151213227161365
39009	0.7151213227161365
39011	0.7151213227161365
39013	0.7151213227161365
39015	0.7151213227161365
39017	0.7151213227161365
39019	0.7151213227161365
39021	0.7151213227161365
39023	0.7151213227161365
39025	0.7151213227161365
39027	0.7151213227161365
39029	0.7151213227161365
39031	0.7151213227161365
39033	0.7151213227161365
39035	0.7151213227161365
39037	0.7151213227161365
39039	0.7151213227161365
39041	0.7151213227161365
39043	0.7151213227161365
39045	0.7151213227161365
39047	0.7151213227161365
39049	0.7151213227161365
39051	0.7151213227161365
39053	0.7151213227161365
39055	0.7151213227161365
39057	0.7151213227161365
39059	0.7151213227161365
39061	0.7151213227161365
39063	0.7151213227161365
39065	0.7151213227161365
39067	0.7151213227161365
39069	0.7151213227161365
39071	0.7151213227161365
39073	0.7151213227161365
39075	0.7151213227161365
39077	0.7151213227161365
39079	0.7151213227161365
39081	0.7151213227161365
39083	0.7151213227161365
39085	0.7151213227161365
39087	0.7151213227161365
39089	0.7151213227161365
39091	0.7151213227161365
39093	0.7151213227161365
39095	0.7151213227161365
39097	0.7151213227161365
39099	0.7151213227161365
39101	0.7151213227161365
39103	0.7151213227161365
39105	0.7151213227161365
39107	0.7151213227161365
39109	0.7151213227161365
39111	0.7151213227161365
39113	0.7151213227161365
39115	0.7151213227161365
39117	0.7151213227161365
39119	0.7151213227161365
39121	0.7151213227161365
39123	0.7151213227161365
39125	0.7151213227161365
39127	0.7151213227161365
39129	0.7151213227161365
39131	0.7151213227161365
39133	0.7151213227161365
39135	0.7151213227161365
39137	0.7151213227161365
39139	0.7151213227161365
39141	0.7151213227161365
39143	0.7151213227161365
39145	0.7151213227161365
39147	0.7151213227161365
39149	0.7151213227161365
39151	0.7151213227161365
39153	0.7151213227161365
39155	0.7151213227161365
39157	0.7151213227161365
39159	0.7151213227161365
39161	0.7151213227161365
39163	0.7151213227161365
39165	0.7151213227161365
39167	0.7151213227161365
39169	0.7151213227161365
39171	0.7151213227161365
39173	0.7151213227161365
39175	0.7151213227161365
40001	7.394669280480552
40003	7.394669280480552
40005	7.394669280480552
40007	7.394669280480552
40009	7.394669280480552
40011	7.394669280480552
40013	7.394669280480552
40015	7.394669280480552
40017	7.394669280480552
40019	7.394669280480552
40021	7.394669280480552
40023	7.394669280480552
40025	7.394669280480552
40027	7.394669280480552
40029	7.394669280480552
40031	7.394669280480552
40033	7.394669280480552
40035	7.394669280480552
40037	7.394669280480552
40039	7.394669280480552
40041	7.394669280480552
40043	7.394669280480552
40045	7.394669280480552
40047	7.394669280480552
40049	7.394669280480552
40051	7.394669280480552
40053	7.394669280480552
40055	7.394669280480552
40057	7.394669280480552
40059	7.394669280480552
40061	7.394669280480552
40063	7.394669280480552
40065	7.394669280480552
40067	7.394669280480552
40069	7.394669280480552
40071	7.394669280480552
40073	7.394669280480552
40075	7.394669280480552
40077	7.394669280480552
40079	7.394669280480552
40081	7.394669280480552
40083	7.394669280480552
40085	7.394669280480552
40087	7.394669280480552
40089	7.394669280480552
40091	7.394669280480552
40093	7.394669280480552
40095	7.394669280480552
40097	7.394669280480552
40099	7.394669280480552
40101	7.394669280480552
40103	7.394669280480552
40105	7.394669280480552
40107	7.394669280480552
40109	7.394669280480552
40111	7.394669280480552
40113	7.394669280480552
40115	7.394669280480552
40117	7.394669280480552
40119	7.394669280480552
40121	7.394669280480552
40123	7.394669280480552
40125	7.394669280480552
40127	7.394669280480552
40129	7.394669280480552
40131	7.394669280480552
40133	7.394669280480552
40135	7.394669280480552
40137	7.394669280480552
40139	7.394669280480552
40141	7.394669280480552
40143	7.394669280480552
40145	7.394669280480552
40147	7.394669280480552
40149	7.394669280480552
40151	7.394669280480552
40153	7.394669280480552
41001	2.798170956760428
41003	2.798170956760428
41005	2.798170956760428
41007	2.798170956760428
41009	2.798170956760428
41011	2.798170956760428
41013	2.798170956760428
41015	2.798170956760428
41017	2.798170956760428
41019	2.798170956760428
41021	2.798170956760428
41023	2.798170956760428
41025	2.798170956760428
41027	2.798170956760428
41029	2.798170956760428
41031	2.798170956760428
41033	2.798170956760428
41035	2.798170956760428
41037	2.798170956760428
41039	2.798170956760428
41041	2.798170956760428
41043	2.798170956760428
41045	2.798170956760428
41047	2.798170956760428
41049	2.798170956760428
41051	2.798170956760428
41053	2.798170956760428
41055	2.798170956760428
41057	2.798170956760428
41059	2.798170956760428
41061	2.798170956760428
41063	2.798170956760428
41065	2.798170956760428
41067	2.798170956760428
41069	2.798170956760428
41071	2.798170956760428
42001	1.1564762789710494
42003	1.1564762789710494
42005	1.1564762789710494
42007	1.1564762789710494
42009	1.1564762789710494
42011	1.1564762789710494
42013	1.1564762789710494
42015	1.1564762789710494
42017	1.1564762789710494
42019	1.1564762789710494
42021	1.1564762789710494
42023	1.1564762789710494
42025	1.1564762789710494
42027	1.1564762789710494
42029	1.1564762789710494
42031	1.1564762789710494
42033	1.1564762789710494
42035	1.1564762789710494
42037	1.1564762789710494
42039	1.1564762789710494
42041	1.1564762789710494
42043	1.1564762789710494
42045	1.1564762789710494
42047	1.1564762789710494
42049	1.1564762789710494
42051	1.1564762789710494
42053	1.1564762789710494
42055	1.1564762789710494
42057	1.1564762789710494
42059	1.1564762789710494
42061	1.1564762789710494
42063	1.1564762789710494
42065	1.1564762789710494
42067	1.1564762789710494
42069	1.1564762789710494
42071	1.1564762789710494
42073	1.1564762789710494
42075	1.1564762789710494
42077	1.1564762789710494
42079	1.1564762789710494
42081	1.1564762789710494
42083	1.1564762789710494
42085	1.1564762789710494
42087	1.1564762789710494
42089	1.1564762789710494
42091	1.1564762789710494
42093	1.1564762789710494
42095	1.1564762789710494
42097	1.1564762789710494
42099	1.1564762789710494
42101	1.1564762789710494
42103	1.1564762789710494
42105	1.1564762789710494
42107	1.1564762789710494
42109	1.1564762789710494
42111	1.1564762789710494
42113	1.1564762789710494
42115	1.1564762789710494
42117	1.1564762789710494
42119	1.1564762789710494
42121	1.1564762789710494
42123	1.1564762789710494
42125	1.1564762789710494
42127	1.1564762789710494
42129	1.1564762789710494
42131	1.1564762789710494
42133	1.1564762789710494
44001	
44003	
44005	
44007	
44009	
45001	3.0397607626124126
45003	3.0397607626124126
45005	3.0397607626124126
45007	3.0397607626124126
45009	3.0397607626124126
45011	3.0397607626124126
45013	3.0397607626124126
45015	3.0397607626124126
45017	3.0397607626124126
45019	3.0397607626124126
45021	3.0397607626124126
45023	3.0397607626124126
45025	3.0397607626124126
45027	3.0397607626124126
45029	3.0397607626124126
45031	3.0397607626124126
45033	3.0397607626124126
45035	3.0397607626124126
45037	3.0397607626124126
45039	3.0397607626124126
45041	3.0397607626124126
45043	3.0397607626124126
45045	3.0397607626124126
45047	3.0397607626124126
45049	3.0397607626124126
45051	3.0397607626124126
45053	3.0397607626124126
45055	3.0397607626124126
45057	3.0397607626124126
45059	3.0397607626124126
45061	3.0397607626124126
45063	3.0397607626124126
45065	3.0397607626124126
45067	3.0397607626124126
45069	3.0397607626124126
45071	3.0397607626124126
45073	3.0397607626124126
45075	3.0397607626124126
45077	3.0397607626124126
45079	3.0397607626124126
45081	3.0397607626124126
45083	3.0397607626124126
45085	3.0397607626124126
45087	3.0397607626124126
45089	3.0397607626124126
45091	3.0397607626124126
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	1.7853470750956688
47003	1.7853470750956688
47005	1.7853470750956688
47007	1.7853470750956688
47009	1.7853470750956688
47011	1.7853470750956688
47013	1.7853470750956688
47015	1.7853470750956688
47017	1.7853470750956688
47019	1.7853470750956688
47021	1.7853470750956688
47023	1.7853470750956688
47025	1.7853470750956688
47027	1.7853470750956688
47029	1.7853470750956688
47031	1.7853470750956688
47033	1.7853470750956688
47035	1.7853470750956688
47037	1.7853470750956688
47039	1.7853470750956688
47041	1.7853470750956688
47043	1.7853470750956688
47045	1.7853470750956688
47047	1.7853470750956688
47049	1.7853470750956688
47051	1.7853470750956688
47053	1.7853470750956688
47055	1.7853470750956688
47057	1.7853470750956688
47059	1.7853470750956688
47061	1.7853470750956688
47063	1.7853470750956688
47065	1.7853470750956688
47067	1.7853470750956688
47069	1.7853470750956688
47071	1.7853470750956688
47073	1.7853470750956688
47075	1.7853470750956688
47077	1.7853470750956688
47079	1.7853470750956688
47081	1.7853470750956688
47083	1.7853470750956688
47085	1.7853470750956688
47087	1.7853470750956688
47089	1.7853470750956688
47091	1.7853470750956688
47093	1.7853470750956688
47095	1.7853470750956688
47097	1.7853470750956688
47099	1.7853470750956688
47101	1.7853470750956688
47103	1.7853470750956688
47105	1.7853470750956688
47107	1.7853470750956688
47109	1.7853470750956688
47111	1.7853470750956688
47113	1.7853470750956688
47115	1.7853470750956688
47117	1.7853470750956688
47119	1.7853470750956688
47121	1.7853470750956688
47123	1.7853470750956688
47125	1.7853470750956688
47127	1.7853470750956688
47129	1.7853470750956688
47131	1.7853470750956688
47133	1.7853470750956688
47135	1.7853470750956688
47137	1.7853470750956688
47139	1.7853470750956688
47141	1.7853470750956688
47143	1.7853470750956688
47145	1.7853470750956688
47147	1.7853470750956688
47149	1.7853470750956688
47151	1.7853470750956688
47153	1.7853470750956688
47155	1.7853470750956688
47157	1.7853470750956688
47159	1.7853470750956688
47161	1.7853470750956688
47163	1.7853470750956688
47165	1.7853470750956688
47167	1.7853470750956688
47169	1.7853470750956688
47171	1.7853470750956688
47173	1.7853470750956688
47175	1.7853470750956688
47177	1.7853470750956688
47179	1.7853470750956688
47181	1.7853470750956688
47183	1.7853470750956688
47185	1.7853470750956688
47187	1.7853470750956688
47189	1.7853470750956688
48001	0.6895849331021089
48003	0.6895849331021089
48005	0.6895849331021089
48007	0.6895849331021089
48009	0.6895849331021089
48011	0.6895849331021089
48013	0.6895849331021089
48015	0.6895849331021089
48017	0.6895849331021089
48019	0.6895849331021089
48021	0.6895849331021089
48023	0.6895849331021089
48025	0.6895849331021089
48027	0.6895849331021089
48029	0.6895849331021089
48031	0.6895849331021089
48033	0.6895849331021089
48035	0.6895849331021089
48037	0.6895849331021089
48039	0.6895849331021089
48041	0.6895849331021089
48043	0.6895849331021089
48045	0.6895849331021089
48047	0.6895849331021089
48049	0.6895849331021089
48051	0.6895849331021089
48053	0.6895849331021089
48055	0.6895849331021089
48057	0.6895849331021089
48059	0.6895849331021089
48061	0.6895849331021089
48063	0.6895849331021089
48065	0.6895849331021089
48067	0.6895849331021089
48069	0.6895849331021089
48071	0.6895849331021089
48073	0.6895849331021089
48075	0.6895849331021089
48077	0.6895849331021089
48079	0.6895849331021089
48081	0.6895849331021089
48083	0.6895849331021089
48085	0.6895849331021089
48087	0.6895849331021089
48089	0.6895849331021089
48091	0.6895849331021089
48093	0.6895849331021089
48095	0.6895849331021089
48097	0.6895849331021089
48099	0.6895849331021089
48101	0.6895849331021089
48103	0.6895849331021089
48105	0.6895849331021089
48107	0.6895849331021089
48109	0.6895849331021089
48111	0.6895849331021089
48113	0.6895849331021089
48115	0.6895849331021089
48117	0.6895849331021089
48119	0.6895849331021089
48121	0.6895849331021089
48123	0.6895849331021089
48125	0.6895849331021089
48127	0.6895849331021089
48129	0.6895849331021089
48131	0.6895849331021089
48133	0.6895849331021089
48135	0.6895849331021089
48137	0.6895849331021089
48139	0.6895849331021089
48141	0.6895849331021089
48143	0.6895849331021089
48145	0.6895849331021089
48147	0.6895849331021089
48149	0.6895849331021089
48151	0.6895849331021089
48153	0.6895849331021089
48155	0.6895849331021089
48157	0.6895849331021089
48159	0.6895849331021089
48161	0.6895849331021089
48163	0.6895849331021089
48165	0.6895849331021089
48167	0.6895849331021089
48169	0.6895849331021089
48171	0.6895849331021089
48173	0.6895849331021089
48175	0.6895849331021089
48177	0.6895849331021089
48179	0.6895849331021089
48181	0.6895849331021089
48183	0.6895849331021089
48185	0.6895849331021089
48187	0.6895849331021089
48189	0.6895849331021089
48191	0.6895849331021089
48193	0.6895849331021089
48195	0.6895849331021089
48197	0.6895849331021089
48199	0.6895849331021089
48201	0.6895849331021089
48203	0.6895849331021089
48205	0.6895849331021089
48207	0.6895849331021089
48209	0.6895849331021089
48211	0.6895849331021089
48213	0.6895849331021089
48215	0.6895849331021089
48217	0.6895849331021089
48219	0.6895849331021089
48221	0.6895849331021089
48223	0.6895849331021089
48225	0.6895849331021089
48227	0.6895849331021089
48229	0.6895849331021089
48231	0.6895849331021089
48233	0.6895849331021089
48235	0.6895849331021089
48237	0.6895849331021089
48239	0.6895849331021089
48241	0.6895849331021089
48243	0.6895849331021089
48245	0.6895849331021089
48247	0.6895849331021089
48249	0.6895849331021089
48251	0.6895849331021089
48253	0.6895849331021089
48255	0.6895849331021089
48257	0.6895849331021089
48259	0.6895849331021089
48261	0.6895849331021089
48263	0.6895849331021089
48265	0.6895849331021089
48267	0.6895849331021089
48269	0.6895849331021089
48271	0.6895849331021089
48273	0.6895849331021089
48275	0.6895849331021089
48277	0.6895849331021089
48279	0.6895849331021089
48281	0.6895849331021089
48283	0.6895849331021089
48285	0.6895849331021089
48287	0.6895849331021089
48289	0.6895849331021089
48291	0.6895849331021089
48293	0.6895849331021089
48295	0.6895849331021089
48297	0.6895849331021089
48299	0.6895849331021089
48301	0.6895849331021089
48303	0.6895849331021089
48305	0.6895849331021089
48307	0.6895849331021089
48309	0.6895849331021089
48311	0.6895849331021089
48313	0.6895849331021089
48315	0.6895849331021089
48317	0.6895849331021089
48319	0.6895849331021089
48321	0.6895849331021089
48323	0.6895849331021089
48325	0.6895849331021089
