id	rate
8007	2.7419889779598963
8009	2.7419889779598963
8011	2.7419889779598963
8013	2.7419889779598963
8014	2.7419889779598963
8015	2.7419889779598963
8017	2.7419889779598963
8019	2.7419889779598963
8021	2.7419889779598963
8023	2.7419889779598963
8025	2.7419889779598963
8027	2.7419889779598963
8029	2.7419889779598963
8031	2.7419889779598963
8033	2.7419889779598963
8035	2.7419889779598963
8037	2.7419889779598963
8039	2.7419889779598963
8041	2.7419889779598963
8043	2.7419889779598963
8045	2.7419889779598963
8047	2.7419889779598963
8049	2.7419889779598963
8051	2.7419889779598963
8053	2.7419889779598963
8055	2.7419889779598963
8057	2.7419889779598963
8059	2.7419889779598963
8061	2.7419889779598963
8063	2.7419889779598963
8065	2.7419889779598963
8067	2.7419889779598963
8069	2.7419889779598963
8071	2.7419889779598963
8073	2.7419889779598963
8075	2.7419889779598963
8077	2.7419889779598963
8079	2.7419889779598963
8081	2.7419889779598963
8083	2.7419889779598963
8085	2.7419889779598963
8087	2.7419889779598963
8089	2.7419889779598963
8091	2.7419889779598963
8093	2.7419889779598963
8095	2.7419889779598963
8097	2.7419889779598963
8099	2.7419889779598963
8101	2.7419889779598963
8103	2.7419889779598963
8105	2.7419889779598963
8107	2.7419889779598963
8109	2.7419889779598963
8111	2.7419889779598963
8113	2.7419889779598963
8115	2.7419889779598963
8117	2.7419889779598963
8119	2.7419889779598963
8121	2.7419889779598963
8123	2.7419889779598963
8125	2.7419889779598963
9001	3.6484740061615564
9003	3.6484740061615564
9005	3.6484740061615564
9007	3.6484740061615564
9009	3.6484740061615564
9011	3.6484740061615564
9013	3.6484740061615564
9015	3.6484740061615564
10001	27.407359560947686
10003	27.407359560947686
10005	27.407359560947686
11001	38.373138470691664
12001	0.6988874711389792
12003	0.6988874711389792
12005	0.6988874711389792
12007	0.6988874711389792
12009	0.6988874711389792
12011	0.6988874711389792
12013	0.6988874711389792
12015	0.6988874711389792
12017	0.6988874711389792
12019	0.6988874711389792
12021	0.6988874711389792
12023	0.6988874711389792
12027	0.6988874711389792
12029	0.6988874711389792
12031	0.6988874711389792
12033	0.6988874711389792
12035	0.6988874711389792
12037	0.6988874711389792
12039	0.6988874711389792
12041	0.6988874711389792
12043	0.6988874711389792
12045	0.6988874711389792
12047	0.6988874711389792
12049	0.6988874711389792
12051	0.6988874711389792
12053	0.6988874711389792
12055	0.6988874711389792
12057	0.6988874711389792
12059	0.6988874711389792
12061	0.6988874711389792
12063	0.6988874711389792
12065	0.6988874711389792
12067	0.6988874711389792
12069	0.6988874711389792
12071	0.6988874711389792
12073	0.6988874711389792
12075	0.6988874711389792
12077	0.6988874711389792
12079	0.6988874711389792
12081	0.6988874711389792
12083	0.6988874711389792
12085	0.6988874711389792
12086	0.6988874711389792
12087	0.6988874711389792
12089	0.6988874711389792
12091	0.6988874711389792
12093	0.6988874711389792
12095	0.6988874711389792
12097	0.6988874711389792
12099	0.6988874711389792
12101	0.6988874711389792
12103	0.6988874711389792
12105	0.6988874711389792
12107	0.6988874711389792
12109	0.6988874711389792
12111	0.6988874711389792
12113	0.6988874711389792
12115	0.6988874711389792
12117	0.6988874711389792
12119	0.6988874711389792
12121	0.6988874711389792
12123	0.6988874711389792
12125	0.6988874711389792
12127	0.6988874711389792
12129	0.6988874711389792
12131	0.6988874711389792
12133	0.6988874711389792
13001	2.017000402471063
13003	2.017000402471063
13005	2.017000402471063
13007	2.017000402471063
13009	2.017000402471063
13011	2.017000402471063
13013	2.017000402471063
13015	2.017000402471063
13017	2.017000402471063
13019	2.017000402471063
13021	2.017000402471063
13023	2.017000402471063
13025	2.017000402471063
13027	2.017000402471063
13029	2.017000402471063
13031	2.017000402471063
13033	2.017000402471063
13035	2.017000402471063
13037	2.017000402471063
13039	2.017000402471063
13043	2.017000402471063
13045	2.017000402471063
13047	2.017000402471063
13049	2.017000402471063
13051	2.017000402471063
13053	2.017000402471063
13055	2.017000402471063
13057	2.017000402471063
13059	2.017000402471063
13061	2.017000402471063
13063	2.017000402471063
13065	2.017000402471063
13067	2.017000402471063
13069	2.017000402471063
13071	2.017000402471063
13073	2.017000402471063
13075	2.017000402471063
13077	2.017000402471063
13079	2.017000402471063
13081	2.017000402471063
13083	2.017000402471063
13085	2.017000402471063
13087	2.017000402471063
13089	2.017000402471063
13091	2.017000402471063
13093	2.017000402471063
13095	2.017000402471063
13097	2.017000402471063
13099	2.017000402471063
13101	2.017000402471063
13103	2.017000402471063
13105	2.017000402471063
13107	2.017000402471063
13109	2.017000402471063
13111	2.017000402471063
13113	2.017000402471063
13115	2.017000402471063
13117	2.017000402471063
13119	2.017000402471063
13121	2.017000402471063
13123	2.017000402471063
13125	2.017000402471063
13127	2.017000402471063
13129	2.017000402471063
13131	2.017000402471063
13133	2.017000402471063
13135	2.017000402471063
13137	2.017000402471063
13139	2.017000402471063
13141	2.017000402471063
13143	2.017000402471063
13145	2.017000402471063
13147	2.017000402471063
13149	2.017000402471063
13151	2.017000402471063
13153	2.017000402471063
13155	2.017000402471063
13157	2.017000402471063
13159	2.017000402471063
13161	2.017000402471063
13163	2.017000402471063
13165	2.017000402471063
13167	2.017000402471063
13169	2.017000402471063
13171	2.017000402471063
13173	2.017000402471063
13175	2.017000402471063
13177	2.017000402471063
13179	2.017000402471063
13181	2.017000402471063
13183	2.017000402471063
13185	2.017000402471063
13187	2.017000402471063
13189	2.017000402471063
13191	2.017000402471063
13193	2.017000402471063
13195	2.017000402471063
13197	2.017000402471063
13199	2.017000402471063
13201	2.017000402471063
13205	2.017000402471063
13207	2.017000402471063
13209	2.017000402471063
13211	2.017000402471063
13213	2.017000402471063
13215	2.017000402471063
13217	2.017000402471063
13219	2.017000402471063
13221	2.017000402471063
13223	2.017000402471063
13225	2.017000402471063
13227	2.017000402471063
13229	2.017000402471063
13231	2.017000402471063
13233	2.017000402471063
13235	2.017000402471063
13237	2.017000402471063
13239	2.017000402471063
13241	2.017000402471063
13243	2.017000402471063
13245	2.017000402471063
13247	2.017000402471063
13249	2.017000402471063
13251	2.017000402471063
13253	2.017000402471063
13255	2.017000402471063
13257	2.017000402471063
13259	2.017000402471063
13261	2.017000402471063
13263	2.017000402471063
13265	2.017000402471063
13267	2.017000402471063
13269	2.017000402471063
13271	2.017000402471063
13273	2.017000402471063
13275	2.017000402471063
13277	2.017000402471063
13279	2.017000402471063
13281	2.017000402471063
13283	2.017000402471063
13285	2.017000402471063
13287	2.017000402471063
13289	2.017000402471063
13291	2.017000402471063
13293	2.017000402471063
13295	2.017000402471063
13297	2.017000402471063
13299	2.017000402471063
13301	2.017000402471063
13303	2.017000402471063
13305	2.017000402471063
13307	2.017000402471063
13309	2.017000402471063
13311	2.017000402471063
13313	2.017000402471063
13315	2.017000402471063
13317	2.017000402471063
13319	2.017000402471063
13321	2.017000402471063
15001	18.032773628777747
15003	18.032773628777747
15005	18.032773628777747
15007	18.032773628777747
15009	18.032773628777747
16001	18.015006551491407
16003	18.015006551491407
16005	18.015006551491407
16007	18.015006551491407
16009	18.015006551491407
16011	18.015006551491407
16013	18.015006551491407
16015	18.015006551491407
16017	18.015006551491407
16019	18.015006551491407
16021	18.015006551491407
16023	18.015006551491407
16025	18.015006551491407
16027	18.015006551491407
16029	18.015006551491407
16031	18.015006551491407
16033	18.015006551491407
16035	18.015006551491407
16037	18.015006551491407
16039	18.015006551491407
16041	18.015006551491407
16043	18.015006551491407
16045	18.015006551491407
16047	18.015006551491407
16049	18.015006551491407
16051	18.015006551491407
16053	18.015006551491407
16055	18.015006551491407
16057	18.015006551491407
16059	18.015006551491407
16061	18.015006551491407
16063	18.015006551491407
16065	18.015006551491407
16067	18.015006551491407
16069	18.015006551491407
16071	18.015006551491407
16073	18.015006551491407
16075	18.015006551491407
16077	18.015006551491407
16079	18.015006551491407
16081	18.015006551491407
16083	18.015006551491407
16085	18.015006551491407
16087	18.015006551491407
17001	1.6289143044551508
17003	1.6289143044551508
17005	1.6289143044551508
17007	1.6289143044551508
17009	1.6289143044551508
17011	1.6289143044551508
17013	1.6289143044551508
17015	1.6289143044551508
17017	1.6289143044551508
17019	1.6289143044551508
17021	1.6289143044551508
17023	1.6289143044551508
17025	1.6289143044551508
17027	1.6289143044551508
17029	1.6289143044551508
17031	1.6289143044551508
17033	1.6289143044551508
17035	1.6289143044551508
17037	1.6289143044551508
17039	1.6289143044551508
17041	1.6289143044551508
17043	1.6289143044551508
17045	1.6289143044551508
17047	1.6289143044551508
17049	1.6289143044551508
17051	1.6289143044551508
17053	1.6289143044551508
17055	1.6289143044551508
17057	1.6289143044551508
17059	1.6289143044551508
17061	1.6289143044551508
17063	1.6289143044551508
17065	1.6289143044551508
17067	1.6289143044551508
17069	1.6289143044551508
17071	1.6289143044551508
17073	1.6289143044551508
17075	1.6289143044551508
17077	1.6289143044551508
17079	1.6289143044551508
17081	1.6289143044551508
17083	1.6289143044551508
17085	1.6289143044551508
17087	1.6289143044551508
17089	1.6289143044551508
17091	1.6289143044551508
17093	1.6289143044551508
17095	1.6289143044551508
17097	1.6289143044551508
17099	1.6289143044551508
17101	1.6289143044551508
17103	1.6289143044551508
17105	1.6289143044551508
17107	1.6289143044551508
17109	1.6289143044551508
17111	1.6289143044551508
17113	1.6289143044551508
17115	1.6289143044551508
17117	1.6289143044551508
17119	1.6289143044551508
17121	1.6289143044551508
17123	1.6289143044551508
17125	1.6289143044551508
17127	1.6289143044551508
17129	1.6289143044551508
17131	1.6289143044551508
17133	1.6289143044551508
17135	1.6289143044551508
17137	1.6289143044551508
17139	1.6289143044551508
17141	1.6289143044551508
17143	1.6289143044551508
17145	1.6289143044551508
17147	1.6289143044551508
17149	1.6289143044551508
17151	1.6289143044551508
17153	1.6289143044551508
17155	1.6289143044551508
17157	1.6289143044551508
17159	1.6289143044551508
17161	1.6289143044551508
17163	1.6289143044551508
17165	1.6289143044551508
17167	1.6289143044551508
17169	1.6289143044551508
17171	1.6289143044551508
17173	1.6289143044551508
17175	1.6289143044551508
17177	1.6289143044551508
17179	1.6289143044551508
17181	1.6289143044551508
17183	1.6289143044551508
17185	1.6289143044551508
17187	1.6289143044551508
17189	1.6289143044551508
17191	1.6289143044551508
17193	1.6289143044551508
17195	1.6289143044551508
17197	1.6289143044551508
17199	1.6289143044551508
17201	1.6289143044551508
17203	1.6289143044551508
18001	3.4254593215523856
18003	3.4254593215523856
18005	3.4254593215523856
18007	3.4254593215523856
18009	3.4254593215523856
18011	3.4254593215523856
18013	3.4254593215523856
18015	3.4254593215523856
18017	3.4254593215523856
18019	3.4254593215523856
18021	3.4254593215523856
18023	3.4254593215523856
18025	3.4254593215523856
18027	3.4254593215523856
18029	3.4254593215523856
18031	3.4254593215523856
18033	3.4254593215523856
18035	3.4254593215523856
18037	3.4254593215523856
18039	3.4254593215523856
18041	3.4254593215523856
18043	3.4254593215523856
18045	3.4254593215523856
18047	3.4254593215523856
18049	3.4254593215523856
18051	3.4254593215523856
18053	3.4254593215523856
18055	3.4254593215523856
18057	3.4254593215523856
18059	3.4254593215523856
18061	3.4254593215523856
18063	3.4254593215523856
18065	3.4254593215523856
18067	3.4254593215523856
18069	3.4254593215523856
18071	3.4254593215523856
18073	3.4254593215523856
18075	3.4254593215523856
18077	3.4254593215523856
18079	3.4254593215523856
18081	3.4254593215523856
18083	3.4254593215523856
18085	3.4254593215523856
18087	3.4254593215523856
18089	3.4254593215523856
18091	3.4254593215523856
18093	3.4254593215523856
18095	3.4254593215523856
18097	3.4254593215523856
18099	3.4254593215523856
18101	3.4254593215523856
18103	3.4254593215523856
18105	3.4254593215523856
18107	3.4254593215523856
18109	3.4254593215523856
18111	3.4254593215523856
18113	3.4254593215523856
18115	3.4254593215523856
18117	3.4254593215523856
18119	3.4254593215523856
18121	3.4254593215523856
18123	3.4254593215523856
18125	3.4254593215523856
18127	3.4254593215523856
18129	3.4254593215523856
18131	3.4254593215523856
18133	3.4254593215523856
18135	3.4254593215523856
18137	3.4254593215523856
18139	3.4254593215523856
18141	3.4254593215523856
18143	3.4254593215523856
18145	3.4254593215523856
18147	3.4254593215523856
18149	3.4254593215523856
18151	3.4254593215523856
18153	3.4254593215523856
18155	3.4254593215523856
18157	3.4254593215523856
18159	3.4254593215523856
18161	3.4254593215523856
18163	3.4254593215523856
18165	3.4254593215523856
18167	3.4254593215523856
18169	3.4254593215523856
18171	3.4254593215523856
18173	3.4254593215523856
18175	3.4254593215523856
18177	3.4254593215523856
18179	3.4254593215523856
18181	3.4254593215523856
18183	3.4254593215523856
19001	4.510308220808146
19003	4.510308220808146
19005	4.510308220808146
19007	4.510308220808146
19009	4.510308220808146
19011	4.510308220808146
19013	4.510308220808146
19015	4.510308220808146
19017	4.510308220808146
19019	4.510308220808146
19021	4.510308220808146
19023	4.510308220808146
19025	4.510308220808146
19027	4.510308220808146
19029	4.510308220808146
19031	4.510308220808146
19033	4.510308220808146
19035	4.510308220808146
19037	4.510308220808146
19039	4.510308220808146
19041	4.510308220808146
19043	4.510308220808146
19045	4.510308220808146
19047	4.510308220808146
19049	4.510308220808146
19051	4.510308220808146
19053	4.510308220808146
19055	4.510308220808146
19057	4.510308220808146
19059	4.510308220808146
19061	4.510308220808146
19063	4.510308220808146
19065	4.510308220808146
19067	4.510308220808146
19069	4.510308220808146
19071	4.510308220808146
19073	4.510308220808146
19075	4.510308220808146
19077	4.510308220808146
19079	4.510308220808146
19081	4.510308220808146
19083	4.510308220808146
19085	4.510308220808146
19087	4.510308220808146
19089	4.510308220808146
19091	4.510308220808146
19093	4.510308220808146
19095	4.510308220808146
19097	4.510308220808146
19099	4.510308220808146
19101	4.510308220808146
19103	4.510308220808146
19105	4.510308220808146
19107	4.510308220808146
19109	4.510308220808146
19111	4.510308220808146
19113	4.510308220808146
19115	4.510308220808146
19117	4.510308220808146
19119	4.510308220808146
19121	4.510308220808146
19123	4.510308220808146
19125	4.510308220808146
19127	4.510308220808146
19129	4.510308220808146
19131	4.510308220808146
19133	4.510308220808146
19135	4.510308220808146
19137	4.510308220808146
19139	4.510308220808146
19141	4.510308220808146
19143	4.510308220808146
19145	4.510308220808146
19147	4.510308220808146
19149	4.510308220808146
19151	4.510308220808146
19153	4.510308220808146
19155	4.510308220808146
19157	4.510308220808146
19159	4.510308220808146
19161	4.510308220808146
19163	4.510308220808146
19165	4.510308220808146
19167	4.510308220808146
19169	4.510308220808146
19171	4.510308220808146
19173	4.510308220808146
19175	4.510308220808146
19177	4.510308220808146
19179	4.510308220808146
19181	4.510308220808146
19183	4.510308220808146
19185	4.510308220808146
19187	4.510308220808146
19189	4.510308220808146
19191	4.510308220808146
19193	4.510308220808146
19195	4.510308220808146
19197	4.510308220808146
20001	3.4733929686749723
20003	3.4733929686749723
20005	3.4733929686749723
20007	3.4733929686749723
20009	3.4733929686749723
20011	3.4733929686749723
20013	3.4733929686749723
20015	3.4733929686749723
20017	3.4733929686749723
20019	3.4733929686749723
20021	3.4733929686749723
20023	3.4733929686749723
20025	3.4733929686749723
20027	3.4733929686749723
20029	3.4733929686749723
20031	3.4733929686749723
20033	3.4733929686749723
20035	3.4733929686749723
20037	3.4733929686749723
20039	3.4733929686749723
20041	3.4733929686749723
20043	3.4733929686749723
20045	3.4733929686749723
20047	3.4733929686749723
20049	3.4733929686749723
20051	3.4733929686749723
20053	3.4733929686749723
20055	3.4733929686749723
20057	3.4733929686749723
20059	3.4733929686749723
20061	3.4733929686749723
20063	3.4733929686749723
20065	3.4733929686749723
20067	3.4733929686749723
20069	3.4733929686749723
20071	3.4733929686749723
20073	3.4733929686749723
20075	3.4733929686749723
20077	3.4733929686749723
20079	3.4733929686749723
20081	3.4733929686749723
20083	3.4733929686749723
20085	3.4733929686749723
20087	3.4733929686749723
20089	3.4733929686749723
20091	3.4733929686749723
20093	3.4733929686749723
20095	3.4733929686749723
20097	3.4733929686749723
20099	3.4733929686749723
20101	3.4733929686749723
20103	3.4733929686749723
20105	3.4733929686749723
20107	3.4733929686749723
20109	3.4733929686749723
20111	3.4733929686749723
20113	3.4733929686749723
20115	3.4733929686749723
20117	3.4733929686749723
20119	3.4733929686749723
20121	3.4733929686749723
20123	3.4733929686749723
20125	3.4733929686749723
20127	3.4733929686749723
20129	3.4733929686749723
20131	3.4733929686749723
20133	3.4733929686749723
20135	3.4733929686749723
20137	3.4733929686749723
20139	3.4733929686749723
20141	3.4733929686749723
20143	3.4733929686749723
20145	3.4733929686749723
20147	3.4733929686749723
20149	3.4733929686749723
20151	3.4733929686749723
20153	3.4733929686749723
20155	3.4733929686749723
20157	3.4733929686749723
20159	3.4733929686749723
20161	3.4733929686749723
20163	3.4733929686749723
20165	3.4733929686749723
20167	3.4733929686749723
20169	3.4733929686749723
20171	3.4733929686749723
20173	3.4733929686749723
20175	3.4733929686749723
20177	3.4733929686749723
20179	3.4733929686749723
20181	3.4733929686749723
20183	3.4733929686749723
20185	3.4733929686749723
20187	3.4733929686749723
20189	3.4733929686749723
20191	3.4733929686749723
20193	3.4733929686749723
20195	3.4733929686749723
20197	3.4733929686749723
20199	3.4733929686749723
20201	3.4733929686749723
20203	3.4733929686749723
20205	3.4733929686749723
20207	3.4733929686749723
20209	3.4733929686749723
21001	6.484816794707616
21003	6.484816794707616
21005	6.484816794707616
21007	6.484816794707616
21009	6.484816794707616
21011	6.484816794707616
21013	6.484816794707616
21015	6.484816794707616
21017	6.484816794707616
21019	6.484816794707616
21021	6.484816794707616
21023	6.484816794707616
21025	6.484816794707616
21027	6.484816794707616
21029	6.484816794707616
21031	6.484816794707616
21033	6.484816794707616
21035	6.484816794707616
21037	6.484816794707616
21039	6.484816794707616
21041	6.484816794707616
21043	6.484816794707616
21045	6.484816794707616
21047	6.484816794707616
21049	6.484816794707616
21051	6.484816794707616
21053	6.484816794707616
21055	6.484816794707616
21057	6.484816794707616
21059	6.484816794707616
21061	6.484816794707616
21063	6.484816794707616
21065	6.484816794707616
21067	6.484816794707616
21069	6.484816794707616
21071	6.484816794707616
21073	6.484816794707616
21075	6.484816794707616
21077	6.484816794707616
21079	6.484816794707616
21081	6.484816794707616
21083	6.484816794707616
21085	6.484816794707616
21087	6.484816794707616
21089	6.484816794707616
21091	6.484816794707616
21093	6.484816794707616
21095	6.484816794707616
21097	6.484816794707616
21099	6.484816794707616
21101	6.484816794707616
21103	6.484816794707616
21105	6.484816794707616
21107	6.484816794707616
21109	6.484816794707616
21111	6.484816794707616
21113	6.484816794707616
21115	6.484816794707616
21117	6.484816794707616
21119	6.484816794707616
21121	6.484816794707616
21123	6.484816794707616
21125	6.484816794707616
21127	6.484816794707616
21129	6.484816794707616
21131	6.484816794707616
21133	6.484816794707616
21135	6.484816794707616
21137	6.484816794707616
21139	6.484816794707616
21141	6.484816794707616
21143	6.484816794707616
21145	6.484816794707616
21147	6.484816794707616
21149	6.484816794707616
21151	6.484816794707616
21153	6.484816794707616
21155	6.484816794707616
21157	6.484816794707616
21159	6.484816794707616
21161	6.484816794707616
21163	6.484816794707616
21165	6.484816794707616
21167	6.484816794707616
21169	6.484816794707616
21171	6.484816794707616
21173	6.484816794707616
21175	6.484816794707616
21177	6.484816794707616
21179	6.484816794707616
21181	6.484816794707616
21183	6.484816794707616
21185	6.484816794707616
21187	6.484816794707616
21189	6.484816794707616
21191	6.484816794707616
21193	6.484816794707616
21195	6.484816794707616
21197	6.484816794707616
21199	6.484816794707616
21201	6.484816794707616
21203	6.484816794707616
21205	6.484816794707616
21207	6.484816794707616
21209	6.484816794707616
21211	6.484816794707616
21213	6.484816794707616
21215	6.484816794707616
21217	6.484816794707616
21219	6.484816794707616
21221	6.484816794707616
21223	6.484816794707616
21225	6.484816794707616
21227	6.484816794707616
21229	6.484816794707616
21231	6.484816794707616
21233	6.484816794707616
21235	6.484816794707616
21237	6.484816794707616
21239	6.484816794707616
22001	7.557288481951183
22003	7.557288481951183
22005	7.557288481951183
22007	7.557288481951183
22009	7.557288481951183
22011	7.557288481951183
22013	7.557288481951183
22015	7.557288481951183
22017	7.557288481951183
22019	7.557288481951183
22021	7.557288481951183
22023	7.557288481951183
22025	7.557288481951183
22027	7.557288481951183
22029	7.557288481951183
22031	7.557288481951183
22033	7.557288481951183
22035	7.557288481951183
22037	7.557288481951183
22039	7.557288481951183
22041	7.557288481951183
22043	7.557288481951183
22045	7.557288481951183
22047	7.557288481951183
22049	7.557288481951183
22051	7.557288481951183
22053	7.557288481951183
22055	7.557288481951183
22057	7.557288481951183
22059	7.557288481951183
22061	7.557288481951183
22063	7.557288481951183
22065	7.557288481951183
22067	7.557288481951183
22069	7.557288481951183
22071	7.557288481951183
22073	7.557288481951183
22075	7.557288481951183
22077	7.557288481951183
22079	7.557288481951183
22081	7.557288481951183
22083	7.557288481951183
22085	7.557288481951183
22087	7.557288481951183
22089	7.557288481951183
22091	7.557288481951183
22093	7.557288481951183
22095	7.557288481951183
22097	7.557288481951183
22099	7.557288481951183
22101	7.557288481951183
22103	7.557288481951183
22105	7.557288481951183
22107	7.557288481951183
22109	7.557288481951183
22111	7.557288481951183
22113	7.557288481951183
22115	7.557288481951183
22117	7.557288481951183
22119	7.557288481951183
22121	7.557288481951183
22123	7.557288481951183
22125	7.557288481951183
22127	7.557288481951183
23001	9.794024365364535
23003	9.794024365364535
23005	9.794024365364535
23007	9.794024365364535
23009	9.794024365364535
23011	9.794024365364535
23013	9.794024365364535
23015	9.794024365364535
23017	9.794024365364535
23019	9.794024365364535
23021	9.794024365364535
23023	9.794024365364535
23025	9.794024365364535
23027	9.794024365364535
23029	9.794024365364535
23031	9.794024365364535
24001	4.7405825737778065
24003	4.7405825737778065
24005	4.7405825737778065
24009	4.7405825737778065
24011	4.7405825737778065
24013	4.7405825737778065
24015	4.7405825737778065
24017	4.7405825737778065
24019	4.7405825737778065
24021	4.7405825737778065
24023	4.7405825737778065
24025	4.7405825737778065
24027	4.7405825737778065
24029	4.7405825737778065
24031	4.7405825737778065
24033	4.7405825737778065
24035	4.7405825737778065
24037	4.7405825737778065
24039	4.7405825737778065
24041	4.7405825737778065
24043	4.7405825737778065
24045	4.7405825737778065
24047	4.7405825737778065
24510	4.7405825737778065
25001	1.7517791554775017
25003	1.7517791554775017
25005	1.7517791554775017
25007	1.7517791554775017
25009	1.7517791554775017
25011	1.7517791554775017
