id	rate
8007	1.457489427733578
8009	1.457489427733578
8011	1.457489427733578
8013	1.457489427733578
8014	1.457489427733578
8015	1.457489427733578
8017	1.457489427733578
8019	1.457489427733578
8021	1.457489427733578
8023	1.457489427733578
8025	1.457489427733578
8027	1.457489427733578
8029	1.457489427733578
8031	1.457489427733578
8033	1.457489427733578
8035	1.457489427733578
8037	1.457489427733578
8039	1.457489427733578
8041	1.457489427733578
8043	1.457489427733578
8045	1.457489427733578
8047	1.457489427733578
8049	1.457489427733578
8051	1.457489427733578
8053	1.457489427733578
8055	1.457489427733578
8057	1.457489427733578
8059	1.457489427733578
8061	1.457489427733578
8063	1.457489427733578
8065	1.457489427733578
8067	1.457489427733578
8069	1.457489427733578
8071	1.457489427733578
8073	1.457489427733578
8075	1.457489427733578
8077	1.457489427733578
8079	1.457489427733578
8081	1.457489427733578
8083	1.457489427733578
8085	1.457489427733578
8087	1.457489427733578
8089	1.457489427733578
8091	1.457489427733578
8093	1.457489427733578
8095	1.457489427733578
8097	1.457489427733578
8099	1.457489427733578
8101	1.457489427733578
8103	1.457489427733578
8105	1.457489427733578
8107	1.457489427733578
8109	1.457489427733578
8111	1.457489427733578
8113	1.457489427733578
8115	1.457489427733578
8117	1.457489427733578
8119	1.457489427733578
8121	1.457489427733578
8123	1.457489427733578
8125	1.457489427733578
9001	1.4325296711309177
9003	1.4325296711309177
9005	1.4325296711309177
9007	1.4325296711309177
9009	1.4325296711309177
9011	1.4325296711309177
9013	1.4325296711309177
9015	1.4325296711309177
10001	
10003	
10005	
11001	28.75077070346322
12001	0.5909162712598218
12003	0.5909162712598218
12005	0.5909162712598218
12007	0.5909162712598218
12009	0.5909162712598218
12011	0.5909162712598218
12013	0.5909162712598218
12015	0.5909162712598218
12017	0.5909162712598218
12019	0.5909162712598218
12021	0.5909162712598218
12023	0.5909162712598218
12027	0.5909162712598218
12029	0.5909162712598218
12031	0.5909162712598218
12033	0.5909162712598218
12035	0.5909162712598218
12037	0.5909162712598218
12039	0.5909162712598218
12041	0.5909162712598218
12043	0.5909162712598218
12045	0.5909162712598218
12047	0.5909162712598218
12049	0.5909162712598218
12051	0.5909162712598218
12053	0.5909162712598218
12055	0.5909162712598218
12057	0.5909162712598218
12059	0.5909162712598218
12061	0.5909162712598218
12063	0.5909162712598218
12065	0.5909162712598218
12067	0.5909162712598218
12069	0.5909162712598218
12071	0.5909162712598218
12073	0.5909162712598218
12075	0.5909162712598218
12077	0.5909162712598218
12079	0.5909162712598218
12081	0.5909162712598218
12083	0.5909162712598218
12085	0.5909162712598218
12086	0.5909162712598218
12087	0.5909162712598218
12089	0.5909162712598218
12091	0.5909162712598218
12093	0.5909162712598218
12095	0.5909162712598218
12097	0.5909162712598218
12099	0.5909162712598218
12101	0.5909162712598218
12103	0.5909162712598218
12105	0.5909162712598218
12107	0.5909162712598218
12109	0.5909162712598218
12111	0.5909162712598218
12113	0.5909162712598218
12115	0.5909162712598218
12117	0.5909162712598218
12119	0.5909162712598218
12121	0.5909162712598218
12123	0.5909162712598218
12125	0.5909162712598218
12127	0.5909162712598218
12129	0.5909162712598218
12131	0.5909162712598218
12133	0.5909162712598218
13001	1.2944311692419206
13003	1.2944311692419206
13005	1.2944311692419206
13007	1.2944311692419206
13009	1.2944311692419206
13011	1.2944311692419206
13013	1.2944311692419206
13015	1.2944311692419206
13017	1.2944311692419206
13019	1.2944311692419206
13021	1.2944311692419206
13023	1.2944311692419206
13025	1.2944311692419206
13027	1.2944311692419206
13029	1.2944311692419206
13031	1.2944311692419206
13033	1.2944311692419206
13035	1.2944311692419206
13037	1.2944311692419206
13039	1.2944311692419206
13043	1.2944311692419206
13045	1.2944311692419206
13047	1.2944311692419206
13049	1.2944311692419206
13051	1.2944311692419206
13053	1.2944311692419206
13055	1.2944311692419206
13057	1.2944311692419206
13059	1.2944311692419206
13061	1.2944311692419206
13063	1.2944311692419206
13065	1.2944311692419206
13067	1.2944311692419206
13069	1.2944311692419206
13071	1.2944311692419206
13073	1.2944311692419206
13075	1.2944311692419206
13077	1.2944311692419206
13079	1.2944311692419206
13081	1.2944311692419206
13083	1.2944311692419206
13085	1.2944311692419206
13087	1.2944311692419206
13089	1.2944311692419206
13091	1.2944311692419206
13093	1.2944311692419206
13095	1.2944311692419206
13097	1.2944311692419206
13099	1.2944311692419206
13101	1.2944311692419206
13103	1.2944311692419206
13105	1.2944311692419206
13107	1.2944311692419206
13109	1.2944311692419206
13111	1.2944311692419206
13113	1.2944311692419206
13115	1.2944311692419206
13117	1.2944311692419206
13119	1.2944311692419206
13121	1.2944311692419206
13123	1.2944311692419206
13125	1.2944311692419206
13127	1.2944311692419206
13129	1.2944311692419206
13131	1.2944311692419206
13133	1.2944311692419206
13135	1.2944311692419206
13137	1.2944311692419206
13139	1.2944311692419206
13141	1.2944311692419206
13143	1.2944311692419206
13145	1.2944311692419206
13147	1.2944311692419206
13149	1.2944311692419206
13151	1.2944311692419206
13153	1.2944311692419206
13155	1.2944311692419206
13157	1.2944311692419206
13159	1.2944311692419206
13161	1.2944311692419206
13163	1.2944311692419206
13165	1.2944311692419206
13167	1.2944311692419206
13169	1.2944311692419206
13171	1.2944311692419206
13173	1.2944311692419206
13175	1.2944311692419206
13177	1.2944311692419206
13179	1.2944311692419206
13181	1.2944311692419206
13183	1.2944311692419206
13185	1.2944311692419206
13187	1.2944311692419206
13189	1.2944311692419206
13191	1.2944311692419206
13193	1.2944311692419206
13195	1.2944311692419206
13197	1.2944311692419206
13199	1.2944311692419206
13201	1.2944311692419206
13205	1.2944311692419206
13207	1.2944311692419206
13209	1.2944311692419206
13211	1.2944311692419206
13213	1.2944311692419206
13215	1.2944311692419206
13217	1.2944311692419206
13219	1.2944311692419206
13221	1.2944311692419206
13223	1.2944311692419206
13225	1.2944311692419206
13227	1.2944311692419206
13229	1.2944311692419206
13231	1.2944311692419206
13233	1.2944311692419206
13235	1.2944311692419206
13237	1.2944311692419206
13239	1.2944311692419206
13241	1.2944311692419206
13243	1.2944311692419206
13245	1.2944311692419206
13247	1.2944311692419206
13249	1.2944311692419206
13251	1.2944311692419206
13253	1.2944311692419206
13255	1.2944311692419206
13257	1.2944311692419206
13259	1.2944311692419206
13261	1.2944311692419206
13263	1.2944311692419206
13265	1.2944311692419206
13267	1.2944311692419206
13269	1.2944311692419206
13271	1.2944311692419206
13273	1.2944311692419206
13275	1.2944311692419206
13277	1.2944311692419206
13279	1.2944311692419206
13281	1.2944311692419206
13283	1.2944311692419206
13285	1.2944311692419206
13287	1.2944311692419206
13289	1.2944311692419206
13291	1.2944311692419206
13293	1.2944311692419206
13295	1.2944311692419206
13297	1.2944311692419206
13299	1.2944311692419206
13301	1.2944311692419206
13303	1.2944311692419206
13305	1.2944311692419206
13307	1.2944311692419206
13309	1.2944311692419206
13311	1.2944311692419206
13313	1.2944311692419206
13315	1.2944311692419206
13317	1.2944311692419206
13319	1.2944311692419206
13321	1.2944311692419206
15001	9.689032059816173
15003	9.689032059816173
15005	9.689032059816173
15007	9.689032059816173
15009	9.689032059816173
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	1.2072671089000135
17003	1.2072671089000135
17005	1.2072671089000135
17007	1.2072671089000135
17009	1.2072671089000135
17011	1.2072671089000135
17013	1.2072671089000135
17015	1.2072671089000135
17017	1.2072671089000135
17019	1.2072671089000135
17021	1.2072671089000135
17023	1.2072671089000135
17025	1.2072671089000135
17027	1.2072671089000135
17029	1.2072671089000135
17031	1.2072671089000135
17033	1.2072671089000135
17035	1.2072671089000135
17037	1.2072671089000135
17039	1.2072671089000135
17041	1.2072671089000135
17043	1.2072671089000135
17045	1.2072671089000135
17047	1.2072671089000135
17049	1.2072671089000135
17051	1.2072671089000135
17053	1.2072671089000135
17055	1.2072671089000135
17057	1.2072671089000135
17059	1.2072671089000135
17061	1.2072671089000135
17063	1.2072671089000135
17065	1.2072671089000135
17067	1.2072671089000135
17069	1.2072671089000135
17071	1.2072671089000135
17073	1.2072671089000135
17075	1.2072671089000135
17077	1.2072671089000135
17079	1.2072671089000135
17081	1.2072671089000135
17083	1.2072671089000135
17085	1.2072671089000135
17087	1.2072671089000135
17089	1.2072671089000135
17091	1.2072671089000135
17093	1.2072671089000135
17095	1.2072671089000135
17097	1.2072671089000135
17099	1.2072671089000135
17101	1.2072671089000135
17103	1.2072671089000135
17105	1.2072671089000135
17107	1.2072671089000135
17109	1.2072671089000135
17111	1.2072671089000135
17113	1.2072671089000135
17115	1.2072671089000135
17117	1.2072671089000135
17119	1.2072671089000135
17121	1.2072671089000135
17123	1.2072671089000135
17125	1.2072671089000135
17127	1.2072671089000135
17129	1.2072671089000135
17131	1.2072671089000135
17133	1.2072671089000135
17135	1.2072671089000135
17137	1.2072671089000135
17139	1.2072671089000135
17141	1.2072671089000135
17143	1.2072671089000135
17145	1.2072671089000135
17147	1.2072671089000135
17149	1.2072671089000135
17151	1.2072671089000135
17153	1.2072671089000135
17155	1.2072671089000135
17157	1.2072671089000135
17159	1.2072671089000135
17161	1.2072671089000135
17163	1.2072671089000135
17165	1.2072671089000135
17167	1.2072671089000135
17169	1.2072671089000135
17171	1.2072671089000135
17173	1.2072671089000135
17175	1.2072671089000135
17177	1.2072671089000135
17179	1.2072671089000135
17181	1.2072671089000135
17183	1.2072671089000135
17185	1.2072671089000135
17187	1.2072671089000135
17189	1.2072671089000135
17191	1.2072671089000135
17193	1.2072671089000135
17195	1.2072671089000135
17197	1.2072671089000135
17199	1.2072671089000135
17201	1.2072671089000135
17203	1.2072671089000135
18001	1.8152929407776486
18003	1.8152929407776486
18005	1.8152929407776486
18007	1.8152929407776486
18009	1.8152929407776486
18011	1.8152929407776486
18013	1.8152929407776486
18015	1.8152929407776486
18017	1.8152929407776486
18019	1.8152929407776486
18021	1.8152929407776486
18023	1.8152929407776486
18025	1.8152929407776486
18027	1.8152929407776486
18029	1.8152929407776486
18031	1.8152929407776486
18033	1.8152929407776486
18035	1.8152929407776486
18037	1.8152929407776486
18039	1.8152929407776486
18041	1.8152929407776486
18043	1.8152929407776486
18045	1.8152929407776486
18047	1.8152929407776486
18049	1.8152929407776486
18051	1.8152929407776486
18053	1.8152929407776486
18055	1.8152929407776486
18057	1.8152929407776486
18059	1.8152929407776486
18061	1.8152929407776486
18063	1.8152929407776486
18065	1.8152929407776486
18067	1.8152929407776486
18069	1.8152929407776486
18071	1.8152929407776486
18073	1.8152929407776486
18075	1.8152929407776486
18077	1.8152929407776486
18079	1.8152929407776486
18081	1.8152929407776486
18083	1.8152929407776486
18085	1.8152929407776486
18087	1.8152929407776486
18089	1.8152929407776486
18091	1.8152929407776486
18093	1.8152929407776486
18095	1.8152929407776486
18097	1.8152929407776486
18099	1.8152929407776486
18101	1.8152929407776486
18103	1.8152929407776486
18105	1.8152929407776486
18107	1.8152929407776486
18109	1.8152929407776486
18111	1.8152929407776486
18113	1.8152929407776486
18115	1.8152929407776486
18117	1.8152929407776486
18119	1.8152929407776486
18121	1.8152929407776486
18123	1.8152929407776486
18125	1.8152929407776486
18127	1.8152929407776486
18129	1.8152929407776486
18131	1.8152929407776486
18133	1.8152929407776486
18135	1.8152929407776486
18137	1.8152929407776486
18139	1.8152929407776486
18141	1.8152929407776486
18143	1.8152929407776486
18145	1.8152929407776486
18147	1.8152929407776486
18149	1.8152929407776486
18151	1.8152929407776486
18153	1.8152929407776486
18155	1.8152929407776486
18157	1.8152929407776486
18159	1.8152929407776486
18161	1.8152929407776486
18163	1.8152929407776486
18165	1.8152929407776486
18167	1.8152929407776486
18169	1.8152929407776486
18171	1.8152929407776486
18173	1.8152929407776486
18175	1.8152929407776486
18177	1.8152929407776486
18179	1.8152929407776486
18181	1.8152929407776486
18183	1.8152929407776486
19001	1.9137625129047664
19003	1.9137625129047664
19005	1.9137625129047664
19007	1.9137625129047664
19009	1.9137625129047664
19011	1.9137625129047664
19013	1.9137625129047664
19015	1.9137625129047664
19017	1.9137625129047664
19019	1.9137625129047664
19021	1.9137625129047664
19023	1.9137625129047664
19025	1.9137625129047664
19027	1.9137625129047664
19029	1.9137625129047664
19031	1.9137625129047664
19033	1.9137625129047664
19035	1.9137625129047664
19037	1.9137625129047664
19039	1.9137625129047664
19041	1.9137625129047664
19043	1.9137625129047664
19045	1.9137625129047664
19047	1.9137625129047664
19049	1.9137625129047664
19051	1.9137625129047664
19053	1.9137625129047664
19055	1.9137625129047664
19057	1.9137625129047664
19059	1.9137625129047664
19061	1.9137625129047664
19063	1.9137625129047664
19065	1.9137625129047664
19067	1.9137625129047664
19069	1.9137625129047664
19071	1.9137625129047664
19073	1.9137625129047664
19075	1.9137625129047664
19077	1.9137625129047664
19079	1.9137625129047664
19081	1.9137625129047664
19083	1.9137625129047664
19085	1.9137625129047664
19087	1.9137625129047664
19089	1.9137625129047664
19091	1.9137625129047664
19093	1.9137625129047664
19095	1.9137625129047664
19097	1.9137625129047664
19099	1.9137625129047664
19101	1.9137625129047664
19103	1.9137625129047664
19105	1.9137625129047664
19107	1.9137625129047664
19109	1.9137625129047664
19111	1.9137625129047664
19113	1.9137625129047664
19115	1.9137625129047664
19117	1.9137625129047664
19119	1.9137625129047664
19121	1.9137625129047664
19123	1.9137625129047664
19125	1.9137625129047664
19127	1.9137625129047664
19129	1.9137625129047664
19131	1.9137625129047664
19133	1.9137625129047664
19135	1.9137625129047664
19137	1.9137625129047664
19139	1.9137625129047664
19141	1.9137625129047664
19143	1.9137625129047664
19145	1.9137625129047664
19147	1.9137625129047664
19149	1.9137625129047664
19151	1.9137625129047664
19153	1.9137625129047664
19155	1.9137625129047664
19157	1.9137625129047664
19159	1.9137625129047664
19161	1.9137625129047664
19163	1.9137625129047664
19165	1.9137625129047664
19167	1.9137625129047664
19169	1.9137625129047664
19171	1.9137625129047664
19173	1.9137625129047664
19175	1.9137625129047664
19177	1.9137625129047664
19179	1.9137625129047664
19181	1.9137625129047664
19183	1.9137625129047664
19185	1.9137625129047664
19187	1.9137625129047664
19189	1.9137625129047664
19191	1.9137625129047664
19193	1.9137625129047664
19195	1.9137625129047664
19197	1.9137625129047664
20001	1.7104094537975645
20003	1.7104094537975645
20005	1.7104094537975645
20007	1.7104094537975645
20009	1.7104094537975645
20011	1.7104094537975645
20013	1.7104094537975645
20015	1.7104094537975645
20017	1.7104094537975645
20019	1.7104094537975645
20021	1.7104094537975645
20023	1.7104094537975645
20025	1.7104094537975645
20027	1.7104094537975645
20029	1.7104094537975645
20031	1.7104094537975645
20033	1.7104094537975645
20035	1.7104094537975645
20037	1.7104094537975645
20039	1.7104094537975645
20041	1.7104094537975645
20043	1.7104094537975645
20045	1.7104094537975645
20047	1.7104094537975645
20049	1.7104094537975645
20051	1.7104094537975645
20053	1.7104094537975645
20055	1.7104094537975645
20057	1.7104094537975645
20059	1.7104094537975645
20061	1.7104094537975645
20063	1.7104094537975645
20065	1.7104094537975645
20067	1.7104094537975645
20069	1.7104094537975645
20071	1.7104094537975645
20073	1.7104094537975645
20075	1.7104094537975645
20077	1.7104094537975645
20079	1.7104094537975645
20081	1.7104094537975645
20083	1.7104094537975645
20085	1.7104094537975645
20087	1.7104094537975645
20089	1.7104094537975645
20091	1.7104094537975645
20093	1.7104094537975645
20095	1.7104094537975645
20097	1.7104094537975645
20099	1.7104094537975645
20101	1.7104094537975645
20103	1.7104094537975645
20105	1.7104094537975645
20107	1.7104094537975645
20109	1.7104094537975645
20111	1.7104094537975645
20113	1.7104094537975645
20115	1.7104094537975645
20117	1.7104094537975645
20119	1.7104094537975645
20121	1.7104094537975645
20123	1.7104094537975645
20125	1.7104094537975645
20127	1.7104094537975645
20129	1.7104094537975645
20131	1.7104094537975645
20133	1.7104094537975645
20135	1.7104094537975645
20137	1.7104094537975645
20139	1.7104094537975645
20141	1.7104094537975645
20143	1.7104094537975645
20145	1.7104094537975645
20147	1.7104094537975645
20149	1.7104094537975645
20151	1.7104094537975645
20153	1.7104094537975645
20155	1.7104094537975645
20157	1.7104094537975645
20159	1.7104094537975645
20161	1.7104094537975645
20163	1.7104094537975645
20165	1.7104094537975645
20167	1.7104094537975645
20169	1.7104094537975645
20171	1.7104094537975645
20173	1.7104094537975645
20175	1.7104094537975645
20177	1.7104094537975645
20179	1.7104094537975645
20181	1.7104094537975645
20183	1.7104094537975645
20185	1.7104094537975645
20187	1.7104094537975645
20189	1.7104094537975645
20191	1.7104094537975645
20193	1.7104094537975645
20195	1.7104094537975645
20197	1.7104094537975645
20199	1.7104094537975645
20201	1.7104094537975645
20203	1.7104094537975645
20205	1.7104094537975645
20207	1.7104094537975645
20209	1.7104094537975645
21001	1.7168402672555698
21003	1.7168402672555698
21005	1.7168402672555698
21007	1.7168402672555698
21009	1.7168402672555698
21011	1.7168402672555698
21013	1.7168402672555698
21015	1.7168402672555698
21017	1.7168402672555698
21019	1.7168402672555698
21021	1.7168402672555698
21023	1.7168402672555698
21025	1.7168402672555698
21027	1.7168402672555698
21029	1.7168402672555698
21031	1.7168402672555698
21033	1.7168402672555698
21035	1.7168402672555698
21037	1.7168402672555698
21039	1.7168402672555698
21041	1.7168402672555698
21043	1.7168402672555698
21045	1.7168402672555698
21047	1.7168402672555698
21049	1.7168402672555698
21051	1.7168402672555698
21053	1.7168402672555698
21055	1.7168402672555698
21057	1.7168402672555698
21059	1.7168402672555698
21061	1.7168402672555698
21063	1.7168402672555698
21065	1.7168402672555698
21067	1.7168402672555698
21069	1.7168402672555698
21071	1.7168402672555698
21073	1.7168402672555698
21075	1.7168402672555698
21077	1.7168402672555698
21079	1.7168402672555698
21081	1.7168402672555698
21083	1.7168402672555698
21085	1.7168402672555698
21087	1.7168402672555698
21089	1.7168402672555698
21091	1.7168402672555698
21093	1.7168402672555698
21095	1.7168402672555698
21097	1.7168402672555698
21099	1.7168402672555698
21101	1.7168402672555698
21103	1.7168402672555698
21105	1.7168402672555698
21107	1.7168402672555698
21109	1.7168402672555698
21111	1.7168402672555698
21113	1.7168402672555698
21115	1.7168402672555698
21117	1.7168402672555698
21119	1.7168402672555698
21121	1.7168402672555698
21123	1.7168402672555698
21125	1.7168402672555698
21127	1.7168402672555698
21129	1.7168402672555698
21131	1.7168402672555698
21133	1.7168402672555698
21135	1.7168402672555698
21137	1.7168402672555698
21139	1.7168402672555698
21141	1.7168402672555698
21143	1.7168402672555698
21145	1.7168402672555698
21147	1.7168402672555698
21149	1.7168402672555698
21151	1.7168402672555698
21153	1.7168402672555698
21155	1.7168402672555698
21157	1.7168402672555698
21159	1.7168402672555698
21161	1.7168402672555698
21163	1.7168402672555698
21165	1.7168402672555698
21167	1.7168402672555698
21169	1.7168402672555698
21171	1.7168402672555698
21173	1.7168402672555698
21175	1.7168402672555698
21177	1.7168402672555698
21179	1.7168402672555698
21181	1.7168402672555698
21183	1.7168402672555698
21185	1.7168402672555698
21187	1.7168402672555698
21189	1.7168402672555698
21191	1.7168402672555698
21193	1.7168402672555698
21195	1.7168402672555698
21197	1.7168402672555698
21199	1.7168402672555698
21201	1.7168402672555698
21203	1.7168402672555698
21205	1.7168402672555698
21207	1.7168402672555698
21209	1.7168402672555698
21211	1.7168402672555698
21213	1.7168402672555698
21215	1.7168402672555698
21217	1.7168402672555698
21219	1.7168402672555698
21221	1.7168402672555698
21223	1.7168402672555698
21225	1.7168402672555698
21227	1.7168402672555698
21229	1.7168402672555698
21231	1.7168402672555698
21233	1.7168402672555698
21235	1.7168402672555698
21237	1.7168402672555698
21239	1.7168402672555698
22001	3.0087978661358474
22003	3.0087978661358474
22005	3.0087978661358474
22007	3.0087978661358474
22009	3.0087978661358474
22011	3.0087978661358474
22013	3.0087978661358474
22015	3.0087978661358474
22017	3.0087978661358474
22019	3.0087978661358474
22021	3.0087978661358474
22023	3.0087978661358474
22025	3.0087978661358474
22027	3.0087978661358474
22029	3.0087978661358474
22031	3.0087978661358474
22033	3.0087978661358474
22035	3.0087978661358474
22037	3.0087978661358474
22039	3.0087978661358474
22041	3.0087978661358474
22043	3.0087978661358474
22045	3.0087978661358474
22047	3.0087978661358474
22049	3.0087978661358474
22051	3.0087978661358474
22053	3.0087978661358474
22055	3.0087978661358474
22057	3.0087978661358474
22059	3.0087978661358474
22061	3.0087978661358474
22063	3.0087978661358474
22065	3.0087978661358474
22067	3.0087978661358474
22069	3.0087978661358474
22071	3.0087978661358474
22073	3.0087978661358474
22075	3.0087978661358474
22077	3.0087978661358474
22079	3.0087978661358474
22081	3.0087978661358474
22083	3.0087978661358474
22085	3.0087978661358474
22087	3.0087978661358474
22089	3.0087978661358474
22091	3.0087978661358474
22093	3.0087978661358474
22095	3.0087978661358474
22097	3.0087978661358474
22099	3.0087978661358474
22101	3.0087978661358474
22103	3.0087978661358474
22105	3.0087978661358474
22107	3.0087978661358474
22109	3.0087978661358474
22111	3.0087978661358474
22113	3.0087978661358474
22115	3.0087978661358474
22117	3.0087978661358474
22119	3.0087978661358474
22121	3.0087978661358474
22123	3.0087978661358474
22125	3.0087978661358474
22127	3.0087978661358474
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	4.110121464221678
24003	4.110121464221678
24005	4.110121464221678
24009	4.110121464221678
24011	4.110121464221678
24013	4.110121464221678
24015	4.110121464221678
24017	4.110121464221678
24019	4.110121464221678
24021	4.110121464221678
24023	4.110121464221678
24025	4.110121464221678
24027	4.110121464221678
24029	4.110121464221678
24031	4.110121464221678
24033	4.110121464221678
24035	4.110121464221678
24037	4.110121464221678
24039	4.110121464221678
24041	4.110121464221678
24043	4.110121464221678
24045	4.110121464221678
24047	4.110121464221678
24510	4.110121464221678
25001	1.2890162225135235
25003	1.2890162225135235
25005	1.2890162225135235
25007	1.2890162225135235
25009	1.2890162225135235
25011	1.2890162225135235
25013	1.2890162225135235
25015	1.2890162225135235
25017	1.2890162225135235
25019	1.2890162225135235
25021	1.2890162225135235
25023	1.2890162225135235
25025	1.2890162225135235
25027	1.2890162225135235
26001	1.6754960722972507
26003	1.6754960722972507
26005	1.6754960722972507
26007	1.6754960722972507
26009	1.6754960722972507
26011	1.6754960722972507
26013	1.6754960722972507
26015	1.6754960722972507
26017	1.6754960722972507
26019	1.6754960722972507
26021	1.6754960722972507
26023	1.6754960722972507
26025	1.6754960722972507
26027	1.6754960722972507
26029	1.6754960722972507
26031	1.6754960722972507
26033	1.6754960722972507
26035	1.6754960722972507
26037	1.6754960722972507
26039	1.6754960722972507
26041	1.6754960722972507
26043	1.6754960722972507
26045	1.6754960722972507
26047	1.6754960722972507
26049	1.6754960722972507
26051	1.6754960722972507
26053	1.6754960722972507
26055	1.6754960722972507
26057	1.6754960722972507
26059	1.6754960722972507
26061	1.6754960722972507
26063	1.6754960722972507
26065	1.6754960722972507
26067	1.6754960722972507
26069	1.6754960722972507
26071	1.6754960722972507
26073	1.6754960722972507
26075	1.6754960722972507
26077	1.6754960722972507
26079	1.6754960722972507
26081	1.6754960722972507
26083	1.6754960722972507
26085	1.6754960722972507
26087	1.6754960722972507
26089	1.6754960722972507
26091	1.6754960722972507
26093	1.6754960722972507
26095	1.6754960722972507
26097	1.6754960722972507
26099	1.6754960722972507
26101	1.6754960722972507
26103	1.6754960722972507
26105	1.6754960722972507
26107	1.6754960722972507
