id	rate
5019	26.11184539482935
5021	26.11184539482935
5023	26.11184539482935
5025	26.11184539482935
5027	26.11184539482935
5029	26.11184539482935
5031	26.11184539482935
5033	26.11184539482935
5035	26.11184539482935
5037	26.11184539482935
5039	26.11184539482935
5041	26.11184539482935
5043	26.11184539482935
5045	26.11184539482935
5047	26.11184539482935
5049	26.11184539482935
5051	26.11184539482935
5053	26.11184539482935
5055	26.11184539482935
5057	26.11184539482935
5059	26.11184539482935
5061	26.11184539482935
5063	26.11184539482935
5065	26.11184539482935
5067	26.11184539482935
5069	26.11184539482935
5071	26.11184539482935
5073	26.11184539482935
5075	26.11184539482935
5077	26.11184539482935
5079	26.11184539482935
5081	26.11184539482935
5083	26.11184539482935
5085	26.11184539482935
5087	26.11184539482935
5089	26.11184539482935
5091	26.11184539482935
5093	26.11184539482935
5095	26.11184539482935
5097	26.11184539482935
5099	26.11184539482935
5101	26.11184539482935
5103	26.11184539482935
5105	26.11184539482935
5107	26.11184539482935
5109	26.11184539482935
5111	26.11184539482935
5113	26.11184539482935
5115	26.11184539482935
5117	26.11184539482935
5119	26.11184539482935
5121	26.11184539482935
5123	26.11184539482935
5125	26.11184539482935
5127	26.11184539482935
5129	26.11184539482935
5131	26.11184539482935
5133	26.11184539482935
5135	26.11184539482935
5137	26.11184539482935
5139	26.11184539482935
5141	26.11184539482935
5143	26.11184539482935
5145	26.11184539482935
5147	26.11184539482935
5149	26.11184539482935
6001	1.4186412847000731
6003	1.4186412847000731
6005	1.4186412847000731
6007	1.4186412847000731
6009	1.4186412847000731
6011	1.4186412847000731
6013	1.4186412847000731
6015	1.4186412847000731
6017	1.4186412847000731
6019	1.4186412847000731
6021	1.4186412847000731
6023	1.4186412847000731
6025	1.4186412847000731
6027	1.4186412847000731
6029	1.4186412847000731
6031	1.4186412847000731
6033	1.4186412847000731
6035	1.4186412847000731
6037	1.4186412847000731
6039	1.4186412847000731
6041	1.4186412847000731
6043	1.4186412847000731
6045	1.4186412847000731
6047	1.4186412847000731
6049	1.4186412847000731
6051	1.4186412847000731
6053	1.4186412847000731
6055	1.4186412847000731
6057	1.4186412847000731
6059	1.4186412847000731
6061	1.4186412847000731
6063	1.4186412847000731
6065	1.4186412847000731
6067	1.4186412847000731
6069	1.4186412847000731
6071	1.4186412847000731
6073	1.4186412847000731
6075	1.4186412847000731
6077	1.4186412847000731
6079	1.4186412847000731
6081	1.4186412847000731
6083	1.4186412847000731
6085	1.4186412847000731
6087	1.4186412847000731
6089	1.4186412847000731
6091	1.4186412847000731
6093	1.4186412847000731
6095	1.4186412847000731
6097	1.4186412847000731
6099	1.4186412847000731
6101	1.4186412847000731
6103	1.4186412847000731
6105	1.4186412847000731
6107	1.4186412847000731
6109	1.4186412847000731
6111	1.4186412847000731
6113	1.4186412847000731
6115	1.4186412847000731
8001	3.766009517227008
8003	3.766009517227008
8005	3.766009517227008
8007	3.766009517227008
8009	3.766009517227008
8011	3.766009517227008
8013	3.766009517227008
8014	3.766009517227008
8015	3.766009517227008
8017	3.766009517227008
8019	3.766009517227008
8021	3.766009517227008
8023	3.766009517227008
8025	3.766009517227008
8027	3.766009517227008
8029	3.766009517227008
8031	3.766009517227008
8033	3.766009517227008
8035	3.766009517227008
8037	3.766009517227008
8039	3.766009517227008
8041	3.766009517227008
8043	3.766009517227008
8045	3.766009517227008
8047	3.766009517227008
8049	3.766009517227008
8051	3.766009517227008
8053	3.766009517227008
8055	3.766009517227008
8057	3.766009517227008
8059	3.766009517227008
8061	3.766009517227008
8063	3.766009517227008
8065	3.766009517227008
8067	3.766009517227008
8069	3.766009517227008
8071	3.766009517227008
8073	3.766009517227008
8075	3.766009517227008
8077	3.766009517227008
8079	3.766009517227008
8081	3.766009517227008
8083	3.766009517227008
8085	3.766009517227008
8087	3.766009517227008
8089	3.766009517227008
8091	3.766009517227008
8093	3.766009517227008
8095	3.766009517227008
8097	3.766009517227008
8099	3.766009517227008
8101	3.766009517227008
8103	3.766009517227008
8105	3.766009517227008
8107	3.766009517227008
8109	3.766009517227008
8111	3.766009517227008
8113	3.766009517227008
8115	3.766009517227008
8117	3.766009517227008
8119	3.766009517227008
8121	3.766009517227008
8123	3.766009517227008
8125	3.766009517227008
9001	5.29364480035097
9003	5.29364480035097
9005	5.29364480035097
9007	5.29364480035097
9009	5.29364480035097
9011	5.29364480035097
9013	5.29364480035097
9015	5.29364480035097
10001	48.83432412627209
10003	48.83432412627209
10005	48.83432412627209
11001	72.32563820894332
12001	1.3669260280267705
12003	1.3669260280267705
12005	1.3669260280267705
12007	1.3669260280267705
12009	1.3669260280267705
12011	1.3669260280267705
12013	1.3669260280267705
12015	1.3669260280267705
12017	1.3669260280267705
12019	1.3669260280267705
12021	1.3669260280267705
12023	1.3669260280267705
12027	1.3669260280267705
12029	1.3669260280267705
12031	1.3669260280267705
12033	1.3669260280267705
12035	1.3669260280267705
12037	1.3669260280267705
12039	1.3669260280267705
12041	1.3669260280267705
12043	1.3669260280267705
12045	1.3669260280267705
12047	1.3669260280267705
12049	1.3669260280267705
12051	1.3669260280267705
12053	1.3669260280267705
12055	1.3669260280267705
12057	1.3669260280267705
12059	1.3669260280267705
12061	1.3669260280267705
12063	1.3669260280267705
12065	1.3669260280267705
12067	1.3669260280267705
12069	1.3669260280267705
12071	1.3669260280267705
12073	1.3669260280267705
12075	1.3669260280267705
12077	1.3669260280267705
12079	1.3669260280267705
12081	1.3669260280267705
12083	1.3669260280267705
12085	1.3669260280267705
12086	1.3669260280267705
12087	1.3669260280267705
12089	1.3669260280267705
12091	1.3669260280267705
12093	1.3669260280267705
12095	1.3669260280267705
12097	1.3669260280267705
12099	1.3669260280267705
12101	1.3669260280267705
12103	1.3669260280267705
12105	1.3669260280267705
12107	1.3669260280267705
12109	1.3669260280267705
12111	1.3669260280267705
12113	1.3669260280267705
12115	1.3669260280267705
12117	1.3669260280267705
12119	1.3669260280267705
12121	1.3669260280267705
12123	1.3669260280267705
12125	1.3669260280267705
12127	1.3669260280267705
12129	1.3669260280267705
12131	1.3669260280267705
12133	1.3669260280267705
13001	4.495412872447021
13003	4.495412872447021
13005	4.495412872447021
13007	4.495412872447021
13009	4.495412872447021
13011	4.495412872447021
13013	4.495412872447021
13015	4.495412872447021
13017	4.495412872447021
13019	4.495412872447021
13021	4.495412872447021
13023	4.495412872447021
13025	4.495412872447021
13027	4.495412872447021
13029	4.495412872447021
13031	4.495412872447021
13033	4.495412872447021
13035	4.495412872447021
13037	4.495412872447021
13039	4.495412872447021
13043	4.495412872447021
13045	4.495412872447021
13047	4.495412872447021
13049	4.495412872447021
13051	4.495412872447021
13053	4.495412872447021
13055	4.495412872447021
13057	4.495412872447021
13059	4.495412872447021
13061	4.495412872447021
13063	4.495412872447021
13065	4.495412872447021
13067	4.495412872447021
13069	4.495412872447021
13071	4.495412872447021
13073	4.495412872447021
13075	4.495412872447021
13077	4.495412872447021
13079	4.495412872447021
13081	4.495412872447021
13083	4.495412872447021
13085	4.495412872447021
13087	4.495412872447021
13089	4.495412872447021
13091	4.495412872447021
13093	4.495412872447021
13095	4.495412872447021
13097	4.495412872447021
13099	4.495412872447021
13101	4.495412872447021
13103	4.495412872447021
13105	4.495412872447021
13107	4.495412872447021
13109	4.495412872447021
13111	4.495412872447021
13113	4.495412872447021
13115	4.495412872447021
13117	4.495412872447021
13119	4.495412872447021
13121	4.495412872447021
13123	4.495412872447021
13125	4.495412872447021
13127	4.495412872447021
13129	4.495412872447021
13131	4.495412872447021
13133	4.495412872447021
13135	4.495412872447021
13137	4.495412872447021
13139	4.495412872447021
13141	4.495412872447021
13143	4.495412872447021
13145	4.495412872447021
13147	4.495412872447021
13149	4.495412872447021
13151	4.495412872447021
13153	4.495412872447021
13155	4.495412872447021
13157	4.495412872447021
13159	4.495412872447021
13161	4.495412872447021
13163	4.495412872447021
13165	4.495412872447021
13167	4.495412872447021
13169	4.495412872447021
13171	4.495412872447021
13173	4.495412872447021
13175	4.495412872447021
13177	4.495412872447021
13179	4.495412872447021
13181	4.495412872447021
13183	4.495412872447021
13185	4.495412872447021
13187	4.495412872447021
13189	4.495412872447021
13191	4.495412872447021
13193	4.495412872447021
13195	4.495412872447021
13197	4.495412872447021
13199	4.495412872447021
13201	4.495412872447021
13205	4.495412872447021
13207	4.495412872447021
13209	4.495412872447021
13211	4.495412872447021
13213	4.495412872447021
13215	4.495412872447021
13217	4.495412872447021
13219	4.495412872447021
13221	4.495412872447021
13223	4.495412872447021
13225	4.495412872447021
13227	4.495412872447021
13229	4.495412872447021
13231	4.495412872447021
13233	4.495412872447021
13235	4.495412872447021
13237	4.495412872447021
13239	4.495412872447021
13241	4.495412872447021
13243	4.495412872447021
13245	4.495412872447021
13247	4.495412872447021
13249	4.495412872447021
13251	4.495412872447021
13253	4.495412872447021
13255	4.495412872447021
13257	4.495412872447021
13259	4.495412872447021
13261	4.495412872447021
13263	4.495412872447021
13265	4.495412872447021
13267	4.495412872447021
13269	4.495412872447021
13271	4.495412872447021
13273	4.495412872447021
13275	4.495412872447021
13277	4.495412872447021
13279	4.495412872447021
13281	4.495412872447021
13283	4.495412872447021
13285	4.495412872447021
13287	4.495412872447021
13289	4.495412872447021
13291	4.495412872447021
13293	4.495412872447021
13295	4.495412872447021
13297	4.495412872447021
13299	4.495412872447021
13301	4.495412872447021
13303	4.495412872447021
13305	4.495412872447021
13307	4.495412872447021
13309	4.495412872447021
13311	4.495412872447021
13313	4.495412872447021
13315	4.495412872447021
13317	4.495412872447021
13319	4.495412872447021
13321	4.495412872447021
15001	34.91139093480046
15003	34.91139093480046
15005	34.91139093480046
15007	34.91139093480046
15009	34.91139093480046
16001	28.29836014958069
16003	28.29836014958069
16005	28.29836014958069
16007	28.29836014958069
16009	28.29836014958069
16011	28.29836014958069
16013	28.29836014958069
16015	28.29836014958069
16017	28.29836014958069
16019	28.29836014958069
16021	28.29836014958069
16023	28.29836014958069
16025	28.29836014958069
16027	28.29836014958069
16029	28.29836014958069
16031	28.29836014958069
16033	28.29836014958069
16035	28.29836014958069
16037	28.29836014958069
16039	28.29836014958069
16041	28.29836014958069
16043	28.29836014958069
16045	28.29836014958069
16047	28.29836014958069
16049	28.29836014958069
16051	28.29836014958069
16053	28.29836014958069
16055	28.29836014958069
16057	28.29836014958069
16059	28.29836014958069
16061	28.29836014958069
16063	28.29836014958069
16065	28.29836014958069
16067	28.29836014958069
16069	28.29836014958069
16071	28.29836014958069
16073	28.29836014958069
16075	28.29836014958069
16077	28.29836014958069
16079	28.29836014958069
16081	28.29836014958069
16083	28.29836014958069
16085	28.29836014958069
16087	28.29836014958069
17001	2.5041634737867944
17003	2.5041634737867944
17005	2.5041634737867944
17007	2.5041634737867944
17009	2.5041634737867944
17011	2.5041634737867944
17013	2.5041634737867944
17015	2.5041634737867944
17017	2.5041634737867944
17019	2.5041634737867944
17021	2.5041634737867944
17023	2.5041634737867944
17025	2.5041634737867944
17027	2.5041634737867944
17029	2.5041634737867944
17031	2.5041634737867944
17033	2.5041634737867944
17035	2.5041634737867944
17037	2.5041634737867944
17039	2.5041634737867944
17041	2.5041634737867944
17043	2.5041634737867944
17045	2.5041634737867944
17047	2.5041634737867944
17049	2.5041634737867944
17051	2.5041634737867944
17053	2.5041634737867944
17055	2.5041634737867944
17057	2.5041634737867944
17059	2.5041634737867944
17061	2.5041634737867944
17063	2.5041634737867944
17065	2.5041634737867944
17067	2.5041634737867944
17069	2.5041634737867944
17071	2.5041634737867944
17073	2.5041634737867944
17075	2.5041634737867944
17077	2.5041634737867944
17079	2.5041634737867944
17081	2.5041634737867944
17083	2.5041634737867944
17085	2.5041634737867944
17087	2.5041634737867944
17089	2.5041634737867944
17091	2.5041634737867944
17093	2.5041634737867944
17095	2.5041634737867944
17097	2.5041634737867944
17099	2.5041634737867944
17101	2.5041634737867944
17103	2.5041634737867944
17105	2.5041634737867944
17107	2.5041634737867944
17109	2.5041634737867944
17111	2.5041634737867944
17113	2.5041634737867944
17115	2.5041634737867944
17117	2.5041634737867944
17119	2.5041634737867944
17121	2.5041634737867944
17123	2.5041634737867944
17125	2.5041634737867944
17127	2.5041634737867944
17129	2.5041634737867944
17131	2.5041634737867944
17133	2.5041634737867944
17135	2.5041634737867944
17137	2.5041634737867944
17139	2.5041634737867944
17141	2.5041634737867944
17143	2.5041634737867944
17145	2.5041634737867944
17147	2.5041634737867944
17149	2.5041634737867944
17151	2.5041634737867944
17153	2.5041634737867944
17155	2.5041634737867944
17157	2.5041634737867944
17159	2.5041634737867944
17161	2.5041634737867944
17163	2.5041634737867944
17165	2.5041634737867944
17167	2.5041634737867944
17169	2.5041634737867944
17171	2.5041634737867944
17173	2.5041634737867944
17175	2.5041634737867944
17177	2.5041634737867944
17179	2.5041634737867944
17181	2.5041634737867944
17183	2.5041634737867944
17185	2.5041634737867944
17187	2.5041634737867944
17189	2.5041634737867944
17191	2.5041634737867944
17193	2.5041634737867944
17195	2.5041634737867944
17197	2.5041634737867944
17199	2.5041634737867944
17201	2.5041634737867944
17203	2.5041634737867944
18001	5.7404590701566764
18003	5.7404590701566764
18005	5.7404590701566764
18007	5.7404590701566764
18009	5.7404590701566764
18011	5.7404590701566764
18013	5.7404590701566764
18015	5.7404590701566764
18017	5.7404590701566764
18019	5.7404590701566764
18021	5.7404590701566764
18023	5.7404590701566764
18025	5.7404590701566764
18027	5.7404590701566764
18029	5.7404590701566764
18031	5.7404590701566764
18033	5.7404590701566764
18035	5.7404590701566764
18037	5.7404590701566764
18039	5.7404590701566764
18041	5.7404590701566764
18043	5.7404590701566764
18045	5.7404590701566764
18047	5.7404590701566764
18049	5.7404590701566764
18051	5.7404590701566764
18053	5.7404590701566764
18055	5.7404590701566764
18057	5.7404590701566764
18059	5.7404590701566764
18061	5.7404590701566764
18063	5.7404590701566764
18065	5.7404590701566764
18067	5.7404590701566764
18069	5.7404590701566764
18071	5.7404590701566764
18073	5.7404590701566764
18075	5.7404590701566764
18077	5.7404590701566764
18079	5.7404590701566764
18081	5.7404590701566764
18083	5.7404590701566764
18085	5.7404590701566764
18087	5.7404590701566764
18089	5.7404590701566764
18091	5.7404590701566764
18093	5.7404590701566764
18095	5.7404590701566764
18097	5.7404590701566764
18099	5.7404590701566764
18101	5.7404590701566764
18103	5.7404590701566764
18105	5.7404590701566764
18107	5.7404590701566764
18109	5.7404590701566764
18111	5.7404590701566764
18113	5.7404590701566764
18115	5.7404590701566764
18117	5.7404590701566764
18119	5.7404590701566764
18121	5.7404590701566764
18123	5.7404590701566764
18125	5.7404590701566764
18127	5.7404590701566764
18129	5.7404590701566764
18131	5.7404590701566764
18133	5.7404590701566764
18135	5.7404590701566764
18137	5.7404590701566764
18139	5.7404590701566764
18141	5.7404590701566764
18143	5.7404590701566764
18145	5.7404590701566764
18147	5.7404590701566764
18149	5.7404590701566764
18151	5.7404590701566764
18153	5.7404590701566764
18155	5.7404590701566764
18157	5.7404590701566764
18159	5.7404590701566764
18161	5.7404590701566764
18163	5.7404590701566764
18165	5.7404590701566764
18167	5.7404590701566764
18169	5.7404590701566764
18171	5.7404590701566764
18173	5.7404590701566764
18175	5.7404590701566764
18177	5.7404590701566764
18179	5.7404590701566764
18181	5.7404590701566764
18183	5.7404590701566764
19001	5.934961618064867
19003	5.934961618064867
19005	5.934961618064867
19007	5.934961618064867
19009	5.934961618064867
19011	5.934961618064867
19013	5.934961618064867
19015	5.934961618064867
19017	5.934961618064867
19019	5.934961618064867
19021	5.934961618064867
19023	5.934961618064867
19025	5.934961618064867
19027	5.934961618064867
19029	5.934961618064867
19031	5.934961618064867
19033	5.934961618064867
19035	5.934961618064867
19037	5.934961618064867
19039	5.934961618064867
19041	5.934961618064867
19043	5.934961618064867
19045	5.934961618064867
19047	5.934961618064867
19049	5.934961618064867
19051	5.934961618064867
19053	5.934961618064867
19055	5.934961618064867
19057	5.934961618064867
19059	5.934961618064867
19061	5.934961618064867
19063	5.934961618064867
19065	5.934961618064867
19067	5.934961618064867
19069	5.934961618064867
19071	5.934961618064867
19073	5.934961618064867
19075	5.934961618064867
19077	5.934961618064867
19079	5.934961618064867
19081	5.934961618064867
19083	5.934961618064867
19085	5.934961618064867
19087	5.934961618064867
19089	5.934961618064867
19091	5.934961618064867
19093	5.934961618064867
19095	5.934961618064867
19097	5.934961618064867
19099	5.934961618064867
19101	5.934961618064867
19103	5.934961618064867
19105	5.934961618064867
19107	5.934961618064867
19109	5.934961618064867
19111	5.934961618064867
19113	5.934961618064867
19115	5.934961618064867
19117	5.934961618064867
19119	5.934961618064867
19121	5.934961618064867
19123	5.934961618064867
19125	5.934961618064867
19127	5.934961618064867
19129	5.934961618064867
19131	5.934961618064867
19133	5.934961618064867
19135	5.934961618064867
19137	5.934961618064867
19139	5.934961618064867
19141	5.934961618064867
19143	5.934961618064867
19145	5.934961618064867
19147	5.934961618064867
19149	5.934961618064867
19151	5.934961618064867
19153	5.934961618064867
19155	5.934961618064867
19157	5.934961618064867
19159	5.934961618064867
19161	5.934961618064867
19163	5.934961618064867
19165	5.934961618064867
19167	5.934961618064867
19169	5.934961618064867
19171	5.934961618064867
19173	5.934961618064867
19175	5.934961618064867
19177	5.934961618064867
19179	5.934961618064867
19181	5.934961618064867
19183	5.934961618064867
19185	5.934961618064867
19187	5.934961618064867
19189	5.934961618064867
19191	5.934961618064867
19193	5.934961618064867
19195	5.934961618064867
19197	5.934961618064867
20001	5.989938025696799
20003	5.989938025696799
20005	5.989938025696799
20007	5.989938025696799
20009	5.989938025696799
20011	5.989938025696799
20013	5.989938025696799
20015	5.989938025696799
20017	5.989938025696799
20019	5.989938025696799
20021	5.989938025696799
20023	5.989938025696799
20025	5.989938025696799
20027	5.989938025696799
20029	5.989938025696799
20031	5.989938025696799
20033	5.989938025696799
20035	5.989938025696799
20037	5.989938025696799
20039	5.989938025696799
20041	5.989938025696799
20043	5.989938025696799
20045	5.989938025696799
20047	5.989938025696799
20049	5.989938025696799
20051	5.989938025696799
20053	5.989938025696799
20055	5.989938025696799
20057	5.989938025696799
20059	5.989938025696799
20061	5.989938025696799
20063	5.989938025696799
20065	5.989938025696799
20067	5.989938025696799
20069	5.989938025696799
20071	5.989938025696799
20073	5.989938025696799
20075	5.989938025696799
20077	5.989938025696799
20079	5.989938025696799
20081	5.989938025696799
20083	5.989938025696799
20085	5.989938025696799
20087	5.989938025696799
20089	5.989938025696799
20091	5.989938025696799
20093	5.989938025696799
20095	5.989938025696799
20097	5.989938025696799
20099	5.989938025696799
20101	5.989938025696799
20103	5.989938025696799
20105	5.989938025696799
20107	5.989938025696799
20109	5.989938025696799
20111	5.989938025696799
20113	5.989938025696799
20115	5.989938025696799
20117	5.989938025696799
20119	5.989938025696799
20121	5.989938025696799
20123	5.989938025696799
20125	5.989938025696799
20127	5.989938025696799
20129	5.989938025696799
20131	5.989938025696799
20133	5.989938025696799
20135	5.989938025696799
20137	5.989938025696799
20139	5.989938025696799
20141	5.989938025696799
20143	5.989938025696799
20145	5.989938025696799
20147	5.989938025696799
20149	5.989938025696799
20151	5.989938025696799
20153	5.989938025696799
20155	5.989938025696799
20157	5.989938025696799
20159	5.989938025696799
20161	5.989938025696799
20163	5.989938025696799
20165	5.989938025696799
20167	5.989938025696799
20169	5.989938025696799
20171	5.989938025696799
20173	5.989938025696799
20175	5.989938025696799
20177	5.989938025696799
20179	5.989938025696799
20181	5.989938025696799
20183	5.989938025696799
20185	5.989938025696799
20187	5.989938025696799
20189	5.989938025696799
20191	5.989938025696799
20193	5.989938025696799
20195	5.989938025696799
20197	5.989938025696799
20199	5.989938025696799
20201	5.989938025696799
20203	5.989938025696799
20205	5.989938025696799
20207	5.989938025696799
20209	5.989938025696799
21001	11.68373175165871
21003	11.68373175165871
21005	11.68373175165871
21007	11.68373175165871
21009	11.68373175165871
21011	11.68373175165871
21013	11.68373175165871
21015	11.68373175165871
21017	11.68373175165871
21019	11.68373175165871
21021	11.68373175165871
21023	11.68373175165871
21025	11.68373175165871
21027	11.68373175165871
21029	11.68373175165871
21031	11.68373175165871
21033	11.68373175165871
21035	11.68373175165871
21037	11.68373175165871
21039	11.68373175165871
21041	11.68373175165871
21043	11.68373175165871
21045	11.68373175165871
21047	11.68373175165871
21049	11.68373175165871
21051	11.68373175165871
21053	11.68373175165871
21055	11.68373175165871
21057	11.68373175165871
21059	11.68373175165871
21061	11.68373175165871
21063	11.68373175165871
21065	11.68373175165871
21067	11.68373175165871
21069	11.68373175165871
21071	11.68373175165871
21073	11.68373175165871
21075	11.68373175165871
21077	11.68373175165871
21079	11.68373175165871
21081	11.68373175165871
21083	11.68373175165871
21085	11.68373175165871
21087	11.68373175165871
21089	11.68373175165871
21091	11.68373175165871
21093	11.68373175165871
21095	11.68373175165871
21097	11.68373175165871
21099	11.68373175165871
21101	11.68373175165871
21103	11.68373175165871
21105	11.68373175165871
21107	11.68373175165871
21109	11.68373175165871
21111	11.68373175165871
21113	11.68373175165871
21115	11.68373175165871
21117	11.68373175165871
21119	11.68373175165871
21121	11.68373175165871
21123	11.68373175165871
21125	11.68373175165871
21127	11.68373175165871
21129	11.68373175165871
21131	11.68373175165871
21133	11.68373175165871
21135	11.68373175165871
21137	11.68373175165871
21139	11.68373175165871
21141	11.68373175165871
21143	11.68373175165871
21145	11.68373175165871
21147	11.68373175165871
21149	11.68373175165871
21151	11.68373175165871
21153	11.68373175165871
21155	11.68373175165871
21157	11.68373175165871
21159	11.68373175165871
21161	11.68373175165871
21163	11.68373175165871
21165	11.68373175165871
21167	11.68373175165871
21169	11.68373175165871
21171	11.68373175165871
21173	11.68373175165871
21175	11.68373175165871
21177	11.68373175165871
21179	11.68373175165871
21181	11.68373175165871
21183	11.68373175165871
21185	11.68373175165871
21187	11.68373175165871
21189	11.68373175165871
21191	11.68373175165871
21193	11.68373175165871
21195	11.68373175165871
21197	11.68373175165871
21199	11.68373175165871
21201	11.68373175165871
21203	11.68373175165871
21205	11.68373175165871
21207	11.68373175165871
21209	11.68373175165871
21211	11.68373175165871
21213	11.68373175165871
21215	11.68373175165871
21217	11.68373175165871
21219	11.68373175165871
21221	11.68373175165871
21223	11.68373175165871
21225	11.68373175165871
21227	11.68373175165871
21229	11.68373175165871
21231	11.68373175165871
21233	11.68373175165871
21235	11.68373175165871
21237	11.68373175165871
21239	11.68373175165871
22001	15.359427816645093
22003	15.359427816645093
22005	15.359427816645093
22007	15.359427816645093
22009	15.359427816645093
22011	15.359427816645093
22013	15.359427816645093
22015	15.359427816645093
22017	15.359427816645093
22019	15.359427816645093
22021	15.359427816645093
22023	15.359427816645093
22025	15.359427816645093
22027	15.359427816645093
22029	15.359427816645093
22031	15.359427816645093
22033	15.359427816645093
22035	15.359427816645093
22037	15.359427816645093
22039	15.359427816645093
22041	15.359427816645093
22043	15.359427816645093
22045	15.359427816645093
22047	15.359427816645093
22049	15.359427816645093
22051	15.359427816645093
22053	15.359427816645093
22055	15.359427816645093
22057	15.359427816645093
22059	15.359427816645093
22061	15.359427816645093
22063	15.359427816645093
22065	15.359427816645093
22067	15.359427816645093
22069	15.359427816645093
22071	15.359427816645093
22073	15.359427816645093
22075	15.359427816645093
22077	15.359427816645093
22079	15.359427816645093
22081	15.359427816645093
22083	15.359427816645093
22085	15.359427816645093
22087	15.359427816645093
22089	15.359427816645093
22091	15.359427816645093
22093	15.359427816645093
22095	15.359427816645093
22097	15.359427816645093
22099	15.359427816645093
22101	15.359427816645093
22103	15.359427816645093
22105	15.359427816645093
22107	15.359427816645093
22109	15.359427816645093
22111	15.359427816645093
22113	15.359427816645093
22115	15.359427816645093
22117	15.359427816645093
22119	15.359427816645093
22121	15.359427816645093
22123	15.359427816645093
22125	15.359427816645093
22127	15.359427816645093
23001	12.443906438084225
23003	12.443906438084225
23005	12.443906438084225
23007	12.443906438084225
23009	12.443906438084225
23011	12.443906438084225
23013	12.443906438084225
23015	12.443906438084225
23017	12.443906438084225
23019	12.443906438084225
23021	12.443906438084225
23023	12.443906438084225
23025	12.443906438084225
23027	12.443906438084225
23029	12.443906438084225
23031	12.443906438084225
24001	7.809750392825768
24003	7.809750392825768
24005	7.809750392825768
24009	7.809750392825768
24011	7.809750392825768
24013	7.809750392825768
24015	7.809750392825768
24017	7.809750392825768
24019	7.809750392825768
24021	7.809750392825768
24023	7.809750392825768
24025	7.809750392825768
24027	7.809750392825768
24029	7.809750392825768
24031	7.809750392825768
24033	7.809750392825768
24035	7.809750392825768
24037	7.809750392825768
24039	7.809750392825768
24041	7.809750392825768
24043	7.809750392825768
24045	7.809750392825768
24047	7.809750392825768
24510	7.809750392825768
25001	2.9170864751194667
25003	2.9170864751194667
25005	2.9170864751194667
25007	2.9170864751194667
25009	2.9170864751194667
25011	2.9170864751194667
25013	2.9170864751194667
25015	2.9170864751194667
25017	2.9170864751194667
25019	2.9170864751194667
25021	2.9170864751194667
25023	2.9170864751194667
25025	2.9170864751194667
25027	2.9170864751194667
26001	4.26968201998454
26003	4.26968201998454
26005	4.26968201998454
26007	4.26968201998454
26009	4.26968201998454
26011	4.26968201998454
26013	4.26968201998454
26015	4.26968201998454
26017	4.26968201998454
26019	4.26968201998454
