id	rate
8085	0.7317272979617419
8087	0.7317272979617419
8089	0.7317272979617419
8091	0.7317272979617419
8093	0.7317272979617419
8095	0.7317272979617419
8097	0.7317272979617419
8099	0.7317272979617419
8101	0.7317272979617419
8103	0.7317272979617419
8105	0.7317272979617419
8107	0.7317272979617419
8109	0.7317272979617419
8111	0.7317272979617419
8113	0.7317272979617419
8115	0.7317272979617419
8117	0.7317272979617419
8119	0.7317272979617419
8121	0.7317272979617419
8123	0.7317272979617419
8125	0.7317272979617419
9001	1.208696910016712
9003	1.208696910016712
9005	1.208696910016712
9007	1.208696910016712
9009	1.208696910016712
9011	1.208696910016712
9013	1.208696910016712
9015	1.208696910016712
10001	
10003	
10005	
11001	21.239008646835835
12001	0.3132760429991314
12003	0.3132760429991314
12005	0.3132760429991314
12007	0.3132760429991314
12009	0.3132760429991314
12011	0.3132760429991314
12013	0.3132760429991314
12015	0.3132760429991314
12017	0.3132760429991314
12019	0.3132760429991314
12021	0.3132760429991314
12023	0.3132760429991314
12027	0.3132760429991314
12029	0.3132760429991314
12031	0.3132760429991314
12033	0.3132760429991314
12035	0.3132760429991314
12037	0.3132760429991314
12039	0.3132760429991314
12041	0.3132760429991314
12043	0.3132760429991314
12045	0.3132760429991314
12047	0.3132760429991314
12049	0.3132760429991314
12051	0.3132760429991314
12053	0.3132760429991314
12055	0.3132760429991314
12057	0.3132760429991314
12059	0.3132760429991314
12061	0.3132760429991314
12063	0.3132760429991314
12065	0.3132760429991314
12067	0.3132760429991314
12069	0.3132760429991314
12071	0.3132760429991314
12073	0.3132760429991314
12075	0.3132760429991314
12077	0.3132760429991314
12079	0.3132760429991314
12081	0.3132760429991314
12083	0.3132760429991314
12085	0.3132760429991314
12086	0.3132760429991314
12087	0.3132760429991314
12089	0.3132760429991314
12091	0.3132760429991314
12093	0.3132760429991314
12095	0.3132760429991314
12097	0.3132760429991314
12099	0.3132760429991314
12101	0.3132760429991314
12103	0.3132760429991314
12105	0.3132760429991314
12107	0.3132760429991314
12109	0.3132760429991314
12111	0.3132760429991314
12113	0.3132760429991314
12115	0.3132760429991314
12117	0.3132760429991314
12119	0.3132760429991314
12121	0.3132760429991314
12123	0.3132760429991314
12125	0.3132760429991314
12127	0.3132760429991314
12129	0.3132760429991314
12131	0.3132760429991314
12133	0.3132760429991314
13001	0.5790876283450698
13003	0.5790876283450698
13005	0.5790876283450698
13007	0.5790876283450698
13009	0.5790876283450698
13011	0.5790876283450698
13013	0.5790876283450698
13015	0.5790876283450698
13017	0.5790876283450698
13019	0.5790876283450698
13021	0.5790876283450698
13023	0.5790876283450698
13025	0.5790876283450698
13027	0.5790876283450698
13029	0.5790876283450698
13031	0.5790876283450698
13033	0.5790876283450698
13035	0.5790876283450698
13037	0.5790876283450698
13039	0.5790876283450698
13043	0.5790876283450698
13045	0.5790876283450698
13047	0.5790876283450698
13049	0.5790876283450698
13051	0.5790876283450698
13053	0.5790876283450698
13055	0.5790876283450698
13057	0.5790876283450698
13059	0.5790876283450698
13061	0.5790876283450698
13063	0.5790876283450698
13065	0.5790876283450698
13067	0.5790876283450698
13069	0.5790876283450698
13071	0.5790876283450698
13073	0.5790876283450698
13075	0.5790876283450698
13077	0.5790876283450698
13079	0.5790876283450698
13081	0.5790876283450698
13083	0.5790876283450698
13085	0.5790876283450698
13087	0.5790876283450698
13089	0.5790876283450698
13091	0.5790876283450698
13093	0.5790876283450698
13095	0.5790876283450698
13097	0.5790876283450698
13099	0.5790876283450698
13101	0.5790876283450698
13103	0.5790876283450698
13105	0.5790876283450698
13107	0.5790876283450698
13109	0.5790876283450698
13111	0.5790876283450698
13113	0.5790876283450698
13115	0.5790876283450698
13117	0.5790876283450698
13119	0.5790876283450698
13121	0.5790876283450698
13123	0.5790876283450698
13125	0.5790876283450698
13127	0.5790876283450698
13129	0.5790876283450698
13131	0.5790876283450698
13133	0.5790876283450698
13135	0.5790876283450698
13137	0.5790876283450698
13139	0.5790876283450698
13141	0.5790876283450698
13143	0.5790876283450698
13145	0.5790876283450698
13147	0.5790876283450698
13149	0.5790876283450698
13151	0.5790876283450698
13153	0.5790876283450698
13155	0.5790876283450698
13157	0.5790876283450698
13159	0.5790876283450698
13161	0.5790876283450698
13163	0.5790876283450698
13165	0.5790876283450698
13167	0.5790876283450698
13169	0.5790876283450698
13171	0.5790876283450698
13173	0.5790876283450698
13175	0.5790876283450698
13177	0.5790876283450698
13179	0.5790876283450698
13181	0.5790876283450698
13183	0.5790876283450698
13185	0.5790876283450698
13187	0.5790876283450698
13189	0.5790876283450698
13191	0.5790876283450698
13193	0.5790876283450698
13195	0.5790876283450698
13197	0.5790876283450698
13199	0.5790876283450698
13201	0.5790876283450698
13205	0.5790876283450698
13207	0.5790876283450698
13209	0.5790876283450698
13211	0.5790876283450698
13213	0.5790876283450698
13215	0.5790876283450698
13217	0.5790876283450698
13219	0.5790876283450698
13221	0.5790876283450698
13223	0.5790876283450698
13225	0.5790876283450698
13227	0.5790876283450698
13229	0.5790876283450698
13231	0.5790876283450698
13233	0.5790876283450698
13235	0.5790876283450698
13237	0.5790876283450698
13239	0.5790876283450698
13241	0.5790876283450698
13243	0.5790876283450698
13245	0.5790876283450698
13247	0.5790876283450698
13249	0.5790876283450698
13251	0.5790876283450698
13253	0.5790876283450698
13255	0.5790876283450698
13257	0.5790876283450698
13259	0.5790876283450698
13261	0.5790876283450698
13263	0.5790876283450698
13265	0.5790876283450698
13267	0.5790876283450698
13269	0.5790876283450698
13271	0.5790876283450698
13273	0.5790876283450698
13275	0.5790876283450698
13277	0.5790876283450698
13279	0.5790876283450698
13281	0.5790876283450698
13283	0.5790876283450698
13285	0.5790876283450698
13287	0.5790876283450698
13289	0.5790876283450698
13291	0.5790876283450698
13293	0.5790876283450698
13295	0.5790876283450698
13297	0.5790876283450698
13299	0.5790876283450698
13301	0.5790876283450698
13303	0.5790876283450698
13305	0.5790876283450698
13307	0.5790876283450698
13309	0.5790876283450698
13311	0.5790876283450698
13313	0.5790876283450698
13315	0.5790876283450698
13317	0.5790876283450698
13319	0.5790876283450698
13321	0.5790876283450698
15001	14.07041529779071
15003	14.07041529779071
15005	14.07041529779071
15007	14.07041529779071
15009	14.07041529779071
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.5954500136859977
17003	0.5954500136859977
17005	0.5954500136859977
17007	0.5954500136859977
17009	0.5954500136859977
17011	0.5954500136859977
17013	0.5954500136859977
17015	0.5954500136859977
17017	0.5954500136859977
17019	0.5954500136859977
17021	0.5954500136859977
17023	0.5954500136859977
17025	0.5954500136859977
17027	0.5954500136859977
17029	0.5954500136859977
17031	0.5954500136859977
17033	0.5954500136859977
17035	0.5954500136859977
17037	0.5954500136859977
17039	0.5954500136859977
17041	0.5954500136859977
17043	0.5954500136859977
17045	0.5954500136859977
17047	0.5954500136859977
17049	0.5954500136859977
17051	0.5954500136859977
17053	0.5954500136859977
17055	0.5954500136859977
17057	0.5954500136859977
17059	0.5954500136859977
17061	0.5954500136859977
17063	0.5954500136859977
17065	0.5954500136859977
17067	0.5954500136859977
17069	0.5954500136859977
17071	0.5954500136859977
17073	0.5954500136859977
17075	0.5954500136859977
17077	0.5954500136859977
17079	0.5954500136859977
17081	0.5954500136859977
17083	0.5954500136859977
17085	0.5954500136859977
17087	0.5954500136859977
17089	0.5954500136859977
17091	0.5954500136859977
17093	0.5954500136859977
17095	0.5954500136859977
17097	0.5954500136859977
17099	0.5954500136859977
17101	0.5954500136859977
17103	0.5954500136859977
17105	0.5954500136859977
17107	0.5954500136859977
17109	0.5954500136859977
17111	0.5954500136859977
17113	0.5954500136859977
17115	0.5954500136859977
17117	0.5954500136859977
17119	0.5954500136859977
17121	0.5954500136859977
17123	0.5954500136859977
17125	0.5954500136859977
17127	0.5954500136859977
17129	0.5954500136859977
17131	0.5954500136859977
17133	0.5954500136859977
17135	0.5954500136859977
17137	0.5954500136859977
17139	0.5954500136859977
17141	0.5954500136859977
17143	0.5954500136859977
17145	0.5954500136859977
17147	0.5954500136859977
17149	0.5954500136859977
17151	0.5954500136859977
17153	0.5954500136859977
17155	0.5954500136859977
17157	0.5954500136859977
17159	0.5954500136859977
17161	0.5954500136859977
17163	0.5954500136859977
17165	0.5954500136859977
17167	0.5954500136859977
17169	0.5954500136859977
17171	0.5954500136859977
17173	0.5954500136859977
17175	0.5954500136859977
17177	0.5954500136859977
17179	0.5954500136859977
17181	0.5954500136859977
17183	0.5954500136859977
17185	0.5954500136859977
17187	0.5954500136859977
17189	0.5954500136859977
17191	0.5954500136859977
17193	0.5954500136859977
17195	0.5954500136859977
17197	0.5954500136859977
17199	0.5954500136859977
17201	0.5954500136859977
17203	0.5954500136859977
18001	1.2909092535521596
18003	1.2909092535521596
18005	1.2909092535521596
18007	1.2909092535521596
18009	1.2909092535521596
18011	1.2909092535521596
18013	1.2909092535521596
18015	1.2909092535521596
18017	1.2909092535521596
18019	1.2909092535521596
18021	1.2909092535521596
18023	1.2909092535521596
18025	1.2909092535521596
18027	1.2909092535521596
18029	1.2909092535521596
18031	1.2909092535521596
18033	1.2909092535521596
18035	1.2909092535521596
18037	1.2909092535521596
18039	1.2909092535521596
18041	1.2909092535521596
18043	1.2909092535521596
18045	1.2909092535521596
18047	1.2909092535521596
18049	1.2909092535521596
18051	1.2909092535521596
18053	1.2909092535521596
18055	1.2909092535521596
18057	1.2909092535521596
18059	1.2909092535521596
18061	1.2909092535521596
18063	1.2909092535521596
18065	1.2909092535521596
18067	1.2909092535521596
18069	1.2909092535521596
18071	1.2909092535521596
18073	1.2909092535521596
18075	1.2909092535521596
18077	1.2909092535521596
18079	1.2909092535521596
18081	1.2909092535521596
18083	1.2909092535521596
18085	1.2909092535521596
18087	1.2909092535521596
18089	1.2909092535521596
18091	1.2909092535521596
18093	1.2909092535521596
18095	1.2909092535521596
18097	1.2909092535521596
18099	1.2909092535521596
18101	1.2909092535521596
18103	1.2909092535521596
18105	1.2909092535521596
18107	1.2909092535521596
18109	1.2909092535521596
18111	1.2909092535521596
18113	1.2909092535521596
18115	1.2909092535521596
18117	1.2909092535521596
18119	1.2909092535521596
18121	1.2909092535521596
18123	1.2909092535521596
18125	1.2909092535521596
18127	1.2909092535521596
18129	1.2909092535521596
18131	1.2909092535521596
18133	1.2909092535521596
18135	1.2909092535521596
18137	1.2909092535521596
18139	1.2909092535521596
18141	1.2909092535521596
18143	1.2909092535521596
18145	1.2909092535521596
18147	1.2909092535521596
18149	1.2909092535521596
18151	1.2909092535521596
18153	1.2909092535521596
18155	1.2909092535521596
18157	1.2909092535521596
18159	1.2909092535521596
18161	1.2909092535521596
18163	1.2909092535521596
18165	1.2909092535521596
18167	1.2909092535521596
18169	1.2909092535521596
18171	1.2909092535521596
18173	1.2909092535521596
18175	1.2909092535521596
18177	1.2909092535521596
18179	1.2909092535521596
18181	1.2909092535521596
18183	1.2909092535521596
19001	1.7824580523281102
19003	1.7824580523281102
19005	1.7824580523281102
19007	1.7824580523281102
19009	1.7824580523281102
19011	1.7824580523281102
19013	1.7824580523281102
19015	1.7824580523281102
19017	1.7824580523281102
19019	1.7824580523281102
19021	1.7824580523281102
19023	1.7824580523281102
19025	1.7824580523281102
19027	1.7824580523281102
19029	1.7824580523281102
19031	1.7824580523281102
19033	1.7824580523281102
19035	1.7824580523281102
19037	1.7824580523281102
19039	1.7824580523281102
19041	1.7824580523281102
19043	1.7824580523281102
19045	1.7824580523281102
19047	1.7824580523281102
19049	1.7824580523281102
19051	1.7824580523281102
19053	1.7824580523281102
19055	1.7824580523281102
19057	1.7824580523281102
19059	1.7824580523281102
19061	1.7824580523281102
19063	1.7824580523281102
19065	1.7824580523281102
19067	1.7824580523281102
19069	1.7824580523281102
19071	1.7824580523281102
19073	1.7824580523281102
19075	1.7824580523281102
19077	1.7824580523281102
19079	1.7824580523281102
19081	1.7824580523281102
19083	1.7824580523281102
19085	1.7824580523281102
19087	1.7824580523281102
19089	1.7824580523281102
19091	1.7824580523281102
19093	1.7824580523281102
19095	1.7824580523281102
19097	1.7824580523281102
19099	1.7824580523281102
19101	1.7824580523281102
19103	1.7824580523281102
19105	1.7824580523281102
19107	1.7824580523281102
19109	1.7824580523281102
19111	1.7824580523281102
19113	1.7824580523281102
19115	1.7824580523281102
19117	1.7824580523281102
19119	1.7824580523281102
19121	1.7824580523281102
19123	1.7824580523281102
19125	1.7824580523281102
19127	1.7824580523281102
19129	1.7824580523281102
19131	1.7824580523281102
19133	1.7824580523281102
19135	1.7824580523281102
19137	1.7824580523281102
19139	1.7824580523281102
19141	1.7824580523281102
19143	1.7824580523281102
19145	1.7824580523281102
19147	1.7824580523281102
19149	1.7824580523281102
19151	1.7824580523281102
19153	1.7824580523281102
19155	1.7824580523281102
19157	1.7824580523281102
19159	1.7824580523281102
19161	1.7824580523281102
19163	1.7824580523281102
19165	1.7824580523281102
19167	1.7824580523281102
19169	1.7824580523281102
19171	1.7824580523281102
19173	1.7824580523281102
19175	1.7824580523281102
19177	1.7824580523281102
19179	1.7824580523281102
19181	1.7824580523281102
19183	1.7824580523281102
19185	1.7824580523281102
19187	1.7824580523281102
19189	1.7824580523281102
19191	1.7824580523281102
19193	1.7824580523281102
19195	1.7824580523281102
19197	1.7824580523281102
20001	1.727934140824179
20003	1.727934140824179
20005	1.727934140824179
20007	1.727934140824179
20009	1.727934140824179
20011	1.727934140824179
20013	1.727934140824179
20015	1.727934140824179
20017	1.727934140824179
20019	1.727934140824179
20021	1.727934140824179
20023	1.727934140824179
20025	1.727934140824179
20027	1.727934140824179
20029	1.727934140824179
20031	1.727934140824179
20033	1.727934140824179
20035	1.727934140824179
20037	1.727934140824179
20039	1.727934140824179
20041	1.727934140824179
20043	1.727934140824179
20045	1.727934140824179
20047	1.727934140824179
20049	1.727934140824179
20051	1.727934140824179
20053	1.727934140824179
20055	1.727934140824179
20057	1.727934140824179
20059	1.727934140824179
20061	1.727934140824179
20063	1.727934140824179
20065	1.727934140824179
20067	1.727934140824179
20069	1.727934140824179
20071	1.727934140824179
20073	1.727934140824179
20075	1.727934140824179
20077	1.727934140824179
20079	1.727934140824179
20081	1.727934140824179
20083	1.727934140824179
20085	1.727934140824179
20087	1.727934140824179
20089	1.727934140824179
20091	1.727934140824179
20093	1.727934140824179
20095	1.727934140824179
20097	1.727934140824179
20099	1.727934140824179
20101	1.727934140824179
20103	1.727934140824179
20105	1.727934140824179
20107	1.727934140824179
20109	1.727934140824179
20111	1.727934140824179
20113	1.727934140824179
20115	1.727934140824179
20117	1.727934140824179
20119	1.727934140824179
20121	1.727934140824179
20123	1.727934140824179
20125	1.727934140824179
20127	1.727934140824179
20129	1.727934140824179
20131	1.727934140824179
20133	1.727934140824179
20135	1.727934140824179
20137	1.727934140824179
20139	1.727934140824179
20141	1.727934140824179
20143	1.727934140824179
20145	1.727934140824179
20147	1.727934140824179
20149	1.727934140824179
20151	1.727934140824179
20153	1.727934140824179
20155	1.727934140824179
20157	1.727934140824179
20159	1.727934140824179
20161	1.727934140824179
20163	1.727934140824179
20165	1.727934140824179
20167	1.727934140824179
20169	1.727934140824179
20171	1.727934140824179
20173	1.727934140824179
20175	1.727934140824179
20177	1.727934140824179
20179	1.727934140824179
20181	1.727934140824179
20183	1.727934140824179
20185	1.727934140824179
20187	1.727934140824179
20189	1.727934140824179
20191	1.727934140824179
20193	1.727934140824179
20195	1.727934140824179
20197	1.727934140824179
20199	1.727934140824179
20201	1.727934140824179
20203	1.727934140824179
20205	1.727934140824179
20207	1.727934140824179
20209	1.727934140824179
21001	1.7053178493545258
21003	1.7053178493545258
21005	1.7053178493545258
21007	1.7053178493545258
21009	1.7053178493545258
21011	1.7053178493545258
21013	1.7053178493545258
21015	1.7053178493545258
21017	1.7053178493545258
21019	1.7053178493545258
21021	1.7053178493545258
21023	1.7053178493545258
21025	1.7053178493545258
21027	1.7053178493545258
21029	1.7053178493545258
21031	1.7053178493545258
21033	1.7053178493545258
21035	1.7053178493545258
21037	1.7053178493545258
21039	1.7053178493545258
21041	1.7053178493545258
21043	1.7053178493545258
21045	1.7053178493545258
21047	1.7053178493545258
21049	1.7053178493545258
21051	1.7053178493545258
21053	1.7053178493545258
21055	1.7053178493545258
21057	1.7053178493545258
21059	1.7053178493545258
21061	1.7053178493545258
21063	1.7053178493545258
21065	1.7053178493545258
21067	1.7053178493545258
21069	1.7053178493545258
21071	1.7053178493545258
21073	1.7053178493545258
21075	1.7053178493545258
21077	1.7053178493545258
21079	1.7053178493545258
21081	1.7053178493545258
21083	1.7053178493545258
21085	1.7053178493545258
21087	1.7053178493545258
21089	1.7053178493545258
21091	1.7053178493545258
21093	1.7053178493545258
21095	1.7053178493545258
21097	1.7053178493545258
21099	1.7053178493545258
21101	1.7053178493545258
21103	1.7053178493545258
21105	1.7053178493545258
21107	1.7053178493545258
21109	1.7053178493545258
21111	1.7053178493545258
21113	1.7053178493545258
21115	1.7053178493545258
21117	1.7053178493545258
21119	1.7053178493545258
21121	1.7053178493545258
21123	1.7053178493545258
21125	1.7053178493545258
21127	1.7053178493545258
21129	1.7053178493545258
21131	1.7053178493545258
21133	1.7053178493545258
21135	1.7053178493545258
21137	1.7053178493545258
21139	1.7053178493545258
21141	1.7053178493545258
21143	1.7053178493545258
21145	1.7053178493545258
21147	1.7053178493545258
21149	1.7053178493545258
21151	1.7053178493545258
21153	1.7053178493545258
21155	1.7053178493545258
21157	1.7053178493545258
21159	1.7053178493545258
21161	1.7053178493545258
21163	1.7053178493545258
21165	1.7053178493545258
21167	1.7053178493545258
21169	1.7053178493545258
21171	1.7053178493545258
21173	1.7053178493545258
21175	1.7053178493545258
21177	1.7053178493545258
21179	1.7053178493545258
21181	1.7053178493545258
21183	1.7053178493545258
21185	1.7053178493545258
21187	1.7053178493545258
21189	1.7053178493545258
21191	1.7053178493545258
21193	1.7053178493545258
21195	1.7053178493545258
21197	1.7053178493545258
21199	1.7053178493545258
21201	1.7053178493545258
21203	1.7053178493545258
21205	1.7053178493545258
21207	1.7053178493545258
21209	1.7053178493545258
21211	1.7053178493545258
21213	1.7053178493545258
21215	1.7053178493545258
21217	1.7053178493545258
21219	1.7053178493545258
21221	1.7053178493545258
21223	1.7053178493545258
21225	1.7053178493545258
21227	1.7053178493545258
21229	1.7053178493545258
21231	1.7053178493545258
21233	1.7053178493545258
21235	1.7053178493545258
21237	1.7053178493545258
21239	1.7053178493545258
22001	3.6882038359084586
22003	3.6882038359084586
22005	3.6882038359084586
22007	3.6882038359084586
22009	3.6882038359084586
22011	3.6882038359084586
22013	3.6882038359084586
22015	3.6882038359084586
22017	3.6882038359084586
22019	3.6882038359084586
22021	3.6882038359084586
22023	3.6882038359084586
22025	3.6882038359084586
22027	3.6882038359084586
22029	3.6882038359084586
22031	3.6882038359084586
22033	3.6882038359084586
22035	3.6882038359084586
22037	3.6882038359084586
22039	3.6882038359084586
22041	3.6882038359084586
22043	3.6882038359084586
22045	3.6882038359084586
22047	3.6882038359084586
22049	3.6882038359084586
22051	3.6882038359084586
22053	3.6882038359084586
22055	3.6882038359084586
22057	3.6882038359084586
22059	3.6882038359084586
22061	3.6882038359084586
22063	3.6882038359084586
22065	3.6882038359084586
22067	3.6882038359084586
22069	3.6882038359084586
22071	3.6882038359084586
22073	3.6882038359084586
22075	3.6882038359084586
22077	3.6882038359084586
22079	3.6882038359084586
22081	3.6882038359084586
22083	3.6882038359084586
22085	3.6882038359084586
22087	3.6882038359084586
22089	3.6882038359084586
22091	3.6882038359084586
22093	3.6882038359084586
22095	3.6882038359084586
22097	3.6882038359084586
22099	3.6882038359084586
22101	3.6882038359084586
22103	3.6882038359084586
22105	3.6882038359084586
22107	3.6882038359084586
22109	3.6882038359084586
22111	3.6882038359084586
22113	3.6882038359084586
22115	3.6882038359084586
22117	3.6882038359084586
22119	3.6882038359084586
22121	3.6882038359084586
22123	3.6882038359084586
22125	3.6882038359084586
22127	3.6882038359084586
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	2.521844438224511
24003	2.521844438224511
24005	2.521844438224511
24009	2.521844438224511
24011	2.521844438224511
24013	2.521844438224511
24015	2.521844438224511
24017	2.521844438224511
24019	2.521844438224511
24021	2.521844438224511
24023	2.521844438224511
24025	2.521844438224511
24027	2.521844438224511
24029	2.521844438224511
24031	2.521844438224511
24033	2.521844438224511
24035	2.521844438224511
24037	2.521844438224511
24039	2.521844438224511
24041	2.521844438224511
24043	2.521844438224511
24045	2.521844438224511
24047	2.521844438224511
24510	2.521844438224511
25001	0.22145420884414801
25003	0.22145420884414801
25005	0.22145420884414801
25007	0.22145420884414801
25009	0.22145420884414801
25011	0.22145420884414801
25013	0.22145420884414801
25015	0.22145420884414801
25017	0.22145420884414801
25019	0.22145420884414801
25021	0.22145420884414801
25023	0.22145420884414801
25025	0.22145420884414801
25027	0.22145420884414801
26001	0.7740063377460127
26003	0.7740063377460127
26005	0.7740063377460127
26007	0.7740063377460127
26009	0.7740063377460127
26011	0.7740063377460127
26013	0.7740063377460127
26015	0.7740063377460127
26017	0.7740063377460127
26019	0.7740063377460127
26021	0.7740063377460127
26023	0.7740063377460127
26025	0.7740063377460127
26027	0.7740063377460127
26029	0.7740063377460127
26031	0.7740063377460127
26033	0.7740063377460127
26035	0.7740063377460127
26037	0.7740063377460127
26039	0.7740063377460127
26041	0.7740063377460127
26043	0.7740063377460127
26045	0.7740063377460127
26047	0.7740063377460127
26049	0.7740063377460127
26051	0.7740063377460127
26053	0.7740063377460127
26055	0.7740063377460127
26057	0.7740063377460127
26059	0.7740063377460127
26061	0.7740063377460127
26063	0.7740063377460127
26065	0.7740063377460127
26067	0.7740063377460127
26069	0.7740063377460127
26071	0.7740063377460127
26073	0.7740063377460127
26075	0.7740063377460127
26077	0.7740063377460127
26079	0.7740063377460127
26081	0.7740063377460127
26083	0.7740063377460127
26085	0.7740063377460127
26087	0.7740063377460127
26089	0.7740063377460127
26091	0.7740063377460127
26093	0.7740063377460127
26095	0.7740063377460127
26097	0.7740063377460127
26099	0.7740063377460127
26101	0.7740063377460127
26103	0.7740063377460127
26105	0.7740063377460127
26107	0.7740063377460127
26109	0.7740063377460127
26111	0.7740063377460127
26113	0.7740063377460127
26115	0.7740063377460127
