id	rate
4011	4.43521974362709
4012	4.43521974362709
4013	4.43521974362709
4015	4.43521974362709
4017	4.43521974362709
4019	4.43521974362709
4021	4.43521974362709
4023	4.43521974362709
4025	4.43521974362709
4027	4.43521974362709
5001	23.635781253107943
5003	23.635781253107943
5005	23.635781253107943
5007	23.635781253107943
5009	23.635781253107943
5011	23.635781253107943
5013	23.635781253107943
5015	23.635781253107943
5017	23.635781253107943
5019	23.635781253107943
5021	23.635781253107943
5023	23.635781253107943
5025	23.635781253107943
5027	23.635781253107943
5029	23.635781253107943
5031	23.635781253107943
5033	23.635781253107943
5035	23.635781253107943
5037	23.635781253107943
5039	23.635781253107943
5041	23.635781253107943
5043	23.635781253107943
5045	23.635781253107943
5047	23.635781253107943
5049	23.635781253107943
5051	23.635781253107943
5053	23.635781253107943
5055	23.635781253107943
5057	23.635781253107943
5059	23.635781253107943
5061	23.635781253107943
5063	23.635781253107943
5065	23.635781253107943
5067	23.635781253107943
5069	23.635781253107943
5071	23.635781253107943
5073	23.635781253107943
5075	23.635781253107943
5077	23.635781253107943
5079	23.635781253107943
5081	23.635781253107943
5083	23.635781253107943
5085	23.635781253107943
5087	23.635781253107943
5089	23.635781253107943
5091	23.635781253107943
5093	23.635781253107943
5095	23.635781253107943
5097	23.635781253107943
5099	23.635781253107943
5101	23.635781253107943
5103	23.635781253107943
5105	23.635781253107943
5107	23.635781253107943
5109	23.635781253107943
5111	23.635781253107943
5113	23.635781253107943
5115	23.635781253107943
5117	23.635781253107943
5119	23.635781253107943
5121	23.635781253107943
5123	23.635781253107943
5125	23.635781253107943
5127	23.635781253107943
5129	23.635781253107943
5131	23.635781253107943
5133	23.635781253107943
5135	23.635781253107943
5137	23.635781253107943
5139	23.635781253107943
5141	23.635781253107943
5143	23.635781253107943
5145	23.635781253107943
5147	23.635781253107943
5149	23.635781253107943
6001	0.646105879332654
6003	0.646105879332654
6005	0.646105879332654
6007	0.646105879332654
6009	0.646105879332654
6011	0.646105879332654
6013	0.646105879332654
6015	0.646105879332654
6017	0.646105879332654
6019	0.646105879332654
6021	0.646105879332654
6023	0.646105879332654
6025	0.646105879332654
6027	0.646105879332654
6029	0.646105879332654
6031	0.646105879332654
6033	0.646105879332654
6035	0.646105879332654
6037	0.646105879332654
6039	0.646105879332654
6041	0.646105879332654
6043	0.646105879332654
6045	0.646105879332654
6047	0.646105879332654
6049	0.646105879332654
6051	0.646105879332654
6053	0.646105879332654
6055	0.646105879332654
6057	0.646105879332654
6059	0.646105879332654
6061	0.646105879332654
6063	0.646105879332654
6065	0.646105879332654
6067	0.646105879332654
6069	0.646105879332654
6071	0.646105879332654
6073	0.646105879332654
6075	0.646105879332654
6077	0.646105879332654
6079	0.646105879332654
6081	0.646105879332654
6083	0.646105879332654
6085	0.646105879332654
6087	0.646105879332654
6089	0.646105879332654
6091	0.646105879332654
6093	0.646105879332654
6095	0.646105879332654
6097	0.646105879332654
6099	0.646105879332654
6101	0.646105879332654
6103	0.646105879332654
6105	0.646105879332654
6107	0.646105879332654
6109	0.646105879332654
6111	0.646105879332654
6113	0.646105879332654
6115	0.646105879332654
8001	2.736023809769991
8003	2.736023809769991
8005	2.736023809769991
8007	2.736023809769991
8009	2.736023809769991
8011	2.736023809769991
8013	2.736023809769991
8014	2.736023809769991
8015	2.736023809769991
8017	2.736023809769991
8019	2.736023809769991
8021	2.736023809769991
8023	2.736023809769991
8025	2.736023809769991
8027	2.736023809769991
8029	2.736023809769991
8031	2.736023809769991
8033	2.736023809769991
8035	2.736023809769991
8037	2.736023809769991
8039	2.736023809769991
8041	2.736023809769991
8043	2.736023809769991
8045	2.736023809769991
8047	2.736023809769991
8049	2.736023809769991
8051	2.736023809769991
8053	2.736023809769991
8055	2.736023809769991
8057	2.736023809769991
8059	2.736023809769991
8061	2.736023809769991
8063	2.736023809769991
8065	2.736023809769991
8067	2.736023809769991
8069	2.736023809769991
8071	2.736023809769991
8073	2.736023809769991
8075	2.736023809769991
8077	2.736023809769991
8079	2.736023809769991
8081	2.736023809769991
8083	2.736023809769991
8085	2.736023809769991
8087	2.736023809769991
8089	2.736023809769991
8091	2.736023809769991
8093	2.736023809769991
8095	2.736023809769991
8097	2.736023809769991
8099	2.736023809769991
8101	2.736023809769991
8103	2.736023809769991
8105	2.736023809769991
8107	2.736023809769991
8109	2.736023809769991
8111	2.736023809769991
8113	2.736023809769991
8115	2.736023809769991
8117	2.736023809769991
8119	2.736023809769991
8121	2.736023809769991
8123	2.736023809769991
8125	2.736023809769991
9001	4.454271946172698
9003	4.454271946172698
9005	4.454271946172698
9007	4.454271946172698
9009	4.454271946172698
9011	4.454271946172698
9013	4.454271946172698
9015	4.454271946172698
10001	
10003	
10005	
11001	50.903821193472744
12001	0.9802508442230887
12003	0.9802508442230887
12005	0.9802508442230887
12007	0.9802508442230887
12009	0.9802508442230887
12011	0.9802508442230887
12013	0.9802508442230887
12015	0.9802508442230887
12017	0.9802508442230887
12019	0.9802508442230887
12021	0.9802508442230887
12023	0.9802508442230887
12027	0.9802508442230887
12029	0.9802508442230887
12031	0.9802508442230887
12033	0.9802508442230887
12035	0.9802508442230887
12037	0.9802508442230887
12039	0.9802508442230887
12041	0.9802508442230887
12043	0.9802508442230887
12045	0.9802508442230887
12047	0.9802508442230887
12049	0.9802508442230887
12051	0.9802508442230887
12053	0.9802508442230887
12055	0.9802508442230887
12057	0.9802508442230887
12059	0.9802508442230887
12061	0.9802508442230887
12063	0.9802508442230887
12065	0.9802508442230887
12067	0.9802508442230887
12069	0.9802508442230887
12071	0.9802508442230887
12073	0.9802508442230887
12075	0.9802508442230887
12077	0.9802508442230887
12079	0.9802508442230887
12081	0.9802508442230887
12083	0.9802508442230887
12085	0.9802508442230887
12086	0.9802508442230887
12087	0.9802508442230887
12089	0.9802508442230887
12091	0.9802508442230887
12093	0.9802508442230887
12095	0.9802508442230887
12097	0.9802508442230887
12099	0.9802508442230887
12101	0.9802508442230887
12103	0.9802508442230887
12105	0.9802508442230887
12107	0.9802508442230887
12109	0.9802508442230887
12111	0.9802508442230887
12113	0.9802508442230887
12115	0.9802508442230887
12117	0.9802508442230887
12119	0.9802508442230887
12121	0.9802508442230887
12123	0.9802508442230887
12125	0.9802508442230887
12127	0.9802508442230887
12129	0.9802508442230887
12131	0.9802508442230887
12133	0.9802508442230887
13001	2.836600361305261
13003	2.836600361305261
13005	2.836600361305261
13007	2.836600361305261
13009	2.836600361305261
13011	2.836600361305261
13013	2.836600361305261
13015	2.836600361305261
13017	2.836600361305261
13019	2.836600361305261
13021	2.836600361305261
13023	2.836600361305261
13025	2.836600361305261
13027	2.836600361305261
13029	2.836600361305261
13031	2.836600361305261
13033	2.836600361305261
13035	2.836600361305261
13037	2.836600361305261
13039	2.836600361305261
13043	2.836600361305261
13045	2.836600361305261
13047	2.836600361305261
13049	2.836600361305261
13051	2.836600361305261
13053	2.836600361305261
13055	2.836600361305261
13057	2.836600361305261
13059	2.836600361305261
13061	2.836600361305261
13063	2.836600361305261
13065	2.836600361305261
13067	2.836600361305261
13069	2.836600361305261
13071	2.836600361305261
13073	2.836600361305261
13075	2.836600361305261
13077	2.836600361305261
13079	2.836600361305261
13081	2.836600361305261
13083	2.836600361305261
13085	2.836600361305261
13087	2.836600361305261
13089	2.836600361305261
13091	2.836600361305261
13093	2.836600361305261
13095	2.836600361305261
13097	2.836600361305261
13099	2.836600361305261
13101	2.836600361305261
13103	2.836600361305261
13105	2.836600361305261
13107	2.836600361305261
13109	2.836600361305261
13111	2.836600361305261
13113	2.836600361305261
13115	2.836600361305261
13117	2.836600361305261
13119	2.836600361305261
13121	2.836600361305261
13123	2.836600361305261
13125	2.836600361305261
13127	2.836600361305261
13129	2.836600361305261
13131	2.836600361305261
13133	2.836600361305261
13135	2.836600361305261
13137	2.836600361305261
13139	2.836600361305261
13141	2.836600361305261
13143	2.836600361305261
13145	2.836600361305261
13147	2.836600361305261
13149	2.836600361305261
13151	2.836600361305261
13153	2.836600361305261
13155	2.836600361305261
13157	2.836600361305261
13159	2.836600361305261
13161	2.836600361305261
13163	2.836600361305261
13165	2.836600361305261
13167	2.836600361305261
13169	2.836600361305261
13171	2.836600361305261
13173	2.836600361305261
13175	2.836600361305261
13177	2.836600361305261
13179	2.836600361305261
13181	2.836600361305261
13183	2.836600361305261
13185	2.836600361305261
13187	2.836600361305261
13189	2.836600361305261
13191	2.836600361305261
13193	2.836600361305261
13195	2.836600361305261
13197	2.836600361305261
13199	2.836600361305261
13201	2.836600361305261
13205	2.836600361305261
13207	2.836600361305261
13209	2.836600361305261
13211	2.836600361305261
13213	2.836600361305261
13215	2.836600361305261
13217	2.836600361305261
13219	2.836600361305261
13221	2.836600361305261
13223	2.836600361305261
13225	2.836600361305261
13227	2.836600361305261
13229	2.836600361305261
13231	2.836600361305261
13233	2.836600361305261
13235	2.836600361305261
13237	2.836600361305261
13239	2.836600361305261
13241	2.836600361305261
13243	2.836600361305261
13245	2.836600361305261
13247	2.836600361305261
13249	2.836600361305261
13251	2.836600361305261
13253	2.836600361305261
13255	2.836600361305261
13257	2.836600361305261
13259	2.836600361305261
13261	2.836600361305261
13263	2.836600361305261
13265	2.836600361305261
13267	2.836600361305261
13269	2.836600361305261
13271	2.836600361305261
13273	2.836600361305261
13275	2.836600361305261
13277	2.836600361305261
13279	2.836600361305261
13281	2.836600361305261
13283	2.836600361305261
13285	2.836600361305261
13287	2.836600361305261
13289	2.836600361305261
13291	2.836600361305261
13293	2.836600361305261
13295	2.836600361305261
13297	2.836600361305261
13299	2.836600361305261
13301	2.836600361305261
13303	2.836600361305261
13305	2.836600361305261
13307	2.836600361305261
13309	2.836600361305261
13311	2.836600361305261
13313	2.836600361305261
13315	2.836600361305261
13317	2.836600361305261
13319	2.836600361305261
13321	2.836600361305261
15001	23.774149985922232
15003	23.774149985922232
15005	23.774149985922232
15007	23.774149985922232
15009	23.774149985922232
16001	21.663938473394058
16003	21.663938473394058
16005	21.663938473394058
16007	21.663938473394058
16009	21.663938473394058
16011	21.663938473394058
16013	21.663938473394058
16015	21.663938473394058
16017	21.663938473394058
16019	21.663938473394058
16021	21.663938473394058
16023	21.663938473394058
16025	21.663938473394058
16027	21.663938473394058
16029	21.663938473394058
16031	21.663938473394058
16033	21.663938473394058
16035	21.663938473394058
16037	21.663938473394058
16039	21.663938473394058
16041	21.663938473394058
16043	21.663938473394058
16045	21.663938473394058
16047	21.663938473394058
16049	21.663938473394058
16051	21.663938473394058
16053	21.663938473394058
16055	21.663938473394058
16057	21.663938473394058
16059	21.663938473394058
16061	21.663938473394058
16063	21.663938473394058
16065	21.663938473394058
16067	21.663938473394058
16069	21.663938473394058
16071	21.663938473394058
16073	21.663938473394058
16075	21.663938473394058
16077	21.663938473394058
16079	21.663938473394058
16081	21.663938473394058
16083	21.663938473394058
16085	21.663938473394058
16087	21.663938473394058
17001	2.1347350621543817
17003	2.1347350621543817
17005	2.1347350621543817
17007	2.1347350621543817
17009	2.1347350621543817
17011	2.1347350621543817
17013	2.1347350621543817
17015	2.1347350621543817
17017	2.1347350621543817
17019	2.1347350621543817
17021	2.1347350621543817
17023	2.1347350621543817
17025	2.1347350621543817
17027	2.1347350621543817
17029	2.1347350621543817
17031	2.1347350621543817
17033	2.1347350621543817
17035	2.1347350621543817
17037	2.1347350621543817
17039	2.1347350621543817
17041	2.1347350621543817
17043	2.1347350621543817
17045	2.1347350621543817
17047	2.1347350621543817
17049	2.1347350621543817
17051	2.1347350621543817
17053	2.1347350621543817
17055	2.1347350621543817
17057	2.1347350621543817
17059	2.1347350621543817
17061	2.1347350621543817
17063	2.1347350621543817
17065	2.1347350621543817
17067	2.1347350621543817
17069	2.1347350621543817
17071	2.1347350621543817
17073	2.1347350621543817
17075	2.1347350621543817
17077	2.1347350621543817
17079	2.1347350621543817
17081	2.1347350621543817
17083	2.1347350621543817
17085	2.1347350621543817
17087	2.1347350621543817
17089	2.1347350621543817
17091	2.1347350621543817
17093	2.1347350621543817
17095	2.1347350621543817
17097	2.1347350621543817
17099	2.1347350621543817
17101	2.1347350621543817
17103	2.1347350621543817
17105	2.1347350621543817
17107	2.1347350621543817
17109	2.1347350621543817
17111	2.1347350621543817
17113	2.1347350621543817
17115	2.1347350621543817
17117	2.1347350621543817
17119	2.1347350621543817
17121	2.1347350621543817
17123	2.1347350621543817
17125	2.1347350621543817
17127	2.1347350621543817
17129	2.1347350621543817
17131	2.1347350621543817
17133	2.1347350621543817
17135	2.1347350621543817
17137	2.1347350621543817
17139	2.1347350621543817
17141	2.1347350621543817
17143	2.1347350621543817
17145	2.1347350621543817
17147	2.1347350621543817
17149	2.1347350621543817
17151	2.1347350621543817
17153	2.1347350621543817
17155	2.1347350621543817
17157	2.1347350621543817
17159	2.1347350621543817
17161	2.1347350621543817
17163	2.1347350621543817
17165	2.1347350621543817
17167	2.1347350621543817
17169	2.1347350621543817
17171	2.1347350621543817
17173	2.1347350621543817
17175	2.1347350621543817
17177	2.1347350621543817
17179	2.1347350621543817
17181	2.1347350621543817
17183	2.1347350621543817
17185	2.1347350621543817
17187	2.1347350621543817
17189	2.1347350621543817
17191	2.1347350621543817
17193	2.1347350621543817
17195	2.1347350621543817
17197	2.1347350621543817
17199	2.1347350621543817
17201	2.1347350621543817
17203	2.1347350621543817
18001	4.978560418717289
18003	4.978560418717289
18005	4.978560418717289
18007	4.978560418717289
18009	4.978560418717289
18011	4.978560418717289
18013	4.978560418717289
18015	4.978560418717289
18017	4.978560418717289
18019	4.978560418717289
18021	4.978560418717289
18023	4.978560418717289
18025	4.978560418717289
18027	4.978560418717289
18029	4.978560418717289
18031	4.978560418717289
18033	4.978560418717289
18035	4.978560418717289
18037	4.978560418717289
18039	4.978560418717289
18041	4.978560418717289
18043	4.978560418717289
18045	4.978560418717289
18047	4.978560418717289
18049	4.978560418717289
18051	4.978560418717289
18053	4.978560418717289
18055	4.978560418717289
18057	4.978560418717289
18059	4.978560418717289
18061	4.978560418717289
18063	4.978560418717289
18065	4.978560418717289
18067	4.978560418717289
18069	4.978560418717289
18071	4.978560418717289
18073	4.978560418717289
18075	4.978560418717289
18077	4.978560418717289
18079	4.978560418717289
18081	4.978560418717289
18083	4.978560418717289
18085	4.978560418717289
18087	4.978560418717289
18089	4.978560418717289
18091	4.978560418717289
18093	4.978560418717289
18095	4.978560418717289
18097	4.978560418717289
18099	4.978560418717289
18101	4.978560418717289
18103	4.978560418717289
18105	4.978560418717289
18107	4.978560418717289
18109	4.978560418717289
18111	4.978560418717289
18113	4.978560418717289
18115	4.978560418717289
18117	4.978560418717289
18119	4.978560418717289
18121	4.978560418717289
18123	4.978560418717289
18125	4.978560418717289
18127	4.978560418717289
18129	4.978560418717289
18131	4.978560418717289
18133	4.978560418717289
18135	4.978560418717289
18137	4.978560418717289
18139	4.978560418717289
18141	4.978560418717289
18143	4.978560418717289
18145	4.978560418717289
18147	4.978560418717289
18149	4.978560418717289
18151	4.978560418717289
18153	4.978560418717289
18155	4.978560418717289
18157	4.978560418717289
18159	4.978560418717289
18161	4.978560418717289
18163	4.978560418717289
18165	4.978560418717289
18167	4.978560418717289
18169	4.978560418717289
18171	4.978560418717289
18173	4.978560418717289
18175	4.978560418717289
18177	4.978560418717289
18179	4.978560418717289
18181	4.978560418717289
18183	4.978560418717289
19001	8.915572873154968
19003	8.915572873154968
19005	8.915572873154968
19007	8.915572873154968
19009	8.915572873154968
19011	8.915572873154968
19013	8.915572873154968
19015	8.915572873154968
19017	8.915572873154968
19019	8.915572873154968
19021	8.915572873154968
19023	8.915572873154968
19025	8.915572873154968
19027	8.915572873154968
19029	8.915572873154968
19031	8.915572873154968
19033	8.915572873154968
19035	8.915572873154968
19037	8.915572873154968
19039	8.915572873154968
19041	8.915572873154968
19043	8.915572873154968
19045	8.915572873154968
19047	8.915572873154968
19049	8.915572873154968
19051	8.915572873154968
19053	8.915572873154968
19055	8.915572873154968
19057	8.915572873154968
19059	8.915572873154968
19061	8.915572873154968
19063	8.915572873154968
19065	8.915572873154968
19067	8.915572873154968
19069	8.915572873154968
19071	8.915572873154968
19073	8.915572873154968
19075	8.915572873154968
19077	8.915572873154968
19079	8.915572873154968
19081	8.915572873154968
19083	8.915572873154968
19085	8.915572873154968
19087	8.915572873154968
19089	8.915572873154968
19091	8.915572873154968
19093	8.915572873154968
19095	8.915572873154968
19097	8.915572873154968
19099	8.915572873154968
19101	8.915572873154968
19103	8.915572873154968
19105	8.915572873154968
19107	8.915572873154968
19109	8.915572873154968
19111	8.915572873154968
19113	8.915572873154968
19115	8.915572873154968
19117	8.915572873154968
19119	8.915572873154968
19121	8.915572873154968
19123	8.915572873154968
19125	8.915572873154968
19127	8.915572873154968
19129	8.915572873154968
19131	8.915572873154968
19133	8.915572873154968
19135	8.915572873154968
19137	8.915572873154968
19139	8.915572873154968
19141	8.915572873154968
19143	8.915572873154968
19145	8.915572873154968
19147	8.915572873154968
19149	8.915572873154968
19151	8.915572873154968
19153	8.915572873154968
19155	8.915572873154968
19157	8.915572873154968
19159	8.915572873154968
19161	8.915572873154968
19163	8.915572873154968
19165	8.915572873154968
19167	8.915572873154968
19169	8.915572873154968
19171	8.915572873154968
19173	8.915572873154968
19175	8.915572873154968
19177	8.915572873154968
19179	8.915572873154968
19181	8.915572873154968
19183	8.915572873154968
19185	8.915572873154968
19187	8.915572873154968
19189	8.915572873154968
19191	8.915572873154968
19193	8.915572873154968
19195	8.915572873154968
19197	8.915572873154968
20001	6.873182251838165
20003	6.873182251838165
20005	6.873182251838165
20007	6.873182251838165
20009	6.873182251838165
20011	6.873182251838165
20013	6.873182251838165
20015	6.873182251838165
20017	6.873182251838165
20019	6.873182251838165
20021	6.873182251838165
20023	6.873182251838165
20025	6.873182251838165
20027	6.873182251838165
20029	6.873182251838165
20031	6.873182251838165
20033	6.873182251838165
20035	6.873182251838165
20037	6.873182251838165
20039	6.873182251838165
20041	6.873182251838165
20043	6.873182251838165
20045	6.873182251838165
20047	6.873182251838165
20049	6.873182251838165
20051	6.873182251838165
20053	6.873182251838165
20055	6.873182251838165
20057	6.873182251838165
20059	6.873182251838165
20061	6.873182251838165
20063	6.873182251838165
20065	6.873182251838165
20067	6.873182251838165
20069	6.873182251838165
20071	6.873182251838165
20073	6.873182251838165
20075	6.873182251838165
20077	6.873182251838165
20079	6.873182251838165
20081	6.873182251838165
20083	6.873182251838165
20085	6.873182251838165
20087	6.873182251838165
20089	6.873182251838165
20091	6.873182251838165
20093	6.873182251838165
20095	6.873182251838165
20097	6.873182251838165
20099	6.873182251838165
20101	6.873182251838165
20103	6.873182251838165
20105	6.873182251838165
20107	6.873182251838165
20109	6.873182251838165
20111	6.873182251838165
20113	6.873182251838165
20115	6.873182251838165
20117	6.873182251838165
20119	6.873182251838165
20121	6.873182251838165
20123	6.873182251838165
20125	6.873182251838165
20127	6.873182251838165
20129	6.873182251838165
20131	6.873182251838165
20133	6.873182251838165
20135	6.873182251838165
20137	6.873182251838165
20139	6.873182251838165
20141	6.873182251838165
20143	6.873182251838165
20145	6.873182251838165
20147	6.873182251838165
20149	6.873182251838165
20151	6.873182251838165
20153	6.873182251838165
20155	6.873182251838165
20157	6.873182251838165
20159	6.873182251838165
20161	6.873182251838165
20163	6.873182251838165
20165	6.873182251838165
20167	6.873182251838165
20169	6.873182251838165
20171	6.873182251838165
20173	6.873182251838165
20175	6.873182251838165
20177	6.873182251838165
20179	6.873182251838165
20181	6.873182251838165
20183	6.873182251838165
20185	6.873182251838165
20187	6.873182251838165
20189	6.873182251838165
20191	6.873182251838165
20193	6.873182251838165
20195	6.873182251838165
20197	6.873182251838165
20199	6.873182251838165
20201	6.873182251838165
20203	6.873182251838165
20205	6.873182251838165
20207	6.873182251838165
20209	6.873182251838165
21001	8.869957300223742
21003	8.869957300223742
21005	8.869957300223742
21007	8.869957300223742
21009	8.869957300223742
21011	8.869957300223742
21013	8.869957300223742
21015	8.869957300223742
21017	8.869957300223742
21019	8.869957300223742
21021	8.869957300223742
21023	8.869957300223742
21025	8.869957300223742
21027	8.869957300223742
21029	8.869957300223742
21031	8.869957300223742
21033	8.869957300223742
21035	8.869957300223742
21037	8.869957300223742
21039	8.869957300223742
21041	8.869957300223742
21043	8.869957300223742
21045	8.869957300223742
21047	8.869957300223742
21049	8.869957300223742
21051	8.869957300223742
21053	8.869957300223742
21055	8.869957300223742
21057	8.869957300223742
21059	8.869957300223742
21061	8.869957300223742
21063	8.869957300223742
21065	8.869957300223742
21067	8.869957300223742
21069	8.869957300223742
21071	8.869957300223742
21073	8.869957300223742
21075	8.869957300223742
21077	8.869957300223742
21079	8.869957300223742
21081	8.869957300223742
21083	8.869957300223742
21085	8.869957300223742
21087	8.869957300223742
21089	8.869957300223742
21091	8.869957300223742
21093	8.869957300223742
21095	8.869957300223742
21097	8.869957300223742
21099	8.869957300223742
21101	8.869957300223742
21103	8.869957300223742
21105	8.869957300223742
21107	8.869957300223742
21109	8.869957300223742
21111	8.869957300223742
21113	8.869957300223742
21115	8.869957300223742
21117	8.869957300223742
21119	8.869957300223742
21121	8.869957300223742
21123	8.869957300223742
21125	8.869957300223742
21127	8.869957300223742
21129	8.869957300223742
21131	8.869957300223742
21133	8.869957300223742
21135	8.869957300223742
21137	8.869957300223742
21139	8.869957300223742
21141	8.869957300223742
21143	8.869957300223742
21145	8.869957300223742
21147	8.869957300223742
21149	8.869957300223742
21151	8.869957300223742
21153	8.869957300223742
21155	8.869957300223742
21157	8.869957300223742
21159	8.869957300223742
21161	8.869957300223742
21163	8.869957300223742
21165	8.869957300223742
21167	8.869957300223742
21169	8.869957300223742
21171	8.869957300223742
21173	8.869957300223742
21175	8.869957300223742
21177	8.869957300223742
21179	8.869957300223742
21181	8.869957300223742
21183	8.869957300223742
21185	8.869957300223742
21187	8.869957300223742
21189	8.869957300223742
21191	8.869957300223742
21193	8.869957300223742
21195	8.869957300223742
21197	8.869957300223742
21199	8.869957300223742
21201	8.869957300223742
21203	8.869957300223742
21205	8.869957300223742
21207	8.869957300223742
21209	8.869957300223742
21211	8.869957300223742
21213	8.869957300223742
21215	8.869957300223742
21217	8.869957300223742
21219	8.869957300223742
21221	8.869957300223742
21223	8.869957300223742
21225	8.869957300223742
21227	8.869957300223742
21229	8.869957300223742
21231	8.869957300223742
21233	8.869957300223742
21235	8.869957300223742
21237	8.869957300223742
21239	8.869957300223742
22001	12.880037199682707
22003	12.880037199682707
22005	12.880037199682707
22007	12.880037199682707
22009	12.880037199682707
22011	12.880037199682707
22013	12.880037199682707
22015	12.880037199682707
22017	12.880037199682707
22019	12.880037199682707
22021	12.880037199682707
22023	12.880037199682707
22025	12.880037199682707
22027	12.880037199682707
22029	12.880037199682707
22031	12.880037199682707
22033	12.880037199682707
22035	12.880037199682707
22037	12.880037199682707
22039	12.880037199682707
22041	12.880037199682707
22043	12.880037199682707
22045	12.880037199682707
22047	12.880037199682707
22049	12.880037199682707
22051	12.880037199682707
22053	12.880037199682707
22055	12.880037199682707
22057	12.880037199682707
22059	12.880037199682707
22061	12.880037199682707
22063	12.880037199682707
22065	12.880037199682707
22067	12.880037199682707
22069	12.880037199682707
22071	12.880037199682707
22073	12.880037199682707
22075	12.880037199682707
22077	12.880037199682707
22079	12.880037199682707
22081	12.880037199682707
22083	12.880037199682707
22085	12.880037199682707
22087	12.880037199682707
22089	12.880037199682707
22091	12.880037199682707
22093	12.880037199682707
22095	12.880037199682707
22097	12.880037199682707
22099	12.880037199682707
22101	12.880037199682707
22103	12.880037199682707
22105	12.880037199682707
22107	12.880037199682707
22109	12.880037199682707
22111	12.880037199682707
22113	12.880037199682707
22115	12.880037199682707
22117	12.880037199682707
22119	12.880037199682707
22121	12.880037199682707
22123	12.880037199682707
22125	12.880037199682707
22127	12.880037199682707
23001	11.924469327238604
23003	11.924469327238604
23005	11.924469327238604
23007	11.924469327238604
23009	11.924469327238604
23011	11.924469327238604
23013	11.924469327238604
23015	11.924469327238604
23017	11.924469327238604
23019	11.924469327238604
23021	11.924469327238604
23023	11.924469327238604
23025	11.924469327238604
23027	11.924469327238604
23029	11.924469327238604
23031	11.924469327238604
24001	7.064974906262211
24003	7.064974906262211
24005	7.064974906262211
24009	7.064974906262211
24011	7.064974906262211
24013	7.064974906262211
24015	7.064974906262211
24017	7.064974906262211
24019	7.064974906262211
24021	7.064974906262211
24023	7.064974906262211
24025	7.064974906262211
24027	7.064974906262211
24029	7.064974906262211
24031	7.064974906262211
24033	7.064974906262211
24035	7.064974906262211
24037	7.064974906262211
24039	7.064974906262211
24041	7.064974906262211
24043	7.064974906262211
24045	7.064974906262211
24047	7.064974906262211
24510	7.064974906262211
25001	1.68763379843299
25003	1.68763379843299
25005	1.68763379843299
25007	1.68763379843299
25009	1.68763379843299
25011	1.68763379843299
25013	1.68763379843299
25015	1.68763379843299
25017	1.68763379843299
25019	1.68763379843299
25021	1.68763379843299
25023	1.68763379843299
25025	1.68763379843299
25027	1.68763379843299
26001	2.685245516833879
26003	2.685245516833879
26005	2.685245516833879
26007	2.685245516833879
26009	2.685245516833879
26011	2.685245516833879
26013	2.685245516833879
26015	2.685245516833879
26017	2.685245516833879
26019	2.685245516833879
26021	2.685245516833879
26023	2.685245516833879
26025	2.685245516833879
26027	2.685245516833879
26029	2.685245516833879
26031	2.685245516833879
26033	2.685245516833879
26035	2.685245516833879
26037	2.685245516833879
26039	2.685245516833879
26041	2.685245516833879
26043	2.685245516833879
26045	2.685245516833879
26047	2.685245516833879
26049	2.685245516833879
26051	2.685245516833879
26053	2.685245516833879
