id	rate
26019	2.522350065360535
26021	2.522350065360535
26023	2.522350065360535
26025	2.522350065360535
26027	2.522350065360535
26029	2.522350065360535
26031	2.522350065360535
26033	2.522350065360535
26035	2.522350065360535
26037	2.522350065360535
26039	2.522350065360535
26041	2.522350065360535
26043	2.522350065360535
26045	2.522350065360535
26047	2.522350065360535
26049	2.522350065360535
26051	2.522350065360535
26053	2.522350065360535
26055	2.522350065360535
26057	2.522350065360535
26059	2.522350065360535
26061	2.522350065360535
26063	2.522350065360535
26065	2.522350065360535
26067	2.522350065360535
26069	2.522350065360535
26071	2.522350065360535
26073	2.522350065360535
26075	2.522350065360535
26077	2.522350065360535
26079	2.522350065360535
26081	2.522350065360535
26083	2.522350065360535
26085	2.522350065360535
26087	2.522350065360535
26089	2.522350065360535
26091	2.522350065360535
26093	2.522350065360535
26095	2.522350065360535
26097	2.522350065360535
26099	2.522350065360535
26101	2.522350065360535
26103	2.522350065360535
26105	2.522350065360535
26107	2.522350065360535
26109	2.522350065360535
26111	2.522350065360535
26113	2.522350065360535
26115	2.522350065360535
26117	2.522350065360535
26119	2.522350065360535
26121	2.522350065360535
26123	2.522350065360535
26125	2.522350065360535
26127	2.522350065360535
26129	2.522350065360535
26131	2.522350065360535
26133	2.522350065360535
26135	2.522350065360535
26137	2.522350065360535
26139	2.522350065360535
26141	2.522350065360535
26143	2.522350065360535
26145	2.522350065360535
26147	2.522350065360535
26149	2.522350065360535
26151	2.522350065360535
26153	2.522350065360535
26155	2.522350065360535
26157	2.522350065360535
26159	2.522350065360535
26161	2.522350065360535
26163	2.522350065360535
26165	2.522350065360535
27001	4.828499648844959
27003	4.828499648844959
27005	4.828499648844959
27007	4.828499648844959
27009	4.828499648844959
27011	4.828499648844959
27013	4.828499648844959
27015	4.828499648844959
27017	4.828499648844959
27019	4.828499648844959
27021	4.828499648844959
27023	4.828499648844959
27025	4.828499648844959
27027	4.828499648844959
27029	4.828499648844959
27031	4.828499648844959
27033	4.828499648844959
27035	4.828499648844959
27037	4.828499648844959
27039	4.828499648844959
27041	4.828499648844959
27043	4.828499648844959
27045	4.828499648844959
27047	4.828499648844959
27049	4.828499648844959
27051	4.828499648844959
27053	4.828499648844959
27055	4.828499648844959
27057	4.828499648844959
27059	4.828499648844959
27061	4.828499648844959
27063	4.828499648844959
27065	4.828499648844959
27067	4.828499648844959
27069	4.828499648844959
27071	4.828499648844959
27073	4.828499648844959
27075	4.828499648844959
27077	4.828499648844959
27079	4.828499648844959
27081	4.828499648844959
27083	4.828499648844959
27085	4.828499648844959
27087	4.828499648844959
27089	4.828499648844959
27091	4.828499648844959
27093	4.828499648844959
27095	4.828499648844959
27097	4.828499648844959
27099	4.828499648844959
27101	4.828499648844959
27103	4.828499648844959
27105	4.828499648844959
27107	4.828499648844959
27109	4.828499648844959
27111	4.828499648844959
27113	4.828499648844959
27115	4.828499648844959
27117	4.828499648844959
27119	4.828499648844959
27121	4.828499648844959
27123	4.828499648844959
27125	4.828499648844959
27127	4.828499648844959
27129	4.828499648844959
27131	4.828499648844959
27133	4.828499648844959
27135	4.828499648844959
27137	4.828499648844959
27139	4.828499648844959
27141	4.828499648844959
27143	4.828499648844959
27145	4.828499648844959
27147	4.828499648844959
27149	4.828499648844959
27151	4.828499648844959
27153	4.828499648844959
27155	4.828499648844959
27157	4.828499648844959
27159	4.828499648844959
27161	4.828499648844959
27163	4.828499648844959
27165	4.828499648844959
27167	4.828499648844959
27169	4.828499648844959
27171	4.828499648844959
27173	4.828499648844959
28001	12.529922013199217
28003	12.529922013199217
28005	12.529922013199217
28007	12.529922013199217
28009	12.529922013199217
28011	12.529922013199217
28013	12.529922013199217
28015	12.529922013199217
28017	12.529922013199217
28019	12.529922013199217
28021	12.529922013199217
28023	12.529922013199217
28025	12.529922013199217
28027	12.529922013199217
28029	12.529922013199217
28031	12.529922013199217
28033	12.529922013199217
28035	12.529922013199217
28037	12.529922013199217
28039	12.529922013199217
28041	12.529922013199217
28043	12.529922013199217
28045	12.529922013199217
28047	12.529922013199217
28049	12.529922013199217
28051	12.529922013199217
28053	12.529922013199217
28055	12.529922013199217
28057	12.529922013199217
28059	12.529922013199217
28061	12.529922013199217
28063	12.529922013199217
28065	12.529922013199217
28067	12.529922013199217
28069	12.529922013199217
28071	12.529922013199217
28073	12.529922013199217
28075	12.529922013199217
28077	12.529922013199217
28079	12.529922013199217
28081	12.529922013199217
28083	12.529922013199217
28085	12.529922013199217
28087	12.529922013199217
28089	12.529922013199217
28091	12.529922013199217
28093	12.529922013199217
28095	12.529922013199217
28097	12.529922013199217
28099	12.529922013199217
28101	12.529922013199217
28103	12.529922013199217
28105	12.529922013199217
28107	12.529922013199217
28109	12.529922013199217
28111	12.529922013199217
28113	12.529922013199217
28115	12.529922013199217
28117	12.529922013199217
28119	12.529922013199217
28121	12.529922013199217
28123	12.529922013199217
28125	12.529922013199217
28127	12.529922013199217
28129	12.529922013199217
28131	12.529922013199217
28133	12.529922013199217
28135	12.529922013199217
28137	12.529922013199217
28139	12.529922013199217
28141	12.529922013199217
28143	12.529922013199217
28145	12.529922013199217
28147	12.529922013199217
28149	12.529922013199217
28151	12.529922013199217
28153	12.529922013199217
28155	12.529922013199217
28157	12.529922013199217
28159	12.529922013199217
28161	12.529922013199217
28163	12.529922013199217
29001	4.301271329572059
29003	4.301271329572059
29005	4.301271329572059
29007	4.301271329572059
29009	4.301271329572059
29011	4.301271329572059
29013	4.301271329572059
29015	4.301271329572059
29017	4.301271329572059
29019	4.301271329572059
29021	4.301271329572059
29023	4.301271329572059
29025	4.301271329572059
29027	4.301271329572059
29029	4.301271329572059
29031	4.301271329572059
29033	4.301271329572059
29035	4.301271329572059
29037	4.301271329572059
29039	4.301271329572059
29041	4.301271329572059
29043	4.301271329572059
29045	4.301271329572059
29047	4.301271329572059
29049	4.301271329572059
29051	4.301271329572059
29053	4.301271329572059
29055	4.301271329572059
29057	4.301271329572059
29059	4.301271329572059
29061	4.301271329572059
29063	4.301271329572059
29065	4.301271329572059
29067	4.301271329572059
29069	4.301271329572059
29071	4.301271329572059
29073	4.301271329572059
29075	4.301271329572059
29077	4.301271329572059
29079	4.301271329572059
29081	4.301271329572059
29083	4.301271329572059
29085	4.301271329572059
29087	4.301271329572059
29089	4.301271329572059
29091	4.301271329572059
29093	4.301271329572059
29095	4.301271329572059
29097	4.301271329572059
29099	4.301271329572059
29101	4.301271329572059
29103	4.301271329572059
29105	4.301271329572059
29107	4.301271329572059
29109	4.301271329572059
29111	4.301271329572059
29113	4.301271329572059
29115	4.301271329572059
29117	4.301271329572059
29119	4.301271329572059
29121	4.301271329572059
29123	4.301271329572059
29125	4.301271329572059
29127	4.301271329572059
29129	4.301271329572059
29131	4.301271329572059
29133	4.301271329572059
29135	4.301271329572059
29137	4.301271329572059
29139	4.301271329572059
29141	4.301271329572059
29143	4.301271329572059
29145	4.301271329572059
29147	4.301271329572059
29149	4.301271329572059
29151	4.301271329572059
29153	4.301271329572059
29155	4.301271329572059
29157	4.301271329572059
29159	4.301271329572059
29161	4.301271329572059
29163	4.301271329572059
29165	4.301271329572059
29167	4.301271329572059
29169	4.301271329572059
29171	4.301271329572059
29173	4.301271329572059
29175	4.301271329572059
29177	4.301271329572059
29179	4.301271329572059
29181	4.301271329572059
29183	4.301271329572059
29185	4.301271329572059
29186	4.301271329572059
29187	4.301271329572059
29189	4.301271329572059
29195	4.301271329572059
29197	4.301271329572059
29199	4.301271329572059
29201	4.301271329572059
29203	4.301271329572059
29205	4.301271329572059
29207	4.301271329572059
29209	4.301271329572059
29211	4.301271329572059
29213	4.301271329572059
29215	4.301271329572059
29217	4.301271329572059
29219	4.301271329572059
29221	4.301271329572059
29223	4.301271329572059
29225	4.301271329572059
29227	4.301271329572059
29229	4.301271329572059
29510	4.301271329572059
30001	7.266920351925128
30003	7.266920351925128
30005	7.266920351925128
30007	7.266920351925128
30009	7.266920351925128
30011	7.266920351925128
30013	7.266920351925128
30015	7.266920351925128
30017	7.266920351925128
30019	7.266920351925128
30021	7.266920351925128
30023	7.266920351925128
30025	7.266920351925128
30027	7.266920351925128
30029	7.266920351925128
30031	7.266920351925128
30033	7.266920351925128
30035	7.266920351925128
30037	7.266920351925128
30039	7.266920351925128
30041	7.266920351925128
30043	7.266920351925128
30045	7.266920351925128
30047	7.266920351925128
30049	7.266920351925128
30051	7.266920351925128
30053	7.266920351925128
30055	7.266920351925128
30057	7.266920351925128
30059	7.266920351925128
30061	7.266920351925128
30063	7.266920351925128
30065	7.266920351925128
30067	7.266920351925128
30069	7.266920351925128
30071	7.266920351925128
30073	7.266920351925128
30075	7.266920351925128
30077	7.266920351925128
30079	7.266920351925128
30081	7.266920351925128
30083	7.266920351925128
30085	7.266920351925128
30087	7.266920351925128
30089	7.266920351925128
30091	7.266920351925128
30093	7.266920351925128
30095	7.266920351925128
30097	7.266920351925128
30099	7.266920351925128
30101	7.266920351925128
30103	7.266920351925128
30105	7.266920351925128
30107	7.266920351925128
30109	7.266920351925128
30111	7.266920351925128
31001	12.53325638530811
31003	12.53325638530811
31005	12.53325638530811
31007	12.53325638530811
31009	12.53325638530811
31011	12.53325638530811
31013	12.53325638530811
31015	12.53325638530811
31017	12.53325638530811
31019	12.53325638530811
31021	12.53325638530811
31023	12.53325638530811
31025	12.53325638530811
31027	12.53325638530811
31029	12.53325638530811
31031	12.53325638530811
31033	12.53325638530811
31035	12.53325638530811
31037	12.53325638530811
31039	12.53325638530811
31041	12.53325638530811
31043	12.53325638530811
31045	12.53325638530811
31047	12.53325638530811
31049	12.53325638530811
31051	12.53325638530811
31053	12.53325638530811
31055	12.53325638530811
31057	12.53325638530811
31059	12.53325638530811
31061	12.53325638530811
31063	12.53325638530811
31065	12.53325638530811
31067	12.53325638530811
31069	12.53325638530811
31071	12.53325638530811
31073	12.53325638530811
31075	12.53325638530811
31077	12.53325638530811
31079	12.53325638530811
31081	12.53325638530811
31083	12.53325638530811
31085	12.53325638530811
31087	12.53325638530811
31089	12.53325638530811
31091	12.53325638530811
31093	12.53325638530811
31095	12.53325638530811
31097	12.53325638530811
31099	12.53325638530811
31101	12.53325638530811
31103	12.53325638530811
31105	12.53325638530811
31107	12.53325638530811
31109	12.53325638530811
31111	12.53325638530811
31113	12.53325638530811
31115	12.53325638530811
31117	12.53325638530811
31119	12.53325638530811
31121	12.53325638530811
31123	12.53325638530811
31125	12.53325638530811
31127	12.53325638530811
31129	12.53325638530811
31131	12.53325638530811
31133	12.53325638530811
31135	12.53325638530811
31137	12.53325638530811
31139	12.53325638530811
31141	12.53325638530811
31143	12.53325638530811
31145	12.53325638530811
31147	12.53325638530811
31149	12.53325638530811
31151	12.53325638530811
31153	12.53325638530811
31155	12.53325638530811
31157	12.53325638530811
31159	12.53325638530811
31161	12.53325638530811
31163	12.53325638530811
31165	12.53325638530811
31167	12.53325638530811
31169	12.53325638530811
31171	12.53325638530811
31173	12.53325638530811
31175	12.53325638530811
31177	12.53325638530811
31179	12.53325638530811
31181	12.53325638530811
31183	12.53325638530811
31185	12.53325638530811
32001	10.645975580538934
32003	10.645975580538934
32005	10.645975580538934
32007	10.645975580538934
32009	10.645975580538934
32011	10.645975580538934
32013	10.645975580538934
32015	10.645975580538934
32017	10.645975580538934
32019	10.645975580538934
32021	10.645975580538934
32023	10.645975580538934
32027	10.645975580538934
32029	10.645975580538934
32031	10.645975580538934
32033	10.645975580538934
32510	10.645975580538934
33001	8.044239519320607
33003	8.044239519320607
33005	8.044239519320607
33007	8.044239519320607
33009	8.044239519320607
33011	8.044239519320607
33013	8.044239519320607
33015	8.044239519320607
33017	8.044239519320607
33019	8.044239519320607
34001	1.819858155705699
34003	1.819858155705699
34005	1.819858155705699
34007	1.819858155705699
34009	1.819858155705699
34011	1.819858155705699
34013	1.819858155705699
34015	1.819858155705699
34017	1.819858155705699
34019	1.819858155705699
34021	1.819858155705699
34023	1.819858155705699
34025	1.819858155705699
34027	1.819858155705699
34029	1.819858155705699
34031	1.819858155705699
34033	1.819858155705699
34035	1.819858155705699
34037	1.819858155705699
34039	1.819858155705699
34041	1.819858155705699
35001	14.85057879863771
35003	14.85057879863771
35005	14.85057879863771
35006	14.85057879863771
35007	14.85057879863771
35009	14.85057879863771
35011	14.85057879863771
35013	14.85057879863771
35015	14.85057879863771
35017	14.85057879863771
35019	14.85057879863771
35021	14.85057879863771
35023	14.85057879863771
35025	14.85057879863771
35027	14.85057879863771
35028	14.85057879863771
35029	14.85057879863771
35031	14.85057879863771
35033	14.85057879863771
35035	14.85057879863771
35037	14.85057879863771
35039	14.85057879863771
35041	14.85057879863771
35043	14.85057879863771
35045	14.85057879863771
35047	14.85057879863771
35049	14.85057879863771
35051	14.85057879863771
35053	14.85057879863771
35055	14.85057879863771
35057	14.85057879863771
35059	14.85057879863771
35061	14.85057879863771
36001	1.0083546881939212
36003	1.0083546881939212
36005	1.0083546881939212
36007	1.0083546881939212
36009	1.0083546881939212
36011	1.0083546881939212
36013	1.0083546881939212
36015	1.0083546881939212
36017	1.0083546881939212
36019	1.0083546881939212
36021	1.0083546881939212
36023	1.0083546881939212
36025	1.0083546881939212
36027	1.0083546881939212
36029	1.0083546881939212
36031	1.0083546881939212
36033	1.0083546881939212
36035	1.0083546881939212
36037	1.0083546881939212
36039	1.0083546881939212
36041	1.0083546881939212
36043	1.0083546881939212
36045	1.0083546881939212
36047	1.0083546881939212
36049	1.0083546881939212
36051	1.0083546881939212
36053	1.0083546881939212
36055	1.0083546881939212
36057	1.0083546881939212
36059	1.0083546881939212
36061	1.0083546881939212
36063	1.0083546881939212
36065	1.0083546881939212
36067	1.0083546881939212
36069	1.0083546881939212
36071	1.0083546881939212
36073	1.0083546881939212
36075	1.0083546881939212
36077	1.0083546881939212
36079	1.0083546881939212
36081	1.0083546881939212
36083	1.0083546881939212
36085	1.0083546881939212
36087	1.0083546881939212
36089	1.0083546881939212
36091	1.0083546881939212
36093	1.0083546881939212
36095	1.0083546881939212
36097	1.0083546881939212
36099	1.0083546881939212
36101	1.0083546881939212
36103	1.0083546881939212
36105	1.0083546881939212
36107	1.0083546881939212
36109	1.0083546881939212
36111	1.0083546881939212
36113	1.0083546881939212
36115	1.0083546881939212
36117	1.0083546881939212
36119	1.0083546881939212
36121	1.0083546881939212
36123	1.0083546881939212
37001	2.286197773096549
37003	2.286197773096549
37005	2.286197773096549
37007	2.286197773096549
37009	2.286197773096549
37011	2.286197773096549
37013	2.286197773096549
37015	2.286197773096549
37017	2.286197773096549
37019	2.286197773096549
37021	2.286197773096549
37023	2.286197773096549
37025	2.286197773096549
37027	2.286197773096549
37029	2.286197773096549
37031	2.286197773096549
37033	2.286197773096549
37035	2.286197773096549
37037	2.286197773096549
37039	2.286197773096549
37041	2.286197773096549
37043	2.286197773096549
37045	2.286197773096549
37047	2.286197773096549
37049	2.286197773096549
37051	2.286197773096549
37053	2.286197773096549
37055	2.286197773096549
37057	2.286197773096549
37059	2.286197773096549
37061	2.286197773096549
37063	2.286197773096549
37065	2.286197773096549
37067	2.286197773096549
37069	2.286197773096549
37071	2.286197773096549
37073	2.286197773096549
37075	2.286197773096549
37077	2.286197773096549
37079	2.286197773096549
37081	2.286197773096549
37083	2.286197773096549
37085	2.286197773096549
37087	2.286197773096549
37089	2.286197773096549
37091	2.286197773096549
37093	2.286197773096549
37095	2.286197773096549
37097	2.286197773096549
37099	2.286197773096549
37101	2.286197773096549
37103	2.286197773096549
37105	2.286197773096549
37107	2.286197773096549
37109	2.286197773096549
37111	2.286197773096549
37113	2.286197773096549
37115	2.286197773096549
37117	2.286197773096549
37119	2.286197773096549
37121	2.286197773096549
37123	2.286197773096549
37125	2.286197773096549
37127	2.286197773096549
37129	2.286197773096549
37131	2.286197773096549
37133	2.286197773096549
37135	2.286197773096549
37137	2.286197773096549
37139	2.286197773096549
37141	2.286197773096549
37143	2.286197773096549
37145	2.286197773096549
37147	2.286197773096549
37149	2.286197773096549
37151	2.286197773096549
37153	2.286197773096549
37155	2.286197773096549
37157	2.286197773096549
37159	2.286197773096549
37161	2.286197773096549
37163	2.286197773096549
37165	2.286197773096549
37167	2.286197773096549
37169	2.286197773096549
37171	2.286197773096549
37173	2.286197773096549
37175	2.286197773096549
37177	2.286197773096549
37179	2.286197773096549
37181	2.286197773096549
37183	2.286197773096549
37185	2.286197773096549
37187	2.286197773096549
37189	2.286197773096549
37191	2.286197773096549
37193	2.286197773096549
37195	2.286197773096549
37197	2.286197773096549
37199	2.286197773096549
38001	14.332633056344793
38003	14.332633056344793
38005	14.332633056344793
38007	14.332633056344793
38009	14.332633056344793
38011	14.332633056344793
38013	14.332633056344793
38015	14.332633056344793
38017	14.332633056344793
38019	14.332633056344793
38021	14.332633056344793
38023	14.332633056344793
38025	14.332633056344793
38027	14.332633056344793
38029	14.332633056344793
38031	14.332633056344793
38033	14.332633056344793
38035	14.332633056344793
38037	14.332633056344793
38039	14.332633056344793
38041	14.332633056344793
38043	14.332633056344793
38045	14.332633056344793
38047	14.332633056344793
38049	14.332633056344793
38051	14.332633056344793
38053	14.332633056344793
38055	14.332633056344793
38057	14.332633056344793
38059	14.332633056344793
38061	14.332633056344793
38063	14.332633056344793
38065	14.332633056344793
38067	14.332633056344793
38069	14.332633056344793
38071	14.332633056344793
38073	14.332633056344793
38075	14.332633056344793
38077	14.332633056344793
38079	14.332633056344793
38081	14.332633056344793
38083	14.332633056344793
38085	14.332633056344793
38087	14.332633056344793
38089	14.332633056344793
38091	14.332633056344793
38093	14.332633056344793
38095	14.332633056344793
38097	14.332633056344793
38099	14.332633056344793
38101	14.332633056344793
38103	14.332633056344793
38105	14.332633056344793
39001	2.0430799486568896
39003	2.0430799486568896
39005	2.0430799486568896
39007	2.0430799486568896
39009	2.0430799486568896
39011	2.0430799486568896
39013	2.0430799486568896
39015	2.0430799486568896
39017	2.0430799486568896
39019	2.0430799486568896
39021	2.0430799486568896
39023	2.0430799486568896
39025	2.0430799486568896
39027	2.0430799486568896
39029	2.0430799486568896
39031	2.0430799486568896
39033	2.0430799486568896
39035	2.0430799486568896
39037	2.0430799486568896
39039	2.0430799486568896
39041	2.0430799486568896
39043	2.0430799486568896
39045	2.0430799486568896
39047	2.0430799486568896
39049	2.0430799486568896
39051	2.0430799486568896
39053	2.0430799486568896
39055	2.0430799486568896
39057	2.0430799486568896
39059	2.0430799486568896
39061	2.0430799486568896
39063	2.0430799486568896
39065	2.0430799486568896
39067	2.0430799486568896
39069	2.0430799486568896
39071	2.0430799486568896
39073	2.0430799486568896
39075	2.0430799486568896
39077	2.0430799486568896
39079	2.0430799486568896
39081	2.0430799486568896
39083	2.0430799486568896
39085	2.0430799486568896
39087	2.0430799486568896
39089	2.0430799486568896
39091	2.0430799486568896
39093	2.0430799486568896
39095	2.0430799486568896
39097	2.0430799486568896
39099	2.0430799486568896
39101	2.0430799486568896
39103	2.0430799486568896
39105	2.0430799486568896
39107	2.0430799486568896
39109	2.0430799486568896
39111	2.0430799486568896
39113	2.0430799486568896
39115	2.0430799486568896
39117	2.0430799486568896
39119	2.0430799486568896
39121	2.0430799486568896
39123	2.0430799486568896
39125	2.0430799486568896
39127	2.0430799486568896
39129	2.0430799486568896
39131	2.0430799486568896
39133	2.0430799486568896
39135	2.0430799486568896
39137	2.0430799486568896
39139	2.0430799486568896
39141	2.0430799486568896
39143	2.0430799486568896
39145	2.0430799486568896
39147	2.0430799486568896
39149	2.0430799486568896
39151	2.0430799486568896
39153	2.0430799486568896
39155	2.0430799486568896
39157	2.0430799486568896
39159	2.0430799486568896
39161	2.0430799486568896
39163	2.0430799486568896
39165	2.0430799486568896
39167	2.0430799486568896
39169	2.0430799486568896
39171	2.0430799486568896
39173	2.0430799486568896
39175	2.0430799486568896
40001	18.260088165570217
40003	18.260088165570217
40005	18.260088165570217
40007	18.260088165570217
40009	18.260088165570217
40011	18.260088165570217
40013	18.260088165570217
40015	18.260088165570217
40017	18.260088165570217
40019	18.260088165570217
40021	18.260088165570217
40023	18.260088165570217
40025	18.260088165570217
40027	18.260088165570217
40029	18.260088165570217
40031	18.260088165570217
40033	18.260088165570217
40035	18.260088165570217
40037	18.260088165570217
40039	18.260088165570217
40041	18.260088165570217
40043	18.260088165570217
40045	18.260088165570217
40047	18.260088165570217
40049	18.260088165570217
40051	18.260088165570217
40053	18.260088165570217
40055	18.260088165570217
40057	18.260088165570217
40059	18.260088165570217
40061	18.260088165570217
40063	18.260088165570217
40065	18.260088165570217
40067	18.260088165570217
40069	18.260088165570217
40071	18.260088165570217
40073	18.260088165570217
40075	18.260088165570217
40077	18.260088165570217
40079	18.260088165570217
40081	18.260088165570217
40083	18.260088165570217
40085	18.260088165570217
40087	18.260088165570217
40089	18.260088165570217
40091	18.260088165570217
40093	18.260088165570217
40095	18.260088165570217
40097	18.260088165570217
40099	18.260088165570217
40101	18.260088165570217
40103	18.260088165570217
40105	18.260088165570217
40107	18.260088165570217
40109	18.260088165570217
40111	18.260088165570217
40113	18.260088165570217
40115	18.260088165570217
40117	18.260088165570217
40119	18.260088165570217
40121	18.260088165570217
40123	18.260088165570217
40125	18.260088165570217
40127	18.260088165570217
40129	18.260088165570217
40131	18.260088165570217
40133	18.260088165570217
40135	18.260088165570217
40137	18.260088165570217
40139	18.260088165570217
40141	18.260088165570217
40143	18.260088165570217
40145	18.260088165570217
40147	18.260088165570217
40149	18.260088165570217
40151	18.260088165570217
40153	18.260088165570217
41001	5.878247196478063
41003	5.878247196478063
41005	5.878247196478063
41007	5.878247196478063
41009	5.878247196478063
41011	5.878247196478063
41013	5.878247196478063
41015	5.878247196478063
41017	5.878247196478063
41019	5.878247196478063
41021	5.878247196478063
41023	5.878247196478063
41025	5.878247196478063
41027	5.878247196478063
41029	5.878247196478063
41031	5.878247196478063
41033	5.878247196478063
41035	5.878247196478063
41037	5.878247196478063
41039	5.878247196478063
41041	5.878247196478063
41043	5.878247196478063
41045	5.878247196478063
41047	5.878247196478063
41049	5.878247196478063
41051	5.878247196478063
41053	5.878247196478063
41055	5.878247196478063
41057	5.878247196478063
41059	5.878247196478063
41061	5.878247196478063
41063	5.878247196478063
41065	5.878247196478063
41067	5.878247196478063
41069	5.878247196478063
41071	5.878247196478063
42001	2.235014401632954
42003	2.235014401632954
42005	2.235014401632954
42007	2.235014401632954
42009	2.235014401632954
42011	2.235014401632954
42013	2.235014401632954
42015	2.235014401632954
42017	2.235014401632954
42019	2.235014401632954
42021	2.235014401632954
42023	2.235014401632954
42025	2.235014401632954
42027	2.235014401632954
42029	2.235014401632954
42031	2.235014401632954
42033	2.235014401632954
42035	2.235014401632954
42037	2.235014401632954
42039	2.235014401632954
42041	2.235014401632954
42043	2.235014401632954
42045	2.235014401632954
42047	2.235014401632954
42049	2.235014401632954
42051	2.235014401632954
42053	2.235014401632954
42055	2.235014401632954
42057	2.235014401632954
42059	2.235014401632954
42061	2.235014401632954
42063	2.235014401632954
42065	2.235014401632954
42067	2.235014401632954
42069	2.235014401632954
42071	2.235014401632954
42073	2.235014401632954
42075	2.235014401632954
42077	2.235014401632954
42079	2.235014401632954
42081	2.235014401632954
42083	2.235014401632954
42085	2.235014401632954
42087	2.235014401632954
42089	2.235014401632954
42091	2.235014401632954
42093	2.235014401632954
42095	2.235014401632954
42097	2.235014401632954
42099	2.235014401632954
42101	2.235014401632954
42103	2.235014401632954
42105	2.235014401632954
42107	2.235014401632954
42109	2.235014401632954
42111	2.235014401632954
42113	2.235014401632954
42115	2.235014401632954
42117	2.235014401632954
42119	2.235014401632954
42121	2.235014401632954
42123	2.235014401632954
42125	2.235014401632954
42127	2.235014401632954
42129	2.235014401632954
42131	2.235014401632954
42133	2.235014401632954
44001	9.852104426606573
44003	9.852104426606573
44005	9.852104426606573
44007	9.852104426606573
44009	9.852104426606573
45001	3.9218535016919747
45003	3.9218535016919747
45005	3.9218535016919747
45007	3.9218535016919747
45009	3.9218535016919747
45011	3.9218535016919747
45013	3.9218535016919747
45015	3.9218535016919747
45017	3.9218535016919747
45019	3.9218535016919747
45021	3.9218535016919747
45023	3.9218535016919747
45025	3.9218535016919747
45027	3.9218535016919747
45029	3.9218535016919747
45031	3.9218535016919747
45033	3.9218535016919747
45035	3.9218535016919747
45037	3.9218535016919747
45039	3.9218535016919747
45041	3.9218535016919747
45043	3.9218535016919747
45045	3.9218535016919747
45047	3.9218535016919747
45049	3.9218535016919747
45051	3.9218535016919747
45053	3.9218535016919747
45055	3.9218535016919747
45057	3.9218535016919747
45059	3.9218535016919747
45061	3.9218535016919747
45063	3.9218535016919747
45065	3.9218535016919747
45067	3.9218535016919747
45069	3.9218535016919747
45071	3.9218535016919747
45073	3.9218535016919747
45075	3.9218535016919747
45077	3.9218535016919747
45079	3.9218535016919747
45081	3.9218535016919747
45083	3.9218535016919747
45085	3.9218535016919747
45087	3.9218535016919747
45089	3.9218535016919747
45091	3.9218535016919747
46003	27.524626004077724
46005	27.524626004077724
46007	27.524626004077724
46009	27.524626004077724
46011	27.524626004077724
46013	27.524626004077724
46015	27.524626004077724
46017	27.524626004077724
46019	27.524626004077724
46021	27.524626004077724
46023	27.524626004077724
46025	27.524626004077724
46027	27.524626004077724
46029	27.524626004077724
46031	27.524626004077724
46033	27.524626004077724
46035	27.524626004077724
46037	27.524626004077724
46039	27.524626004077724
46041	27.524626004077724
46043	27.524626004077724
46045	27.524626004077724
46047	27.524626004077724
46049	27.524626004077724
46051	27.524626004077724
46053	27.524626004077724
46055	27.524626004077724
46057	27.524626004077724
46059	27.524626004077724
46061	27.524626004077724
46063	27.524626004077724
46065	27.524626004077724
46067	27.524626004077724
46069	27.524626004077724
46071	27.524626004077724
46073	27.524626004077724
46075	27.524626004077724
46077	27.524626004077724
46079	27.524626004077724
46081	27.524626004077724
46083	27.524626004077724
46085	27.524626004077724
46087	27.524626004077724
46089	27.524626004077724
46091	27.524626004077724
46093	27.524626004077724
46095	27.524626004077724
46097	27.524626004077724
46099	27.524626004077724
46101	27.524626004077724
46103	27.524626004077724
46105	27.524626004077724
46107	27.524626004077724
46109	27.524626004077724
46111	27.524626004077724
46113	27.524626004077724
46115	27.524626004077724
46117	27.524626004077724
46119	27.524626004077724
46121	27.524626004077724
46123	27.524626004077724
46125	27.524626004077724
46127	27.524626004077724
46129	27.524626004077724
46135	27.524626004077724
46137	27.524626004077724
47001	3.9410000307275093
47003	3.9410000307275093
47005	3.9410000307275093
47007	3.9410000307275093
47009	3.9410000307275093
47011	3.9410000307275093
47013	3.9410000307275093
47015	3.9410000307275093
47017	3.9410000307275093
47019	3.9410000307275093
47021	3.9410000307275093
47023	3.9410000307275093
47025	3.9410000307275093
47027	3.9410000307275093
47029	3.9410000307275093
47031	3.9410000307275093
47033	3.9410000307275093
47035	3.9410000307275093
47037	3.9410000307275093
47039	3.9410000307275093
47041	3.9410000307275093
47043	3.9410000307275093
47045	3.9410000307275093
47047	3.9410000307275093
47049	3.9410000307275093
47051	3.9410000307275093
47053	3.9410000307275093
47055	3.9410000307275093
47057	3.9410000307275093
47059	3.9410000307275093
47061	3.9410000307275093
47063	3.9410000307275093
47065	3.9410000307275093
47067	3.9410000307275093
47069	3.9410000307275093
47071	3.9410000307275093
47073	3.9410000307275093
47075	3.9410000307275093
47077	3.9410000307275093
47079	3.9410000307275093
47081	3.9410000307275093
47083	3.9410000307275093
47085	3.9410000307275093
47087	3.9410000307275093
47089	3.9410000307275093
47091	3.9410000307275093
47093	3.9410000307275093
47095	3.9410000307275093
47097	3.9410000307275093
47099	3.9410000307275093
47101	3.9410000307275093
47103	3.9410000307275093
47105	3.9410000307275093
47107	3.9410000307275093
47109	3.9410000307275093
47111	3.9410000307275093
47113	3.9410000307275093
47115	3.9410000307275093
47117	3.9410000307275093
47119	3.9410000307275093
