id	rate
2188	18.0927050494839
2195	18.0927050494839
2198	18.0927050494839
2220	18.0927050494839
2230	18.0927050494839
2240	18.0927050494839
2261	18.0927050494839
2270	18.0927050494839
2275	18.0927050494839
2282	18.0927050494839
2290	18.0927050494839
4001	4.277210151349722
4003	4.277210151349722
4005	4.277210151349722
4007	4.277210151349722
4009	4.277210151349722
4011	4.277210151349722
4012	4.277210151349722
4013	4.277210151349722
4015	4.277210151349722
4017	4.277210151349722
4019	4.277210151349722
4021	4.277210151349722
4023	4.277210151349722
4025	4.277210151349722
4027	4.277210151349722
5001	9.149777188521762
5003	9.149777188521762
5005	9.149777188521762
5007	9.149777188521762
5009	9.149777188521762
5011	9.149777188521762
5013	9.149777188521762
5015	9.149777188521762
5017	9.149777188521762
5019	9.149777188521762
5021	9.149777188521762
5023	9.149777188521762
5025	9.149777188521762
5027	9.149777188521762
5029	9.149777188521762
5031	9.149777188521762
5033	9.149777188521762
5035	9.149777188521762
5037	9.149777188521762
5039	9.149777188521762
5041	9.149777188521762
5043	9.149777188521762
5045	9.149777188521762
5047	9.149777188521762
5049	9.149777188521762
5051	9.149777188521762
5053	9.149777188521762
5055	9.149777188521762
5057	9.149777188521762
5059	9.149777188521762
5061	9.149777188521762
5063	9.149777188521762
5065	9.149777188521762
5067	9.149777188521762
5069	9.149777188521762
5071	9.149777188521762
5073	9.149777188521762
5075	9.149777188521762
5077	9.149777188521762
5079	9.149777188521762
5081	9.149777188521762
5083	9.149777188521762
5085	9.149777188521762
5087	9.149777188521762
5089	9.149777188521762
5091	9.149777188521762
5093	9.149777188521762
5095	9.149777188521762
5097	9.149777188521762
5099	9.149777188521762
5101	9.149777188521762
5103	9.149777188521762
5105	9.149777188521762
5107	9.149777188521762
5109	9.149777188521762
5111	9.149777188521762
5113	9.149777188521762
5115	9.149777188521762
5117	9.149777188521762
5119	9.149777188521762
5121	9.149777188521762
5123	9.149777188521762
5125	9.149777188521762
5127	9.149777188521762
5129	9.149777188521762
5131	9.149777188521762
5133	9.149777188521762
5135	9.149777188521762
5137	9.149777188521762
5139	9.149777188521762
5141	9.149777188521762
5143	9.149777188521762
5145	9.149777188521762
5147	9.149777188521762
5149	9.149777188521762
6001	0.6117471121724629
6003	0.6117471121724629
6005	0.6117471121724629
6007	0.6117471121724629
6009	0.6117471121724629
6011	0.6117471121724629
6013	0.6117471121724629
6015	0.6117471121724629
6017	0.6117471121724629
6019	0.6117471121724629
6021	0.6117471121724629
6023	0.6117471121724629
6025	0.6117471121724629
6027	0.6117471121724629
6029	0.6117471121724629
6031	0.6117471121724629
6033	0.6117471121724629
6035	0.6117471121724629
6037	0.6117471121724629
6039	0.6117471121724629
6041	0.6117471121724629
6043	0.6117471121724629
6045	0.6117471121724629
6047	0.6117471121724629
6049	0.6117471121724629
6051	0.6117471121724629
6053	0.6117471121724629
6055	0.6117471121724629
6057	0.6117471121724629
6059	0.6117471121724629
6061	0.6117471121724629
6063	0.6117471121724629
6065	0.6117471121724629
6067	0.6117471121724629
6069	0.6117471121724629
6071	0.6117471121724629
6073	0.6117471121724629
6075	0.6117471121724629
6077	0.6117471121724629
6079	0.6117471121724629
6081	0.6117471121724629
6083	0.6117471121724629
6085	0.6117471121724629
6087	0.6117471121724629
6089	0.6117471121724629
6091	0.6117471121724629
6093	0.6117471121724629
6095	0.6117471121724629
6097	0.6117471121724629
6099	0.6117471121724629
6101	0.6117471121724629
6103	0.6117471121724629
6105	0.6117471121724629
6107	0.6117471121724629
6109	0.6117471121724629
6111	0.6117471121724629
6113	0.6117471121724629
6115	0.6117471121724629
8001	1.4555010383369429
8003	1.4555010383369429
8005	1.4555010383369429
8007	1.4555010383369429
8009	1.4555010383369429
8011	1.4555010383369429
8013	1.4555010383369429
8014	1.4555010383369429
8015	1.4555010383369429
8017	1.4555010383369429
8019	1.4555010383369429
8021	1.4555010383369429
8023	1.4555010383369429
8025	1.4555010383369429
8027	1.4555010383369429
8029	1.4555010383369429
8031	1.4555010383369429
8033	1.4555010383369429
8035	1.4555010383369429
8037	1.4555010383369429
8039	1.4555010383369429
8041	1.4555010383369429
8043	1.4555010383369429
8045	1.4555010383369429
8047	1.4555010383369429
8049	1.4555010383369429
8051	1.4555010383369429
8053	1.4555010383369429
8055	1.4555010383369429
8057	1.4555010383369429
8059	1.4555010383369429
8061	1.4555010383369429
8063	1.4555010383369429
8065	1.4555010383369429
8067	1.4555010383369429
8069	1.4555010383369429
8071	1.4555010383369429
8073	1.4555010383369429
8075	1.4555010383369429
8077	1.4555010383369429
8079	1.4555010383369429
8081	1.4555010383369429
8083	1.4555010383369429
8085	1.4555010383369429
8087	1.4555010383369429
8089	1.4555010383369429
8091	1.4555010383369429
8093	1.4555010383369429
8095	1.4555010383369429
8097	1.4555010383369429
8099	1.4555010383369429
8101	1.4555010383369429
8103	1.4555010383369429
8105	1.4555010383369429
8107	1.4555010383369429
8109	1.4555010383369429
8111	1.4555010383369429
8113	1.4555010383369429
8115	1.4555010383369429
8117	1.4555010383369429
8119	1.4555010383369429
8121	1.4555010383369429
8123	1.4555010383369429
8125	1.4555010383369429
9001	2.5712788432994405
9003	2.5712788432994405
9005	2.5712788432994405
9007	2.5712788432994405
9009	2.5712788432994405
9011	2.5712788432994405
9013	2.5712788432994405
9015	2.5712788432994405
10001	16.460007082925916
10003	16.460007082925916
10005	16.460007082925916
11001	37.44247768491482
12001	0.5584717235128829
12003	0.5584717235128829
12005	0.5584717235128829
12007	0.5584717235128829
12009	0.5584717235128829
12011	0.5584717235128829
12013	0.5584717235128829
12015	0.5584717235128829
12017	0.5584717235128829
12019	0.5584717235128829
12021	0.5584717235128829
12023	0.5584717235128829
12027	0.5584717235128829
12029	0.5584717235128829
12031	0.5584717235128829
12033	0.5584717235128829
12035	0.5584717235128829
12037	0.5584717235128829
12039	0.5584717235128829
12041	0.5584717235128829
12043	0.5584717235128829
12045	0.5584717235128829
12047	0.5584717235128829
12049	0.5584717235128829
12051	0.5584717235128829
12053	0.5584717235128829
12055	0.5584717235128829
12057	0.5584717235128829
12059	0.5584717235128829
12061	0.5584717235128829
12063	0.5584717235128829
12065	0.5584717235128829
12067	0.5584717235128829
12069	0.5584717235128829
12071	0.5584717235128829
12073	0.5584717235128829
12075	0.5584717235128829
12077	0.5584717235128829
12079	0.5584717235128829
12081	0.5584717235128829
12083	0.5584717235128829
12085	0.5584717235128829
12086	0.5584717235128829
12087	0.5584717235128829
12089	0.5584717235128829
12091	0.5584717235128829
12093	0.5584717235128829
12095	0.5584717235128829
12097	0.5584717235128829
12099	0.5584717235128829
12101	0.5584717235128829
12103	0.5584717235128829
12105	0.5584717235128829
12107	0.5584717235128829
12109	0.5584717235128829
12111	0.5584717235128829
12113	0.5584717235128829
12115	0.5584717235128829
12117	0.5584717235128829
12119	0.5584717235128829
12121	0.5584717235128829
12123	0.5584717235128829
12125	0.5584717235128829
12127	0.5584717235128829
12129	0.5584717235128829
12131	0.5584717235128829
12133	0.5584717235128829
13001	1.3336563561886454
13003	1.3336563561886454
13005	1.3336563561886454
13007	1.3336563561886454
13009	1.3336563561886454
13011	1.3336563561886454
13013	1.3336563561886454
13015	1.3336563561886454
13017	1.3336563561886454
13019	1.3336563561886454
13021	1.3336563561886454
13023	1.3336563561886454
13025	1.3336563561886454
13027	1.3336563561886454
13029	1.3336563561886454
13031	1.3336563561886454
13033	1.3336563561886454
13035	1.3336563561886454
13037	1.3336563561886454
13039	1.3336563561886454
13043	1.3336563561886454
13045	1.3336563561886454
13047	1.3336563561886454
13049	1.3336563561886454
13051	1.3336563561886454
13053	1.3336563561886454
13055	1.3336563561886454
13057	1.3336563561886454
13059	1.3336563561886454
13061	1.3336563561886454
13063	1.3336563561886454
13065	1.3336563561886454
13067	1.3336563561886454
13069	1.3336563561886454
13071	1.3336563561886454
13073	1.3336563561886454
13075	1.3336563561886454
13077	1.3336563561886454
13079	1.3336563561886454
13081	1.3336563561886454
13083	1.3336563561886454
13085	1.3336563561886454
13087	1.3336563561886454
13089	1.3336563561886454
13091	1.3336563561886454
13093	1.3336563561886454
13095	1.3336563561886454
13097	1.3336563561886454
13099	1.3336563561886454
13101	1.3336563561886454
13103	1.3336563561886454
13105	1.3336563561886454
13107	1.3336563561886454
13109	1.3336563561886454
13111	1.3336563561886454
13113	1.3336563561886454
13115	1.3336563561886454
13117	1.3336563561886454
13119	1.3336563561886454
13121	1.3336563561886454
13123	1.3336563561886454
13125	1.3336563561886454
13127	1.3336563561886454
13129	1.3336563561886454
13131	1.3336563561886454
13133	1.3336563561886454
13135	1.3336563561886454
13137	1.3336563561886454
13139	1.3336563561886454
13141	1.3336563561886454
13143	1.3336563561886454
13145	1.3336563561886454
13147	1.3336563561886454
13149	1.3336563561886454
13151	1.3336563561886454
13153	1.3336563561886454
13155	1.3336563561886454
13157	1.3336563561886454
13159	1.3336563561886454
13161	1.3336563561886454
13163	1.3336563561886454
13165	1.3336563561886454
13167	1.3336563561886454
13169	1.3336563561886454
13171	1.3336563561886454
13173	1.3336563561886454
13175	1.3336563561886454
13177	1.3336563561886454
13179	1.3336563561886454
13181	1.3336563561886454
13183	1.3336563561886454
13185	1.3336563561886454
13187	1.3336563561886454
13189	1.3336563561886454
13191	1.3336563561886454
13193	1.3336563561886454
13195	1.3336563561886454
13197	1.3336563561886454
13199	1.3336563561886454
13201	1.3336563561886454
13205	1.3336563561886454
13207	1.3336563561886454
13209	1.3336563561886454
13211	1.3336563561886454
13213	1.3336563561886454
13215	1.3336563561886454
13217	1.3336563561886454
13219	1.3336563561886454
13221	1.3336563561886454
13223	1.3336563561886454
13225	1.3336563561886454
13227	1.3336563561886454
13229	1.3336563561886454
13231	1.3336563561886454
13233	1.3336563561886454
13235	1.3336563561886454
13237	1.3336563561886454
13239	1.3336563561886454
13241	1.3336563561886454
13243	1.3336563561886454
13245	1.3336563561886454
13247	1.3336563561886454
13249	1.3336563561886454
13251	1.3336563561886454
13253	1.3336563561886454
13255	1.3336563561886454
13257	1.3336563561886454
13259	1.3336563561886454
13261	1.3336563561886454
13263	1.3336563561886454
13265	1.3336563561886454
13267	1.3336563561886454
13269	1.3336563561886454
13271	1.3336563561886454
13273	1.3336563561886454
13275	1.3336563561886454
13277	1.3336563561886454
13279	1.3336563561886454
13281	1.3336563561886454
13283	1.3336563561886454
13285	1.3336563561886454
13287	1.3336563561886454
13289	1.3336563561886454
13291	1.3336563561886454
13293	1.3336563561886454
13295	1.3336563561886454
13297	1.3336563561886454
13299	1.3336563561886454
13301	1.3336563561886454
13303	1.3336563561886454
13305	1.3336563561886454
13307	1.3336563561886454
13309	1.3336563561886454
13311	1.3336563561886454
13313	1.3336563561886454
13315	1.3336563561886454
13317	1.3336563561886454
13319	1.3336563561886454
13321	1.3336563561886454
15001	15.44511104527601
15003	15.44511104527601
15005	15.44511104527601
15007	15.44511104527601
15009	15.44511104527601
16001	10.053700540067442
16003	10.053700540067442
16005	10.053700540067442
16007	10.053700540067442
16009	10.053700540067442
16011	10.053700540067442
16013	10.053700540067442
16015	10.053700540067442
16017	10.053700540067442
16019	10.053700540067442
16021	10.053700540067442
16023	10.053700540067442
16025	10.053700540067442
16027	10.053700540067442
16029	10.053700540067442
16031	10.053700540067442
16033	10.053700540067442
16035	10.053700540067442
16037	10.053700540067442
16039	10.053700540067442
16041	10.053700540067442
16043	10.053700540067442
16045	10.053700540067442
16047	10.053700540067442
16049	10.053700540067442
16051	10.053700540067442
16053	10.053700540067442
16055	10.053700540067442
16057	10.053700540067442
16059	10.053700540067442
16061	10.053700540067442
16063	10.053700540067442
16065	10.053700540067442
16067	10.053700540067442
16069	10.053700540067442
16071	10.053700540067442
16073	10.053700540067442
16075	10.053700540067442
16077	10.053700540067442
16079	10.053700540067442
16081	10.053700540067442
16083	10.053700540067442
16085	10.053700540067442
16087	10.053700540067442
17001	0.9469525741210566
17003	0.9469525741210566
17005	0.9469525741210566
17007	0.9469525741210566
17009	0.9469525741210566
17011	0.9469525741210566
17013	0.9469525741210566
17015	0.9469525741210566
17017	0.9469525741210566
17019	0.9469525741210566
17021	0.9469525741210566
17023	0.9469525741210566
17025	0.9469525741210566
17027	0.9469525741210566
17029	0.9469525741210566
17031	0.9469525741210566
17033	0.9469525741210566
17035	0.9469525741210566
17037	0.9469525741210566
17039	0.9469525741210566
17041	0.9469525741210566
17043	0.9469525741210566
17045	0.9469525741210566
17047	0.9469525741210566
17049	0.9469525741210566
17051	0.9469525741210566
17053	0.9469525741210566
17055	0.9469525741210566
17057	0.9469525741210566
17059	0.9469525741210566
17061	0.9469525741210566
17063	0.9469525741210566
17065	0.9469525741210566
17067	0.9469525741210566
17069	0.9469525741210566
17071	0.9469525741210566
17073	0.9469525741210566
17075	0.9469525741210566
17077	0.9469525741210566
17079	0.9469525741210566
17081	0.9469525741210566
17083	0.9469525741210566
17085	0.9469525741210566
17087	0.9469525741210566
17089	0.9469525741210566
17091	0.9469525741210566
17093	0.9469525741210566
17095	0.9469525741210566
17097	0.9469525741210566
17099	0.9469525741210566
17101	0.9469525741210566
17103	0.9469525741210566
17105	0.9469525741210566
17107	0.9469525741210566
17109	0.9469525741210566
17111	0.9469525741210566
17113	0.9469525741210566
17115	0.9469525741210566
17117	0.9469525741210566
17119	0.9469525741210566
17121	0.9469525741210566
17123	0.9469525741210566
17125	0.9469525741210566
17127	0.9469525741210566
17129	0.9469525741210566
17131	0.9469525741210566
17133	0.9469525741210566
17135	0.9469525741210566
17137	0.9469525741210566
17139	0.9469525741210566
17141	0.9469525741210566
17143	0.9469525741210566
17145	0.9469525741210566
17147	0.9469525741210566
17149	0.9469525741210566
17151	0.9469525741210566
17153	0.9469525741210566
17155	0.9469525741210566
17157	0.9469525741210566
17159	0.9469525741210566
17161	0.9469525741210566
17163	0.9469525741210566
17165	0.9469525741210566
17167	0.9469525741210566
17169	0.9469525741210566
17171	0.9469525741210566
17173	0.9469525741210566
17175	0.9469525741210566
17177	0.9469525741210566
17179	0.9469525741210566
17181	0.9469525741210566
17183	0.9469525741210566
17185	0.9469525741210566
17187	0.9469525741210566
17189	0.9469525741210566
17191	0.9469525741210566
17193	0.9469525741210566
17195	0.9469525741210566
17197	0.9469525741210566
17199	0.9469525741210566
17201	0.9469525741210566
17203	0.9469525741210566
18001	1.9648965221331558
18003	1.9648965221331558
18005	1.9648965221331558
18007	1.9648965221331558
18009	1.9648965221331558
18011	1.9648965221331558
18013	1.9648965221331558
18015	1.9648965221331558
18017	1.9648965221331558
18019	1.9648965221331558
18021	1.9648965221331558
18023	1.9648965221331558
18025	1.9648965221331558
18027	1.9648965221331558
18029	1.9648965221331558
18031	1.9648965221331558
18033	1.9648965221331558
18035	1.9648965221331558
18037	1.9648965221331558
18039	1.9648965221331558
18041	1.9648965221331558
18043	1.9648965221331558
18045	1.9648965221331558
18047	1.9648965221331558
18049	1.9648965221331558
18051	1.9648965221331558
18053	1.9648965221331558
18055	1.9648965221331558
18057	1.9648965221331558
18059	1.9648965221331558
18061	1.9648965221331558
18063	1.9648965221331558
18065	1.9648965221331558
18067	1.9648965221331558
18069	1.9648965221331558
18071	1.9648965221331558
18073	1.9648965221331558
18075	1.9648965221331558
18077	1.9648965221331558
18079	1.9648965221331558
18081	1.9648965221331558
18083	1.9648965221331558
18085	1.9648965221331558
18087	1.9648965221331558
18089	1.9648965221331558
18091	1.9648965221331558
18093	1.9648965221331558
18095	1.9648965221331558
18097	1.9648965221331558
18099	1.9648965221331558
18101	1.9648965221331558
18103	1.9648965221331558
18105	1.9648965221331558
18107	1.9648965221331558
18109	1.9648965221331558
18111	1.9648965221331558
18113	1.9648965221331558
18115	1.9648965221331558
18117	1.9648965221331558
18119	1.9648965221331558
18121	1.9648965221331558
18123	1.9648965221331558
18125	1.9648965221331558
18127	1.9648965221331558
18129	1.9648965221331558
18131	1.9648965221331558
18133	1.9648965221331558
18135	1.9648965221331558
18137	1.9648965221331558
18139	1.9648965221331558
18141	1.9648965221331558
18143	1.9648965221331558
18145	1.9648965221331558
18147	1.9648965221331558
18149	1.9648965221331558
18151	1.9648965221331558
18153	1.9648965221331558
18155	1.9648965221331558
18157	1.9648965221331558
18159	1.9648965221331558
18161	1.9648965221331558
18163	1.9648965221331558
18165	1.9648965221331558
18167	1.9648965221331558
18169	1.9648965221331558
18171	1.9648965221331558
18173	1.9648965221331558
18175	1.9648965221331558
18177	1.9648965221331558
18179	1.9648965221331558
18181	1.9648965221331558
18183	1.9648965221331558
19001	3.2891767374452416
19003	3.2891767374452416
19005	3.2891767374452416
19007	3.2891767374452416
19009	3.2891767374452416
19011	3.2891767374452416
19013	3.2891767374452416
19015	3.2891767374452416
19017	3.2891767374452416
19019	3.2891767374452416
19021	3.2891767374452416
19023	3.2891767374452416
19025	3.2891767374452416
19027	3.2891767374452416
19029	3.2891767374452416
19031	3.2891767374452416
19033	3.2891767374452416
19035	3.2891767374452416
19037	3.2891767374452416
19039	3.2891767374452416
19041	3.2891767374452416
19043	3.2891767374452416
19045	3.2891767374452416
19047	3.2891767374452416
19049	3.2891767374452416
19051	3.2891767374452416
19053	3.2891767374452416
19055	3.2891767374452416
19057	3.2891767374452416
19059	3.2891767374452416
19061	3.2891767374452416
19063	3.2891767374452416
19065	3.2891767374452416
19067	3.2891767374452416
19069	3.2891767374452416
19071	3.2891767374452416
19073	3.2891767374452416
19075	3.2891767374452416
19077	3.2891767374452416
19079	3.2891767374452416
19081	3.2891767374452416
19083	3.2891767374452416
19085	3.2891767374452416
19087	3.2891767374452416
19089	3.2891767374452416
19091	3.2891767374452416
19093	3.2891767374452416
19095	3.2891767374452416
19097	3.2891767374452416
19099	3.2891767374452416
19101	3.2891767374452416
19103	3.2891767374452416
19105	3.2891767374452416
19107	3.2891767374452416
19109	3.2891767374452416
19111	3.2891767374452416
19113	3.2891767374452416
19115	3.2891767374452416
19117	3.2891767374452416
19119	3.2891767374452416
19121	3.2891767374452416
19123	3.2891767374452416
19125	3.2891767374452416
19127	3.2891767374452416
19129	3.2891767374452416
19131	3.2891767374452416
19133	3.2891767374452416
19135	3.2891767374452416
19137	3.2891767374452416
19139	3.2891767374452416
19141	3.2891767374452416
19143	3.2891767374452416
19145	3.2891767374452416
19147	3.2891767374452416
19149	3.2891767374452416
19151	3.2891767374452416
19153	3.2891767374452416
19155	3.2891767374452416
19157	3.2891767374452416
19159	3.2891767374452416
19161	3.2891767374452416
19163	3.2891767374452416
19165	3.2891767374452416
19167	3.2891767374452416
19169	3.2891767374452416
19171	3.2891767374452416
19173	3.2891767374452416
19175	3.2891767374452416
19177	3.2891767374452416
19179	3.2891767374452416
19181	3.2891767374452416
19183	3.2891767374452416
19185	3.2891767374452416
19187	3.2891767374452416
19189	3.2891767374452416
19191	3.2891767374452416
19193	3.2891767374452416
19195	3.2891767374452416
19197	3.2891767374452416
20001	3.31216584803012
20003	3.31216584803012
20005	3.31216584803012
20007	3.31216584803012
20009	3.31216584803012
20011	3.31216584803012
20013	3.31216584803012
20015	3.31216584803012
20017	3.31216584803012
20019	3.31216584803012
20021	3.31216584803012
20023	3.31216584803012
20025	3.31216584803012
20027	3.31216584803012
20029	3.31216584803012
20031	3.31216584803012
20033	3.31216584803012
20035	3.31216584803012
20037	3.31216584803012
20039	3.31216584803012
20041	3.31216584803012
20043	3.31216584803012
20045	3.31216584803012
20047	3.31216584803012
20049	3.31216584803012
20051	3.31216584803012
20053	3.31216584803012
20055	3.31216584803012
20057	3.31216584803012
20059	3.31216584803012
20061	3.31216584803012
20063	3.31216584803012
20065	3.31216584803012
20067	3.31216584803012
20069	3.31216584803012
20071	3.31216584803012
20073	3.31216584803012
20075	3.31216584803012
20077	3.31216584803012
20079	3.31216584803012
20081	3.31216584803012
20083	3.31216584803012
20085	3.31216584803012
20087	3.31216584803012
20089	3.31216584803012
20091	3.31216584803012
20093	3.31216584803012
20095	3.31216584803012
20097	3.31216584803012
20099	3.31216584803012
20101	3.31216584803012
20103	3.31216584803012
20105	3.31216584803012
20107	3.31216584803012
20109	3.31216584803012
20111	3.31216584803012
20113	3.31216584803012
20115	3.31216584803012
20117	3.31216584803012
20119	3.31216584803012
20121	3.31216584803012
20123	3.31216584803012
20125	3.31216584803012
20127	3.31216584803012
20129	3.31216584803012
20131	3.31216584803012
20133	3.31216584803012
20135	3.31216584803012
20137	3.31216584803012
20139	3.31216584803012
20141	3.31216584803012
20143	3.31216584803012
20145	3.31216584803012
20147	3.31216584803012
20149	3.31216584803012
20151	3.31216584803012
20153	3.31216584803012
20155	3.31216584803012
20157	3.31216584803012
20159	3.31216584803012
20161	3.31216584803012
20163	3.31216584803012
20165	3.31216584803012
20167	3.31216584803012
20169	3.31216584803012
20171	3.31216584803012
20173	3.31216584803012
20175	3.31216584803012
20177	3.31216584803012
20179	3.31216584803012
20181	3.31216584803012
20183	3.31216584803012
20185	3.31216584803012
20187	3.31216584803012
20189	3.31216584803012
20191	3.31216584803012
20193	3.31216584803012
20195	3.31216584803012
20197	3.31216584803012
20199	3.31216584803012
20201	3.31216584803012
20203	3.31216584803012
20205	3.31216584803012
20207	3.31216584803012
20209	3.31216584803012
21001	2.8759955081006052
21003	2.8759955081006052
21005	2.8759955081006052
21007	2.8759955081006052
21009	2.8759955081006052
21011	2.8759955081006052
21013	2.8759955081006052
21015	2.8759955081006052
21017	2.8759955081006052
21019	2.8759955081006052
21021	2.8759955081006052
21023	2.8759955081006052
21025	2.8759955081006052
21027	2.8759955081006052
21029	2.8759955081006052
21031	2.8759955081006052
21033	2.8759955081006052
21035	2.8759955081006052
21037	2.8759955081006052
21039	2.8759955081006052
21041	2.8759955081006052
21043	2.8759955081006052
21045	2.8759955081006052
21047	2.8759955081006052
21049	2.8759955081006052
21051	2.8759955081006052
21053	2.8759955081006052
21055	2.8759955081006052
21057	2.8759955081006052
21059	2.8759955081006052
21061	2.8759955081006052
21063	2.8759955081006052
21065	2.8759955081006052
21067	2.8759955081006052
21069	2.8759955081006052
21071	2.8759955081006052
21073	2.8759955081006052
21075	2.8759955081006052
21077	2.8759955081006052
21079	2.8759955081006052
21081	2.8759955081006052
21083	2.8759955081006052
21085	2.8759955081006052
21087	2.8759955081006052
21089	2.8759955081006052
21091	2.8759955081006052
21093	2.8759955081006052
21095	2.8759955081006052
21097	2.8759955081006052
21099	2.8759955081006052
21101	2.8759955081006052
21103	2.8759955081006052
21105	2.8759955081006052
21107	2.8759955081006052
21109	2.8759955081006052
21111	2.8759955081006052
21113	2.8759955081006052
21115	2.8759955081006052
21117	2.8759955081006052
21119	2.8759955081006052
21121	2.8759955081006052
21123	2.8759955081006052
21125	2.8759955081006052
21127	2.8759955081006052
21129	2.8759955081006052
21131	2.8759955081006052
21133	2.8759955081006052
21135	2.8759955081006052
21137	2.8759955081006052
21139	2.8759955081006052
21141	2.8759955081006052
21143	2.8759955081006052
21145	2.8759955081006052
21147	2.8759955081006052
21149	2.8759955081006052
21151	2.8759955081006052
21153	2.8759955081006052
21155	2.8759955081006052
21157	2.8759955081006052
21159	2.8759955081006052
21161	2.8759955081006052
21163	2.8759955081006052
21165	2.8759955081006052
21167	2.8759955081006052
21169	2.8759955081006052
21171	2.8759955081006052
21173	2.8759955081006052
21175	2.8759955081006052
21177	2.8759955081006052
21179	2.8759955081006052
21181	2.8759955081006052
21183	2.8759955081006052
21185	2.8759955081006052
21187	2.8759955081006052
21189	2.8759955081006052
21191	2.8759955081006052
21193	2.8759955081006052
21195	2.8759955081006052
21197	2.8759955081006052
21199	2.8759955081006052
21201	2.8759955081006052
21203	2.8759955081006052
21205	2.8759955081006052
21207	2.8759955081006052
21209	2.8759955081006052
21211	2.8759955081006052
21213	2.8759955081006052
21215	2.8759955081006052
21217	2.8759955081006052
21219	2.8759955081006052
21221	2.8759955081006052
21223	2.8759955081006052
21225	2.8759955081006052
21227	2.8759955081006052
21229	2.8759955081006052
21231	2.8759955081006052
21233	2.8759955081006052
21235	2.8759955081006052
21237	2.8759955081006052
21239	2.8759955081006052
22001	5.847744239828543
22003	5.847744239828543
22005	5.847744239828543
22007	5.847744239828543
22009	5.847744239828543
22011	5.847744239828543
22013	5.847744239828543
22015	5.847744239828543
22017	5.847744239828543
22019	5.847744239828543
22021	5.847744239828543
22023	5.847744239828543
22025	5.847744239828543
22027	5.847744239828543
22029	5.847744239828543
22031	5.847744239828543
22033	5.847744239828543
22035	5.847744239828543
22037	5.847744239828543
22039	5.847744239828543
22041	5.847744239828543
22043	5.847744239828543
22045	5.847744239828543
22047	5.847744239828543
22049	5.847744239828543
22051	5.847744239828543
22053	5.847744239828543
22055	5.847744239828543
22057	5.847744239828543
22059	5.847744239828543
22061	5.847744239828543
22063	5.847744239828543
22065	5.847744239828543
22067	5.847744239828543
22069	5.847744239828543
22071	5.847744239828543
22073	5.847744239828543
22075	5.847744239828543
22077	5.847744239828543
22079	5.847744239828543
22081	5.847744239828543
22083	5.847744239828543
22085	5.847744239828543
22087	5.847744239828543
22089	5.847744239828543
22091	5.847744239828543
22093	5.847744239828543
22095	5.847744239828543
22097	5.847744239828543
22099	5.847744239828543
22101	5.847744239828543
22103	5.847744239828543
22105	5.847744239828543
22107	5.847744239828543
22109	5.847744239828543
22111	5.847744239828543
22113	5.847744239828543
22115	5.847744239828543
22117	5.847744239828543
22119	5.847744239828543
22121	5.847744239828543
22123	5.847744239828543
22125	5.847744239828543
22127	5.847744239828543
23001	5.932122367338397
23003	5.932122367338397
23005	5.932122367338397
23007	5.932122367338397
23009	5.932122367338397
23011	5.932122367338397
23013	5.932122367338397
23015	5.932122367338397
23017	5.932122367338397
23019	5.932122367338397
23021	5.932122367338397
23023	5.932122367338397
23025	5.932122367338397
23027	5.932122367338397
23029	5.932122367338397
23031	5.932122367338397
24001	3.8104792335809914
24003	3.8104792335809914
