id	rate
5083	
5085	
5087	
5089	
5091	
5093	
5095	
5097	
5099	
5101	
5103	
5105	
5107	
5109	
5111	
5113	
5115	
5117	
5119	
5121	
5123	
5125	
5127	
5129	
5131	
5133	
5135	
5137	
5139	
5141	
5143	
5145	
5147	
5149	
6001	0.1766255374328568
6003	0.1766255374328568
6005	0.1766255374328568
6007	0.1766255374328568
6009	0.1766255374328568
6011	0.1766255374328568
6013	0.1766255374328568
6015	0.1766255374328568
6017	0.1766255374328568
6019	0.1766255374328568
6021	0.1766255374328568
6023	0.1766255374328568
6025	0.1766255374328568
6027	0.1766255374328568
6029	0.1766255374328568
6031	0.1766255374328568
6033	0.1766255374328568
6035	0.1766255374328568
6037	0.1766255374328568
6039	0.1766255374328568
6041	0.1766255374328568
6043	0.1766255374328568
6045	0.1766255374328568
6047	0.1766255374328568
6049	0.1766255374328568
6051	0.1766255374328568
6053	0.1766255374328568
6055	0.1766255374328568
6057	0.1766255374328568
6059	0.1766255374328568
6061	0.1766255374328568
6063	0.1766255374328568
6065	0.1766255374328568
6067	0.1766255374328568
6069	0.1766255374328568
6071	0.1766255374328568
6073	0.1766255374328568
6075	0.1766255374328568
6077	0.1766255374328568
6079	0.1766255374328568
6081	0.1766255374328568
6083	0.1766255374328568
6085	0.1766255374328568
6087	0.1766255374328568
6089	0.1766255374328568
6091	0.1766255374328568
6093	0.1766255374328568
6095	0.1766255374328568
6097	0.1766255374328568
6099	0.1766255374328568
6101	0.1766255374328568
6103	0.1766255374328568
6105	0.1766255374328568
6107	0.1766255374328568
6109	0.1766255374328568
6111	0.1766255374328568
6113	0.1766255374328568
6115	0.1766255374328568
8001	0.43744566725973694
8003	0.43744566725973694
8005	0.43744566725973694
8007	0.43744566725973694
8009	0.43744566725973694
8011	0.43744566725973694
8013	0.43744566725973694
8014	0.43744566725973694
8015	0.43744566725973694
8017	0.43744566725973694
8019	0.43744566725973694
8021	0.43744566725973694
8023	0.43744566725973694
8025	0.43744566725973694
8027	0.43744566725973694
8029	0.43744566725973694
8031	0.43744566725973694
8033	0.43744566725973694
8035	0.43744566725973694
8037	0.43744566725973694
8039	0.43744566725973694
8041	0.43744566725973694
8043	0.43744566725973694
8045	0.43744566725973694
8047	0.43744566725973694
8049	0.43744566725973694
8051	0.43744566725973694
8053	0.43744566725973694
8055	0.43744566725973694
8057	0.43744566725973694
8059	0.43744566725973694
8061	0.43744566725973694
8063	0.43744566725973694
8065	0.43744566725973694
8067	0.43744566725973694
8069	0.43744566725973694
8071	0.43744566725973694
8073	0.43744566725973694
8075	0.43744566725973694
8077	0.43744566725973694
8079	0.43744566725973694
8081	0.43744566725973694
8083	0.43744566725973694
8085	0.43744566725973694
8087	0.43744566725973694
8089	0.43744566725973694
8091	0.43744566725973694
8093	0.43744566725973694
8095	0.43744566725973694
8097	0.43744566725973694
8099	0.43744566725973694
8101	0.43744566725973694
8103	0.43744566725973694
8105	0.43744566725973694
8107	0.43744566725973694
8109	0.43744566725973694
8111	0.43744566725973694
8113	0.43744566725973694
8115	0.43744566725973694
8117	0.43744566725973694
8119	0.43744566725973694
8121	0.43744566725973694
8123	0.43744566725973694
8125	0.43744566725973694
9001	0.7134669260515314
9003	0.7134669260515314
9005	0.7134669260515314
9007	0.7134669260515314
9009	0.7134669260515314
9011	0.7134669260515314
9013	0.7134669260515314
9015	0.7134669260515314
10001	
10003	
10005	
11001	15.139856711476876
12001	0.23562187953924488
12003	0.23562187953924488
12005	0.23562187953924488
12007	0.23562187953924488
12009	0.23562187953924488
12011	0.23562187953924488
12013	0.23562187953924488
12015	0.23562187953924488
12017	0.23562187953924488
12019	0.23562187953924488
12021	0.23562187953924488
12023	0.23562187953924488
12027	0.23562187953924488
12029	0.23562187953924488
12031	0.23562187953924488
12033	0.23562187953924488
12035	0.23562187953924488
12037	0.23562187953924488
12039	0.23562187953924488
12041	0.23562187953924488
12043	0.23562187953924488
12045	0.23562187953924488
12047	0.23562187953924488
12049	0.23562187953924488
12051	0.23562187953924488
12053	0.23562187953924488
12055	0.23562187953924488
12057	0.23562187953924488
12059	0.23562187953924488
12061	0.23562187953924488
12063	0.23562187953924488
12065	0.23562187953924488
12067	0.23562187953924488
12069	0.23562187953924488
12071	0.23562187953924488
12073	0.23562187953924488
12075	0.23562187953924488
12077	0.23562187953924488
12079	0.23562187953924488
12081	0.23562187953924488
12083	0.23562187953924488
12085	0.23562187953924488
12086	0.23562187953924488
12087	0.23562187953924488
12089	0.23562187953924488
12091	0.23562187953924488
12093	0.23562187953924488
12095	0.23562187953924488
12097	0.23562187953924488
12099	0.23562187953924488
12101	0.23562187953924488
12103	0.23562187953924488
12105	0.23562187953924488
12107	0.23562187953924488
12109	0.23562187953924488
12111	0.23562187953924488
12113	0.23562187953924488
12115	0.23562187953924488
12117	0.23562187953924488
12119	0.23562187953924488
12121	0.23562187953924488
12123	0.23562187953924488
12125	0.23562187953924488
12127	0.23562187953924488
12129	0.23562187953924488
12131	0.23562187953924488
12133	0.23562187953924488
13001	0.4356060234609972
13003	0.4356060234609972
13005	0.4356060234609972
13007	0.4356060234609972
13009	0.4356060234609972
13011	0.4356060234609972
13013	0.4356060234609972
13015	0.4356060234609972
13017	0.4356060234609972
13019	0.4356060234609972
13021	0.4356060234609972
13023	0.4356060234609972
13025	0.4356060234609972
13027	0.4356060234609972
13029	0.4356060234609972
13031	0.4356060234609972
13033	0.4356060234609972
13035	0.4356060234609972
13037	0.4356060234609972
13039	0.4356060234609972
13043	0.4356060234609972
13045	0.4356060234609972
13047	0.4356060234609972
13049	0.4356060234609972
13051	0.4356060234609972
13053	0.4356060234609972
13055	0.4356060234609972
13057	0.4356060234609972
13059	0.4356060234609972
13061	0.4356060234609972
13063	0.4356060234609972
13065	0.4356060234609972
13067	0.4356060234609972
13069	0.4356060234609972
13071	0.4356060234609972
13073	0.4356060234609972
13075	0.4356060234609972
13077	0.4356060234609972
13079	0.4356060234609972
13081	0.4356060234609972
13083	0.4356060234609972
13085	0.4356060234609972
13087	0.4356060234609972
13089	0.4356060234609972
13091	0.4356060234609972
13093	0.4356060234609972
13095	0.4356060234609972
13097	0.4356060234609972
13099	0.4356060234609972
13101	0.4356060234609972
13103	0.4356060234609972
13105	0.4356060234609972
13107	0.4356060234609972
13109	0.4356060234609972
13111	0.4356060234609972
13113	0.4356060234609972
13115	0.4356060234609972
13117	0.4356060234609972
13119	0.4356060234609972
13121	0.4356060234609972
13123	0.4356060234609972
13125	0.4356060234609972
13127	0.4356060234609972
13129	0.4356060234609972
13131	0.4356060234609972
13133	0.4356060234609972
13135	0.4356060234609972
13137	0.4356060234609972
13139	0.4356060234609972
13141	0.4356060234609972
13143	0.4356060234609972
13145	0.4356060234609972
13147	0.4356060234609972
13149	0.4356060234609972
13151	0.4356060234609972
13153	0.4356060234609972
13155	0.4356060234609972
13157	0.4356060234609972
13159	0.4356060234609972
13161	0.4356060234609972
13163	0.4356060234609972
13165	0.4356060234609972
13167	0.4356060234609972
13169	0.4356060234609972
13171	0.4356060234609972
13173	0.4356060234609972
13175	0.4356060234609972
13177	0.4356060234609972
13179	0.4356060234609972
13181	0.4356060234609972
13183	0.4356060234609972
13185	0.4356060234609972
13187	0.4356060234609972
13189	0.4356060234609972
13191	0.4356060234609972
13193	0.4356060234609972
13195	0.4356060234609972
13197	0.4356060234609972
13199	0.4356060234609972
13201	0.4356060234609972
13205	0.4356060234609972
13207	0.4356060234609972
13209	0.4356060234609972
13211	0.4356060234609972
13213	0.4356060234609972
13215	0.4356060234609972
13217	0.4356060234609972
13219	0.4356060234609972
13221	0.4356060234609972
13223	0.4356060234609972
13225	0.4356060234609972
13227	0.4356060234609972
13229	0.4356060234609972
13231	0.4356060234609972
13233	0.4356060234609972
13235	0.4356060234609972
13237	0.4356060234609972
13239	0.4356060234609972
13241	0.4356060234609972
13243	0.4356060234609972
13245	0.4356060234609972
13247	0.4356060234609972
13249	0.4356060234609972
13251	0.4356060234609972
13253	0.4356060234609972
13255	0.4356060234609972
13257	0.4356060234609972
13259	0.4356060234609972
13261	0.4356060234609972
13263	0.4356060234609972
13265	0.4356060234609972
13267	0.4356060234609972
13269	0.4356060234609972
13271	0.4356060234609972
13273	0.4356060234609972
13275	0.4356060234609972
13277	0.4356060234609972
13279	0.4356060234609972
13281	0.4356060234609972
13283	0.4356060234609972
13285	0.4356060234609972
13287	0.4356060234609972
13289	0.4356060234609972
13291	0.4356060234609972
13293	0.4356060234609972
13295	0.4356060234609972
13297	0.4356060234609972
13299	0.4356060234609972
13301	0.4356060234609972
13303	0.4356060234609972
13305	0.4356060234609972
13307	0.4356060234609972
13309	0.4356060234609972
13311	0.4356060234609972
13313	0.4356060234609972
13315	0.4356060234609972
13317	0.4356060234609972
13319	0.4356060234609972
13321	0.4356060234609972
15001	7.696825923086141
15003	7.696825923086141
15005	7.696825923086141
15007	7.696825923086141
15009	7.696825923086141
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.4434699709258281
17003	0.4434699709258281
17005	0.4434699709258281
17007	0.4434699709258281
17009	0.4434699709258281
17011	0.4434699709258281
17013	0.4434699709258281
17015	0.4434699709258281
17017	0.4434699709258281
17019	0.4434699709258281
17021	0.4434699709258281
17023	0.4434699709258281
17025	0.4434699709258281
17027	0.4434699709258281
17029	0.4434699709258281
17031	0.4434699709258281
17033	0.4434699709258281
17035	0.4434699709258281
17037	0.4434699709258281
17039	0.4434699709258281
17041	0.4434699709258281
17043	0.4434699709258281
17045	0.4434699709258281
17047	0.4434699709258281
17049	0.4434699709258281
17051	0.4434699709258281
17053	0.4434699709258281
17055	0.4434699709258281
17057	0.4434699709258281
17059	0.4434699709258281
17061	0.4434699709258281
17063	0.4434699709258281
17065	0.4434699709258281
17067	0.4434699709258281
17069	0.4434699709258281
17071	0.4434699709258281
17073	0.4434699709258281
17075	0.4434699709258281
17077	0.4434699709258281
17079	0.4434699709258281
17081	0.4434699709258281
17083	0.4434699709258281
17085	0.4434699709258281
17087	0.4434699709258281
17089	0.4434699709258281
17091	0.4434699709258281
17093	0.4434699709258281
17095	0.4434699709258281
17097	0.4434699709258281
17099	0.4434699709258281
17101	0.4434699709258281
17103	0.4434699709258281
17105	0.4434699709258281
17107	0.4434699709258281
17109	0.4434699709258281
17111	0.4434699709258281
17113	0.4434699709258281
17115	0.4434699709258281
17117	0.4434699709258281
17119	0.4434699709258281
17121	0.4434699709258281
17123	0.4434699709258281
17125	0.4434699709258281
17127	0.4434699709258281
17129	0.4434699709258281
17131	0.4434699709258281
17133	0.4434699709258281
17135	0.4434699709258281
17137	0.4434699709258281
17139	0.4434699709258281
17141	0.4434699709258281
17143	0.4434699709258281
17145	0.4434699709258281
17147	0.4434699709258281
17149	0.4434699709258281
17151	0.4434699709258281
17153	0.4434699709258281
17155	0.4434699709258281
17157	0.4434699709258281
17159	0.4434699709258281
17161	0.4434699709258281
17163	0.4434699709258281
17165	0.4434699709258281
17167	0.4434699709258281
17169	0.4434699709258281
17171	0.4434699709258281
17173	0.4434699709258281
17175	0.4434699709258281
17177	0.4434699709258281
17179	0.4434699709258281
17181	0.4434699709258281
17183	0.4434699709258281
17185	0.4434699709258281
17187	0.4434699709258281
17189	0.4434699709258281
17191	0.4434699709258281
17193	0.4434699709258281
17195	0.4434699709258281
17197	0.4434699709258281
17199	0.4434699709258281
17201	0.4434699709258281
17203	0.4434699709258281
18001	0.9099599278324663
18003	0.9099599278324663
18005	0.9099599278324663
18007	0.9099599278324663
18009	0.9099599278324663
18011	0.9099599278324663
18013	0.9099599278324663
18015	0.9099599278324663
18017	0.9099599278324663
18019	0.9099599278324663
18021	0.9099599278324663
18023	0.9099599278324663
18025	0.9099599278324663
18027	0.9099599278324663
18029	0.9099599278324663
18031	0.9099599278324663
18033	0.9099599278324663
18035	0.9099599278324663
18037	0.9099599278324663
18039	0.9099599278324663
18041	0.9099599278324663
18043	0.9099599278324663
18045	0.9099599278324663
18047	0.9099599278324663
18049	0.9099599278324663
18051	0.9099599278324663
18053	0.9099599278324663
18055	0.9099599278324663
18057	0.9099599278324663
18059	0.9099599278324663
18061	0.9099599278324663
18063	0.9099599278324663
18065	0.9099599278324663
18067	0.9099599278324663
18069	0.9099599278324663
18071	0.9099599278324663
18073	0.9099599278324663
18075	0.9099599278324663
18077	0.9099599278324663
18079	0.9099599278324663
18081	0.9099599278324663
18083	0.9099599278324663
18085	0.9099599278324663
18087	0.9099599278324663
18089	0.9099599278324663
18091	0.9099599278324663
18093	0.9099599278324663
18095	0.9099599278324663
18097	0.9099599278324663
18099	0.9099599278324663
18101	0.9099599278324663
18103	0.9099599278324663
18105	0.9099599278324663
18107	0.9099599278324663
18109	0.9099599278324663
18111	0.9099599278324663
18113	0.9099599278324663
18115	0.9099599278324663
18117	0.9099599278324663
18119	0.9099599278324663
18121	0.9099599278324663
18123	0.9099599278324663
18125	0.9099599278324663
18127	0.9099599278324663
18129	0.9099599278324663
18131	0.9099599278324663
18133	0.9099599278324663
18135	0.9099599278324663
18137	0.9099599278324663
18139	0.9099599278324663
18141	0.9099599278324663
18143	0.9099599278324663
18145	0.9099599278324663
18147	0.9099599278324663
18149	0.9099599278324663
18151	0.9099599278324663
18153	0.9099599278324663
18155	0.9099599278324663
18157	0.9099599278324663
18159	0.9099599278324663
18161	0.9099599278324663
18163	0.9099599278324663
18165	0.9099599278324663
18167	0.9099599278324663
18169	0.9099599278324663
18171	0.9099599278324663
18173	0.9099599278324663
18175	0.9099599278324663
18177	0.9099599278324663
18179	0.9099599278324663
18181	0.9099599278324663
18183	0.9099599278324663
19001	1.2736532675935668
19003	1.2736532675935668
19005	1.2736532675935668
19007	1.2736532675935668
19009	1.2736532675935668
19011	1.2736532675935668
19013	1.2736532675935668
19015	1.2736532675935668
19017	1.2736532675935668
19019	1.2736532675935668
19021	1.2736532675935668
19023	1.2736532675935668
19025	1.2736532675935668
19027	1.2736532675935668
19029	1.2736532675935668
19031	1.2736532675935668
19033	1.2736532675935668
19035	1.2736532675935668
19037	1.2736532675935668
19039	1.2736532675935668
19041	1.2736532675935668
19043	1.2736532675935668
19045	1.2736532675935668
19047	1.2736532675935668
19049	1.2736532675935668
19051	1.2736532675935668
19053	1.2736532675935668
19055	1.2736532675935668
19057	1.2736532675935668
19059	1.2736532675935668
19061	1.2736532675935668
19063	1.2736532675935668
19065	1.2736532675935668
19067	1.2736532675935668
19069	1.2736532675935668
19071	1.2736532675935668
19073	1.2736532675935668
19075	1.2736532675935668
19077	1.2736532675935668
19079	1.2736532675935668
19081	1.2736532675935668
19083	1.2736532675935668
19085	1.2736532675935668
19087	1.2736532675935668
19089	1.2736532675935668
19091	1.2736532675935668
19093	1.2736532675935668
19095	1.2736532675935668
19097	1.2736532675935668
19099	1.2736532675935668
19101	1.2736532675935668
19103	1.2736532675935668
19105	1.2736532675935668
19107	1.2736532675935668
19109	1.2736532675935668
19111	1.2736532675935668
19113	1.2736532675935668
19115	1.2736532675935668
19117	1.2736532675935668
19119	1.2736532675935668
19121	1.2736532675935668
19123	1.2736532675935668
19125	1.2736532675935668
19127	1.2736532675935668
19129	1.2736532675935668
19131	1.2736532675935668
19133	1.2736532675935668
19135	1.2736532675935668
19137	1.2736532675935668
19139	1.2736532675935668
19141	1.2736532675935668
19143	1.2736532675935668
19145	1.2736532675935668
19147	1.2736532675935668
19149	1.2736532675935668
19151	1.2736532675935668
19153	1.2736532675935668
19155	1.2736532675935668
19157	1.2736532675935668
19159	1.2736532675935668
19161	1.2736532675935668
19163	1.2736532675935668
19165	1.2736532675935668
19167	1.2736532675935668
19169	1.2736532675935668
19171	1.2736532675935668
19173	1.2736532675935668
19175	1.2736532675935668
19177	1.2736532675935668
19179	1.2736532675935668
19181	1.2736532675935668
19183	1.2736532675935668
19185	1.2736532675935668
19187	1.2736532675935668
19189	1.2736532675935668
19191	1.2736532675935668
19193	1.2736532675935668
19195	1.2736532675935668
19197	1.2736532675935668
20001	1.177658968188487
20003	1.177658968188487
20005	1.177658968188487
20007	1.177658968188487
20009	1.177658968188487
20011	1.177658968188487
20013	1.177658968188487
20015	1.177658968188487
20017	1.177658968188487
20019	1.177658968188487
20021	1.177658968188487
20023	1.177658968188487
20025	1.177658968188487
20027	1.177658968188487
20029	1.177658968188487
20031	1.177658968188487
20033	1.177658968188487
20035	1.177658968188487
20037	1.177658968188487
20039	1.177658968188487
20041	1.177658968188487
20043	1.177658968188487
20045	1.177658968188487
20047	1.177658968188487
20049	1.177658968188487
20051	1.177658968188487
20053	1.177658968188487
20055	1.177658968188487
20057	1.177658968188487
20059	1.177658968188487
20061	1.177658968188487
20063	1.177658968188487
20065	1.177658968188487
20067	1.177658968188487
20069	1.177658968188487
20071	1.177658968188487
20073	1.177658968188487
20075	1.177658968188487
20077	1.177658968188487
20079	1.177658968188487
20081	1.177658968188487
20083	1.177658968188487
20085	1.177658968188487
20087	1.177658968188487
20089	1.177658968188487
20091	1.177658968188487
20093	1.177658968188487
20095	1.177658968188487
20097	1.177658968188487
20099	1.177658968188487
20101	1.177658968188487
20103	1.177658968188487
20105	1.177658968188487
20107	1.177658968188487
20109	1.177658968188487
20111	1.177658968188487
20113	1.177658968188487
20115	1.177658968188487
20117	1.177658968188487
20119	1.177658968188487
20121	1.177658968188487
20123	1.177658968188487
20125	1.177658968188487
20127	1.177658968188487
20129	1.177658968188487
20131	1.177658968188487
20133	1.177658968188487
20135	1.177658968188487
20137	1.177658968188487
20139	1.177658968188487
20141	1.177658968188487
20143	1.177658968188487
20145	1.177658968188487
20147	1.177658968188487
20149	1.177658968188487
20151	1.177658968188487
20153	1.177658968188487
20155	1.177658968188487
20157	1.177658968188487
20159	1.177658968188487
20161	1.177658968188487
20163	1.177658968188487
20165	1.177658968188487
20167	1.177658968188487
20169	1.177658968188487
20171	1.177658968188487
20173	1.177658968188487
20175	1.177658968188487
20177	1.177658968188487
20179	1.177658968188487
20181	1.177658968188487
20183	1.177658968188487
20185	1.177658968188487
20187	1.177658968188487
20189	1.177658968188487
20191	1.177658968188487
20193	1.177658968188487
20195	1.177658968188487
20197	1.177658968188487
20199	1.177658968188487
20201	1.177658968188487
20203	1.177658968188487
20205	1.177658968188487
20207	1.177658968188487
20209	1.177658968188487
21001	1.103847634920024
21003	1.103847634920024
21005	1.103847634920024
21007	1.103847634920024
21009	1.103847634920024
21011	1.103847634920024
21013	1.103847634920024
21015	1.103847634920024
21017	1.103847634920024
21019	1.103847634920024
21021	1.103847634920024
21023	1.103847634920024
21025	1.103847634920024
21027	1.103847634920024
21029	1.103847634920024
21031	1.103847634920024
21033	1.103847634920024
21035	1.103847634920024
21037	1.103847634920024
21039	1.103847634920024
21041	1.103847634920024
21043	1.103847634920024
21045	1.103847634920024
21047	1.103847634920024
21049	1.103847634920024
21051	1.103847634920024
21053	1.103847634920024
21055	1.103847634920024
21057	1.103847634920024
21059	1.103847634920024
21061	1.103847634920024
21063	1.103847634920024
21065	1.103847634920024
21067	1.103847634920024
21069	1.103847634920024
21071	1.103847634920024
21073	1.103847634920024
21075	1.103847634920024
21077	1.103847634920024
21079	1.103847634920024
21081	1.103847634920024
21083	1.103847634920024
21085	1.103847634920024
21087	1.103847634920024
21089	1.103847634920024
21091	1.103847634920024
21093	1.103847634920024
21095	1.103847634920024
21097	1.103847634920024
21099	1.103847634920024
21101	1.103847634920024
21103	1.103847634920024
21105	1.103847634920024
21107	1.103847634920024
21109	1.103847634920024
21111	1.103847634920024
21113	1.103847634920024
21115	1.103847634920024
21117	1.103847634920024
21119	1.103847634920024
21121	1.103847634920024
21123	1.103847634920024
21125	1.103847634920024
21127	1.103847634920024
21129	1.103847634920024
21131	1.103847634920024
21133	1.103847634920024
21135	1.103847634920024
21137	1.103847634920024
21139	1.103847634920024
21141	1.103847634920024
21143	1.103847634920024
21145	1.103847634920024
21147	1.103847634920024
21149	1.103847634920024
21151	1.103847634920024
21153	1.103847634920024
21155	1.103847634920024
21157	1.103847634920024
21159	1.103847634920024
21161	1.103847634920024
21163	1.103847634920024
21165	1.103847634920024
21167	1.103847634920024
21169	1.103847634920024
21171	1.103847634920024
21173	1.103847634920024
21175	1.103847634920024
21177	1.103847634920024
21179	1.103847634920024
21181	1.103847634920024
21183	1.103847634920024
21185	1.103847634920024
21187	1.103847634920024
21189	1.103847634920024
21191	1.103847634920024
21193	1.103847634920024
21195	1.103847634920024
21197	1.103847634920024
21199	1.103847634920024
21201	1.103847634920024
21203	1.103847634920024
21205	1.103847634920024
21207	1.103847634920024
21209	1.103847634920024
21211	1.103847634920024
21213	1.103847634920024
21215	1.103847634920024
21217	1.103847634920024
21219	1.103847634920024
21221	1.103847634920024
21223	1.103847634920024
21225	1.103847634920024
21227	1.103847634920024
21229	1.103847634920024
21231	1.103847634920024
21233	1.103847634920024
21235	1.103847634920024
21237	1.103847634920024
21239	1.103847634920024
22001	2.4507143909654885
22003	2.4507143909654885
22005	2.4507143909654885
22007	2.4507143909654885
22009	2.4507143909654885
22011	2.4507143909654885
22013	2.4507143909654885
22015	2.4507143909654885
22017	2.4507143909654885
22019	2.4507143909654885
22021	2.4507143909654885
22023	2.4507143909654885
22025	2.4507143909654885
22027	2.4507143909654885
22029	2.4507143909654885
22031	2.4507143909654885
22033	2.4507143909654885
22035	2.4507143909654885
22037	2.4507143909654885
22039	2.4507143909654885
22041	2.4507143909654885
22043	2.4507143909654885
22045	2.4507143909654885
22047	2.4507143909654885
22049	2.4507143909654885
22051	2.4507143909654885
22053	2.4507143909654885
22055	2.4507143909654885
22057	2.4507143909654885
22059	2.4507143909654885
22061	2.4507143909654885
22063	2.4507143909654885
22065	2.4507143909654885
22067	2.4507143909654885
22069	2.4507143909654885
22071	2.4507143909654885
22073	2.4507143909654885
22075	2.4507143909654885
22077	2.4507143909654885
22079	2.4507143909654885
22081	2.4507143909654885
22083	2.4507143909654885
22085	2.4507143909654885
22087	2.4507143909654885
22089	2.4507143909654885
22091	2.4507143909654885
22093	2.4507143909654885
22095	2.4507143909654885
22097	2.4507143909654885
22099	2.4507143909654885
22101	2.4507143909654885
22103	2.4507143909654885
22105	2.4507143909654885
22107	2.4507143909654885
22109	2.4507143909654885
22111	2.4507143909654885
22113	2.4507143909654885
22115	2.4507143909654885
22117	2.4507143909654885
22119	2.4507143909654885
22121	2.4507143909654885
22123	2.4507143909654885
22125	2.4507143909654885
22127	2.4507143909654885
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.7147156551114462
24003	1.7147156551114462
24005	1.7147156551114462
24009	1.7147156551114462
24011	1.7147156551114462
24013	1.7147156551114462
24015	1.7147156551114462
24017	1.7147156551114462
24019	1.7147156551114462
24021	1.7147156551114462
24023	1.7147156551114462
24025	1.7147156551114462
24027	1.7147156551114462
24029	1.7147156551114462
24031	1.7147156551114462
24033	1.7147156551114462
24035	1.7147156551114462
24037	1.7147156551114462
24039	1.7147156551114462
24041	1.7147156551114462
24043	1.7147156551114462
24045	1.7147156551114462
24047	1.7147156551114462
24510	1.7147156551114462
25001	0.38487214226707106
25003	0.38487214226707106
25005	0.38487214226707106
25007	0.38487214226707106
25009	0.38487214226707106
25011	0.38487214226707106
25013	0.38487214226707106
25015	0.38487214226707106
25017	0.38487214226707106
25019	0.38487214226707106
25021	0.38487214226707106
25023	0.38487214226707106
25025	0.38487214226707106
25027	0.38487214226707106
26001	0.48059217049589015
26003	0.48059217049589015
26005	0.48059217049589015
26007	0.48059217049589015
26009	0.48059217049589015
26011	0.48059217049589015
26013	0.48059217049589015
26015	0.48059217049589015
26017	0.48059217049589015
26019	0.48059217049589015
26021	0.48059217049589015
26023	0.48059217049589015
26025	0.48059217049589015
26027	0.48059217049589015
26029	0.48059217049589015
26031	0.48059217049589015
26033	0.48059217049589015
26035	0.48059217049589015
26037	0.48059217049589015
26039	0.48059217049589015
26041	0.48059217049589015
26043	0.48059217049589015
26045	0.48059217049589015
26047	0.48059217049589015
26049	0.48059217049589015
26051	0.48059217049589015
26053	0.48059217049589015
26055	0.48059217049589015
26057	0.48059217049589015
26059	0.48059217049589015
26061	0.48059217049589015
26063	0.48059217049589015
26065	0.48059217049589015
26067	0.48059217049589015
26069	0.48059217049589015
26071	0.48059217049589015
26073	0.48059217049589015
26075	0.48059217049589015
26077	0.48059217049589015
26079	0.48059217049589015
26081	0.48059217049589015
26083	0.48059217049589015
26085	0.48059217049589015
26087	0.48059217049589015
26089	0.48059217049589015
26091	0.48059217049589015
26093	0.48059217049589015
26095	0.48059217049589015
26097	0.48059217049589015
26099	0.48059217049589015
26101	0.48059217049589015
26103	0.48059217049589015
26105	0.48059217049589015
26107	0.48059217049589015
26109	0.48059217049589015
26111	0.48059217049589015
26113	0.48059217049589015
26115	0.48059217049589015
26117	0.48059217049589015
26119	0.48059217049589015
26121	0.48059217049589015
26123	0.48059217049589015
26125	0.48059217049589015
26127	0.48059217049589015
26129	0.48059217049589015
26131	0.48059217049589015
26133	0.48059217049589015
26135	0.48059217049589015
26137	0.48059217049589015
26139	0.48059217049589015
26141	0.48059217049589015
