id	rate
2270	18.022305418941162
2275	18.022305418941162
2282	18.022305418941162
2290	18.022305418941162
4001	2.963070968052807
4003	2.963070968052807
4005	2.963070968052807
4007	2.963070968052807
4009	2.963070968052807
4011	2.963070968052807
4012	2.963070968052807
4013	2.963070968052807
4015	2.963070968052807
4017	2.963070968052807
4019	2.963070968052807
4021	2.963070968052807
4023	2.963070968052807
4025	2.963070968052807
4027	2.963070968052807
5001	9.04689363692669
5003	9.04689363692669
5005	9.04689363692669
5007	9.04689363692669
5009	9.04689363692669
5011	9.04689363692669
5013	9.04689363692669
5015	9.04689363692669
5017	9.04689363692669
5019	9.04689363692669
5021	9.04689363692669
5023	9.04689363692669
5025	9.04689363692669
5027	9.04689363692669
5029	9.04689363692669
5031	9.04689363692669
5033	9.04689363692669
5035	9.04689363692669
5037	9.04689363692669
5039	9.04689363692669
5041	9.04689363692669
5043	9.04689363692669
5045	9.04689363692669
5047	9.04689363692669
5049	9.04689363692669
5051	9.04689363692669
5053	9.04689363692669
5055	9.04689363692669
5057	9.04689363692669
5059	9.04689363692669
5061	9.04689363692669
5063	9.04689363692669
5065	9.04689363692669
5067	9.04689363692669
5069	9.04689363692669
5071	9.04689363692669
5073	9.04689363692669
5075	9.04689363692669
5077	9.04689363692669
5079	9.04689363692669
5081	9.04689363692669
5083	9.04689363692669
5085	9.04689363692669
5087	9.04689363692669
5089	9.04689363692669
5091	9.04689363692669
5093	9.04689363692669
5095	9.04689363692669
5097	9.04689363692669
5099	9.04689363692669
5101	9.04689363692669
5103	9.04689363692669
5105	9.04689363692669
5107	9.04689363692669
5109	9.04689363692669
5111	9.04689363692669
5113	9.04689363692669
5115	9.04689363692669
5117	9.04689363692669
5119	9.04689363692669
5121	9.04689363692669
5123	9.04689363692669
5125	9.04689363692669
5127	9.04689363692669
5129	9.04689363692669
5131	9.04689363692669
5133	9.04689363692669
5135	9.04689363692669
5137	9.04689363692669
5139	9.04689363692669
5141	9.04689363692669
5143	9.04689363692669
5145	9.04689363692669
5147	9.04689363692669
5149	9.04689363692669
6001	0.4198211862385836
6003	0.4198211862385836
6005	0.4198211862385836
6007	0.4198211862385836
6009	0.4198211862385836
6011	0.4198211862385836
6013	0.4198211862385836
6015	0.4198211862385836
6017	0.4198211862385836
6019	0.4198211862385836
6021	0.4198211862385836
6023	0.4198211862385836
6025	0.4198211862385836
6027	0.4198211862385836
6029	0.4198211862385836
6031	0.4198211862385836
6033	0.4198211862385836
6035	0.4198211862385836
6037	0.4198211862385836
6039	0.4198211862385836
6041	0.4198211862385836
6043	0.4198211862385836
6045	0.4198211862385836
6047	0.4198211862385836
6049	0.4198211862385836
6051	0.4198211862385836
6053	0.4198211862385836
6055	0.4198211862385836
6057	0.4198211862385836
6059	0.4198211862385836
6061	0.4198211862385836
6063	0.4198211862385836
6065	0.4198211862385836
6067	0.4198211862385836
6069	0.4198211862385836
6071	0.4198211862385836
6073	0.4198211862385836
6075	0.4198211862385836
6077	0.4198211862385836
6079	0.4198211862385836
6081	0.4198211862385836
6083	0.4198211862385836
6085	0.4198211862385836
6087	0.4198211862385836
6089	0.4198211862385836
6091	0.4198211862385836
6093	0.4198211862385836
6095	0.4198211862385836
6097	0.4198211862385836
6099	0.4198211862385836
6101	0.4198211862385836
6103	0.4198211862385836
6105	0.4198211862385836
6107	0.4198211862385836
6109	0.4198211862385836
6111	0.4198211862385836
6113	0.4198211862385836
6115	0.4198211862385836
8001	1.2347898153104395
8003	1.2347898153104395
8005	1.2347898153104395
8007	1.2347898153104395
8009	1.2347898153104395
8011	1.2347898153104395
8013	1.2347898153104395
8014	1.2347898153104395
8015	1.2347898153104395
8017	1.2347898153104395
8019	1.2347898153104395
8021	1.2347898153104395
8023	1.2347898153104395
8025	1.2347898153104395
8027	1.2347898153104395
8029	1.2347898153104395
8031	1.2347898153104395
8033	1.2347898153104395
8035	1.2347898153104395
8037	1.2347898153104395
8039	1.2347898153104395
8041	1.2347898153104395
8043	1.2347898153104395
8045	1.2347898153104395
8047	1.2347898153104395
8049	1.2347898153104395
8051	1.2347898153104395
8053	1.2347898153104395
8055	1.2347898153104395
8057	1.2347898153104395
8059	1.2347898153104395
8061	1.2347898153104395
8063	1.2347898153104395
8065	1.2347898153104395
8067	1.2347898153104395
8069	1.2347898153104395
8071	1.2347898153104395
8073	1.2347898153104395
8075	1.2347898153104395
8077	1.2347898153104395
8079	1.2347898153104395
8081	1.2347898153104395
8083	1.2347898153104395
8085	1.2347898153104395
8087	1.2347898153104395
8089	1.2347898153104395
8091	1.2347898153104395
8093	1.2347898153104395
8095	1.2347898153104395
8097	1.2347898153104395
8099	1.2347898153104395
8101	1.2347898153104395
8103	1.2347898153104395
8105	1.2347898153104395
8107	1.2347898153104395
8109	1.2347898153104395
8111	1.2347898153104395
8113	1.2347898153104395
8115	1.2347898153104395
8117	1.2347898153104395
8119	1.2347898153104395
8121	1.2347898153104395
8123	1.2347898153104395
8125	1.2347898153104395
9001	2.0396760356532013
9003	2.0396760356532013
9005	2.0396760356532013
9007	2.0396760356532013
9009	2.0396760356532013
9011	2.0396760356532013
9013	2.0396760356532013
9015	2.0396760356532013
10001	23.776803194889602
10003	23.776803194889602
10005	23.776803194889602
11001	27.520968950829534
12001	0.611659506704586
12003	0.611659506704586
12005	0.611659506704586
12007	0.611659506704586
12009	0.611659506704586
12011	0.611659506704586
12013	0.611659506704586
12015	0.611659506704586
12017	0.611659506704586
12019	0.611659506704586
12021	0.611659506704586
12023	0.611659506704586
12027	0.611659506704586
12029	0.611659506704586
12031	0.611659506704586
12033	0.611659506704586
12035	0.611659506704586
12037	0.611659506704586
12039	0.611659506704586
12041	0.611659506704586
12043	0.611659506704586
12045	0.611659506704586
12047	0.611659506704586
12049	0.611659506704586
12051	0.611659506704586
12053	0.611659506704586
12055	0.611659506704586
12057	0.611659506704586
12059	0.611659506704586
12061	0.611659506704586
12063	0.611659506704586
12065	0.611659506704586
12067	0.611659506704586
12069	0.611659506704586
12071	0.611659506704586
12073	0.611659506704586
12075	0.611659506704586
12077	0.611659506704586
12079	0.611659506704586
12081	0.611659506704586
12083	0.611659506704586
12085	0.611659506704586
12086	0.611659506704586
12087	0.611659506704586
12089	0.611659506704586
12091	0.611659506704586
12093	0.611659506704586
12095	0.611659506704586
12097	0.611659506704586
12099	0.611659506704586
12101	0.611659506704586
12103	0.611659506704586
12105	0.611659506704586
12107	0.611659506704586
12109	0.611659506704586
12111	0.611659506704586
12113	0.611659506704586
12115	0.611659506704586
12117	0.611659506704586
12119	0.611659506704586
12121	0.611659506704586
12123	0.611659506704586
12125	0.611659506704586
12127	0.611659506704586
12129	0.611659506704586
12131	0.611659506704586
12133	0.611659506704586
13001	2.051064380609008
13003	2.051064380609008
13005	2.051064380609008
13007	2.051064380609008
13009	2.051064380609008
13011	2.051064380609008
13013	2.051064380609008
13015	2.051064380609008
13017	2.051064380609008
13019	2.051064380609008
13021	2.051064380609008
13023	2.051064380609008
13025	2.051064380609008
13027	2.051064380609008
13029	2.051064380609008
13031	2.051064380609008
13033	2.051064380609008
13035	2.051064380609008
13037	2.051064380609008
13039	2.051064380609008
13043	2.051064380609008
13045	2.051064380609008
13047	2.051064380609008
13049	2.051064380609008
13051	2.051064380609008
13053	2.051064380609008
13055	2.051064380609008
13057	2.051064380609008
13059	2.051064380609008
13061	2.051064380609008
13063	2.051064380609008
13065	2.051064380609008
13067	2.051064380609008
13069	2.051064380609008
13071	2.051064380609008
13073	2.051064380609008
13075	2.051064380609008
13077	2.051064380609008
13079	2.051064380609008
13081	2.051064380609008
13083	2.051064380609008
13085	2.051064380609008
13087	2.051064380609008
13089	2.051064380609008
13091	2.051064380609008
13093	2.051064380609008
13095	2.051064380609008
13097	2.051064380609008
13099	2.051064380609008
13101	2.051064380609008
13103	2.051064380609008
13105	2.051064380609008
13107	2.051064380609008
13109	2.051064380609008
13111	2.051064380609008
13113	2.051064380609008
13115	2.051064380609008
13117	2.051064380609008
13119	2.051064380609008
13121	2.051064380609008
13123	2.051064380609008
13125	2.051064380609008
13127	2.051064380609008
13129	2.051064380609008
13131	2.051064380609008
13133	2.051064380609008
13135	2.051064380609008
13137	2.051064380609008
13139	2.051064380609008
13141	2.051064380609008
13143	2.051064380609008
13145	2.051064380609008
13147	2.051064380609008
13149	2.051064380609008
13151	2.051064380609008
13153	2.051064380609008
13155	2.051064380609008
13157	2.051064380609008
13159	2.051064380609008
13161	2.051064380609008
13163	2.051064380609008
13165	2.051064380609008
13167	2.051064380609008
13169	2.051064380609008
13171	2.051064380609008
13173	2.051064380609008
13175	2.051064380609008
13177	2.051064380609008
13179	2.051064380609008
13181	2.051064380609008
13183	2.051064380609008
13185	2.051064380609008
13187	2.051064380609008
13189	2.051064380609008
13191	2.051064380609008
13193	2.051064380609008
13195	2.051064380609008
13197	2.051064380609008
13199	2.051064380609008
13201	2.051064380609008
13205	2.051064380609008
13207	2.051064380609008
13209	2.051064380609008
13211	2.051064380609008
13213	2.051064380609008
13215	2.051064380609008
13217	2.051064380609008
13219	2.051064380609008
13221	2.051064380609008
13223	2.051064380609008
13225	2.051064380609008
13227	2.051064380609008
13229	2.051064380609008
13231	2.051064380609008
13233	2.051064380609008
13235	2.051064380609008
13237	2.051064380609008
13239	2.051064380609008
13241	2.051064380609008
13243	2.051064380609008
13245	2.051064380609008
13247	2.051064380609008
13249	2.051064380609008
13251	2.051064380609008
13253	2.051064380609008
13255	2.051064380609008
13257	2.051064380609008
13259	2.051064380609008
13261	2.051064380609008
13263	2.051064380609008
13265	2.051064380609008
13267	2.051064380609008
13269	2.051064380609008
13271	2.051064380609008
13273	2.051064380609008
13275	2.051064380609008
13277	2.051064380609008
13279	2.051064380609008
13281	2.051064380609008
13283	2.051064380609008
13285	2.051064380609008
13287	2.051064380609008
13289	2.051064380609008
13291	2.051064380609008
13293	2.051064380609008
13295	2.051064380609008
13297	2.051064380609008
13299	2.051064380609008
13301	2.051064380609008
13303	2.051064380609008
13305	2.051064380609008
13307	2.051064380609008
13309	2.051064380609008
13311	2.051064380609008
13313	2.051064380609008
13315	2.051064380609008
13317	2.051064380609008
13319	2.051064380609008
13321	2.051064380609008
15001	11.563617170023399
15003	11.563617170023399
15005	11.563617170023399
15007	11.563617170023399
15009	11.563617170023399
16001	9.192501572485522
16003	9.192501572485522
16005	9.192501572485522
16007	9.192501572485522
16009	9.192501572485522
16011	9.192501572485522
16013	9.192501572485522
16015	9.192501572485522
16017	9.192501572485522
16019	9.192501572485522
16021	9.192501572485522
16023	9.192501572485522
16025	9.192501572485522
16027	9.192501572485522
16029	9.192501572485522
16031	9.192501572485522
16033	9.192501572485522
16035	9.192501572485522
16037	9.192501572485522
16039	9.192501572485522
16041	9.192501572485522
16043	9.192501572485522
16045	9.192501572485522
16047	9.192501572485522
16049	9.192501572485522
16051	9.192501572485522
16053	9.192501572485522
16055	9.192501572485522
16057	9.192501572485522
16059	9.192501572485522
16061	9.192501572485522
16063	9.192501572485522
16065	9.192501572485522
16067	9.192501572485522
16069	9.192501572485522
16071	9.192501572485522
16073	9.192501572485522
16075	9.192501572485522
16077	9.192501572485522
16079	9.192501572485522
16081	9.192501572485522
16083	9.192501572485522
16085	9.192501572485522
16087	9.192501572485522
17001	1.1020501562198963
17003	1.1020501562198963
17005	1.1020501562198963
17007	1.1020501562198963
17009	1.1020501562198963
17011	1.1020501562198963
17013	1.1020501562198963
17015	1.1020501562198963
17017	1.1020501562198963
17019	1.1020501562198963
17021	1.1020501562198963
17023	1.1020501562198963
17025	1.1020501562198963
17027	1.1020501562198963
17029	1.1020501562198963
17031	1.1020501562198963
17033	1.1020501562198963
17035	1.1020501562198963
17037	1.1020501562198963
17039	1.1020501562198963
17041	1.1020501562198963
17043	1.1020501562198963
17045	1.1020501562198963
17047	1.1020501562198963
17049	1.1020501562198963
17051	1.1020501562198963
17053	1.1020501562198963
17055	1.1020501562198963
17057	1.1020501562198963
17059	1.1020501562198963
17061	1.1020501562198963
17063	1.1020501562198963
17065	1.1020501562198963
17067	1.1020501562198963
17069	1.1020501562198963
17071	1.1020501562198963
17073	1.1020501562198963
17075	1.1020501562198963
17077	1.1020501562198963
17079	1.1020501562198963
17081	1.1020501562198963
17083	1.1020501562198963
17085	1.1020501562198963
17087	1.1020501562198963
17089	1.1020501562198963
17091	1.1020501562198963
17093	1.1020501562198963
17095	1.1020501562198963
17097	1.1020501562198963
17099	1.1020501562198963
17101	1.1020501562198963
17103	1.1020501562198963
17105	1.1020501562198963
17107	1.1020501562198963
17109	1.1020501562198963
17111	1.1020501562198963
17113	1.1020501562198963
17115	1.1020501562198963
17117	1.1020501562198963
17119	1.1020501562198963
17121	1.1020501562198963
17123	1.1020501562198963
17125	1.1020501562198963
17127	1.1020501562198963
17129	1.1020501562198963
17131	1.1020501562198963
17133	1.1020501562198963
17135	1.1020501562198963
17137	1.1020501562198963
17139	1.1020501562198963
17141	1.1020501562198963
17143	1.1020501562198963
17145	1.1020501562198963
17147	1.1020501562198963
17149	1.1020501562198963
17151	1.1020501562198963
17153	1.1020501562198963
17155	1.1020501562198963
17157	1.1020501562198963
17159	1.1020501562198963
17161	1.1020501562198963
17163	1.1020501562198963
17165	1.1020501562198963
17167	1.1020501562198963
17169	1.1020501562198963
17171	1.1020501562198963
17173	1.1020501562198963
17175	1.1020501562198963
17177	1.1020501562198963
17179	1.1020501562198963
17181	1.1020501562198963
17183	1.1020501562198963
17185	1.1020501562198963
17187	1.1020501562198963
17189	1.1020501562198963
17191	1.1020501562198963
17193	1.1020501562198963
17195	1.1020501562198963
17197	1.1020501562198963
17199	1.1020501562198963
17201	1.1020501562198963
17203	1.1020501562198963
18001	2.481568684546505
18003	2.481568684546505
18005	2.481568684546505
18007	2.481568684546505
18009	2.481568684546505
18011	2.481568684546505
18013	2.481568684546505
18015	2.481568684546505
18017	2.481568684546505
18019	2.481568684546505
18021	2.481568684546505
18023	2.481568684546505
18025	2.481568684546505
18027	2.481568684546505
18029	2.481568684546505
18031	2.481568684546505
18033	2.481568684546505
18035	2.481568684546505
18037	2.481568684546505
18039	2.481568684546505
18041	2.481568684546505
18043	2.481568684546505
18045	2.481568684546505
18047	2.481568684546505
18049	2.481568684546505
18051	2.481568684546505
18053	2.481568684546505
18055	2.481568684546505
18057	2.481568684546505
18059	2.481568684546505
18061	2.481568684546505
18063	2.481568684546505
18065	2.481568684546505
18067	2.481568684546505
18069	2.481568684546505
18071	2.481568684546505
18073	2.481568684546505
18075	2.481568684546505
18077	2.481568684546505
18079	2.481568684546505
18081	2.481568684546505
18083	2.481568684546505
18085	2.481568684546505
18087	2.481568684546505
18089	2.481568684546505
18091	2.481568684546505
18093	2.481568684546505
18095	2.481568684546505
18097	2.481568684546505
18099	2.481568684546505
18101	2.481568684546505
18103	2.481568684546505
18105	2.481568684546505
18107	2.481568684546505
18109	2.481568684546505
18111	2.481568684546505
18113	2.481568684546505
18115	2.481568684546505
18117	2.481568684546505
18119	2.481568684546505
18121	2.481568684546505
18123	2.481568684546505
18125	2.481568684546505
18127	2.481568684546505
18129	2.481568684546505
18131	2.481568684546505
18133	2.481568684546505
18135	2.481568684546505
18137	2.481568684546505
18139	2.481568684546505
18141	2.481568684546505
18143	2.481568684546505
18145	2.481568684546505
18147	2.481568684546505
18149	2.481568684546505
18151	2.481568684546505
18153	2.481568684546505
18155	2.481568684546505
18157	2.481568684546505
18159	2.481568684546505
18161	2.481568684546505
18163	2.481568684546505
18165	2.481568684546505
18167	2.481568684546505
18169	2.481568684546505
18171	2.481568684546505
18173	2.481568684546505
18175	2.481568684546505
18177	2.481568684546505
18179	2.481568684546505
18181	2.481568684546505
18183	2.481568684546505
19001	2.9970243126621816
19003	2.9970243126621816
19005	2.9970243126621816
19007	2.9970243126621816
19009	2.9970243126621816
19011	2.9970243126621816
19013	2.9970243126621816
19015	2.9970243126621816
19017	2.9970243126621816
19019	2.9970243126621816
19021	2.9970243126621816
19023	2.9970243126621816
19025	2.9970243126621816
19027	2.9970243126621816
19029	2.9970243126621816
19031	2.9970243126621816
19033	2.9970243126621816
19035	2.9970243126621816
19037	2.9970243126621816
19039	2.9970243126621816
19041	2.9970243126621816
19043	2.9970243126621816
19045	2.9970243126621816
19047	2.9970243126621816
19049	2.9970243126621816
19051	2.9970243126621816
19053	2.9970243126621816
19055	2.9970243126621816
19057	2.9970243126621816
19059	2.9970243126621816
19061	2.9970243126621816
19063	2.9970243126621816
19065	2.9970243126621816
19067	2.9970243126621816
19069	2.9970243126621816
19071	2.9970243126621816
19073	2.9970243126621816
19075	2.9970243126621816
19077	2.9970243126621816
19079	2.9970243126621816
19081	2.9970243126621816
19083	2.9970243126621816
19085	2.9970243126621816
19087	2.9970243126621816
19089	2.9970243126621816
19091	2.9970243126621816
19093	2.9970243126621816
19095	2.9970243126621816
19097	2.9970243126621816
19099	2.9970243126621816
19101	2.9970243126621816
19103	2.9970243126621816
19105	2.9970243126621816
19107	2.9970243126621816
19109	2.9970243126621816
19111	2.9970243126621816
19113	2.9970243126621816
19115	2.9970243126621816
19117	2.9970243126621816
19119	2.9970243126621816
19121	2.9970243126621816
19123	2.9970243126621816
19125	2.9970243126621816
19127	2.9970243126621816
19129	2.9970243126621816
19131	2.9970243126621816
19133	2.9970243126621816
19135	2.9970243126621816
19137	2.9970243126621816
19139	2.9970243126621816
19141	2.9970243126621816
19143	2.9970243126621816
19145	2.9970243126621816
19147	2.9970243126621816
19149	2.9970243126621816
19151	2.9970243126621816
19153	2.9970243126621816
19155	2.9970243126621816
19157	2.9970243126621816
19159	2.9970243126621816
19161	2.9970243126621816
19163	2.9970243126621816
19165	2.9970243126621816
19167	2.9970243126621816
19169	2.9970243126621816
19171	2.9970243126621816
19173	2.9970243126621816
19175	2.9970243126621816
19177	2.9970243126621816
19179	2.9970243126621816
19181	2.9970243126621816
19183	2.9970243126621816
19185	2.9970243126621816
19187	2.9970243126621816
19189	2.9970243126621816
19191	2.9970243126621816
19193	2.9970243126621816
19195	2.9970243126621816
19197	2.9970243126621816
20001	2.968681982308478
20003	2.968681982308478
20005	2.968681982308478
20007	2.968681982308478
20009	2.968681982308478
20011	2.968681982308478
20013	2.968681982308478
20015	2.968681982308478
20017	2.968681982308478
20019	2.968681982308478
20021	2.968681982308478
20023	2.968681982308478
20025	2.968681982308478
20027	2.968681982308478
20029	2.968681982308478
20031	2.968681982308478
20033	2.968681982308478
20035	2.968681982308478
20037	2.968681982308478
20039	2.968681982308478
20041	2.968681982308478
20043	2.968681982308478
20045	2.968681982308478
20047	2.968681982308478
20049	2.968681982308478
20051	2.968681982308478
20053	2.968681982308478
20055	2.968681982308478
20057	2.968681982308478
20059	2.968681982308478
20061	2.968681982308478
20063	2.968681982308478
20065	2.968681982308478
20067	2.968681982308478
20069	2.968681982308478
20071	2.968681982308478
20073	2.968681982308478
20075	2.968681982308478
20077	2.968681982308478
20079	2.968681982308478
20081	2.968681982308478
20083	2.968681982308478
20085	2.968681982308478
20087	2.968681982308478
20089	2.968681982308478
20091	2.968681982308478
20093	2.968681982308478
20095	2.968681982308478
20097	2.968681982308478
20099	2.968681982308478
20101	2.968681982308478
20103	2.968681982308478
20105	2.968681982308478
20107	2.968681982308478
20109	2.968681982308478
20111	2.968681982308478
20113	2.968681982308478
20115	2.968681982308478
20117	2.968681982308478
20119	2.968681982308478
20121	2.968681982308478
20123	2.968681982308478
20125	2.968681982308478
20127	2.968681982308478
20129	2.968681982308478
20131	2.968681982308478
20133	2.968681982308478
20135	2.968681982308478
20137	2.968681982308478
20139	2.968681982308478
20141	2.968681982308478
20143	2.968681982308478
20145	2.968681982308478
20147	2.968681982308478
20149	2.968681982308478
20151	2.968681982308478
20153	2.968681982308478
20155	2.968681982308478
20157	2.968681982308478
20159	2.968681982308478
20161	2.968681982308478
20163	2.968681982308478
20165	2.968681982308478
20167	2.968681982308478
20169	2.968681982308478
20171	2.968681982308478
20173	2.968681982308478
20175	2.968681982308478
20177	2.968681982308478
20179	2.968681982308478
20181	2.968681982308478
20183	2.968681982308478
20185	2.968681982308478
20187	2.968681982308478
20189	2.968681982308478
20191	2.968681982308478
20193	2.968681982308478
20195	2.968681982308478
20197	2.968681982308478
20199	2.968681982308478
20201	2.968681982308478
20203	2.968681982308478
20205	2.968681982308478
20207	2.968681982308478
20209	2.968681982308478
21001	3.482074689695525
21003	3.482074689695525
21005	3.482074689695525
21007	3.482074689695525
21009	3.482074689695525
21011	3.482074689695525
21013	3.482074689695525
21015	3.482074689695525
21017	3.482074689695525
21019	3.482074689695525
21021	3.482074689695525
21023	3.482074689695525
21025	3.482074689695525
21027	3.482074689695525
21029	3.482074689695525
21031	3.482074689695525
21033	3.482074689695525
21035	3.482074689695525
21037	3.482074689695525
21039	3.482074689695525
21041	3.482074689695525
21043	3.482074689695525
21045	3.482074689695525
21047	3.482074689695525
21049	3.482074689695525
21051	3.482074689695525
21053	3.482074689695525
21055	3.482074689695525
21057	3.482074689695525
21059	3.482074689695525
21061	3.482074689695525
21063	3.482074689695525
21065	3.482074689695525
21067	3.482074689695525
21069	3.482074689695525
21071	3.482074689695525
21073	3.482074689695525
21075	3.482074689695525
21077	3.482074689695525
21079	3.482074689695525
21081	3.482074689695525
21083	3.482074689695525
21085	3.482074689695525
21087	3.482074689695525
21089	3.482074689695525
21091	3.482074689695525
21093	3.482074689695525
21095	3.482074689695525
21097	3.482074689695525
21099	3.482074689695525
21101	3.482074689695525
21103	3.482074689695525
21105	3.482074689695525
21107	3.482074689695525
21109	3.482074689695525
21111	3.482074689695525
21113	3.482074689695525
21115	3.482074689695525
21117	3.482074689695525
21119	3.482074689695525
21121	3.482074689695525
21123	3.482074689695525
21125	3.482074689695525
21127	3.482074689695525
21129	3.482074689695525
21131	3.482074689695525
21133	3.482074689695525
21135	3.482074689695525
21137	3.482074689695525
21139	3.482074689695525
21141	3.482074689695525
21143	3.482074689695525
21145	3.482074689695525
21147	3.482074689695525
21149	3.482074689695525
21151	3.482074689695525
21153	3.482074689695525
21155	3.482074689695525
21157	3.482074689695525
21159	3.482074689695525
21161	3.482074689695525
21163	3.482074689695525
21165	3.482074689695525
21167	3.482074689695525
21169	3.482074689695525
21171	3.482074689695525
21173	3.482074689695525
21175	3.482074689695525
21177	3.482074689695525
21179	3.482074689695525
21181	3.482074689695525
21183	3.482074689695525
21185	3.482074689695525
21187	3.482074689695525
21189	3.482074689695525
21191	3.482074689695525
21193	3.482074689695525
21195	3.482074689695525
21197	3.482074689695525
21199	3.482074689695525
21201	3.482074689695525
21203	3.482074689695525
21205	3.482074689695525
21207	3.482074689695525
21209	3.482074689695525
21211	3.482074689695525
21213	3.482074689695525
21215	3.482074689695525
21217	3.482074689695525
21219	3.482074689695525
21221	3.482074689695525
21223	3.482074689695525
21225	3.482074689695525
21227	3.482074689695525
21229	3.482074689695525
21231	3.482074689695525
21233	3.482074689695525
21235	3.482074689695525
21237	3.482074689695525
21239	3.482074689695525
22001	5.750686244146741
22003	5.750686244146741
22005	5.750686244146741
22007	5.750686244146741
22009	5.750686244146741
22011	5.750686244146741
22013	5.750686244146741
22015	5.750686244146741
22017	5.750686244146741
22019	5.750686244146741
22021	5.750686244146741
22023	5.750686244146741
22025	5.750686244146741
22027	5.750686244146741
22029	5.750686244146741
22031	5.750686244146741
22033	5.750686244146741
22035	5.750686244146741
22037	5.750686244146741
22039	5.750686244146741
22041	5.750686244146741
22043	5.750686244146741
22045	5.750686244146741
22047	5.750686244146741
22049	5.750686244146741
22051	5.750686244146741
22053	5.750686244146741
22055	5.750686244146741
22057	5.750686244146741
22059	5.750686244146741
22061	5.750686244146741
22063	5.750686244146741
22065	5.750686244146741
22067	5.750686244146741
22069	5.750686244146741
22071	5.750686244146741
22073	5.750686244146741
22075	5.750686244146741
22077	5.750686244146741
22079	5.750686244146741
22081	5.750686244146741
22083	5.750686244146741
22085	5.750686244146741
22087	5.750686244146741
22089	5.750686244146741
22091	5.750686244146741
22093	5.750686244146741
22095	5.750686244146741
22097	5.750686244146741
22099	5.750686244146741
22101	5.750686244146741
22103	5.750686244146741
22105	5.750686244146741
22107	5.750686244146741
22109	5.750686244146741
22111	5.750686244146741
22113	5.750686244146741
22115	5.750686244146741
22117	5.750686244146741
22119	5.750686244146741
22121	5.750686244146741
22123	5.750686244146741
22125	5.750686244146741
22127	5.750686244146741
23001	5.886953922917039
23003	5.886953922917039
23005	5.886953922917039
23007	5.886953922917039
23009	5.886953922917039
23011	5.886953922917039
23013	5.886953922917039
23015	5.886953922917039
23017	5.886953922917039
23019	5.886953922917039
23021	5.886953922917039
23023	5.886953922917039
23025	5.886953922917039
23027	5.886953922917039
23029	5.886953922917039
23031	5.886953922917039
24001	3.464072030528174
24003	3.464072030528174
24005	3.464072030528174
24009	3.464072030528174
24011	3.464072030528174
24013	3.464072030528174
24015	3.464072030528174
24017	3.464072030528174
24019	3.464072030528174
24021	3.464072030528174
24023	3.464072030528174
24025	3.464072030528174
24027	3.464072030528174
24029	3.464072030528174
24031	3.464072030528174
24033	3.464072030528174
24035	3.464072030528174
24037	3.464072030528174
24039	3.464072030528174
24041	3.464072030528174
24043	3.464072030528174
24045	3.464072030528174
24047	3.464072030528174
24510	3.464072030528174
25001	1.1576709676128565
25003	1.1576709676128565
25005	1.1576709676128565
25007	1.1576709676128565
25009	1.1576709676128565
25011	1.1576709676128565
25013	1.1576709676128565
25015	1.1576709676128565
25017	1.1576709676128565
25019	1.1576709676128565
25021	1.1576709676128565
25023	1.1576709676128565
25025	1.1576709676128565
25027	1.1576709676128565
26001	1.5196830317575305
26003	1.5196830317575305
26005	1.5196830317575305
