id	rate
8099	0.532888358298225
8101	0.532888358298225
8103	0.532888358298225
8105	0.532888358298225
8107	0.532888358298225
8109	0.532888358298225
8111	0.532888358298225
8113	0.532888358298225
8115	0.532888358298225
8117	0.532888358298225
8119	0.532888358298225
8121	0.532888358298225
8123	0.532888358298225
8125	0.532888358298225
9001	0.604348455008356
9003	0.604348455008356
9005	0.604348455008356
9007	0.604348455008356
9009	0.604348455008356
9011	0.604348455008356
9013	0.604348455008356
9015	0.604348455008356
10001	9.855958233010444
10003	9.855958233010444
10005	9.855958233010444
11001	13.993149671858978
12001	0.27604459476493926
12003	0.27604459476493926
12005	0.27604459476493926
12007	0.27604459476493926
12009	0.27604459476493926
12011	0.27604459476493926
12013	0.27604459476493926
12015	0.27604459476493926
12017	0.27604459476493926
12019	0.27604459476493926
12021	0.27604459476493926
12023	0.27604459476493926
12027	0.27604459476493926
12029	0.27604459476493926
12031	0.27604459476493926
12033	0.27604459476493926
12035	0.27604459476493926
12037	0.27604459476493926
12039	0.27604459476493926
12041	0.27604459476493926
12043	0.27604459476493926
12045	0.27604459476493926
12047	0.27604459476493926
12049	0.27604459476493926
12051	0.27604459476493926
12053	0.27604459476493926
12055	0.27604459476493926
12057	0.27604459476493926
12059	0.27604459476493926
12061	0.27604459476493926
12063	0.27604459476493926
12065	0.27604459476493926
12067	0.27604459476493926
12069	0.27604459476493926
12071	0.27604459476493926
12073	0.27604459476493926
12075	0.27604459476493926
12077	0.27604459476493926
12079	0.27604459476493926
12081	0.27604459476493926
12083	0.27604459476493926
12085	0.27604459476493926
12086	0.27604459476493926
12087	0.27604459476493926
12089	0.27604459476493926
12091	0.27604459476493926
12093	0.27604459476493926
12095	0.27604459476493926
12097	0.27604459476493926
12099	0.27604459476493926
12101	0.27604459476493926
12103	0.27604459476493926
12105	0.27604459476493926
12107	0.27604459476493926
12109	0.27604459476493926
12111	0.27604459476493926
12113	0.27604459476493926
12115	0.27604459476493926
12117	0.27604459476493926
12119	0.27604459476493926
12121	0.27604459476493926
12123	0.27604459476493926
12125	0.27604459476493926
12127	0.27604459476493926
12129	0.27604459476493926
12131	0.27604459476493926
12133	0.27604459476493926
13001	0.6079903976742355
13003	0.6079903976742355
13005	0.6079903976742355
13007	0.6079903976742355
13009	0.6079903976742355
13011	0.6079903976742355
13013	0.6079903976742355
13015	0.6079903976742355
13017	0.6079903976742355
13019	0.6079903976742355
13021	0.6079903976742355
13023	0.6079903976742355
13025	0.6079903976742355
13027	0.6079903976742355
13029	0.6079903976742355
13031	0.6079903976742355
13033	0.6079903976742355
13035	0.6079903976742355
13037	0.6079903976742355
13039	0.6079903976742355
13043	0.6079903976742355
13045	0.6079903976742355
13047	0.6079903976742355
13049	0.6079903976742355
13051	0.6079903976742355
13053	0.6079903976742355
13055	0.6079903976742355
13057	0.6079903976742355
13059	0.6079903976742355
13061	0.6079903976742355
13063	0.6079903976742355
13065	0.6079903976742355
13067	0.6079903976742355
13069	0.6079903976742355
13071	0.6079903976742355
13073	0.6079903976742355
13075	0.6079903976742355
13077	0.6079903976742355
13079	0.6079903976742355
13081	0.6079903976742355
13083	0.6079903976742355
13085	0.6079903976742355
13087	0.6079903976742355
13089	0.6079903976742355
13091	0.6079903976742355
13093	0.6079903976742355
13095	0.6079903976742355
13097	0.6079903976742355
13099	0.6079903976742355
13101	0.6079903976742355
13103	0.6079903976742355
13105	0.6079903976742355
13107	0.6079903976742355
13109	0.6079903976742355
13111	0.6079903976742355
13113	0.6079903976742355
13115	0.6079903976742355
13117	0.6079903976742355
13119	0.6079903976742355
13121	0.6079903976742355
13123	0.6079903976742355
13125	0.6079903976742355
13127	0.6079903976742355
13129	0.6079903976742355
13131	0.6079903976742355
13133	0.6079903976742355
13135	0.6079903976742355
13137	0.6079903976742355
13139	0.6079903976742355
13141	0.6079903976742355
13143	0.6079903976742355
13145	0.6079903976742355
13147	0.6079903976742355
13149	0.6079903976742355
13151	0.6079903976742355
13153	0.6079903976742355
13155	0.6079903976742355
13157	0.6079903976742355
13159	0.6079903976742355
13161	0.6079903976742355
13163	0.6079903976742355
13165	0.6079903976742355
13167	0.6079903976742355
13169	0.6079903976742355
13171	0.6079903976742355
13173	0.6079903976742355
13175	0.6079903976742355
13177	0.6079903976742355
13179	0.6079903976742355
13181	0.6079903976742355
13183	0.6079903976742355
13185	0.6079903976742355
13187	0.6079903976742355
13189	0.6079903976742355
13191	0.6079903976742355
13193	0.6079903976742355
13195	0.6079903976742355
13197	0.6079903976742355
13199	0.6079903976742355
13201	0.6079903976742355
13205	0.6079903976742355
13207	0.6079903976742355
13209	0.6079903976742355
13211	0.6079903976742355
13213	0.6079903976742355
13215	0.6079903976742355
13217	0.6079903976742355
13219	0.6079903976742355
13221	0.6079903976742355
13223	0.6079903976742355
13225	0.6079903976742355
13227	0.6079903976742355
13229	0.6079903976742355
13231	0.6079903976742355
13233	0.6079903976742355
13235	0.6079903976742355
13237	0.6079903976742355
13239	0.6079903976742355
13241	0.6079903976742355
13243	0.6079903976742355
13245	0.6079903976742355
13247	0.6079903976742355
13249	0.6079903976742355
13251	0.6079903976742355
13253	0.6079903976742355
13255	0.6079903976742355
13257	0.6079903976742355
13259	0.6079903976742355
13261	0.6079903976742355
13263	0.6079903976742355
13265	0.6079903976742355
13267	0.6079903976742355
13269	0.6079903976742355
13271	0.6079903976742355
13273	0.6079903976742355
13275	0.6079903976742355
13277	0.6079903976742355
13279	0.6079903976742355
13281	0.6079903976742355
13283	0.6079903976742355
13285	0.6079903976742355
13287	0.6079903976742355
13289	0.6079903976742355
13291	0.6079903976742355
13293	0.6079903976742355
13295	0.6079903976742355
13297	0.6079903976742355
13299	0.6079903976742355
13301	0.6079903976742355
13303	0.6079903976742355
13305	0.6079903976742355
13307	0.6079903976742355
13309	0.6079903976742355
13311	0.6079903976742355
13313	0.6079903976742355
13315	0.6079903976742355
13317	0.6079903976742355
13319	0.6079903976742355
13321	0.6079903976742355
15001	6.822019538322769
15003	6.822019538322769
15005	6.822019538322769
15007	6.822019538322769
15009	6.822019538322769
16001	2.7941122059324486
16003	2.7941122059324486
16005	2.7941122059324486
16007	2.7941122059324486
16009	2.7941122059324486
16011	2.7941122059324486
16013	2.7941122059324486
16015	2.7941122059324486
16017	2.7941122059324486
16019	2.7941122059324486
16021	2.7941122059324486
16023	2.7941122059324486
16025	2.7941122059324486
16027	2.7941122059324486
16029	2.7941122059324486
16031	2.7941122059324486
16033	2.7941122059324486
16035	2.7941122059324486
16037	2.7941122059324486
16039	2.7941122059324486
16041	2.7941122059324486
16043	2.7941122059324486
16045	2.7941122059324486
16047	2.7941122059324486
16049	2.7941122059324486
16051	2.7941122059324486
16053	2.7941122059324486
16055	2.7941122059324486
16057	2.7941122059324486
16059	2.7941122059324486
16061	2.7941122059324486
16063	2.7941122059324486
16065	2.7941122059324486
16067	2.7941122059324486
16069	2.7941122059324486
16071	2.7941122059324486
16073	2.7941122059324486
16075	2.7941122059324486
16077	2.7941122059324486
16079	2.7941122059324486
16081	2.7941122059324486
16083	2.7941122059324486
16085	2.7941122059324486
16087	2.7941122059324486
17001	0.4777629036511997
17003	0.4777629036511997
17005	0.4777629036511997
17007	0.4777629036511997
17009	0.4777629036511997
17011	0.4777629036511997
17013	0.4777629036511997
17015	0.4777629036511997
17017	0.4777629036511997
17019	0.4777629036511997
17021	0.4777629036511997
17023	0.4777629036511997
17025	0.4777629036511997
17027	0.4777629036511997
17029	0.4777629036511997
17031	0.4777629036511997
17033	0.4777629036511997
17035	0.4777629036511997
17037	0.4777629036511997
17039	0.4777629036511997
17041	0.4777629036511997
17043	0.4777629036511997
17045	0.4777629036511997
17047	0.4777629036511997
17049	0.4777629036511997
17051	0.4777629036511997
17053	0.4777629036511997
17055	0.4777629036511997
17057	0.4777629036511997
17059	0.4777629036511997
17061	0.4777629036511997
17063	0.4777629036511997
17065	0.4777629036511997
17067	0.4777629036511997
17069	0.4777629036511997
17071	0.4777629036511997
17073	0.4777629036511997
17075	0.4777629036511997
17077	0.4777629036511997
17079	0.4777629036511997
17081	0.4777629036511997
17083	0.4777629036511997
17085	0.4777629036511997
17087	0.4777629036511997
17089	0.4777629036511997
17091	0.4777629036511997
17093	0.4777629036511997
17095	0.4777629036511997
17097	0.4777629036511997
17099	0.4777629036511997
17101	0.4777629036511997
17103	0.4777629036511997
17105	0.4777629036511997
17107	0.4777629036511997
17109	0.4777629036511997
17111	0.4777629036511997
17113	0.4777629036511997
17115	0.4777629036511997
17117	0.4777629036511997
17119	0.4777629036511997
17121	0.4777629036511997
17123	0.4777629036511997
17125	0.4777629036511997
17127	0.4777629036511997
17129	0.4777629036511997
17131	0.4777629036511997
17133	0.4777629036511997
17135	0.4777629036511997
17137	0.4777629036511997
17139	0.4777629036511997
17141	0.4777629036511997
17143	0.4777629036511997
17145	0.4777629036511997
17147	0.4777629036511997
17149	0.4777629036511997
17151	0.4777629036511997
17153	0.4777629036511997
17155	0.4777629036511997
17157	0.4777629036511997
17159	0.4777629036511997
17161	0.4777629036511997
17163	0.4777629036511997
17165	0.4777629036511997
17167	0.4777629036511997
17169	0.4777629036511997
17171	0.4777629036511997
17173	0.4777629036511997
17175	0.4777629036511997
17177	0.4777629036511997
17179	0.4777629036511997
17181	0.4777629036511997
17183	0.4777629036511997
17185	0.4777629036511997
17187	0.4777629036511997
17189	0.4777629036511997
17191	0.4777629036511997
17193	0.4777629036511997
17195	0.4777629036511997
17197	0.4777629036511997
17199	0.4777629036511997
17201	0.4777629036511997
17203	0.4777629036511997
18001	1.1721517714452108
18003	1.1721517714452108
18005	1.1721517714452108
18007	1.1721517714452108
18009	1.1721517714452108
18011	1.1721517714452108
18013	1.1721517714452108
18015	1.1721517714452108
18017	1.1721517714452108
18019	1.1721517714452108
18021	1.1721517714452108
18023	1.1721517714452108
18025	1.1721517714452108
18027	1.1721517714452108
18029	1.1721517714452108
18031	1.1721517714452108
18033	1.1721517714452108
18035	1.1721517714452108
18037	1.1721517714452108
18039	1.1721517714452108
18041	1.1721517714452108
18043	1.1721517714452108
18045	1.1721517714452108
18047	1.1721517714452108
18049	1.1721517714452108
18051	1.1721517714452108
18053	1.1721517714452108
18055	1.1721517714452108
18057	1.1721517714452108
18059	1.1721517714452108
18061	1.1721517714452108
18063	1.1721517714452108
18065	1.1721517714452108
18067	1.1721517714452108
18069	1.1721517714452108
18071	1.1721517714452108
18073	1.1721517714452108
18075	1.1721517714452108
18077	1.1721517714452108
18079	1.1721517714452108
18081	1.1721517714452108
18083	1.1721517714452108
18085	1.1721517714452108
18087	1.1721517714452108
18089	1.1721517714452108
18091	1.1721517714452108
18093	1.1721517714452108
18095	1.1721517714452108
18097	1.1721517714452108
18099	1.1721517714452108
18101	1.1721517714452108
18103	1.1721517714452108
18105	1.1721517714452108
18107	1.1721517714452108
18109	1.1721517714452108
18111	1.1721517714452108
18113	1.1721517714452108
18115	1.1721517714452108
18117	1.1721517714452108
18119	1.1721517714452108
18121	1.1721517714452108
18123	1.1721517714452108
18125	1.1721517714452108
18127	1.1721517714452108
18129	1.1721517714452108
18131	1.1721517714452108
18133	1.1721517714452108
18135	1.1721517714452108
18137	1.1721517714452108
18139	1.1721517714452108
18141	1.1721517714452108
18143	1.1721517714452108
18145	1.1721517714452108
18147	1.1721517714452108
18149	1.1721517714452108
18151	1.1721517714452108
18153	1.1721517714452108
18155	1.1721517714452108
18157	1.1721517714452108
18159	1.1721517714452108
18161	1.1721517714452108
18163	1.1721517714452108
18165	1.1721517714452108
18167	1.1721517714452108
18169	1.1721517714452108
18171	1.1721517714452108
18173	1.1721517714452108
18175	1.1721517714452108
18177	1.1721517714452108
18179	1.1721517714452108
18181	1.1721517714452108
18183	1.1721517714452108
19001	0.9224138355510109
19003	0.9224138355510109
19005	0.9224138355510109
19007	0.9224138355510109
19009	0.9224138355510109
19011	0.9224138355510109
19013	0.9224138355510109
19015	0.9224138355510109
19017	0.9224138355510109
19019	0.9224138355510109
19021	0.9224138355510109
19023	0.9224138355510109
19025	0.9224138355510109
19027	0.9224138355510109
19029	0.9224138355510109
19031	0.9224138355510109
19033	0.9224138355510109
19035	0.9224138355510109
19037	0.9224138355510109
19039	0.9224138355510109
19041	0.9224138355510109
19043	0.9224138355510109
19045	0.9224138355510109
19047	0.9224138355510109
19049	0.9224138355510109
19051	0.9224138355510109
19053	0.9224138355510109
19055	0.9224138355510109
19057	0.9224138355510109
19059	0.9224138355510109
19061	0.9224138355510109
19063	0.9224138355510109
19065	0.9224138355510109
19067	0.9224138355510109
19069	0.9224138355510109
19071	0.9224138355510109
19073	0.9224138355510109
19075	0.9224138355510109
19077	0.9224138355510109
19079	0.9224138355510109
19081	0.9224138355510109
19083	0.9224138355510109
19085	0.9224138355510109
19087	0.9224138355510109
19089	0.9224138355510109
19091	0.9224138355510109
19093	0.9224138355510109
19095	0.9224138355510109
19097	0.9224138355510109
19099	0.9224138355510109
19101	0.9224138355510109
19103	0.9224138355510109
19105	0.9224138355510109
19107	0.9224138355510109
19109	0.9224138355510109
19111	0.9224138355510109
19113	0.9224138355510109
19115	0.9224138355510109
19117	0.9224138355510109
19119	0.9224138355510109
19121	0.9224138355510109
19123	0.9224138355510109
19125	0.9224138355510109
19127	0.9224138355510109
19129	0.9224138355510109
19131	0.9224138355510109
19133	0.9224138355510109
19135	0.9224138355510109
19137	0.9224138355510109
19139	0.9224138355510109
19141	0.9224138355510109
19143	0.9224138355510109
19145	0.9224138355510109
19147	0.9224138355510109
19149	0.9224138355510109
19151	0.9224138355510109
19153	0.9224138355510109
19155	0.9224138355510109
19157	0.9224138355510109
19159	0.9224138355510109
19161	0.9224138355510109
19163	0.9224138355510109
19165	0.9224138355510109
19167	0.9224138355510109
19169	0.9224138355510109
19171	0.9224138355510109
19173	0.9224138355510109
19175	0.9224138355510109
19177	0.9224138355510109
19179	0.9224138355510109
19181	0.9224138355510109
19183	0.9224138355510109
19185	0.9224138355510109
19187	0.9224138355510109
19189	0.9224138355510109
19191	0.9224138355510109
19193	0.9224138355510109
19195	0.9224138355510109
19197	0.9224138355510109
20001	0.7816010413870018
20003	0.7816010413870018
20005	0.7816010413870018
20007	0.7816010413870018
20009	0.7816010413870018
20011	0.7816010413870018
20013	0.7816010413870018
20015	0.7816010413870018
20017	0.7816010413870018
20019	0.7816010413870018
20021	0.7816010413870018
20023	0.7816010413870018
20025	0.7816010413870018
20027	0.7816010413870018
20029	0.7816010413870018
20031	0.7816010413870018
20033	0.7816010413870018
20035	0.7816010413870018
20037	0.7816010413870018
20039	0.7816010413870018
20041	0.7816010413870018
20043	0.7816010413870018
20045	0.7816010413870018
20047	0.7816010413870018
20049	0.7816010413870018
20051	0.7816010413870018
20053	0.7816010413870018
20055	0.7816010413870018
20057	0.7816010413870018
20059	0.7816010413870018
20061	0.7816010413870018
20063	0.7816010413870018
20065	0.7816010413870018
20067	0.7816010413870018
20069	0.7816010413870018
20071	0.7816010413870018
20073	0.7816010413870018
20075	0.7816010413870018
20077	0.7816010413870018
20079	0.7816010413870018
20081	0.7816010413870018
20083	0.7816010413870018
20085	0.7816010413870018
20087	0.7816010413870018
20089	0.7816010413870018
20091	0.7816010413870018
20093	0.7816010413870018
20095	0.7816010413870018
20097	0.7816010413870018
20099	0.7816010413870018
20101	0.7816010413870018
20103	0.7816010413870018
20105	0.7816010413870018
20107	0.7816010413870018
20109	0.7816010413870018
20111	0.7816010413870018
20113	0.7816010413870018
20115	0.7816010413870018
20117	0.7816010413870018
20119	0.7816010413870018
20121	0.7816010413870018
20123	0.7816010413870018
20125	0.7816010413870018
20127	0.7816010413870018
20129	0.7816010413870018
20131	0.7816010413870018
20133	0.7816010413870018
20135	0.7816010413870018
20137	0.7816010413870018
20139	0.7816010413870018
20141	0.7816010413870018
20143	0.7816010413870018
20145	0.7816010413870018
20147	0.7816010413870018
20149	0.7816010413870018
20151	0.7816010413870018
20153	0.7816010413870018
20155	0.7816010413870018
20157	0.7816010413870018
20159	0.7816010413870018
20161	0.7816010413870018
20163	0.7816010413870018
20165	0.7816010413870018
20167	0.7816010413870018
20169	0.7816010413870018
20171	0.7816010413870018
20173	0.7816010413870018
20175	0.7816010413870018
20177	0.7816010413870018
20179	0.7816010413870018
20181	0.7816010413870018
20183	0.7816010413870018
20185	0.7816010413870018
20187	0.7816010413870018
20189	0.7816010413870018
20191	0.7816010413870018
20193	0.7816010413870018
20195	0.7816010413870018
20197	0.7816010413870018
20199	0.7816010413870018
20201	0.7816010413870018
20203	0.7816010413870018
20205	0.7816010413870018
20207	0.7816010413870018
20209	0.7816010413870018
21001	1.3550363451627854
21003	1.3550363451627854
21005	1.3550363451627854
21007	1.3550363451627854
21009	1.3550363451627854
21011	1.3550363451627854
21013	1.3550363451627854
21015	1.3550363451627854
21017	1.3550363451627854
21019	1.3550363451627854
21021	1.3550363451627854
21023	1.3550363451627854
21025	1.3550363451627854
21027	1.3550363451627854
21029	1.3550363451627854
21031	1.3550363451627854
21033	1.3550363451627854
21035	1.3550363451627854
21037	1.3550363451627854
21039	1.3550363451627854
21041	1.3550363451627854
21043	1.3550363451627854
21045	1.3550363451627854
21047	1.3550363451627854
21049	1.3550363451627854
21051	1.3550363451627854
21053	1.3550363451627854
21055	1.3550363451627854
21057	1.3550363451627854
21059	1.3550363451627854
21061	1.3550363451627854
21063	1.3550363451627854
21065	1.3550363451627854
21067	1.3550363451627854
21069	1.3550363451627854
21071	1.3550363451627854
21073	1.3550363451627854
21075	1.3550363451627854
21077	1.3550363451627854
21079	1.3550363451627854
21081	1.3550363451627854
21083	1.3550363451627854
21085	1.3550363451627854
21087	1.3550363451627854
21089	1.3550363451627854
21091	1.3550363451627854
21093	1.3550363451627854
21095	1.3550363451627854
21097	1.3550363451627854
21099	1.3550363451627854
21101	1.3550363451627854
21103	1.3550363451627854
21105	1.3550363451627854
21107	1.3550363451627854
21109	1.3550363451627854
21111	1.3550363451627854
21113	1.3550363451627854
21115	1.3550363451627854
21117	1.3550363451627854
21119	1.3550363451627854
21121	1.3550363451627854
21123	1.3550363451627854
21125	1.3550363451627854
21127	1.3550363451627854
21129	1.3550363451627854
21131	1.3550363451627854
21133	1.3550363451627854
21135	1.3550363451627854
21137	1.3550363451627854
21139	1.3550363451627854
21141	1.3550363451627854
21143	1.3550363451627854
21145	1.3550363451627854
21147	1.3550363451627854
21149	1.3550363451627854
21151	1.3550363451627854
21153	1.3550363451627854
21155	1.3550363451627854
21157	1.3550363451627854
21159	1.3550363451627854
21161	1.3550363451627854
21163	1.3550363451627854
21165	1.3550363451627854
21167	1.3550363451627854
21169	1.3550363451627854
21171	1.3550363451627854
21173	1.3550363451627854
21175	1.3550363451627854
21177	1.3550363451627854
21179	1.3550363451627854
21181	1.3550363451627854
21183	1.3550363451627854
21185	1.3550363451627854
21187	1.3550363451627854
21189	1.3550363451627854
21191	1.3550363451627854
21193	1.3550363451627854
21195	1.3550363451627854
21197	1.3550363451627854
21199	1.3550363451627854
21201	1.3550363451627854
21203	1.3550363451627854
21205	1.3550363451627854
21207	1.3550363451627854
21209	1.3550363451627854
21211	1.3550363451627854
21213	1.3550363451627854
21215	1.3550363451627854
21217	1.3550363451627854
21219	1.3550363451627854
21221	1.3550363451627854
21223	1.3550363451627854
21225	1.3550363451627854
21227	1.3550363451627854
21229	1.3550363451627854
21231	1.3550363451627854
21233	1.3550363451627854
21235	1.3550363451627854
21237	1.3550363451627854
21239	1.3550363451627854
22001	2.430861619121484
22003	2.430861619121484
22005	2.430861619121484
22007	2.430861619121484
22009	2.430861619121484
22011	2.430861619121484
22013	2.430861619121484
22015	2.430861619121484
22017	2.430861619121484
22019	2.430861619121484
22021	2.430861619121484
22023	2.430861619121484
22025	2.430861619121484
22027	2.430861619121484
22029	2.430861619121484
22031	2.430861619121484
22033	2.430861619121484
22035	2.430861619121484
22037	2.430861619121484
22039	2.430861619121484
22041	2.430861619121484
22043	2.430861619121484
22045	2.430861619121484
22047	2.430861619121484
22049	2.430861619121484
22051	2.430861619121484
22053	2.430861619121484
22055	2.430861619121484
22057	2.430861619121484
22059	2.430861619121484
22061	2.430861619121484
22063	2.430861619121484
22065	2.430861619121484
22067	2.430861619121484
22069	2.430861619121484
22071	2.430861619121484
22073	2.430861619121484
22075	2.430861619121484
22077	2.430861619121484
22079	2.430861619121484
22081	2.430861619121484
22083	2.430861619121484
22085	2.430861619121484
22087	2.430861619121484
22089	2.430861619121484
22091	2.430861619121484
22093	2.430861619121484
22095	2.430861619121484
22097	2.430861619121484
22099	2.430861619121484
22101	2.430861619121484
22103	2.430861619121484
22105	2.430861619121484
22107	2.430861619121484
22109	2.430861619121484
22111	2.430861619121484
22113	2.430861619121484
22115	2.430861619121484
22117	2.430861619121484
22119	2.430861619121484
22121	2.430861619121484
22123	2.430861619121484
22125	2.430861619121484
22127	2.430861619121484
23001	1.8970746656970507
23003	1.8970746656970507
23005	1.8970746656970507
23007	1.8970746656970507
23009	1.8970746656970507
23011	1.8970746656970507
23013	1.8970746656970507
23015	1.8970746656970507
23017	1.8970746656970507
