id	rate
5071	4.708637211334475
5073	4.708637211334475
5075	4.708637211334475
5077	4.708637211334475
5079	4.708637211334475
5081	4.708637211334475
5083	4.708637211334475
5085	4.708637211334475
5087	4.708637211334475
5089	4.708637211334475
5091	4.708637211334475
5093	4.708637211334475
5095	4.708637211334475
5097	4.708637211334475
5099	4.708637211334475
5101	4.708637211334475
5103	4.708637211334475
5105	4.708637211334475
5107	4.708637211334475
5109	4.708637211334475
5111	4.708637211334475
5113	4.708637211334475
5115	4.708637211334475
5117	4.708637211334475
5119	4.708637211334475
5121	4.708637211334475
5123	4.708637211334475
5125	4.708637211334475
5127	4.708637211334475
5129	4.708637211334475
5131	4.708637211334475
5133	4.708637211334475
5135	4.708637211334475
5137	4.708637211334475
5139	4.708637211334475
5141	4.708637211334475
5143	4.708637211334475
5145	4.708637211334475
5147	4.708637211334475
5149	4.708637211334475
6001	0.20239461280300003
6003	0.20239461280300003
6005	0.20239461280300003
6007	0.20239461280300003
6009	0.20239461280300003
6011	0.20239461280300003
6013	0.20239461280300003
6015	0.20239461280300003
6017	0.20239461280300003
6019	0.20239461280300003
6021	0.20239461280300003
6023	0.20239461280300003
6025	0.20239461280300003
6027	0.20239461280300003
6029	0.20239461280300003
6031	0.20239461280300003
6033	0.20239461280300003
6035	0.20239461280300003
6037	0.20239461280300003
6039	0.20239461280300003
6041	0.20239461280300003
6043	0.20239461280300003
6045	0.20239461280300003
6047	0.20239461280300003
6049	0.20239461280300003
6051	0.20239461280300003
6053	0.20239461280300003
6055	0.20239461280300003
6057	0.20239461280300003
6059	0.20239461280300003
6061	0.20239461280300003
6063	0.20239461280300003
6065	0.20239461280300003
6067	0.20239461280300003
6069	0.20239461280300003
6071	0.20239461280300003
6073	0.20239461280300003
6075	0.20239461280300003
6077	0.20239461280300003
6079	0.20239461280300003
6081	0.20239461280300003
6083	0.20239461280300003
6085	0.20239461280300003
6087	0.20239461280300003
6089	0.20239461280300003
6091	0.20239461280300003
6093	0.20239461280300003
6095	0.20239461280300003
6097	0.20239461280300003
6099	0.20239461280300003
6101	0.20239461280300003
6103	0.20239461280300003
6105	0.20239461280300003
6107	0.20239461280300003
6109	0.20239461280300003
6111	0.20239461280300003
6113	0.20239461280300003
6115	0.20239461280300003
8001	0.5130044643318733
8003	0.5130044643318733
8005	0.5130044643318733
8007	0.5130044643318733
8009	0.5130044643318733
8011	0.5130044643318733
8013	0.5130044643318733
8014	0.5130044643318733
8015	0.5130044643318733
8017	0.5130044643318733
8019	0.5130044643318733
8021	0.5130044643318733
8023	0.5130044643318733
8025	0.5130044643318733
8027	0.5130044643318733
8029	0.5130044643318733
8031	0.5130044643318733
8033	0.5130044643318733
8035	0.5130044643318733
8037	0.5130044643318733
8039	0.5130044643318733
8041	0.5130044643318733
8043	0.5130044643318733
8045	0.5130044643318733
8047	0.5130044643318733
8049	0.5130044643318733
8051	0.5130044643318733
8053	0.5130044643318733
8055	0.5130044643318733
8057	0.5130044643318733
8059	0.5130044643318733
8061	0.5130044643318733
8063	0.5130044643318733
8065	0.5130044643318733
8067	0.5130044643318733
8069	0.5130044643318733
8071	0.5130044643318733
8073	0.5130044643318733
8075	0.5130044643318733
8077	0.5130044643318733
8079	0.5130044643318733
8081	0.5130044643318733
8083	0.5130044643318733
8085	0.5130044643318733
8087	0.5130044643318733
8089	0.5130044643318733
8091	0.5130044643318733
8093	0.5130044643318733
8095	0.5130044643318733
8097	0.5130044643318733
8099	0.5130044643318733
8101	0.5130044643318733
8103	0.5130044643318733
8105	0.5130044643318733
8107	0.5130044643318733
8109	0.5130044643318733
8111	0.5130044643318733
8113	0.5130044643318733
8115	0.5130044643318733
8117	0.5130044643318733
8119	0.5130044643318733
8121	0.5130044643318733
8123	0.5130044643318733
8125	0.5130044643318733
9001	0.8030000304972137
9003	0.8030000304972137
9005	0.8030000304972137
9007	0.8030000304972137
9009	0.8030000304972137
9011	0.8030000304972137
9013	0.8030000304972137
9015	0.8030000304972137
10001	17.77413484732731
10003	17.77413484732731
10005	17.77413484732731
11001	16.618942603157933
12001	0.29838346370545454
12003	0.29838346370545454
12005	0.29838346370545454
12007	0.29838346370545454
12009	0.29838346370545454
12011	0.29838346370545454
12013	0.29838346370545454
12015	0.29838346370545454
12017	0.29838346370545454
12019	0.29838346370545454
12021	0.29838346370545454
12023	0.29838346370545454
12027	0.29838346370545454
12029	0.29838346370545454
12031	0.29838346370545454
12033	0.29838346370545454
12035	0.29838346370545454
12037	0.29838346370545454
12039	0.29838346370545454
12041	0.29838346370545454
12043	0.29838346370545454
12045	0.29838346370545454
12047	0.29838346370545454
12049	0.29838346370545454
12051	0.29838346370545454
12053	0.29838346370545454
12055	0.29838346370545454
12057	0.29838346370545454
12059	0.29838346370545454
12061	0.29838346370545454
12063	0.29838346370545454
12065	0.29838346370545454
12067	0.29838346370545454
12069	0.29838346370545454
12071	0.29838346370545454
12073	0.29838346370545454
12075	0.29838346370545454
12077	0.29838346370545454
12079	0.29838346370545454
12081	0.29838346370545454
12083	0.29838346370545454
12085	0.29838346370545454
12086	0.29838346370545454
12087	0.29838346370545454
12089	0.29838346370545454
12091	0.29838346370545454
12093	0.29838346370545454
12095	0.29838346370545454
12097	0.29838346370545454
12099	0.29838346370545454
12101	0.29838346370545454
12103	0.29838346370545454
12105	0.29838346370545454
12107	0.29838346370545454
12109	0.29838346370545454
12111	0.29838346370545454
12113	0.29838346370545454
12115	0.29838346370545454
12117	0.29838346370545454
12119	0.29838346370545454
12121	0.29838346370545454
12123	0.29838346370545454
12125	0.29838346370545454
12127	0.29838346370545454
12129	0.29838346370545454
12131	0.29838346370545454
12133	0.29838346370545454
13001	0.6048936723889676
13003	0.6048936723889676
13005	0.6048936723889676
13007	0.6048936723889676
13009	0.6048936723889676
13011	0.6048936723889676
13013	0.6048936723889676
13015	0.6048936723889676
13017	0.6048936723889676
13019	0.6048936723889676
13021	0.6048936723889676
13023	0.6048936723889676
13025	0.6048936723889676
13027	0.6048936723889676
13029	0.6048936723889676
13031	0.6048936723889676
13033	0.6048936723889676
13035	0.6048936723889676
13037	0.6048936723889676
13039	0.6048936723889676
13043	0.6048936723889676
13045	0.6048936723889676
13047	0.6048936723889676
13049	0.6048936723889676
13051	0.6048936723889676
13053	0.6048936723889676
13055	0.6048936723889676
13057	0.6048936723889676
13059	0.6048936723889676
13061	0.6048936723889676
13063	0.6048936723889676
13065	0.6048936723889676
13067	0.6048936723889676
13069	0.6048936723889676
13071	0.6048936723889676
13073	0.6048936723889676
13075	0.6048936723889676
13077	0.6048936723889676
13079	0.6048936723889676
13081	0.6048936723889676
13083	0.6048936723889676
13085	0.6048936723889676
13087	0.6048936723889676
13089	0.6048936723889676
13091	0.6048936723889676
13093	0.6048936723889676
13095	0.6048936723889676
13097	0.6048936723889676
13099	0.6048936723889676
13101	0.6048936723889676
13103	0.6048936723889676
13105	0.6048936723889676
13107	0.6048936723889676
13109	0.6048936723889676
13111	0.6048936723889676
13113	0.6048936723889676
13115	0.6048936723889676
13117	0.6048936723889676
13119	0.6048936723889676
13121	0.6048936723889676
13123	0.6048936723889676
13125	0.6048936723889676
13127	0.6048936723889676
13129	0.6048936723889676
13131	0.6048936723889676
13133	0.6048936723889676
13135	0.6048936723889676
13137	0.6048936723889676
13139	0.6048936723889676
13141	0.6048936723889676
13143	0.6048936723889676
13145	0.6048936723889676
13147	0.6048936723889676
13149	0.6048936723889676
13151	0.6048936723889676
13153	0.6048936723889676
13155	0.6048936723889676
13157	0.6048936723889676
13159	0.6048936723889676
13161	0.6048936723889676
13163	0.6048936723889676
13165	0.6048936723889676
13167	0.6048936723889676
13169	0.6048936723889676
13171	0.6048936723889676
13173	0.6048936723889676
13175	0.6048936723889676
13177	0.6048936723889676
13179	0.6048936723889676
13181	0.6048936723889676
13183	0.6048936723889676
13185	0.6048936723889676
13187	0.6048936723889676
13189	0.6048936723889676
13191	0.6048936723889676
13193	0.6048936723889676
13195	0.6048936723889676
13197	0.6048936723889676
13199	0.6048936723889676
13201	0.6048936723889676
13205	0.6048936723889676
13207	0.6048936723889676
13209	0.6048936723889676
13211	0.6048936723889676
13213	0.6048936723889676
13215	0.6048936723889676
13217	0.6048936723889676
13219	0.6048936723889676
13221	0.6048936723889676
13223	0.6048936723889676
13225	0.6048936723889676
13227	0.6048936723889676
13229	0.6048936723889676
13231	0.6048936723889676
13233	0.6048936723889676
13235	0.6048936723889676
13237	0.6048936723889676
13239	0.6048936723889676
13241	0.6048936723889676
13243	0.6048936723889676
13245	0.6048936723889676
13247	0.6048936723889676
13249	0.6048936723889676
13251	0.6048936723889676
13253	0.6048936723889676
13255	0.6048936723889676
13257	0.6048936723889676
13259	0.6048936723889676
13261	0.6048936723889676
13263	0.6048936723889676
13265	0.6048936723889676
13267	0.6048936723889676
13269	0.6048936723889676
13271	0.6048936723889676
13273	0.6048936723889676
13275	0.6048936723889676
13277	0.6048936723889676
13279	0.6048936723889676
13281	0.6048936723889676
13283	0.6048936723889676
13285	0.6048936723889676
13287	0.6048936723889676
13289	0.6048936723889676
13291	0.6048936723889676
13293	0.6048936723889676
13295	0.6048936723889676
13297	0.6048936723889676
13299	0.6048936723889676
13301	0.6048936723889676
13303	0.6048936723889676
13305	0.6048936723889676
13307	0.6048936723889676
13309	0.6048936723889676
13311	0.6048936723889676
13313	0.6048936723889676
13315	0.6048936723889676
13317	0.6048936723889676
13319	0.6048936723889676
13321	0.6048936723889676
15001	11.122538320562875
15003	11.122538320562875
15005	11.122538320562875
15007	11.122538320562875
15009	11.122538320562875
16001	4.644095173330646
16003	4.644095173330646
16005	4.644095173330646
16007	4.644095173330646
16009	4.644095173330646
16011	4.644095173330646
16013	4.644095173330646
16015	4.644095173330646
16017	4.644095173330646
16019	4.644095173330646
16021	4.644095173330646
16023	4.644095173330646
16025	4.644095173330646
16027	4.644095173330646
16029	4.644095173330646
16031	4.644095173330646
16033	4.644095173330646
16035	4.644095173330646
16037	4.644095173330646
16039	4.644095173330646
16041	4.644095173330646
16043	4.644095173330646
16045	4.644095173330646
16047	4.644095173330646
16049	4.644095173330646
16051	4.644095173330646
16053	4.644095173330646
16055	4.644095173330646
16057	4.644095173330646
16059	4.644095173330646
16061	4.644095173330646
16063	4.644095173330646
16065	4.644095173330646
16067	4.644095173330646
16069	4.644095173330646
16071	4.644095173330646
16073	4.644095173330646
16075	4.644095173330646
16077	4.644095173330646
16079	4.644095173330646
16081	4.644095173330646
16083	4.644095173330646
16085	4.644095173330646
16087	4.644095173330646
17001	0.41541211687779683
17003	0.41541211687779683
17005	0.41541211687779683
17007	0.41541211687779683
17009	0.41541211687779683
17011	0.41541211687779683
17013	0.41541211687779683
17015	0.41541211687779683
17017	0.41541211687779683
17019	0.41541211687779683
17021	0.41541211687779683
17023	0.41541211687779683
17025	0.41541211687779683
17027	0.41541211687779683
17029	0.41541211687779683
17031	0.41541211687779683
17033	0.41541211687779683
17035	0.41541211687779683
17037	0.41541211687779683
17039	0.41541211687779683
17041	0.41541211687779683
17043	0.41541211687779683
17045	0.41541211687779683
17047	0.41541211687779683
17049	0.41541211687779683
17051	0.41541211687779683
17053	0.41541211687779683
17055	0.41541211687779683
17057	0.41541211687779683
17059	0.41541211687779683
17061	0.41541211687779683
17063	0.41541211687779683
17065	0.41541211687779683
17067	0.41541211687779683
17069	0.41541211687779683
17071	0.41541211687779683
17073	0.41541211687779683
17075	0.41541211687779683
17077	0.41541211687779683
17079	0.41541211687779683
17081	0.41541211687779683
17083	0.41541211687779683
17085	0.41541211687779683
17087	0.41541211687779683
17089	0.41541211687779683
17091	0.41541211687779683
17093	0.41541211687779683
17095	0.41541211687779683
17097	0.41541211687779683
17099	0.41541211687779683
17101	0.41541211687779683
17103	0.41541211687779683
17105	0.41541211687779683
17107	0.41541211687779683
17109	0.41541211687779683
17111	0.41541211687779683
17113	0.41541211687779683
17115	0.41541211687779683
17117	0.41541211687779683
17119	0.41541211687779683
17121	0.41541211687779683
17123	0.41541211687779683
17125	0.41541211687779683
17127	0.41541211687779683
17129	0.41541211687779683
17131	0.41541211687779683
17133	0.41541211687779683
17135	0.41541211687779683
17137	0.41541211687779683
17139	0.41541211687779683
17141	0.41541211687779683
17143	0.41541211687779683
17145	0.41541211687779683
17147	0.41541211687779683
17149	0.41541211687779683
17151	0.41541211687779683
17153	0.41541211687779683
17155	0.41541211687779683
17157	0.41541211687779683
17159	0.41541211687779683
17161	0.41541211687779683
17163	0.41541211687779683
17165	0.41541211687779683
17167	0.41541211687779683
17169	0.41541211687779683
17171	0.41541211687779683
17173	0.41541211687779683
17175	0.41541211687779683
17177	0.41541211687779683
17179	0.41541211687779683
17181	0.41541211687779683
17183	0.41541211687779683
17185	0.41541211687779683
17187	0.41541211687779683
17189	0.41541211687779683
17191	0.41541211687779683
17193	0.41541211687779683
17195	0.41541211687779683
17197	0.41541211687779683
17199	0.41541211687779683
17201	0.41541211687779683
17203	0.41541211687779683
18001	1.1305095374596572
18003	1.1305095374596572
18005	1.1305095374596572
18007	1.1305095374596572
18009	1.1305095374596572
18011	1.1305095374596572
18013	1.1305095374596572
18015	1.1305095374596572
18017	1.1305095374596572
18019	1.1305095374596572
18021	1.1305095374596572
18023	1.1305095374596572
18025	1.1305095374596572
18027	1.1305095374596572
18029	1.1305095374596572
18031	1.1305095374596572
18033	1.1305095374596572
18035	1.1305095374596572
18037	1.1305095374596572
18039	1.1305095374596572
18041	1.1305095374596572
18043	1.1305095374596572
18045	1.1305095374596572
18047	1.1305095374596572
18049	1.1305095374596572
18051	1.1305095374596572
18053	1.1305095374596572
18055	1.1305095374596572
18057	1.1305095374596572
18059	1.1305095374596572
18061	1.1305095374596572
18063	1.1305095374596572
18065	1.1305095374596572
18067	1.1305095374596572
18069	1.1305095374596572
18071	1.1305095374596572
18073	1.1305095374596572
18075	1.1305095374596572
18077	1.1305095374596572
18079	1.1305095374596572
18081	1.1305095374596572
18083	1.1305095374596572
18085	1.1305095374596572
18087	1.1305095374596572
18089	1.1305095374596572
18091	1.1305095374596572
18093	1.1305095374596572
18095	1.1305095374596572
18097	1.1305095374596572
18099	1.1305095374596572
18101	1.1305095374596572
18103	1.1305095374596572
18105	1.1305095374596572
18107	1.1305095374596572
18109	1.1305095374596572
18111	1.1305095374596572
18113	1.1305095374596572
18115	1.1305095374596572
18117	1.1305095374596572
18119	1.1305095374596572
18121	1.1305095374596572
18123	1.1305095374596572
18125	1.1305095374596572
18127	1.1305095374596572
18129	1.1305095374596572
18131	1.1305095374596572
18133	1.1305095374596572
18135	1.1305095374596572
18137	1.1305095374596572
18139	1.1305095374596572
18141	1.1305095374596572
18143	1.1305095374596572
18145	1.1305095374596572
18147	1.1305095374596572
18149	1.1305095374596572
18151	1.1305095374596572
18153	1.1305095374596572
18155	1.1305095374596572
18157	1.1305095374596572
18159	1.1305095374596572
18161	1.1305095374596572
18163	1.1305095374596572
18165	1.1305095374596572
18167	1.1305095374596572
18169	1.1305095374596572
18171	1.1305095374596572
18173	1.1305095374596572
18175	1.1305095374596572
18177	1.1305095374596572
18179	1.1305095374596572
18181	1.1305095374596572
18183	1.1305095374596572
19001	1.2014358142764057
19003	1.2014358142764057
19005	1.2014358142764057
19007	1.2014358142764057
19009	1.2014358142764057
19011	1.2014358142764057
19013	1.2014358142764057
19015	1.2014358142764057
19017	1.2014358142764057
19019	1.2014358142764057
19021	1.2014358142764057
19023	1.2014358142764057
19025	1.2014358142764057
19027	1.2014358142764057
19029	1.2014358142764057
19031	1.2014358142764057
19033	1.2014358142764057
19035	1.2014358142764057
19037	1.2014358142764057
19039	1.2014358142764057
19041	1.2014358142764057
19043	1.2014358142764057
19045	1.2014358142764057
19047	1.2014358142764057
19049	1.2014358142764057
19051	1.2014358142764057
19053	1.2014358142764057
19055	1.2014358142764057
19057	1.2014358142764057
19059	1.2014358142764057
19061	1.2014358142764057
19063	1.2014358142764057
19065	1.2014358142764057
19067	1.2014358142764057
19069	1.2014358142764057
19071	1.2014358142764057
19073	1.2014358142764057
19075	1.2014358142764057
19077	1.2014358142764057
19079	1.2014358142764057
19081	1.2014358142764057
19083	1.2014358142764057
19085	1.2014358142764057
19087	1.2014358142764057
19089	1.2014358142764057
19091	1.2014358142764057
19093	1.2014358142764057
19095	1.2014358142764057
19097	1.2014358142764057
19099	1.2014358142764057
19101	1.2014358142764057
19103	1.2014358142764057
19105	1.2014358142764057
19107	1.2014358142764057
19109	1.2014358142764057
19111	1.2014358142764057
19113	1.2014358142764057
19115	1.2014358142764057
19117	1.2014358142764057
19119	1.2014358142764057
19121	1.2014358142764057
19123	1.2014358142764057
19125	1.2014358142764057
19127	1.2014358142764057
19129	1.2014358142764057
19131	1.2014358142764057
19133	1.2014358142764057
19135	1.2014358142764057
19137	1.2014358142764057
19139	1.2014358142764057
19141	1.2014358142764057
19143	1.2014358142764057
19145	1.2014358142764057
19147	1.2014358142764057
19149	1.2014358142764057
19151	1.2014358142764057
19153	1.2014358142764057
19155	1.2014358142764057
19157	1.2014358142764057
19159	1.2014358142764057
19161	1.2014358142764057
19163	1.2014358142764057
19165	1.2014358142764057
19167	1.2014358142764057
19169	1.2014358142764057
19171	1.2014358142764057
19173	1.2014358142764057
19175	1.2014358142764057
19177	1.2014358142764057
19179	1.2014358142764057
19181	1.2014358142764057
19183	1.2014358142764057
19185	1.2014358142764057
19187	1.2014358142764057
19189	1.2014358142764057
19191	1.2014358142764057
19193	1.2014358142764057
19195	1.2014358142764057
19197	1.2014358142764057
20001	1.2162132796470388
20003	1.2162132796470388
20005	1.2162132796470388
20007	1.2162132796470388
20009	1.2162132796470388
20011	1.2162132796470388
20013	1.2162132796470388
20015	1.2162132796470388
20017	1.2162132796470388
20019	1.2162132796470388
20021	1.2162132796470388
20023	1.2162132796470388
20025	1.2162132796470388
20027	1.2162132796470388
20029	1.2162132796470388
20031	1.2162132796470388
20033	1.2162132796470388
20035	1.2162132796470388
20037	1.2162132796470388
20039	1.2162132796470388
20041	1.2162132796470388
20043	1.2162132796470388
20045	1.2162132796470388
20047	1.2162132796470388
20049	1.2162132796470388
20051	1.2162132796470388
20053	1.2162132796470388
20055	1.2162132796470388
20057	1.2162132796470388
20059	1.2162132796470388
20061	1.2162132796470388
20063	1.2162132796470388
20065	1.2162132796470388
20067	1.2162132796470388
20069	1.2162132796470388
20071	1.2162132796470388
20073	1.2162132796470388
20075	1.2162132796470388
20077	1.2162132796470388
20079	1.2162132796470388
20081	1.2162132796470388
20083	1.2162132796470388
20085	1.2162132796470388
20087	1.2162132796470388
20089	1.2162132796470388
20091	1.2162132796470388
20093	1.2162132796470388
20095	1.2162132796470388
20097	1.2162132796470388
20099	1.2162132796470388
20101	1.2162132796470388
20103	1.2162132796470388
20105	1.2162132796470388
20107	1.2162132796470388
20109	1.2162132796470388
20111	1.2162132796470388
20113	1.2162132796470388
20115	1.2162132796470388
20117	1.2162132796470388
20119	1.2162132796470388
20121	1.2162132796470388
20123	1.2162132796470388
20125	1.2162132796470388
20127	1.2162132796470388
20129	1.2162132796470388
20131	1.2162132796470388
20133	1.2162132796470388
20135	1.2162132796470388
20137	1.2162132796470388
20139	1.2162132796470388
20141	1.2162132796470388
20143	1.2162132796470388
20145	1.2162132796470388
20147	1.2162132796470388
20149	1.2162132796470388
20151	1.2162132796470388
20153	1.2162132796470388
20155	1.2162132796470388
20157	1.2162132796470388
20159	1.2162132796470388
20161	1.2162132796470388
20163	1.2162132796470388
20165	1.2162132796470388
20167	1.2162132796470388
20169	1.2162132796470388
20171	1.2162132796470388
20173	1.2162132796470388
20175	1.2162132796470388
20177	1.2162132796470388
20179	1.2162132796470388
20181	1.2162132796470388
20183	1.2162132796470388
20185	1.2162132796470388
20187	1.2162132796470388
20189	1.2162132796470388
20191	1.2162132796470388
20193	1.2162132796470388
20195	1.2162132796470388
20197	1.2162132796470388
20199	1.2162132796470388
20201	1.2162132796470388
20203	1.2162132796470388
20205	1.2162132796470388
20207	1.2162132796470388
20209	1.2162132796470388
21001	1.2536390676335973
21003	1.2536390676335973
21005	1.2536390676335973
21007	1.2536390676335973
21009	1.2536390676335973
21011	1.2536390676335973
21013	1.2536390676335973
21015	1.2536390676335973
21017	1.2536390676335973
21019	1.2536390676335973
21021	1.2536390676335973
21023	1.2536390676335973
21025	1.2536390676335973
21027	1.2536390676335973
21029	1.2536390676335973
21031	1.2536390676335973
21033	1.2536390676335973
21035	1.2536390676335973
21037	1.2536390676335973
21039	1.2536390676335973
21041	1.2536390676335973
21043	1.2536390676335973
21045	1.2536390676335973
21047	1.2536390676335973
21049	1.2536390676335973
21051	1.2536390676335973
21053	1.2536390676335973
21055	1.2536390676335973
21057	1.2536390676335973
21059	1.2536390676335973
21061	1.2536390676335973
21063	1.2536390676335973
21065	1.2536390676335973
21067	1.2536390676335973
21069	1.2536390676335973
21071	1.2536390676335973
21073	1.2536390676335973
21075	1.2536390676335973
21077	1.2536390676335973
21079	1.2536390676335973
21081	1.2536390676335973
21083	1.2536390676335973
21085	1.2536390676335973
21087	1.2536390676335973
21089	1.2536390676335973
21091	1.2536390676335973
21093	1.2536390676335973
21095	1.2536390676335973
21097	1.2536390676335973
21099	1.2536390676335973
21101	1.2536390676335973
21103	1.2536390676335973
21105	1.2536390676335973
21107	1.2536390676335973
21109	1.2536390676335973
21111	1.2536390676335973
21113	1.2536390676335973
21115	1.2536390676335973
21117	1.2536390676335973
21119	1.2536390676335973
21121	1.2536390676335973
21123	1.2536390676335973
21125	1.2536390676335973
21127	1.2536390676335973
21129	1.2536390676335973
21131	1.2536390676335973
21133	1.2536390676335973
21135	1.2536390676335973
21137	1.2536390676335973
21139	1.2536390676335973
21141	1.2536390676335973
21143	1.2536390676335973
21145	1.2536390676335973
21147	1.2536390676335973
21149	1.2536390676335973
21151	1.2536390676335973
21153	1.2536390676335973
21155	1.2536390676335973
21157	1.2536390676335973
21159	1.2536390676335973
21161	1.2536390676335973
21163	1.2536390676335973
21165	1.2536390676335973
21167	1.2536390676335973
21169	1.2536390676335973
21171	1.2536390676335973
21173	1.2536390676335973
21175	1.2536390676335973
21177	1.2536390676335973
21179	1.2536390676335973
21181	1.2536390676335973
21183	1.2536390676335973
21185	1.2536390676335973
21187	1.2536390676335973
21189	1.2536390676335973
21191	1.2536390676335973
21193	1.2536390676335973
21195	1.2536390676335973
21197	1.2536390676335973
21199	1.2536390676335973
21201	1.2536390676335973
21203	1.2536390676335973
21205	1.2536390676335973
21207	1.2536390676335973
21209	1.2536390676335973
21211	1.2536390676335973
21213	1.2536390676335973
21215	1.2536390676335973
21217	1.2536390676335973
21219	1.2536390676335973
21221	1.2536390676335973
21223	1.2536390676335973
21225	1.2536390676335973
21227	1.2536390676335973
21229	1.2536390676335973
21231	1.2536390676335973
21233	1.2536390676335973
21235	1.2536390676335973
21237	1.2536390676335973
21239	1.2536390676335973
22001	2.616154156332196
22003	2.616154156332196
22005	2.616154156332196
22007	2.616154156332196
22009	2.616154156332196
22011	2.616154156332196
22013	2.616154156332196
22015	2.616154156332196
22017	2.616154156332196
22019	2.616154156332196
22021	2.616154156332196
22023	2.616154156332196
22025	2.616154156332196
22027	2.616154156332196
22029	2.616154156332196
22031	2.616154156332196
22033	2.616154156332196
22035	2.616154156332196
22037	2.616154156332196
22039	2.616154156332196
22041	2.616154156332196
22043	2.616154156332196
22045	2.616154156332196
22047	2.616154156332196
22049	2.616154156332196
22051	2.616154156332196
22053	2.616154156332196
22055	2.616154156332196
22057	2.616154156332196
22059	2.616154156332196
22061	2.616154156332196
22063	2.616154156332196
22065	2.616154156332196
22067	2.616154156332196
22069	2.616154156332196
22071	2.616154156332196
22073	2.616154156332196
22075	2.616154156332196
22077	2.616154156332196
22079	2.616154156332196
22081	2.616154156332196
22083	2.616154156332196
22085	2.616154156332196
22087	2.616154156332196
22089	2.616154156332196
22091	2.616154156332196
22093	2.616154156332196
22095	2.616154156332196
22097	2.616154156332196
22099	2.616154156332196
22101	2.616154156332196
22103	2.616154156332196
22105	2.616154156332196
22107	2.616154156332196
22109	2.616154156332196
22111	2.616154156332196
22113	2.616154156332196
22115	2.616154156332196
22117	2.616154156332196
22119	2.616154156332196
22121	2.616154156332196
22123	2.616154156332196
22125	2.616154156332196
22127	2.616154156332196
23001	2.815499702264671
23003	2.815499702264671
23005	2.815499702264671
23007	2.815499702264671
23009	2.815499702264671
23011	2.815499702264671
23013	2.815499702264671
23015	2.815499702264671
23017	2.815499702264671
23019	2.815499702264671
23021	2.815499702264671
23023	2.815499702264671
23025	2.815499702264671
23027	2.815499702264671
