id	rate
5039	3.429451719835743
5041	3.429451719835743
5043	3.429451719835743
5045	3.429451719835743
5047	3.429451719835743
5049	3.429451719835743
5051	3.429451719835743
5053	3.429451719835743
5055	3.429451719835743
5057	3.429451719835743
5059	3.429451719835743
5061	3.429451719835743
5063	3.429451719835743
5065	3.429451719835743
5067	3.429451719835743
5069	3.429451719835743
5071	3.429451719835743
5073	3.429451719835743
5075	3.429451719835743
5077	3.429451719835743
5079	3.429451719835743
5081	3.429451719835743
5083	3.429451719835743
5085	3.429451719835743
5087	3.429451719835743
5089	3.429451719835743
5091	3.429451719835743
5093	3.429451719835743
5095	3.429451719835743
5097	3.429451719835743
5099	3.429451719835743
5101	3.429451719835743
5103	3.429451719835743
5105	3.429451719835743
5107	3.429451719835743
5109	3.429451719835743
5111	3.429451719835743
5113	3.429451719835743
5115	3.429451719835743
5117	3.429451719835743
5119	3.429451719835743
5121	3.429451719835743
5123	3.429451719835743
5125	3.429451719835743
5127	3.429451719835743
5129	3.429451719835743
5131	3.429451719835743
5133	3.429451719835743
5135	3.429451719835743
5137	3.429451719835743
5139	3.429451719835743
5141	3.429451719835743
5143	3.429451719835743
5145	3.429451719835743
5147	3.429451719835743
5149	3.429451719835743
6001	0.3795570059727348
6003	0.3795570059727348
6005	0.3795570059727348
6007	0.3795570059727348
6009	0.3795570059727348
6011	0.3795570059727348
6013	0.3795570059727348
6015	0.3795570059727348
6017	0.3795570059727348
6019	0.3795570059727348
6021	0.3795570059727348
6023	0.3795570059727348
6025	0.3795570059727348
6027	0.3795570059727348
6029	0.3795570059727348
6031	0.3795570059727348
6033	0.3795570059727348
6035	0.3795570059727348
6037	0.3795570059727348
6039	0.3795570059727348
6041	0.3795570059727348
6043	0.3795570059727348
6045	0.3795570059727348
6047	0.3795570059727348
6049	0.3795570059727348
6051	0.3795570059727348
6053	0.3795570059727348
6055	0.3795570059727348
6057	0.3795570059727348
6059	0.3795570059727348
6061	0.3795570059727348
6063	0.3795570059727348
6065	0.3795570059727348
6067	0.3795570059727348
6069	0.3795570059727348
6071	0.3795570059727348
6073	0.3795570059727348
6075	0.3795570059727348
6077	0.3795570059727348
6079	0.3795570059727348
6081	0.3795570059727348
6083	0.3795570059727348
6085	0.3795570059727348
6087	0.3795570059727348
6089	0.3795570059727348
6091	0.3795570059727348
6093	0.3795570059727348
6095	0.3795570059727348
6097	0.3795570059727348
6099	0.3795570059727348
6101	0.3795570059727348
6103	0.3795570059727348
6105	0.3795570059727348
6107	0.3795570059727348
6109	0.3795570059727348
6111	0.3795570059727348
6113	0.3795570059727348
6115	0.3795570059727348
8001	1.0339624862502874
8003	1.0339624862502874
8005	1.0339624862502874
8007	1.0339624862502874
8009	1.0339624862502874
8011	1.0339624862502874
8013	1.0339624862502874
8014	1.0339624862502874
8015	1.0339624862502874
8017	1.0339624862502874
8019	1.0339624862502874
8021	1.0339624862502874
8023	1.0339624862502874
8025	1.0339624862502874
8027	1.0339624862502874
8029	1.0339624862502874
8031	1.0339624862502874
8033	1.0339624862502874
8035	1.0339624862502874
8037	1.0339624862502874
8039	1.0339624862502874
8041	1.0339624862502874
8043	1.0339624862502874
8045	1.0339624862502874
8047	1.0339624862502874
8049	1.0339624862502874
8051	1.0339624862502874
8053	1.0339624862502874
8055	1.0339624862502874
8057	1.0339624862502874
8059	1.0339624862502874
8061	1.0339624862502874
8063	1.0339624862502874
8065	1.0339624862502874
8067	1.0339624862502874
8069	1.0339624862502874
8071	1.0339624862502874
8073	1.0339624862502874
8075	1.0339624862502874
8077	1.0339624862502874
8079	1.0339624862502874
8081	1.0339624862502874
8083	1.0339624862502874
8085	1.0339624862502874
8087	1.0339624862502874
8089	1.0339624862502874
8091	1.0339624862502874
8093	1.0339624862502874
8095	1.0339624862502874
8097	1.0339624862502874
8099	1.0339624862502874
8101	1.0339624862502874
8103	1.0339624862502874
8105	1.0339624862502874
8107	1.0339624862502874
8109	1.0339624862502874
8111	1.0339624862502874
8113	1.0339624862502874
8115	1.0339624862502874
8117	1.0339624862502874
8119	1.0339624862502874
8121	1.0339624862502874
8123	1.0339624862502874
8125	1.0339624862502874
9001	0.9093205920264615
9003	0.9093205920264615
9005	0.9093205920264615
9007	0.9093205920264615
9009	0.9093205920264615
9011	0.9093205920264615
9013	0.9093205920264615
9015	0.9093205920264615
10001	17.70731479151029
10003	17.70731479151029
10005	17.70731479151029
11001	21.45505490067689
12001	0.46539310292740244
12003	0.46539310292740244
12005	0.46539310292740244
12007	0.46539310292740244
12009	0.46539310292740244
12011	0.46539310292740244
12013	0.46539310292740244
12015	0.46539310292740244
12017	0.46539310292740244
12019	0.46539310292740244
12021	0.46539310292740244
12023	0.46539310292740244
12027	0.46539310292740244
12029	0.46539310292740244
12031	0.46539310292740244
12033	0.46539310292740244
12035	0.46539310292740244
12037	0.46539310292740244
12039	0.46539310292740244
12041	0.46539310292740244
12043	0.46539310292740244
12045	0.46539310292740244
12047	0.46539310292740244
12049	0.46539310292740244
12051	0.46539310292740244
12053	0.46539310292740244
12055	0.46539310292740244
12057	0.46539310292740244
12059	0.46539310292740244
12061	0.46539310292740244
12063	0.46539310292740244
12065	0.46539310292740244
12067	0.46539310292740244
12069	0.46539310292740244
12071	0.46539310292740244
12073	0.46539310292740244
12075	0.46539310292740244
12077	0.46539310292740244
12079	0.46539310292740244
12081	0.46539310292740244
12083	0.46539310292740244
12085	0.46539310292740244
12086	0.46539310292740244
12087	0.46539310292740244
12089	0.46539310292740244
12091	0.46539310292740244
12093	0.46539310292740244
12095	0.46539310292740244
12097	0.46539310292740244
12099	0.46539310292740244
12101	0.46539310292740244
12103	0.46539310292740244
12105	0.46539310292740244
12107	0.46539310292740244
12109	0.46539310292740244
12111	0.46539310292740244
12113	0.46539310292740244
12115	0.46539310292740244
12117	0.46539310292740244
12119	0.46539310292740244
12121	0.46539310292740244
12123	0.46539310292740244
12125	0.46539310292740244
12127	0.46539310292740244
12129	0.46539310292740244
12131	0.46539310292740244
12133	0.46539310292740244
13001	0.5646362436804869
13003	0.5646362436804869
13005	0.5646362436804869
13007	0.5646362436804869
13009	0.5646362436804869
13011	0.5646362436804869
13013	0.5646362436804869
13015	0.5646362436804869
13017	0.5646362436804869
13019	0.5646362436804869
13021	0.5646362436804869
13023	0.5646362436804869
13025	0.5646362436804869
13027	0.5646362436804869
13029	0.5646362436804869
13031	0.5646362436804869
13033	0.5646362436804869
13035	0.5646362436804869
13037	0.5646362436804869
13039	0.5646362436804869
13043	0.5646362436804869
13045	0.5646362436804869
13047	0.5646362436804869
13049	0.5646362436804869
13051	0.5646362436804869
13053	0.5646362436804869
13055	0.5646362436804869
13057	0.5646362436804869
13059	0.5646362436804869
13061	0.5646362436804869
13063	0.5646362436804869
13065	0.5646362436804869
13067	0.5646362436804869
13069	0.5646362436804869
13071	0.5646362436804869
13073	0.5646362436804869
13075	0.5646362436804869
13077	0.5646362436804869
13079	0.5646362436804869
13081	0.5646362436804869
13083	0.5646362436804869
13085	0.5646362436804869
13087	0.5646362436804869
13089	0.5646362436804869
13091	0.5646362436804869
13093	0.5646362436804869
13095	0.5646362436804869
13097	0.5646362436804869
13099	0.5646362436804869
13101	0.5646362436804869
13103	0.5646362436804869
13105	0.5646362436804869
13107	0.5646362436804869
13109	0.5646362436804869
13111	0.5646362436804869
13113	0.5646362436804869
13115	0.5646362436804869
13117	0.5646362436804869
13119	0.5646362436804869
13121	0.5646362436804869
13123	0.5646362436804869
13125	0.5646362436804869
13127	0.5646362436804869
13129	0.5646362436804869
13131	0.5646362436804869
13133	0.5646362436804869
13135	0.5646362436804869
13137	0.5646362436804869
13139	0.5646362436804869
13141	0.5646362436804869
13143	0.5646362436804869
13145	0.5646362436804869
13147	0.5646362436804869
13149	0.5646362436804869
13151	0.5646362436804869
13153	0.5646362436804869
13155	0.5646362436804869
13157	0.5646362436804869
13159	0.5646362436804869
13161	0.5646362436804869
13163	0.5646362436804869
13165	0.5646362436804869
13167	0.5646362436804869
13169	0.5646362436804869
13171	0.5646362436804869
13173	0.5646362436804869
13175	0.5646362436804869
13177	0.5646362436804869
13179	0.5646362436804869
13181	0.5646362436804869
13183	0.5646362436804869
13185	0.5646362436804869
13187	0.5646362436804869
13189	0.5646362436804869
13191	0.5646362436804869
13193	0.5646362436804869
13195	0.5646362436804869
13197	0.5646362436804869
13199	0.5646362436804869
13201	0.5646362436804869
13205	0.5646362436804869
13207	0.5646362436804869
13209	0.5646362436804869
13211	0.5646362436804869
13213	0.5646362436804869
13215	0.5646362436804869
13217	0.5646362436804869
13219	0.5646362436804869
13221	0.5646362436804869
13223	0.5646362436804869
13225	0.5646362436804869
13227	0.5646362436804869
13229	0.5646362436804869
13231	0.5646362436804869
13233	0.5646362436804869
13235	0.5646362436804869
13237	0.5646362436804869
13239	0.5646362436804869
13241	0.5646362436804869
13243	0.5646362436804869
13245	0.5646362436804869
13247	0.5646362436804869
13249	0.5646362436804869
13251	0.5646362436804869
13253	0.5646362436804869
13255	0.5646362436804869
13257	0.5646362436804869
13259	0.5646362436804869
13261	0.5646362436804869
13263	0.5646362436804869
13265	0.5646362436804869
13267	0.5646362436804869
13269	0.5646362436804869
13271	0.5646362436804869
13273	0.5646362436804869
13275	0.5646362436804869
13277	0.5646362436804869
13279	0.5646362436804869
13281	0.5646362436804869
13283	0.5646362436804869
13285	0.5646362436804869
13287	0.5646362436804869
13289	0.5646362436804869
13291	0.5646362436804869
13293	0.5646362436804869
13295	0.5646362436804869
13297	0.5646362436804869
13299	0.5646362436804869
13301	0.5646362436804869
13303	0.5646362436804869
13305	0.5646362436804869
13307	0.5646362436804869
13309	0.5646362436804869
13311	0.5646362436804869
13313	0.5646362436804869
13315	0.5646362436804869
13317	0.5646362436804869
13319	0.5646362436804869
13321	0.5646362436804869
15001	16.23905297430495
15003	16.23905297430495
15005	16.23905297430495
15007	16.23905297430495
15009	16.23905297430495
16001	3.9423774960416744
16003	3.9423774960416744
16005	3.9423774960416744
16007	3.9423774960416744
16009	3.9423774960416744
16011	3.9423774960416744
16013	3.9423774960416744
16015	3.9423774960416744
16017	3.9423774960416744
16019	3.9423774960416744
16021	3.9423774960416744
16023	3.9423774960416744
16025	3.9423774960416744
16027	3.9423774960416744
16029	3.9423774960416744
16031	3.9423774960416744
16033	3.9423774960416744
16035	3.9423774960416744
16037	3.9423774960416744
16039	3.9423774960416744
16041	3.9423774960416744
16043	3.9423774960416744
16045	3.9423774960416744
16047	3.9423774960416744
16049	3.9423774960416744
16051	3.9423774960416744
16053	3.9423774960416744
16055	3.9423774960416744
16057	3.9423774960416744
16059	3.9423774960416744
16061	3.9423774960416744
16063	3.9423774960416744
16065	3.9423774960416744
16067	3.9423774960416744
16069	3.9423774960416744
16071	3.9423774960416744
16073	3.9423774960416744
16075	3.9423774960416744
16077	3.9423774960416744
16079	3.9423774960416744
16081	3.9423774960416744
16083	3.9423774960416744
16085	3.9423774960416744
16087	3.9423774960416744
17001	0.5642746202992962
17003	0.5642746202992962
17005	0.5642746202992962
17007	0.5642746202992962
17009	0.5642746202992962
17011	0.5642746202992962
17013	0.5642746202992962
17015	0.5642746202992962
17017	0.5642746202992962
17019	0.5642746202992962
17021	0.5642746202992962
17023	0.5642746202992962
17025	0.5642746202992962
17027	0.5642746202992962
17029	0.5642746202992962
17031	0.5642746202992962
17033	0.5642746202992962
17035	0.5642746202992962
17037	0.5642746202992962
17039	0.5642746202992962
17041	0.5642746202992962
17043	0.5642746202992962
17045	0.5642746202992962
17047	0.5642746202992962
17049	0.5642746202992962
17051	0.5642746202992962
17053	0.5642746202992962
17055	0.5642746202992962
17057	0.5642746202992962
17059	0.5642746202992962
17061	0.5642746202992962
17063	0.5642746202992962
17065	0.5642746202992962
17067	0.5642746202992962
17069	0.5642746202992962
17071	0.5642746202992962
17073	0.5642746202992962
17075	0.5642746202992962
17077	0.5642746202992962
17079	0.5642746202992962
17081	0.5642746202992962
17083	0.5642746202992962
17085	0.5642746202992962
17087	0.5642746202992962
17089	0.5642746202992962
17091	0.5642746202992962
17093	0.5642746202992962
17095	0.5642746202992962
17097	0.5642746202992962
17099	0.5642746202992962
17101	0.5642746202992962
17103	0.5642746202992962
17105	0.5642746202992962
17107	0.5642746202992962
17109	0.5642746202992962
17111	0.5642746202992962
17113	0.5642746202992962
17115	0.5642746202992962
17117	0.5642746202992962
17119	0.5642746202992962
17121	0.5642746202992962
17123	0.5642746202992962
17125	0.5642746202992962
17127	0.5642746202992962
17129	0.5642746202992962
17131	0.5642746202992962
17133	0.5642746202992962
17135	0.5642746202992962
17137	0.5642746202992962
17139	0.5642746202992962
17141	0.5642746202992962
17143	0.5642746202992962
17145	0.5642746202992962
17147	0.5642746202992962
17149	0.5642746202992962
17151	0.5642746202992962
17153	0.5642746202992962
17155	0.5642746202992962
17157	0.5642746202992962
17159	0.5642746202992962
17161	0.5642746202992962
17163	0.5642746202992962
17165	0.5642746202992962
17167	0.5642746202992962
17169	0.5642746202992962
17171	0.5642746202992962
17173	0.5642746202992962
17175	0.5642746202992962
17177	0.5642746202992962
17179	0.5642746202992962
17181	0.5642746202992962
17183	0.5642746202992962
17185	0.5642746202992962
17187	0.5642746202992962
17189	0.5642746202992962
17191	0.5642746202992962
17193	0.5642746202992962
17195	0.5642746202992962
17197	0.5642746202992962
17199	0.5642746202992962
17201	0.5642746202992962
17203	0.5642746202992962
18001	0.8174216300867917
18003	0.8174216300867917
18005	0.8174216300867917
18007	0.8174216300867917
18009	0.8174216300867917
18011	0.8174216300867917
18013	0.8174216300867917
18015	0.8174216300867917
18017	0.8174216300867917
18019	0.8174216300867917
18021	0.8174216300867917
18023	0.8174216300867917
18025	0.8174216300867917
18027	0.8174216300867917
18029	0.8174216300867917
18031	0.8174216300867917
18033	0.8174216300867917
18035	0.8174216300867917
18037	0.8174216300867917
18039	0.8174216300867917
18041	0.8174216300867917
18043	0.8174216300867917
18045	0.8174216300867917
18047	0.8174216300867917
18049	0.8174216300867917
18051	0.8174216300867917
18053	0.8174216300867917
18055	0.8174216300867917
18057	0.8174216300867917
18059	0.8174216300867917
18061	0.8174216300867917
18063	0.8174216300867917
18065	0.8174216300867917
18067	0.8174216300867917
18069	0.8174216300867917
18071	0.8174216300867917
18073	0.8174216300867917
18075	0.8174216300867917
18077	0.8174216300867917
18079	0.8174216300867917
18081	0.8174216300867917
18083	0.8174216300867917
18085	0.8174216300867917
18087	0.8174216300867917
18089	0.8174216300867917
18091	0.8174216300867917
18093	0.8174216300867917
18095	0.8174216300867917
18097	0.8174216300867917
18099	0.8174216300867917
18101	0.8174216300867917
18103	0.8174216300867917
18105	0.8174216300867917
18107	0.8174216300867917
18109	0.8174216300867917
18111	0.8174216300867917
18113	0.8174216300867917
18115	0.8174216300867917
18117	0.8174216300867917
18119	0.8174216300867917
18121	0.8174216300867917
18123	0.8174216300867917
18125	0.8174216300867917
18127	0.8174216300867917
18129	0.8174216300867917
18131	0.8174216300867917
18133	0.8174216300867917
18135	0.8174216300867917
18137	0.8174216300867917
18139	0.8174216300867917
18141	0.8174216300867917
18143	0.8174216300867917
18145	0.8174216300867917
18147	0.8174216300867917
18149	0.8174216300867917
18151	0.8174216300867917
18153	0.8174216300867917
18155	0.8174216300867917
18157	0.8174216300867917
18159	0.8174216300867917
18161	0.8174216300867917
18163	0.8174216300867917
18165	0.8174216300867917
18167	0.8174216300867917
18169	0.8174216300867917
18171	0.8174216300867917
18173	0.8174216300867917
18175	0.8174216300867917
18177	0.8174216300867917
18179	0.8174216300867917
18181	0.8174216300867917
18183	0.8174216300867917
19001	1.4246533972567217
19003	1.4246533972567217
19005	1.4246533972567217
19007	1.4246533972567217
19009	1.4246533972567217
19011	1.4246533972567217
19013	1.4246533972567217
19015	1.4246533972567217
19017	1.4246533972567217
19019	1.4246533972567217
19021	1.4246533972567217
19023	1.4246533972567217
19025	1.4246533972567217
19027	1.4246533972567217
19029	1.4246533972567217
19031	1.4246533972567217
19033	1.4246533972567217
19035	1.4246533972567217
19037	1.4246533972567217
19039	1.4246533972567217
19041	1.4246533972567217
19043	1.4246533972567217
19045	1.4246533972567217
19047	1.4246533972567217
19049	1.4246533972567217
19051	1.4246533972567217
19053	1.4246533972567217
19055	1.4246533972567217
19057	1.4246533972567217
19059	1.4246533972567217
19061	1.4246533972567217
19063	1.4246533972567217
19065	1.4246533972567217
19067	1.4246533972567217
19069	1.4246533972567217
19071	1.4246533972567217
19073	1.4246533972567217
19075	1.4246533972567217
19077	1.4246533972567217
19079	1.4246533972567217
19081	1.4246533972567217
19083	1.4246533972567217
19085	1.4246533972567217
19087	1.4246533972567217
19089	1.4246533972567217
19091	1.4246533972567217
19093	1.4246533972567217
19095	1.4246533972567217
19097	1.4246533972567217
19099	1.4246533972567217
19101	1.4246533972567217
19103	1.4246533972567217
19105	1.4246533972567217
19107	1.4246533972567217
19109	1.4246533972567217
19111	1.4246533972567217
19113	1.4246533972567217
19115	1.4246533972567217
19117	1.4246533972567217
19119	1.4246533972567217
19121	1.4246533972567217
19123	1.4246533972567217
19125	1.4246533972567217
19127	1.4246533972567217
19129	1.4246533972567217
19131	1.4246533972567217
19133	1.4246533972567217
19135	1.4246533972567217
19137	1.4246533972567217
19139	1.4246533972567217
19141	1.4246533972567217
19143	1.4246533972567217
19145	1.4246533972567217
19147	1.4246533972567217
19149	1.4246533972567217
19151	1.4246533972567217
19153	1.4246533972567217
19155	1.4246533972567217
19157	1.4246533972567217
19159	1.4246533972567217
19161	1.4246533972567217
19163	1.4246533972567217
19165	1.4246533972567217
19167	1.4246533972567217
19169	1.4246533972567217
19171	1.4246533972567217
19173	1.4246533972567217
19175	1.4246533972567217
19177	1.4246533972567217
19179	1.4246533972567217
19181	1.4246533972567217
19183	1.4246533972567217
19185	1.4246533972567217
19187	1.4246533972567217
19189	1.4246533972567217
19191	1.4246533972567217
19193	1.4246533972567217
19195	1.4246533972567217
19197	1.4246533972567217
20001	1.380945337697214
20003	1.380945337697214
20005	1.380945337697214
20007	1.380945337697214
20009	1.380945337697214
20011	1.380945337697214
20013	1.380945337697214
20015	1.380945337697214
20017	1.380945337697214
20019	1.380945337697214
20021	1.380945337697214
20023	1.380945337697214
20025	1.380945337697214
20027	1.380945337697214
20029	1.380945337697214
20031	1.380945337697214
20033	1.380945337697214
20035	1.380945337697214
20037	1.380945337697214
20039	1.380945337697214
20041	1.380945337697214
20043	1.380945337697214
20045	1.380945337697214
20047	1.380945337697214
20049	1.380945337697214
20051	1.380945337697214
20053	1.380945337697214
20055	1.380945337697214
20057	1.380945337697214
20059	1.380945337697214
20061	1.380945337697214
20063	1.380945337697214
20065	1.380945337697214
20067	1.380945337697214
20069	1.380945337697214
20071	1.380945337697214
20073	1.380945337697214
20075	1.380945337697214
20077	1.380945337697214
20079	1.380945337697214
20081	1.380945337697214
20083	1.380945337697214
20085	1.380945337697214
20087	1.380945337697214
20089	1.380945337697214
20091	1.380945337697214
20093	1.380945337697214
20095	1.380945337697214
20097	1.380945337697214
20099	1.380945337697214
20101	1.380945337697214
20103	1.380945337697214
20105	1.380945337697214
20107	1.380945337697214
20109	1.380945337697214
20111	1.380945337697214
20113	1.380945337697214
20115	1.380945337697214
20117	1.380945337697214
20119	1.380945337697214
20121	1.380945337697214
20123	1.380945337697214
20125	1.380945337697214
20127	1.380945337697214
20129	1.380945337697214
20131	1.380945337697214
20133	1.380945337697214
20135	1.380945337697214
20137	1.380945337697214
20139	1.380945337697214
20141	1.380945337697214
20143	1.380945337697214
20145	1.380945337697214
20147	1.380945337697214
20149	1.380945337697214
20151	1.380945337697214
20153	1.380945337697214
20155	1.380945337697214
20157	1.380945337697214
20159	1.380945337697214
20161	1.380945337697214
20163	1.380945337697214
20165	1.380945337697214
20167	1.380945337697214
20169	1.380945337697214
20171	1.380945337697214
20173	1.380945337697214
20175	1.380945337697214
20177	1.380945337697214
20179	1.380945337697214
20181	1.380945337697214
20183	1.380945337697214
20185	1.380945337697214
20187	1.380945337697214
20189	1.380945337697214
20191	1.380945337697214
20193	1.380945337697214
20195	1.380945337697214
20197	1.380945337697214
20199	1.380945337697214
20201	1.380945337697214
20203	1.380945337697214
20205	1.380945337697214
20207	1.380945337697214
20209	1.380945337697214
21001	1.7537120045389107
21003	1.7537120045389107
21005	1.7537120045389107
21007	1.7537120045389107
21009	1.7537120045389107
21011	1.7537120045389107
21013	1.7537120045389107
21015	1.7537120045389107
21017	1.7537120045389107
21019	1.7537120045389107
21021	1.7537120045389107
21023	1.7537120045389107
21025	1.7537120045389107
21027	1.7537120045389107
21029	1.7537120045389107
21031	1.7537120045389107
21033	1.7537120045389107
21035	1.7537120045389107
21037	1.7537120045389107
21039	1.7537120045389107
21041	1.7537120045389107
21043	1.7537120045389107
21045	1.7537120045389107
21047	1.7537120045389107
21049	1.7537120045389107
21051	1.7537120045389107
21053	1.7537120045389107
21055	1.7537120045389107
21057	1.7537120045389107
21059	1.7537120045389107
21061	1.7537120045389107
21063	1.7537120045389107
21065	1.7537120045389107
21067	1.7537120045389107
21069	1.7537120045389107
21071	1.7537120045389107
21073	1.7537120045389107
21075	1.7537120045389107
21077	1.7537120045389107
21079	1.7537120045389107
21081	1.7537120045389107
21083	1.7537120045389107
21085	1.7537120045389107
21087	1.7537120045389107
21089	1.7537120045389107
21091	1.7537120045389107
21093	1.7537120045389107
21095	1.7537120045389107
21097	1.7537120045389107
21099	1.7537120045389107
21101	1.7537120045389107
21103	1.7537120045389107
21105	1.7537120045389107
21107	1.7537120045389107
21109	1.7537120045389107
21111	1.7537120045389107
21113	1.7537120045389107
21115	1.7537120045389107
21117	1.7537120045389107
21119	1.7537120045389107
21121	1.7537120045389107
21123	1.7537120045389107
21125	1.7537120045389107
21127	1.7537120045389107
21129	1.7537120045389107
21131	1.7537120045389107
21133	1.7537120045389107
21135	1.7537120045389107
21137	1.7537120045389107
21139	1.7537120045389107
21141	1.7537120045389107
21143	1.7537120045389107
21145	1.7537120045389107
21147	1.7537120045389107
21149	1.7537120045389107
21151	1.7537120045389107
21153	1.7537120045389107
21155	1.7537120045389107
21157	1.7537120045389107
21159	1.7537120045389107
21161	1.7537120045389107
21163	1.7537120045389107
21165	1.7537120045389107
21167	1.7537120045389107
21169	1.7537120045389107
21171	1.7537120045389107
21173	1.7537120045389107
21175	1.7537120045389107
21177	1.7537120045389107
21179	1.7537120045389107
21181	1.7537120045389107
21183	1.7537120045389107
21185	1.7537120045389107
21187	1.7537120045389107
21189	1.7537120045389107
21191	1.7537120045389107
21193	1.7537120045389107
21195	1.7537120045389107
21197	1.7537120045389107
21199	1.7537120045389107
21201	1.7537120045389107
21203	1.7537120045389107
21205	1.7537120045389107
21207	1.7537120045389107
21209	1.7537120045389107
21211	1.7537120045389107
21213	1.7537120045389107
21215	1.7537120045389107
21217	1.7537120045389107
21219	1.7537120045389107
21221	1.7537120045389107
21223	1.7537120045389107
21225	1.7537120045389107
21227	1.7537120045389107
21229	1.7537120045389107
21231	1.7537120045389107
21233	1.7537120045389107
21235	1.7537120045389107
21237	1.7537120045389107
21239	1.7537120045389107
22001	3.4212943477835043
22003	3.4212943477835043
22005	3.4212943477835043
22007	3.4212943477835043
22009	3.4212943477835043
22011	3.4212943477835043
22013	3.4212943477835043
22015	3.4212943477835043
22017	3.4212943477835043
22019	3.4212943477835043
22021	3.4212943477835043
22023	3.4212943477835043
22025	3.4212943477835043
22027	3.4212943477835043
22029	3.4212943477835043
22031	3.4212943477835043
22033	3.4212943477835043
22035	3.4212943477835043
22037	3.4212943477835043
22039	3.4212943477835043
22041	3.4212943477835043
22043	3.4212943477835043
22045	3.4212943477835043
22047	3.4212943477835043
22049	3.4212943477835043
22051	3.4212943477835043
22053	3.4212943477835043
22055	3.4212943477835043
22057	3.4212943477835043
22059	3.4212943477835043
22061	3.4212943477835043
22063	3.4212943477835043
22065	3.4212943477835043
22067	3.4212943477835043
22069	3.4212943477835043
22071	3.4212943477835043
22073	3.4212943477835043
22075	3.4212943477835043
22077	3.4212943477835043
22079	3.4212943477835043
22081	3.4212943477835043
22083	3.4212943477835043
22085	3.4212943477835043
22087	3.4212943477835043
22089	3.4212943477835043
22091	3.4212943477835043
22093	3.4212943477835043
22095	3.4212943477835043
22097	3.4212943477835043
22099	3.4212943477835043
22101	3.4212943477835043
22103	3.4212943477835043
22105	3.4212943477835043
22107	3.4212943477835043
22109	3.4212943477835043
22111	3.4212943477835043
22113	3.4212943477835043
22115	3.4212943477835043
22117	3.4212943477835043
22119	3.4212943477835043
22121	3.4212943477835043
22123	3.4212943477835043
22125	3.4212943477835043
22127	3.4212943477835043
23001	2.356287183980861
23003	2.356287183980861
23005	2.356287183980861
23007	2.356287183980861
23009	2.356287183980861
23011	2.356287183980861
23013	2.356287183980861
