id	rate
6083	0.47028562550511416
6085	0.47028562550511416
6087	0.47028562550511416
6089	0.47028562550511416
6091	0.47028562550511416
6093	0.47028562550511416
6095	0.47028562550511416
6097	0.47028562550511416
6099	0.47028562550511416
6101	0.47028562550511416
6103	0.47028562550511416
6105	0.47028562550511416
6107	0.47028562550511416
6109	0.47028562550511416
6111	0.47028562550511416
6113	0.47028562550511416
6115	0.47028562550511416
8001	0.8430771041733112
8003	0.8430771041733112
8005	0.8430771041733112
8007	0.8430771041733112
8009	0.8430771041733112
8011	0.8430771041733112
8013	0.8430771041733112
8014	0.8430771041733112
8015	0.8430771041733112
8017	0.8430771041733112
8019	0.8430771041733112
8021	0.8430771041733112
8023	0.8430771041733112
8025	0.8430771041733112
8027	0.8430771041733112
8029	0.8430771041733112
8031	0.8430771041733112
8033	0.8430771041733112
8035	0.8430771041733112
8037	0.8430771041733112
8039	0.8430771041733112
8041	0.8430771041733112
8043	0.8430771041733112
8045	0.8430771041733112
8047	0.8430771041733112
8049	0.8430771041733112
8051	0.8430771041733112
8053	0.8430771041733112
8055	0.8430771041733112
8057	0.8430771041733112
8059	0.8430771041733112
8061	0.8430771041733112
8063	0.8430771041733112
8065	0.8430771041733112
8067	0.8430771041733112
8069	0.8430771041733112
8071	0.8430771041733112
8073	0.8430771041733112
8075	0.8430771041733112
8077	0.8430771041733112
8079	0.8430771041733112
8081	0.8430771041733112
8083	0.8430771041733112
8085	0.8430771041733112
8087	0.8430771041733112
8089	0.8430771041733112
8091	0.8430771041733112
8093	0.8430771041733112
8095	0.8430771041733112
8097	0.8430771041733112
8099	0.8430771041733112
8101	0.8430771041733112
8103	0.8430771041733112
8105	0.8430771041733112
8107	0.8430771041733112
8109	0.8430771041733112
8111	0.8430771041733112
8113	0.8430771041733112
8115	0.8430771041733112
8117	0.8430771041733112
8119	0.8430771041733112
8121	0.8430771041733112
8123	0.8430771041733112
8125	0.8430771041733112
9001	1.1527387197381604
9003	1.1527387197381604
9005	1.1527387197381604
9007	1.1527387197381604
9009	1.1527387197381604
9011	1.1527387197381604
9013	1.1527387197381604
9015	1.1527387197381604
10001	14.310628620811773
10003	14.310628620811773
10005	14.310628620811773
11001	22.55190511248531
12001	0.917489260056879
12003	0.917489260056879
12005	0.917489260056879
12007	0.917489260056879
12009	0.917489260056879
12011	0.917489260056879
12013	0.917489260056879
12015	0.917489260056879
12017	0.917489260056879
12019	0.917489260056879
12021	0.917489260056879
12023	0.917489260056879
12027	0.917489260056879
12029	0.917489260056879
12031	0.917489260056879
12033	0.917489260056879
12035	0.917489260056879
12037	0.917489260056879
12039	0.917489260056879
12041	0.917489260056879
12043	0.917489260056879
12045	0.917489260056879
12047	0.917489260056879
12049	0.917489260056879
12051	0.917489260056879
12053	0.917489260056879
12055	0.917489260056879
12057	0.917489260056879
12059	0.917489260056879
12061	0.917489260056879
12063	0.917489260056879
12065	0.917489260056879
12067	0.917489260056879
12069	0.917489260056879
12071	0.917489260056879
12073	0.917489260056879
12075	0.917489260056879
12077	0.917489260056879
12079	0.917489260056879
12081	0.917489260056879
12083	0.917489260056879
12085	0.917489260056879
12086	0.917489260056879
12087	0.917489260056879
12089	0.917489260056879
12091	0.917489260056879
12093	0.917489260056879
12095	0.917489260056879
12097	0.917489260056879
12099	0.917489260056879
12101	0.917489260056879
12103	0.917489260056879
12105	0.917489260056879
12107	0.917489260056879
12109	0.917489260056879
12111	0.917489260056879
12113	0.917489260056879
12115	0.917489260056879
12117	0.917489260056879
12119	0.917489260056879
12121	0.917489260056879
12123	0.917489260056879
12125	0.917489260056879
12127	0.917489260056879
12129	0.917489260056879
12131	0.917489260056879
12133	0.917489260056879
13001	0.9734039813358303
13003	0.9734039813358303
13005	0.9734039813358303
13007	0.9734039813358303
13009	0.9734039813358303
13011	0.9734039813358303
13013	0.9734039813358303
13015	0.9734039813358303
13017	0.9734039813358303
13019	0.9734039813358303
13021	0.9734039813358303
13023	0.9734039813358303
13025	0.9734039813358303
13027	0.9734039813358303
13029	0.9734039813358303
13031	0.9734039813358303
13033	0.9734039813358303
13035	0.9734039813358303
13037	0.9734039813358303
13039	0.9734039813358303
13043	0.9734039813358303
13045	0.9734039813358303
13047	0.9734039813358303
13049	0.9734039813358303
13051	0.9734039813358303
13053	0.9734039813358303
13055	0.9734039813358303
13057	0.9734039813358303
13059	0.9734039813358303
13061	0.9734039813358303
13063	0.9734039813358303
13065	0.9734039813358303
13067	0.9734039813358303
13069	0.9734039813358303
13071	0.9734039813358303
13073	0.9734039813358303
13075	0.9734039813358303
13077	0.9734039813358303
13079	0.9734039813358303
13081	0.9734039813358303
13083	0.9734039813358303
13085	0.9734039813358303
13087	0.9734039813358303
13089	0.9734039813358303
13091	0.9734039813358303
13093	0.9734039813358303
13095	0.9734039813358303
13097	0.9734039813358303
13099	0.9734039813358303
13101	0.9734039813358303
13103	0.9734039813358303
13105	0.9734039813358303
13107	0.9734039813358303
13109	0.9734039813358303
13111	0.9734039813358303
13113	0.9734039813358303
13115	0.9734039813358303
13117	0.9734039813358303
13119	0.9734039813358303
13121	0.9734039813358303
13123	0.9734039813358303
13125	0.9734039813358303
13127	0.9734039813358303
13129	0.9734039813358303
13131	0.9734039813358303
13133	0.9734039813358303
13135	0.9734039813358303
13137	0.9734039813358303
13139	0.9734039813358303
13141	0.9734039813358303
13143	0.9734039813358303
13145	0.9734039813358303
13147	0.9734039813358303
13149	0.9734039813358303
13151	0.9734039813358303
13153	0.9734039813358303
13155	0.9734039813358303
13157	0.9734039813358303
13159	0.9734039813358303
13161	0.9734039813358303
13163	0.9734039813358303
13165	0.9734039813358303
13167	0.9734039813358303
13169	0.9734039813358303
13171	0.9734039813358303
13173	0.9734039813358303
13175	0.9734039813358303
13177	0.9734039813358303
13179	0.9734039813358303
13181	0.9734039813358303
13183	0.9734039813358303
13185	0.9734039813358303
13187	0.9734039813358303
13189	0.9734039813358303
13191	0.9734039813358303
13193	0.9734039813358303
13195	0.9734039813358303
13197	0.9734039813358303
13199	0.9734039813358303
13201	0.9734039813358303
13205	0.9734039813358303
13207	0.9734039813358303
13209	0.9734039813358303
13211	0.9734039813358303
13213	0.9734039813358303
13215	0.9734039813358303
13217	0.9734039813358303
13219	0.9734039813358303
13221	0.9734039813358303
13223	0.9734039813358303
13225	0.9734039813358303
13227	0.9734039813358303
13229	0.9734039813358303
13231	0.9734039813358303
13233	0.9734039813358303
13235	0.9734039813358303
13237	0.9734039813358303
13239	0.9734039813358303
13241	0.9734039813358303
13243	0.9734039813358303
13245	0.9734039813358303
13247	0.9734039813358303
13249	0.9734039813358303
13251	0.9734039813358303
13253	0.9734039813358303
13255	0.9734039813358303
13257	0.9734039813358303
13259	0.9734039813358303
13261	0.9734039813358303
13263	0.9734039813358303
13265	0.9734039813358303
13267	0.9734039813358303
13269	0.9734039813358303
13271	0.9734039813358303
13273	0.9734039813358303
13275	0.9734039813358303
13277	0.9734039813358303
13279	0.9734039813358303
13281	0.9734039813358303
13283	0.9734039813358303
13285	0.9734039813358303
13287	0.9734039813358303
13289	0.9734039813358303
13291	0.9734039813358303
13293	0.9734039813358303
13295	0.9734039813358303
13297	0.9734039813358303
13299	0.9734039813358303
13301	0.9734039813358303
13303	0.9734039813358303
13305	0.9734039813358303
13307	0.9734039813358303
13309	0.9734039813358303
13311	0.9734039813358303
13313	0.9734039813358303
13315	0.9734039813358303
13317	0.9734039813358303
13319	0.9734039813358303
13321	0.9734039813358303
15001	40.344012097322576
15003	40.344012097322576
15005	40.344012097322576
15007	40.344012097322576
15009	40.344012097322576
16001	5.269261831279001
16003	5.269261831279001
16005	5.269261831279001
16007	5.269261831279001
16009	5.269261831279001
16011	5.269261831279001
16013	5.269261831279001
16015	5.269261831279001
16017	5.269261831279001
16019	5.269261831279001
16021	5.269261831279001
16023	5.269261831279001
16025	5.269261831279001
16027	5.269261831279001
16029	5.269261831279001
16031	5.269261831279001
16033	5.269261831279001
16035	5.269261831279001
16037	5.269261831279001
16039	5.269261831279001
16041	5.269261831279001
16043	5.269261831279001
16045	5.269261831279001
16047	5.269261831279001
16049	5.269261831279001
16051	5.269261831279001
16053	5.269261831279001
16055	5.269261831279001
16057	5.269261831279001
16059	5.269261831279001
16061	5.269261831279001
16063	5.269261831279001
16065	5.269261831279001
16067	5.269261831279001
16069	5.269261831279001
16071	5.269261831279001
16073	5.269261831279001
16075	5.269261831279001
16077	5.269261831279001
16079	5.269261831279001
16081	5.269261831279001
16083	5.269261831279001
16085	5.269261831279001
16087	5.269261831279001
17001	0.6024644771980056
17003	0.6024644771980056
17005	0.6024644771980056
17007	0.6024644771980056
17009	0.6024644771980056
17011	0.6024644771980056
17013	0.6024644771980056
17015	0.6024644771980056
17017	0.6024644771980056
17019	0.6024644771980056
17021	0.6024644771980056
17023	0.6024644771980056
17025	0.6024644771980056
17027	0.6024644771980056
17029	0.6024644771980056
17031	0.6024644771980056
17033	0.6024644771980056
17035	0.6024644771980056
17037	0.6024644771980056
17039	0.6024644771980056
17041	0.6024644771980056
17043	0.6024644771980056
17045	0.6024644771980056
17047	0.6024644771980056
17049	0.6024644771980056
17051	0.6024644771980056
17053	0.6024644771980056
17055	0.6024644771980056
17057	0.6024644771980056
17059	0.6024644771980056
17061	0.6024644771980056
17063	0.6024644771980056
17065	0.6024644771980056
17067	0.6024644771980056
17069	0.6024644771980056
17071	0.6024644771980056
17073	0.6024644771980056
17075	0.6024644771980056
17077	0.6024644771980056
17079	0.6024644771980056
17081	0.6024644771980056
17083	0.6024644771980056
17085	0.6024644771980056
17087	0.6024644771980056
17089	0.6024644771980056
17091	0.6024644771980056
17093	0.6024644771980056
17095	0.6024644771980056
17097	0.6024644771980056
17099	0.6024644771980056
17101	0.6024644771980056
17103	0.6024644771980056
17105	0.6024644771980056
17107	0.6024644771980056
17109	0.6024644771980056
17111	0.6024644771980056
17113	0.6024644771980056
17115	0.6024644771980056
17117	0.6024644771980056
17119	0.6024644771980056
17121	0.6024644771980056
17123	0.6024644771980056
17125	0.6024644771980056
17127	0.6024644771980056
17129	0.6024644771980056
17131	0.6024644771980056
17133	0.6024644771980056
17135	0.6024644771980056
17137	0.6024644771980056
17139	0.6024644771980056
17141	0.6024644771980056
17143	0.6024644771980056
17145	0.6024644771980056
17147	0.6024644771980056
17149	0.6024644771980056
17151	0.6024644771980056
17153	0.6024644771980056
17155	0.6024644771980056
17157	0.6024644771980056
17159	0.6024644771980056
17161	0.6024644771980056
17163	0.6024644771980056
17165	0.6024644771980056
17167	0.6024644771980056
17169	0.6024644771980056
17171	0.6024644771980056
17173	0.6024644771980056
17175	0.6024644771980056
17177	0.6024644771980056
17179	0.6024644771980056
17181	0.6024644771980056
17183	0.6024644771980056
17185	0.6024644771980056
17187	0.6024644771980056
17189	0.6024644771980056
17191	0.6024644771980056
17193	0.6024644771980056
17195	0.6024644771980056
17197	0.6024644771980056
17199	0.6024644771980056
17201	0.6024644771980056
17203	0.6024644771980056
18001	1.1814056012197782
18003	1.1814056012197782
18005	1.1814056012197782
18007	1.1814056012197782
18009	1.1814056012197782
18011	1.1814056012197782
18013	1.1814056012197782
18015	1.1814056012197782
18017	1.1814056012197782
18019	1.1814056012197782
18021	1.1814056012197782
18023	1.1814056012197782
18025	1.1814056012197782
18027	1.1814056012197782
18029	1.1814056012197782
18031	1.1814056012197782
18033	1.1814056012197782
18035	1.1814056012197782
18037	1.1814056012197782
18039	1.1814056012197782
18041	1.1814056012197782
18043	1.1814056012197782
18045	1.1814056012197782
18047	1.1814056012197782
18049	1.1814056012197782
18051	1.1814056012197782
18053	1.1814056012197782
18055	1.1814056012197782
18057	1.1814056012197782
18059	1.1814056012197782
18061	1.1814056012197782
18063	1.1814056012197782
18065	1.1814056012197782
18067	1.1814056012197782
18069	1.1814056012197782
18071	1.1814056012197782
18073	1.1814056012197782
18075	1.1814056012197782
18077	1.1814056012197782
18079	1.1814056012197782
18081	1.1814056012197782
18083	1.1814056012197782
18085	1.1814056012197782
18087	1.1814056012197782
18089	1.1814056012197782
18091	1.1814056012197782
18093	1.1814056012197782
18095	1.1814056012197782
18097	1.1814056012197782
18099	1.1814056012197782
18101	1.1814056012197782
18103	1.1814056012197782
18105	1.1814056012197782
18107	1.1814056012197782
18109	1.1814056012197782
18111	1.1814056012197782
18113	1.1814056012197782
18115	1.1814056012197782
18117	1.1814056012197782
18119	1.1814056012197782
18121	1.1814056012197782
18123	1.1814056012197782
18125	1.1814056012197782
18127	1.1814056012197782
18129	1.1814056012197782
18131	1.1814056012197782
18133	1.1814056012197782
18135	1.1814056012197782
18137	1.1814056012197782
18139	1.1814056012197782
18141	1.1814056012197782
18143	1.1814056012197782
18145	1.1814056012197782
18147	1.1814056012197782
18149	1.1814056012197782
18151	1.1814056012197782
18153	1.1814056012197782
18155	1.1814056012197782
18157	1.1814056012197782
18159	1.1814056012197782
18161	1.1814056012197782
18163	1.1814056012197782
18165	1.1814056012197782
18167	1.1814056012197782
18169	1.1814056012197782
18171	1.1814056012197782
18173	1.1814056012197782
18175	1.1814056012197782
18177	1.1814056012197782
18179	1.1814056012197782
18181	1.1814056012197782
18183	1.1814056012197782
19001	1.1390661955024939
19003	1.1390661955024939
19005	1.1390661955024939
19007	1.1390661955024939
19009	1.1390661955024939
19011	1.1390661955024939
19013	1.1390661955024939
19015	1.1390661955024939
19017	1.1390661955024939
19019	1.1390661955024939
19021	1.1390661955024939
19023	1.1390661955024939
19025	1.1390661955024939
19027	1.1390661955024939
19029	1.1390661955024939
19031	1.1390661955024939
19033	1.1390661955024939
19035	1.1390661955024939
19037	1.1390661955024939
19039	1.1390661955024939
19041	1.1390661955024939
19043	1.1390661955024939
19045	1.1390661955024939
19047	1.1390661955024939
19049	1.1390661955024939
19051	1.1390661955024939
19053	1.1390661955024939
19055	1.1390661955024939
19057	1.1390661955024939
19059	1.1390661955024939
19061	1.1390661955024939
19063	1.1390661955024939
19065	1.1390661955024939
19067	1.1390661955024939
19069	1.1390661955024939
19071	1.1390661955024939
19073	1.1390661955024939
19075	1.1390661955024939
19077	1.1390661955024939
19079	1.1390661955024939
19081	1.1390661955024939
19083	1.1390661955024939
19085	1.1390661955024939
19087	1.1390661955024939
19089	1.1390661955024939
19091	1.1390661955024939
19093	1.1390661955024939
19095	1.1390661955024939
19097	1.1390661955024939
19099	1.1390661955024939
19101	1.1390661955024939
19103	1.1390661955024939
19105	1.1390661955024939
19107	1.1390661955024939
19109	1.1390661955024939
19111	1.1390661955024939
19113	1.1390661955024939
19115	1.1390661955024939
19117	1.1390661955024939
19119	1.1390661955024939
19121	1.1390661955024939
19123	1.1390661955024939
19125	1.1390661955024939
19127	1.1390661955024939
19129	1.1390661955024939
19131	1.1390661955024939
19133	1.1390661955024939
19135	1.1390661955024939
19137	1.1390661955024939
19139	1.1390661955024939
19141	1.1390661955024939
19143	1.1390661955024939
19145	1.1390661955024939
19147	1.1390661955024939
19149	1.1390661955024939
19151	1.1390661955024939
19153	1.1390661955024939
19155	1.1390661955024939
19157	1.1390661955024939
19159	1.1390661955024939
19161	1.1390661955024939
19163	1.1390661955024939
19165	1.1390661955024939
19167	1.1390661955024939
19169	1.1390661955024939
19171	1.1390661955024939
19173	1.1390661955024939
19175	1.1390661955024939
19177	1.1390661955024939
19179	1.1390661955024939
19181	1.1390661955024939
19183	1.1390661955024939
19185	1.1390661955024939
19187	1.1390661955024939
19189	1.1390661955024939
19191	1.1390661955024939
19193	1.1390661955024939
19195	1.1390661955024939
19197	1.1390661955024939
20001	1.5421724583420664
20003	1.5421724583420664
20005	1.5421724583420664
20007	1.5421724583420664
20009	1.5421724583420664
20011	1.5421724583420664
20013	1.5421724583420664
20015	1.5421724583420664
20017	1.5421724583420664
20019	1.5421724583420664
20021	1.5421724583420664
20023	1.5421724583420664
20025	1.5421724583420664
20027	1.5421724583420664
20029	1.5421724583420664
20031	1.5421724583420664
20033	1.5421724583420664
20035	1.5421724583420664
20037	1.5421724583420664
20039	1.5421724583420664
20041	1.5421724583420664
20043	1.5421724583420664
20045	1.5421724583420664
20047	1.5421724583420664
20049	1.5421724583420664
20051	1.5421724583420664
20053	1.5421724583420664
20055	1.5421724583420664
20057	1.5421724583420664
20059	1.5421724583420664
20061	1.5421724583420664
20063	1.5421724583420664
20065	1.5421724583420664
20067	1.5421724583420664
20069	1.5421724583420664
20071	1.5421724583420664
20073	1.5421724583420664
20075	1.5421724583420664
20077	1.5421724583420664
20079	1.5421724583420664
20081	1.5421724583420664
20083	1.5421724583420664
20085	1.5421724583420664
20087	1.5421724583420664
20089	1.5421724583420664
20091	1.5421724583420664
20093	1.5421724583420664
20095	1.5421724583420664
20097	1.5421724583420664
20099	1.5421724583420664
20101	1.5421724583420664
20103	1.5421724583420664
20105	1.5421724583420664
20107	1.5421724583420664
20109	1.5421724583420664
20111	1.5421724583420664
20113	1.5421724583420664
20115	1.5421724583420664
20117	1.5421724583420664
20119	1.5421724583420664
20121	1.5421724583420664
20123	1.5421724583420664
20125	1.5421724583420664
20127	1.5421724583420664
20129	1.5421724583420664
20131	1.5421724583420664
20133	1.5421724583420664
20135	1.5421724583420664
20137	1.5421724583420664
20139	1.5421724583420664
20141	1.5421724583420664
20143	1.5421724583420664
20145	1.5421724583420664
20147	1.5421724583420664
20149	1.5421724583420664
20151	1.5421724583420664
20153	1.5421724583420664
20155	1.5421724583420664
20157	1.5421724583420664
20159	1.5421724583420664
20161	1.5421724583420664
20163	1.5421724583420664
20165	1.5421724583420664
20167	1.5421724583420664
20169	1.5421724583420664
20171	1.5421724583420664
20173	1.5421724583420664
20175	1.5421724583420664
20177	1.5421724583420664
20179	1.5421724583420664
20181	1.5421724583420664
20183	1.5421724583420664
20185	1.5421724583420664
20187	1.5421724583420664
20189	1.5421724583420664
20191	1.5421724583420664
20193	1.5421724583420664
20195	1.5421724583420664
20197	1.5421724583420664
20199	1.5421724583420664
20201	1.5421724583420664
20203	1.5421724583420664
20205	1.5421724583420664
20207	1.5421724583420664
20209	1.5421724583420664
21001	1.421866368988841
21003	1.421866368988841
21005	1.421866368988841
21007	1.421866368988841
21009	1.421866368988841
21011	1.421866368988841
21013	1.421866368988841
21015	1.421866368988841
21017	1.421866368988841
21019	1.421866368988841
21021	1.421866368988841
21023	1.421866368988841
21025	1.421866368988841
21027	1.421866368988841
21029	1.421866368988841
21031	1.421866368988841
21033	1.421866368988841
21035	1.421866368988841
21037	1.421866368988841
21039	1.421866368988841
21041	1.421866368988841
21043	1.421866368988841
21045	1.421866368988841
21047	1.421866368988841
21049	1.421866368988841
21051	1.421866368988841
21053	1.421866368988841
21055	1.421866368988841
21057	1.421866368988841
21059	1.421866368988841
21061	1.421866368988841
21063	1.421866368988841
21065	1.421866368988841
21067	1.421866368988841
21069	1.421866368988841
21071	1.421866368988841
21073	1.421866368988841
21075	1.421866368988841
21077	1.421866368988841
21079	1.421866368988841
21081	1.421866368988841
21083	1.421866368988841
21085	1.421866368988841
21087	1.421866368988841
21089	1.421866368988841
21091	1.421866368988841
21093	1.421866368988841
21095	1.421866368988841
21097	1.421866368988841
21099	1.421866368988841
21101	1.421866368988841
21103	1.421866368988841
21105	1.421866368988841
21107	1.421866368988841
21109	1.421866368988841
21111	1.421866368988841
21113	1.421866368988841
21115	1.421866368988841
21117	1.421866368988841
21119	1.421866368988841
21121	1.421866368988841
21123	1.421866368988841
21125	1.421866368988841
21127	1.421866368988841
21129	1.421866368988841
21131	1.421866368988841
21133	1.421866368988841
21135	1.421866368988841
21137	1.421866368988841
21139	1.421866368988841
21141	1.421866368988841
21143	1.421866368988841
21145	1.421866368988841
21147	1.421866368988841
21149	1.421866368988841
21151	1.421866368988841
21153	1.421866368988841
21155	1.421866368988841
21157	1.421866368988841
21159	1.421866368988841
21161	1.421866368988841
21163	1.421866368988841
21165	1.421866368988841
21167	1.421866368988841
21169	1.421866368988841
21171	1.421866368988841
21173	1.421866368988841
21175	1.421866368988841
21177	1.421866368988841
21179	1.421866368988841
21181	1.421866368988841
21183	1.421866368988841
21185	1.421866368988841
21187	1.421866368988841
21189	1.421866368988841
21191	1.421866368988841
21193	1.421866368988841
21195	1.421866368988841
21197	1.421866368988841
21199	1.421866368988841
21201	1.421866368988841
21203	1.421866368988841
21205	1.421866368988841
21207	1.421866368988841
21209	1.421866368988841
21211	1.421866368988841
21213	1.421866368988841
21215	1.421866368988841
21217	1.421866368988841
21219	1.421866368988841
21221	1.421866368988841
21223	1.421866368988841
21225	1.421866368988841
21227	1.421866368988841
21229	1.421866368988841
21231	1.421866368988841
21233	1.421866368988841
21235	1.421866368988841
21237	1.421866368988841
21239	1.421866368988841
22001	4.188934859085026
22003	4.188934859085026
22005	4.188934859085026
22007	4.188934859085026
22009	4.188934859085026
22011	4.188934859085026
22013	4.188934859085026
22015	4.188934859085026
22017	4.188934859085026
22019	4.188934859085026
22021	4.188934859085026
22023	4.188934859085026
22025	4.188934859085026
22027	4.188934859085026
22029	4.188934859085026
22031	4.188934859085026
22033	4.188934859085026
22035	4.188934859085026
22037	4.188934859085026
22039	4.188934859085026
22041	4.188934859085026
22043	4.188934859085026
22045	4.188934859085026
22047	4.188934859085026
22049	4.188934859085026
22051	4.188934859085026
22053	4.188934859085026
22055	4.188934859085026
22057	4.188934859085026
22059	4.188934859085026
22061	4.188934859085026
22063	4.188934859085026
22065	4.188934859085026
22067	4.188934859085026
22069	4.188934859085026
22071	4.188934859085026
22073	4.188934859085026
22075	4.188934859085026
22077	4.188934859085026
22079	4.188934859085026
22081	4.188934859085026
22083	4.188934859085026
22085	4.188934859085026
22087	4.188934859085026
22089	4.188934859085026
22091	4.188934859085026
22093	4.188934859085026
22095	4.188934859085026
22097	4.188934859085026
22099	4.188934859085026
22101	4.188934859085026
22103	4.188934859085026
22105	4.188934859085026
22107	4.188934859085026
22109	4.188934859085026
22111	4.188934859085026
22113	4.188934859085026
22115	4.188934859085026
22117	4.188934859085026
22119	4.188934859085026
22121	4.188934859085026
22123	4.188934859085026
22125	4.188934859085026
22127	4.188934859085026
23001	2.8380839244753493
23003	2.8380839244753493
23005	2.8380839244753493
23007	2.8380839244753493
23009	2.8380839244753493
23011	2.8380839244753493
23013	2.8380839244753493
23015	2.8380839244753493
23017	2.8380839244753493
23019	2.8380839244753493
23021	2.8380839244753493
23023	2.8380839244753493
23025	2.8380839244753493
23027	2.8380839244753493
23029	2.8380839244753493
23031	2.8380839244753493
24001	2.6759956435830143
24003	2.6759956435830143
24005	2.6759956435830143
24009	2.6759956435830143
24011	2.6759956435830143
24013	2.6759956435830143
