id	rate
5083	7.208707515094733
5085	7.208707515094733
5087	7.208707515094733
5089	7.208707515094733
5091	7.208707515094733
5093	7.208707515094733
5095	7.208707515094733
5097	7.208707515094733
5099	7.208707515094733
5101	7.208707515094733
5103	7.208707515094733
5105	7.208707515094733
5107	7.208707515094733
5109	7.208707515094733
5111	7.208707515094733
5113	7.208707515094733
5115	7.208707515094733
5117	7.208707515094733
5119	7.208707515094733
5121	7.208707515094733
5123	7.208707515094733
5125	7.208707515094733
5127	7.208707515094733
5129	7.208707515094733
5131	7.208707515094733
5133	7.208707515094733
5135	7.208707515094733
5137	7.208707515094733
5139	7.208707515094733
5141	7.208707515094733
5143	7.208707515094733
5145	7.208707515094733
5147	7.208707515094733
5149	7.208707515094733
6001	0.3328505568643502
6003	0.3328505568643502
6005	0.3328505568643502
6007	0.3328505568643502
6009	0.3328505568643502
6011	0.3328505568643502
6013	0.3328505568643502
6015	0.3328505568643502
6017	0.3328505568643502
6019	0.3328505568643502
6021	0.3328505568643502
6023	0.3328505568643502
6025	0.3328505568643502
6027	0.3328505568643502
6029	0.3328505568643502
6031	0.3328505568643502
6033	0.3328505568643502
6035	0.3328505568643502
6037	0.3328505568643502
6039	0.3328505568643502
6041	0.3328505568643502
6043	0.3328505568643502
6045	0.3328505568643502
6047	0.3328505568643502
6049	0.3328505568643502
6051	0.3328505568643502
6053	0.3328505568643502
6055	0.3328505568643502
6057	0.3328505568643502
6059	0.3328505568643502
6061	0.3328505568643502
6063	0.3328505568643502
6065	0.3328505568643502
6067	0.3328505568643502
6069	0.3328505568643502
6071	0.3328505568643502
6073	0.3328505568643502
6075	0.3328505568643502
6077	0.3328505568643502
6079	0.3328505568643502
6081	0.3328505568643502
6083	0.3328505568643502
6085	0.3328505568643502
6087	0.3328505568643502
6089	0.3328505568643502
6091	0.3328505568643502
6093	0.3328505568643502
6095	0.3328505568643502
6097	0.3328505568643502
6099	0.3328505568643502
6101	0.3328505568643502
6103	0.3328505568643502
6105	0.3328505568643502
6107	0.3328505568643502
6109	0.3328505568643502
6111	0.3328505568643502
6113	0.3328505568643502
6115	0.3328505568643502
8001	1.1194632303055996
8003	1.1194632303055996
8005	1.1194632303055996
8007	1.1194632303055996
8009	1.1194632303055996
8011	1.1194632303055996
8013	1.1194632303055996
8014	1.1194632303055996
8015	1.1194632303055996
8017	1.1194632303055996
8019	1.1194632303055996
8021	1.1194632303055996
8023	1.1194632303055996
8025	1.1194632303055996
8027	1.1194632303055996
8029	1.1194632303055996
8031	1.1194632303055996
8033	1.1194632303055996
8035	1.1194632303055996
8037	1.1194632303055996
8039	1.1194632303055996
8041	1.1194632303055996
8043	1.1194632303055996
8045	1.1194632303055996
8047	1.1194632303055996
8049	1.1194632303055996
8051	1.1194632303055996
8053	1.1194632303055996
8055	1.1194632303055996
8057	1.1194632303055996
8059	1.1194632303055996
8061	1.1194632303055996
8063	1.1194632303055996
8065	1.1194632303055996
8067	1.1194632303055996
8069	1.1194632303055996
8071	1.1194632303055996
8073	1.1194632303055996
8075	1.1194632303055996
8077	1.1194632303055996
8079	1.1194632303055996
8081	1.1194632303055996
8083	1.1194632303055996
8085	1.1194632303055996
8087	1.1194632303055996
8089	1.1194632303055996
8091	1.1194632303055996
8093	1.1194632303055996
8095	1.1194632303055996
8097	1.1194632303055996
8099	1.1194632303055996
8101	1.1194632303055996
8103	1.1194632303055996
8105	1.1194632303055996
8107	1.1194632303055996
8109	1.1194632303055996
8111	1.1194632303055996
8113	1.1194632303055996
8115	1.1194632303055996
8117	1.1194632303055996
8119	1.1194632303055996
8121	1.1194632303055996
8123	1.1194632303055996
8125	1.1194632303055996
9001	2.154390325724232
9003	2.154390325724232
9005	2.154390325724232
9007	2.154390325724232
9009	2.154390325724232
9011	2.154390325724232
9013	2.154390325724232
9015	2.154390325724232
10001	26.572108863234938
10003	26.572108863234938
10005	26.572108863234938
11001	26.40749979641795
12001	0.47337127040615784
12003	0.47337127040615784
12005	0.47337127040615784
12007	0.47337127040615784
12009	0.47337127040615784
12011	0.47337127040615784
12013	0.47337127040615784
12015	0.47337127040615784
12017	0.47337127040615784
12019	0.47337127040615784
12021	0.47337127040615784
12023	0.47337127040615784
12027	0.47337127040615784
12029	0.47337127040615784
12031	0.47337127040615784
12033	0.47337127040615784
12035	0.47337127040615784
12037	0.47337127040615784
12039	0.47337127040615784
12041	0.47337127040615784
12043	0.47337127040615784
12045	0.47337127040615784
12047	0.47337127040615784
12049	0.47337127040615784
12051	0.47337127040615784
12053	0.47337127040615784
12055	0.47337127040615784
12057	0.47337127040615784
12059	0.47337127040615784
12061	0.47337127040615784
12063	0.47337127040615784
12065	0.47337127040615784
12067	0.47337127040615784
12069	0.47337127040615784
12071	0.47337127040615784
12073	0.47337127040615784
12075	0.47337127040615784
12077	0.47337127040615784
12079	0.47337127040615784
12081	0.47337127040615784
12083	0.47337127040615784
12085	0.47337127040615784
12086	0.47337127040615784
12087	0.47337127040615784
12089	0.47337127040615784
12091	0.47337127040615784
12093	0.47337127040615784
12095	0.47337127040615784
12097	0.47337127040615784
12099	0.47337127040615784
12101	0.47337127040615784
12103	0.47337127040615784
12105	0.47337127040615784
12107	0.47337127040615784
12109	0.47337127040615784
12111	0.47337127040615784
12113	0.47337127040615784
12115	0.47337127040615784
12117	0.47337127040615784
12119	0.47337127040615784
12121	0.47337127040615784
12123	0.47337127040615784
12125	0.47337127040615784
12127	0.47337127040615784
12129	0.47337127040615784
12131	0.47337127040615784
12133	0.47337127040615784
13001	0.9826941571916334
13003	0.9826941571916334
13005	0.9826941571916334
13007	0.9826941571916334
13009	0.9826941571916334
13011	0.9826941571916334
13013	0.9826941571916334
13015	0.9826941571916334
13017	0.9826941571916334
13019	0.9826941571916334
13021	0.9826941571916334
13023	0.9826941571916334
13025	0.9826941571916334
13027	0.9826941571916334
13029	0.9826941571916334
13031	0.9826941571916334
13033	0.9826941571916334
13035	0.9826941571916334
13037	0.9826941571916334
13039	0.9826941571916334
13043	0.9826941571916334
13045	0.9826941571916334
13047	0.9826941571916334
13049	0.9826941571916334
13051	0.9826941571916334
13053	0.9826941571916334
13055	0.9826941571916334
13057	0.9826941571916334
13059	0.9826941571916334
13061	0.9826941571916334
13063	0.9826941571916334
13065	0.9826941571916334
13067	0.9826941571916334
13069	0.9826941571916334
13071	0.9826941571916334
13073	0.9826941571916334
13075	0.9826941571916334
13077	0.9826941571916334
13079	0.9826941571916334
13081	0.9826941571916334
13083	0.9826941571916334
13085	0.9826941571916334
13087	0.9826941571916334
13089	0.9826941571916334
13091	0.9826941571916334
13093	0.9826941571916334
13095	0.9826941571916334
13097	0.9826941571916334
13099	0.9826941571916334
13101	0.9826941571916334
13103	0.9826941571916334
13105	0.9826941571916334
13107	0.9826941571916334
13109	0.9826941571916334
13111	0.9826941571916334
13113	0.9826941571916334
13115	0.9826941571916334
13117	0.9826941571916334
13119	0.9826941571916334
13121	0.9826941571916334
13123	0.9826941571916334
13125	0.9826941571916334
13127	0.9826941571916334
13129	0.9826941571916334
13131	0.9826941571916334
13133	0.9826941571916334
13135	0.9826941571916334
13137	0.9826941571916334
13139	0.9826941571916334
13141	0.9826941571916334
13143	0.9826941571916334
13145	0.9826941571916334
13147	0.9826941571916334
13149	0.9826941571916334
13151	0.9826941571916334
13153	0.9826941571916334
13155	0.9826941571916334
13157	0.9826941571916334
13159	0.9826941571916334
13161	0.9826941571916334
13163	0.9826941571916334
13165	0.9826941571916334
13167	0.9826941571916334
13169	0.9826941571916334
13171	0.9826941571916334
13173	0.9826941571916334
13175	0.9826941571916334
13177	0.9826941571916334
13179	0.9826941571916334
13181	0.9826941571916334
13183	0.9826941571916334
13185	0.9826941571916334
13187	0.9826941571916334
13189	0.9826941571916334
13191	0.9826941571916334
13193	0.9826941571916334
13195	0.9826941571916334
13197	0.9826941571916334
13199	0.9826941571916334
13201	0.9826941571916334
13205	0.9826941571916334
13207	0.9826941571916334
13209	0.9826941571916334
13211	0.9826941571916334
13213	0.9826941571916334
13215	0.9826941571916334
13217	0.9826941571916334
13219	0.9826941571916334
13221	0.9826941571916334
13223	0.9826941571916334
13225	0.9826941571916334
13227	0.9826941571916334
13229	0.9826941571916334
13231	0.9826941571916334
13233	0.9826941571916334
13235	0.9826941571916334
13237	0.9826941571916334
13239	0.9826941571916334
13241	0.9826941571916334
13243	0.9826941571916334
13245	0.9826941571916334
13247	0.9826941571916334
13249	0.9826941571916334
13251	0.9826941571916334
13253	0.9826941571916334
13255	0.9826941571916334
13257	0.9826941571916334
13259	0.9826941571916334
13261	0.9826941571916334
13263	0.9826941571916334
13265	0.9826941571916334
13267	0.9826941571916334
13269	0.9826941571916334
13271	0.9826941571916334
13273	0.9826941571916334
13275	0.9826941571916334
13277	0.9826941571916334
13279	0.9826941571916334
13281	0.9826941571916334
13283	0.9826941571916334
13285	0.9826941571916334
13287	0.9826941571916334
13289	0.9826941571916334
13291	0.9826941571916334
13293	0.9826941571916334
13295	0.9826941571916334
13297	0.9826941571916334
13299	0.9826941571916334
13301	0.9826941571916334
13303	0.9826941571916334
13305	0.9826941571916334
13307	0.9826941571916334
13309	0.9826941571916334
13311	0.9826941571916334
13313	0.9826941571916334
13315	0.9826941571916334
13317	0.9826941571916334
13319	0.9826941571916334
13321	0.9826941571916334
15001	15.114301908180616
15003	15.114301908180616
15005	15.114301908180616
15007	15.114301908180616
15009	15.114301908180616
16001	8.363198862962193
16003	8.363198862962193
16005	8.363198862962193
16007	8.363198862962193
16009	8.363198862962193
16011	8.363198862962193
16013	8.363198862962193
16015	8.363198862962193
16017	8.363198862962193
16019	8.363198862962193
16021	8.363198862962193
16023	8.363198862962193
16025	8.363198862962193
16027	8.363198862962193
16029	8.363198862962193
16031	8.363198862962193
16033	8.363198862962193
16035	8.363198862962193
16037	8.363198862962193
16039	8.363198862962193
16041	8.363198862962193
16043	8.363198862962193
16045	8.363198862962193
16047	8.363198862962193
16049	8.363198862962193
16051	8.363198862962193
16053	8.363198862962193
16055	8.363198862962193
16057	8.363198862962193
16059	8.363198862962193
16061	8.363198862962193
16063	8.363198862962193
16065	8.363198862962193
16067	8.363198862962193
16069	8.363198862962193
16071	8.363198862962193
16073	8.363198862962193
16075	8.363198862962193
16077	8.363198862962193
16079	8.363198862962193
16081	8.363198862962193
16083	8.363198862962193
16085	8.363198862962193
16087	8.363198862962193
17001	0.8510882394569496
17003	0.8510882394569496
17005	0.8510882394569496
17007	0.8510882394569496
17009	0.8510882394569496
17011	0.8510882394569496
17013	0.8510882394569496
17015	0.8510882394569496
17017	0.8510882394569496
17019	0.8510882394569496
17021	0.8510882394569496
17023	0.8510882394569496
17025	0.8510882394569496
17027	0.8510882394569496
17029	0.8510882394569496
17031	0.8510882394569496
17033	0.8510882394569496
17035	0.8510882394569496
17037	0.8510882394569496
17039	0.8510882394569496
17041	0.8510882394569496
17043	0.8510882394569496
17045	0.8510882394569496
17047	0.8510882394569496
17049	0.8510882394569496
17051	0.8510882394569496
17053	0.8510882394569496
17055	0.8510882394569496
17057	0.8510882394569496
17059	0.8510882394569496
17061	0.8510882394569496
17063	0.8510882394569496
17065	0.8510882394569496
17067	0.8510882394569496
17069	0.8510882394569496
17071	0.8510882394569496
17073	0.8510882394569496
17075	0.8510882394569496
17077	0.8510882394569496
17079	0.8510882394569496
17081	0.8510882394569496
17083	0.8510882394569496
17085	0.8510882394569496
17087	0.8510882394569496
17089	0.8510882394569496
17091	0.8510882394569496
17093	0.8510882394569496
17095	0.8510882394569496
17097	0.8510882394569496
17099	0.8510882394569496
17101	0.8510882394569496
17103	0.8510882394569496
17105	0.8510882394569496
17107	0.8510882394569496
17109	0.8510882394569496
17111	0.8510882394569496
17113	0.8510882394569496
17115	0.8510882394569496
17117	0.8510882394569496
17119	0.8510882394569496
17121	0.8510882394569496
17123	0.8510882394569496
17125	0.8510882394569496
17127	0.8510882394569496
17129	0.8510882394569496
17131	0.8510882394569496
17133	0.8510882394569496
17135	0.8510882394569496
17137	0.8510882394569496
17139	0.8510882394569496
17141	0.8510882394569496
17143	0.8510882394569496
17145	0.8510882394569496
17147	0.8510882394569496
17149	0.8510882394569496
17151	0.8510882394569496
17153	0.8510882394569496
17155	0.8510882394569496
17157	0.8510882394569496
17159	0.8510882394569496
17161	0.8510882394569496
17163	0.8510882394569496
17165	0.8510882394569496
17167	0.8510882394569496
17169	0.8510882394569496
17171	0.8510882394569496
17173	0.8510882394569496
17175	0.8510882394569496
17177	0.8510882394569496
17179	0.8510882394569496
17181	0.8510882394569496
17183	0.8510882394569496
17185	0.8510882394569496
17187	0.8510882394569496
17189	0.8510882394569496
17191	0.8510882394569496
17193	0.8510882394569496
17195	0.8510882394569496
17197	0.8510882394569496
17199	0.8510882394569496
17201	0.8510882394569496
17203	0.8510882394569496
18001	1.4806127639307924
18003	1.4806127639307924
18005	1.4806127639307924
18007	1.4806127639307924
18009	1.4806127639307924
18011	1.4806127639307924
18013	1.4806127639307924
18015	1.4806127639307924
18017	1.4806127639307924
18019	1.4806127639307924
18021	1.4806127639307924
18023	1.4806127639307924
18025	1.4806127639307924
18027	1.4806127639307924
18029	1.4806127639307924
18031	1.4806127639307924
18033	1.4806127639307924
18035	1.4806127639307924
18037	1.4806127639307924
18039	1.4806127639307924
18041	1.4806127639307924
18043	1.4806127639307924
18045	1.4806127639307924
18047	1.4806127639307924
18049	1.4806127639307924
18051	1.4806127639307924
18053	1.4806127639307924
18055	1.4806127639307924
18057	1.4806127639307924
18059	1.4806127639307924
18061	1.4806127639307924
18063	1.4806127639307924
18065	1.4806127639307924
18067	1.4806127639307924
18069	1.4806127639307924
18071	1.4806127639307924
18073	1.4806127639307924
18075	1.4806127639307924
18077	1.4806127639307924
18079	1.4806127639307924
18081	1.4806127639307924
18083	1.4806127639307924
18085	1.4806127639307924
18087	1.4806127639307924
18089	1.4806127639307924
18091	1.4806127639307924
18093	1.4806127639307924
18095	1.4806127639307924
18097	1.4806127639307924
18099	1.4806127639307924
18101	1.4806127639307924
18103	1.4806127639307924
18105	1.4806127639307924
18107	1.4806127639307924
18109	1.4806127639307924
18111	1.4806127639307924
18113	1.4806127639307924
18115	1.4806127639307924
18117	1.4806127639307924
18119	1.4806127639307924
18121	1.4806127639307924
18123	1.4806127639307924
18125	1.4806127639307924
18127	1.4806127639307924
18129	1.4806127639307924
18131	1.4806127639307924
18133	1.4806127639307924
18135	1.4806127639307924
18137	1.4806127639307924
18139	1.4806127639307924
18141	1.4806127639307924
18143	1.4806127639307924
18145	1.4806127639307924
18147	1.4806127639307924
18149	1.4806127639307924
18151	1.4806127639307924
18153	1.4806127639307924
18155	1.4806127639307924
18157	1.4806127639307924
18159	1.4806127639307924
18161	1.4806127639307924
18163	1.4806127639307924
18165	1.4806127639307924
18167	1.4806127639307924
18169	1.4806127639307924
18171	1.4806127639307924
18173	1.4806127639307924
18175	1.4806127639307924
18177	1.4806127639307924
18179	1.4806127639307924
18181	1.4806127639307924
18183	1.4806127639307924
19001	2.2026323261734104
19003	2.2026323261734104
19005	2.2026323261734104
19007	2.2026323261734104
19009	2.2026323261734104
19011	2.2026323261734104
19013	2.2026323261734104
19015	2.2026323261734104
19017	2.2026323261734104
19019	2.2026323261734104
19021	2.2026323261734104
19023	2.2026323261734104
19025	2.2026323261734104
19027	2.2026323261734104
19029	2.2026323261734104
19031	2.2026323261734104
19033	2.2026323261734104
19035	2.2026323261734104
19037	2.2026323261734104
19039	2.2026323261734104
19041	2.2026323261734104
19043	2.2026323261734104
19045	2.2026323261734104
19047	2.2026323261734104
19049	2.2026323261734104
19051	2.2026323261734104
19053	2.2026323261734104
19055	2.2026323261734104
19057	2.2026323261734104
19059	2.2026323261734104
19061	2.2026323261734104
19063	2.2026323261734104
19065	2.2026323261734104
19067	2.2026323261734104
19069	2.2026323261734104
19071	2.2026323261734104
19073	2.2026323261734104
19075	2.2026323261734104
19077	2.2026323261734104
19079	2.2026323261734104
19081	2.2026323261734104
19083	2.2026323261734104
19085	2.2026323261734104
19087	2.2026323261734104
19089	2.2026323261734104
19091	2.2026323261734104
19093	2.2026323261734104
19095	2.2026323261734104
19097	2.2026323261734104
19099	2.2026323261734104
19101	2.2026323261734104
19103	2.2026323261734104
19105	2.2026323261734104
19107	2.2026323261734104
19109	2.2026323261734104
19111	2.2026323261734104
19113	2.2026323261734104
19115	2.2026323261734104
19117	2.2026323261734104
19119	2.2026323261734104
19121	2.2026323261734104
19123	2.2026323261734104
19125	2.2026323261734104
19127	2.2026323261734104
19129	2.2026323261734104
19131	2.2026323261734104
19133	2.2026323261734104
19135	2.2026323261734104
19137	2.2026323261734104
19139	2.2026323261734104
19141	2.2026323261734104
19143	2.2026323261734104
19145	2.2026323261734104
19147	2.2026323261734104
19149	2.2026323261734104
19151	2.2026323261734104
19153	2.2026323261734104
19155	2.2026323261734104
19157	2.2026323261734104
19159	2.2026323261734104
19161	2.2026323261734104
19163	2.2026323261734104
19165	2.2026323261734104
19167	2.2026323261734104
19169	2.2026323261734104
19171	2.2026323261734104
19173	2.2026323261734104
19175	2.2026323261734104
19177	2.2026323261734104
19179	2.2026323261734104
19181	2.2026323261734104
19183	2.2026323261734104
19185	2.2026323261734104
19187	2.2026323261734104
19189	2.2026323261734104
19191	2.2026323261734104
19193	2.2026323261734104
19195	2.2026323261734104
19197	2.2026323261734104
20001	1.699894641581596
20003	1.699894641581596
20005	1.699894641581596
20007	1.699894641581596
20009	1.699894641581596
20011	1.699894641581596
20013	1.699894641581596
20015	1.699894641581596
20017	1.699894641581596
20019	1.699894641581596
20021	1.699894641581596
20023	1.699894641581596
20025	1.699894641581596
20027	1.699894641581596
20029	1.699894641581596
20031	1.699894641581596
20033	1.699894641581596
20035	1.699894641581596
20037	1.699894641581596
20039	1.699894641581596
20041	1.699894641581596
20043	1.699894641581596
20045	1.699894641581596
20047	1.699894641581596
20049	1.699894641581596
20051	1.699894641581596
20053	1.699894641581596
20055	1.699894641581596
20057	1.699894641581596
20059	1.699894641581596
20061	1.699894641581596
20063	1.699894641581596
20065	1.699894641581596
20067	1.699894641581596
20069	1.699894641581596
20071	1.699894641581596
20073	1.699894641581596
20075	1.699894641581596
20077	1.699894641581596
20079	1.699894641581596
20081	1.699894641581596
20083	1.699894641581596
20085	1.699894641581596
20087	1.699894641581596
20089	1.699894641581596
20091	1.699894641581596
20093	1.699894641581596
20095	1.699894641581596
20097	1.699894641581596
20099	1.699894641581596
20101	1.699894641581596
20103	1.699894641581596
20105	1.699894641581596
20107	1.699894641581596
20109	1.699894641581596
20111	1.699894641581596
20113	1.699894641581596
20115	1.699894641581596
20117	1.699894641581596
20119	1.699894641581596
20121	1.699894641581596
20123	1.699894641581596
20125	1.699894641581596
20127	1.699894641581596
20129	1.699894641581596
20131	1.699894641581596
20133	1.699894641581596
20135	1.699894641581596
20137	1.699894641581596
20139	1.699894641581596
20141	1.699894641581596
20143	1.699894641581596
20145	1.699894641581596
20147	1.699894641581596
20149	1.699894641581596
20151	1.699894641581596
20153	1.699894641581596
20155	1.699894641581596
20157	1.699894641581596
20159	1.699894641581596
20161	1.699894641581596
20163	1.699894641581596
20165	1.699894641581596
20167	1.699894641581596
20169	1.699894641581596
20171	1.699894641581596
20173	1.699894641581596
20175	1.699894641581596
20177	1.699894641581596
20179	1.699894641581596
20181	1.699894641581596
20183	1.699894641581596
20185	1.699894641581596
20187	1.699894641581596
20189	1.699894641581596
20191	1.699894641581596
20193	1.699894641581596
20195	1.699894641581596
20197	1.699894641581596
20199	1.699894641581596
20201	1.699894641581596
20203	1.699894641581596
20205	1.699894641581596
20207	1.699894641581596
20209	1.699894641581596
21001	2.258393908604642
21003	2.258393908604642
21005	2.258393908604642
21007	2.258393908604642
21009	2.258393908604642
21011	2.258393908604642
21013	2.258393908604642
21015	2.258393908604642
21017	2.258393908604642
21019	2.258393908604642
21021	2.258393908604642
21023	2.258393908604642
21025	2.258393908604642
21027	2.258393908604642
21029	2.258393908604642
21031	2.258393908604642
21033	2.258393908604642
21035	2.258393908604642
21037	2.258393908604642
21039	2.258393908604642
21041	2.258393908604642
21043	2.258393908604642
21045	2.258393908604642
21047	2.258393908604642
21049	2.258393908604642
21051	2.258393908604642
21053	2.258393908604642
21055	2.258393908604642
21057	2.258393908604642
21059	2.258393908604642
21061	2.258393908604642
21063	2.258393908604642
21065	2.258393908604642
21067	2.258393908604642
21069	2.258393908604642
21071	2.258393908604642
21073	2.258393908604642
21075	2.258393908604642
21077	2.258393908604642
21079	2.258393908604642
21081	2.258393908604642
21083	2.258393908604642
21085	2.258393908604642
21087	2.258393908604642
21089	2.258393908604642
21091	2.258393908604642
21093	2.258393908604642
21095	2.258393908604642
21097	2.258393908604642
21099	2.258393908604642
21101	2.258393908604642
21103	2.258393908604642
21105	2.258393908604642
21107	2.258393908604642
21109	2.258393908604642
21111	2.258393908604642
21113	2.258393908604642
21115	2.258393908604642
21117	2.258393908604642
21119	2.258393908604642
21121	2.258393908604642
21123	2.258393908604642
21125	2.258393908604642
21127	2.258393908604642
21129	2.258393908604642
21131	2.258393908604642
21133	2.258393908604642
21135	2.258393908604642
21137	2.258393908604642
21139	2.258393908604642
21141	2.258393908604642
21143	2.258393908604642
21145	2.258393908604642
21147	2.258393908604642
21149	2.258393908604642
21151	2.258393908604642
21153	2.258393908604642
21155	2.258393908604642
21157	2.258393908604642
21159	2.258393908604642
21161	2.258393908604642
21163	2.258393908604642
21165	2.258393908604642
21167	2.258393908604642
21169	2.258393908604642
21171	2.258393908604642
21173	2.258393908604642
21175	2.258393908604642
21177	2.258393908604642
21179	2.258393908604642
21181	2.258393908604642
21183	2.258393908604642
21185	2.258393908604642
21187	2.258393908604642
21189	2.258393908604642
21191	2.258393908604642
21193	2.258393908604642
21195	2.258393908604642
21197	2.258393908604642
21199	2.258393908604642
21201	2.258393908604642
21203	2.258393908604642
21205	2.258393908604642
21207	2.258393908604642
21209	2.258393908604642
21211	2.258393908604642
21213	2.258393908604642
21215	2.258393908604642
21217	2.258393908604642
21219	2.258393908604642
21221	2.258393908604642
21223	2.258393908604642
21225	2.258393908604642
21227	2.258393908604642
21229	2.258393908604642
21231	2.258393908604642
21233	2.258393908604642
21235	2.258393908604642
21237	2.258393908604642
21239	2.258393908604642
22001	4.036730274947655
22003	4.036730274947655
22005	4.036730274947655
22007	4.036730274947655
22009	4.036730274947655
22011	4.036730274947655
22013	4.036730274947655
22015	4.036730274947655
22017	4.036730274947655
22019	4.036730274947655
22021	4.036730274947655
22023	4.036730274947655
22025	4.036730274947655
22027	4.036730274947655
22029	4.036730274947655
22031	4.036730274947655
22033	4.036730274947655
22035	4.036730274947655
22037	4.036730274947655
22039	4.036730274947655
22041	4.036730274947655
22043	4.036730274947655
22045	4.036730274947655
22047	4.036730274947655
22049	4.036730274947655
22051	4.036730274947655
22053	4.036730274947655
22055	4.036730274947655
22057	4.036730274947655
22059	4.036730274947655
22061	4.036730274947655
22063	4.036730274947655
22065	4.036730274947655
22067	4.036730274947655
22069	4.036730274947655
22071	4.036730274947655
22073	4.036730274947655
22075	4.036730274947655
22077	4.036730274947655
22079	4.036730274947655
22081	4.036730274947655
22083	4.036730274947655
22085	4.036730274947655
22087	4.036730274947655
22089	4.036730274947655
22091	4.036730274947655
22093	4.036730274947655
22095	4.036730274947655
22097	4.036730274947655
22099	4.036730274947655
22101	4.036730274947655
22103	4.036730274947655
22105	4.036730274947655
22107	4.036730274947655
22109	4.036730274947655
22111	4.036730274947655
22113	4.036730274947655
22115	4.036730274947655
22117	4.036730274947655
22119	4.036730274947655
22121	4.036730274947655
22123	4.036730274947655
22125	4.036730274947655
22127	4.036730274947655
23001	7.5657144405775245
23003	7.5657144405775245
23005	7.5657144405775245
23007	7.5657144405775245
23009	7.5657144405775245
23011	7.5657144405775245
23013	7.5657144405775245
23015	7.5657144405775245
23017	7.5657144405775245
23019	7.5657144405775245
23021	7.5657144405775245
23023	7.5657144405775245
23025	7.5657144405775245
23027	7.5657144405775245
23029	7.5657144405775245
23031	7.5657144405775245
24001	3.1904103401164483
24003	3.1904103401164483
24005	3.1904103401164483
24009	3.1904103401164483
24011	3.1904103401164483
24013	3.1904103401164483
24015	3.1904103401164483
24017	3.1904103401164483
24019	3.1904103401164483
24021	3.1904103401164483
24023	3.1904103401164483
24025	3.1904103401164483
24027	3.1904103401164483
24029	3.1904103401164483
24031	3.1904103401164483
24033	3.1904103401164483
