id	rate
4013	1.7678300918160885
4015	1.7678300918160885
4017	1.7678300918160885
4019	1.7678300918160885
4021	1.7678300918160885
4023	1.7678300918160885
4025	1.7678300918160885
4027	1.7678300918160885
5001	6.282755550739082
5003	6.282755550739082
5005	6.282755550739082
5007	6.282755550739082
5009	6.282755550739082
5011	6.282755550739082
5013	6.282755550739082
5015	6.282755550739082
5017	6.282755550739082
5019	6.282755550739082
5021	6.282755550739082
5023	6.282755550739082
5025	6.282755550739082
5027	6.282755550739082
5029	6.282755550739082
5031	6.282755550739082
5033	6.282755550739082
5035	6.282755550739082
5037	6.282755550739082
5039	6.282755550739082
5041	6.282755550739082
5043	6.282755550739082
5045	6.282755550739082
5047	6.282755550739082
5049	6.282755550739082
5051	6.282755550739082
5053	6.282755550739082
5055	6.282755550739082
5057	6.282755550739082
5059	6.282755550739082
5061	6.282755550739082
5063	6.282755550739082
5065	6.282755550739082
5067	6.282755550739082
5069	6.282755550739082
5071	6.282755550739082
5073	6.282755550739082
5075	6.282755550739082
5077	6.282755550739082
5079	6.282755550739082
5081	6.282755550739082
5083	6.282755550739082
5085	6.282755550739082
5087	6.282755550739082
5089	6.282755550739082
5091	6.282755550739082
5093	6.282755550739082
5095	6.282755550739082
5097	6.282755550739082
5099	6.282755550739082
5101	6.282755550739082
5103	6.282755550739082
5105	6.282755550739082
5107	6.282755550739082
5109	6.282755550739082
5111	6.282755550739082
5113	6.282755550739082
5115	6.282755550739082
5117	6.282755550739082
5119	6.282755550739082
5121	6.282755550739082
5123	6.282755550739082
5125	6.282755550739082
5127	6.282755550739082
5129	6.282755550739082
5131	6.282755550739082
5133	6.282755550739082
5135	6.282755550739082
5137	6.282755550739082
5139	6.282755550739082
5141	6.282755550739082
5143	6.282755550739082
5145	6.282755550739082
5147	6.282755550739082
5149	6.282755550739082
6001	0.341440248654398
6003	0.341440248654398
6005	0.341440248654398
6007	0.341440248654398
6009	0.341440248654398
6011	0.341440248654398
6013	0.341440248654398
6015	0.341440248654398
6017	0.341440248654398
6019	0.341440248654398
6021	0.341440248654398
6023	0.341440248654398
6025	0.341440248654398
6027	0.341440248654398
6029	0.341440248654398
6031	0.341440248654398
6033	0.341440248654398
6035	0.341440248654398
6037	0.341440248654398
6039	0.341440248654398
6041	0.341440248654398
6043	0.341440248654398
6045	0.341440248654398
6047	0.341440248654398
6049	0.341440248654398
6051	0.341440248654398
6053	0.341440248654398
6055	0.341440248654398
6057	0.341440248654398
6059	0.341440248654398
6061	0.341440248654398
6063	0.341440248654398
6065	0.341440248654398
6067	0.341440248654398
6069	0.341440248654398
6071	0.341440248654398
6073	0.341440248654398
6075	0.341440248654398
6077	0.341440248654398
6079	0.341440248654398
6081	0.341440248654398
6083	0.341440248654398
6085	0.341440248654398
6087	0.341440248654398
6089	0.341440248654398
6091	0.341440248654398
6093	0.341440248654398
6095	0.341440248654398
6097	0.341440248654398
6099	0.341440248654398
6101	0.341440248654398
6103	0.341440248654398
6105	0.341440248654398
6107	0.341440248654398
6109	0.341440248654398
6111	0.341440248654398
6113	0.341440248654398
6115	0.341440248654398
8001	0.910682343658907
8003	0.910682343658907
8005	0.910682343658907
8007	0.910682343658907
8009	0.910682343658907
8011	0.910682343658907
8013	0.910682343658907
8014	0.910682343658907
8015	0.910682343658907
8017	0.910682343658907
8019	0.910682343658907
8021	0.910682343658907
8023	0.910682343658907
8025	0.910682343658907
8027	0.910682343658907
8029	0.910682343658907
8031	0.910682343658907
8033	0.910682343658907
8035	0.910682343658907
8037	0.910682343658907
8039	0.910682343658907
8041	0.910682343658907
8043	0.910682343658907
8045	0.910682343658907
8047	0.910682343658907
8049	0.910682343658907
8051	0.910682343658907
8053	0.910682343658907
8055	0.910682343658907
8057	0.910682343658907
8059	0.910682343658907
8061	0.910682343658907
8063	0.910682343658907
8065	0.910682343658907
8067	0.910682343658907
8069	0.910682343658907
8071	0.910682343658907
8073	0.910682343658907
8075	0.910682343658907
8077	0.910682343658907
8079	0.910682343658907
8081	0.910682343658907
8083	0.910682343658907
8085	0.910682343658907
8087	0.910682343658907
8089	0.910682343658907
8091	0.910682343658907
8093	0.910682343658907
8095	0.910682343658907
8097	0.910682343658907
8099	0.910682343658907
8101	0.910682343658907
8103	0.910682343658907
8105	0.910682343658907
8107	0.910682343658907
8109	0.910682343658907
8111	0.910682343658907
8113	0.910682343658907
8115	0.910682343658907
8117	0.910682343658907
8119	0.910682343658907
8121	0.910682343658907
8123	0.910682343658907
8125	0.910682343658907
9001	1.642372884675486
9003	1.642372884675486
9005	1.642372884675486
9007	1.642372884675486
9009	1.642372884675486
9011	1.642372884675486
9013	1.642372884675486
9015	1.642372884675486
10001	15.056785910768497
10003	15.056785910768497
10005	15.056785910768497
11001	23.233281759214787
12001	0.47018000341465566
12003	0.47018000341465566
12005	0.47018000341465566
12007	0.47018000341465566
12009	0.47018000341465566
12011	0.47018000341465566
12013	0.47018000341465566
12015	0.47018000341465566
12017	0.47018000341465566
12019	0.47018000341465566
12021	0.47018000341465566
12023	0.47018000341465566
12027	0.47018000341465566
12029	0.47018000341465566
12031	0.47018000341465566
12033	0.47018000341465566
12035	0.47018000341465566
12037	0.47018000341465566
12039	0.47018000341465566
12041	0.47018000341465566
12043	0.47018000341465566
12045	0.47018000341465566
12047	0.47018000341465566
12049	0.47018000341465566
12051	0.47018000341465566
12053	0.47018000341465566
12055	0.47018000341465566
12057	0.47018000341465566
12059	0.47018000341465566
12061	0.47018000341465566
12063	0.47018000341465566
12065	0.47018000341465566
12067	0.47018000341465566
12069	0.47018000341465566
12071	0.47018000341465566
12073	0.47018000341465566
12075	0.47018000341465566
12077	0.47018000341465566
12079	0.47018000341465566
12081	0.47018000341465566
12083	0.47018000341465566
12085	0.47018000341465566
12086	0.47018000341465566
12087	0.47018000341465566
12089	0.47018000341465566
12091	0.47018000341465566
12093	0.47018000341465566
12095	0.47018000341465566
12097	0.47018000341465566
12099	0.47018000341465566
12101	0.47018000341465566
12103	0.47018000341465566
12105	0.47018000341465566
12107	0.47018000341465566
12109	0.47018000341465566
12111	0.47018000341465566
12113	0.47018000341465566
12115	0.47018000341465566
12117	0.47018000341465566
12119	0.47018000341465566
12121	0.47018000341465566
12123	0.47018000341465566
12125	0.47018000341465566
12127	0.47018000341465566
12129	0.47018000341465566
12131	0.47018000341465566
12133	0.47018000341465566
13001	0.9228241350097903
13003	0.9228241350097903
13005	0.9228241350097903
13007	0.9228241350097903
13009	0.9228241350097903
13011	0.9228241350097903
13013	0.9228241350097903
13015	0.9228241350097903
13017	0.9228241350097903
13019	0.9228241350097903
13021	0.9228241350097903
13023	0.9228241350097903
13025	0.9228241350097903
13027	0.9228241350097903
13029	0.9228241350097903
13031	0.9228241350097903
13033	0.9228241350097903
13035	0.9228241350097903
13037	0.9228241350097903
13039	0.9228241350097903
13043	0.9228241350097903
13045	0.9228241350097903
13047	0.9228241350097903
13049	0.9228241350097903
13051	0.9228241350097903
13053	0.9228241350097903
13055	0.9228241350097903
13057	0.9228241350097903
13059	0.9228241350097903
13061	0.9228241350097903
13063	0.9228241350097903
13065	0.9228241350097903
13067	0.9228241350097903
13069	0.9228241350097903
13071	0.9228241350097903
13073	0.9228241350097903
13075	0.9228241350097903
13077	0.9228241350097903
13079	0.9228241350097903
13081	0.9228241350097903
13083	0.9228241350097903
13085	0.9228241350097903
13087	0.9228241350097903
13089	0.9228241350097903
13091	0.9228241350097903
13093	0.9228241350097903
13095	0.9228241350097903
13097	0.9228241350097903
13099	0.9228241350097903
13101	0.9228241350097903
13103	0.9228241350097903
13105	0.9228241350097903
13107	0.9228241350097903
13109	0.9228241350097903
13111	0.9228241350097903
13113	0.9228241350097903
13115	0.9228241350097903
13117	0.9228241350097903
13119	0.9228241350097903
13121	0.9228241350097903
13123	0.9228241350097903
13125	0.9228241350097903
13127	0.9228241350097903
13129	0.9228241350097903
13131	0.9228241350097903
13133	0.9228241350097903
13135	0.9228241350097903
13137	0.9228241350097903
13139	0.9228241350097903
13141	0.9228241350097903
13143	0.9228241350097903
13145	0.9228241350097903
13147	0.9228241350097903
13149	0.9228241350097903
13151	0.9228241350097903
13153	0.9228241350097903
13155	0.9228241350097903
13157	0.9228241350097903
13159	0.9228241350097903
13161	0.9228241350097903
13163	0.9228241350097903
13165	0.9228241350097903
13167	0.9228241350097903
13169	0.9228241350097903
13171	0.9228241350097903
13173	0.9228241350097903
13175	0.9228241350097903
13177	0.9228241350097903
13179	0.9228241350097903
13181	0.9228241350097903
13183	0.9228241350097903
13185	0.9228241350097903
13187	0.9228241350097903
13189	0.9228241350097903
13191	0.9228241350097903
13193	0.9228241350097903
13195	0.9228241350097903
13197	0.9228241350097903
13199	0.9228241350097903
13201	0.9228241350097903
13205	0.9228241350097903
13207	0.9228241350097903
13209	0.9228241350097903
13211	0.9228241350097903
13213	0.9228241350097903
13215	0.9228241350097903
13217	0.9228241350097903
13219	0.9228241350097903
13221	0.9228241350097903
13223	0.9228241350097903
13225	0.9228241350097903
13227	0.9228241350097903
13229	0.9228241350097903
13231	0.9228241350097903
13233	0.9228241350097903
13235	0.9228241350097903
13237	0.9228241350097903
13239	0.9228241350097903
13241	0.9228241350097903
13243	0.9228241350097903
13245	0.9228241350097903
13247	0.9228241350097903
13249	0.9228241350097903
13251	0.9228241350097903
13253	0.9228241350097903
13255	0.9228241350097903
13257	0.9228241350097903
13259	0.9228241350097903
13261	0.9228241350097903
13263	0.9228241350097903
13265	0.9228241350097903
13267	0.9228241350097903
13269	0.9228241350097903
13271	0.9228241350097903
13273	0.9228241350097903
13275	0.9228241350097903
13277	0.9228241350097903
13279	0.9228241350097903
13281	0.9228241350097903
13283	0.9228241350097903
13285	0.9228241350097903
13287	0.9228241350097903
13289	0.9228241350097903
13291	0.9228241350097903
13293	0.9228241350097903
13295	0.9228241350097903
13297	0.9228241350097903
13299	0.9228241350097903
13301	0.9228241350097903
13303	0.9228241350097903
13305	0.9228241350097903
13307	0.9228241350097903
13309	0.9228241350097903
13311	0.9228241350097903
13313	0.9228241350097903
13315	0.9228241350097903
13317	0.9228241350097903
13319	0.9228241350097903
13321	0.9228241350097903
15001	11.262213289558707
15003	11.262213289558707
15005	11.262213289558707
15007	11.262213289558707
15009	11.262213289558707
16001	4.5866819088251845
16003	4.5866819088251845
16005	4.5866819088251845
16007	4.5866819088251845
16009	4.5866819088251845
16011	4.5866819088251845
16013	4.5866819088251845
16015	4.5866819088251845
16017	4.5866819088251845
16019	4.5866819088251845
16021	4.5866819088251845
16023	4.5866819088251845
16025	4.5866819088251845
16027	4.5866819088251845
16029	4.5866819088251845
16031	4.5866819088251845
16033	4.5866819088251845
16035	4.5866819088251845
16037	4.5866819088251845
16039	4.5866819088251845
16041	4.5866819088251845
16043	4.5866819088251845
16045	4.5866819088251845
16047	4.5866819088251845
16049	4.5866819088251845
16051	4.5866819088251845
16053	4.5866819088251845
16055	4.5866819088251845
16057	4.5866819088251845
16059	4.5866819088251845
16061	4.5866819088251845
16063	4.5866819088251845
16065	4.5866819088251845
16067	4.5866819088251845
16069	4.5866819088251845
16071	4.5866819088251845
16073	4.5866819088251845
16075	4.5866819088251845
16077	4.5866819088251845
16079	4.5866819088251845
16081	4.5866819088251845
16083	4.5866819088251845
16085	4.5866819088251845
16087	4.5866819088251845
17001	0.8051045342115649
17003	0.8051045342115649
17005	0.8051045342115649
17007	0.8051045342115649
17009	0.8051045342115649
17011	0.8051045342115649
17013	0.8051045342115649
17015	0.8051045342115649
17017	0.8051045342115649
17019	0.8051045342115649
17021	0.8051045342115649
17023	0.8051045342115649
17025	0.8051045342115649
17027	0.8051045342115649
17029	0.8051045342115649
17031	0.8051045342115649
17033	0.8051045342115649
17035	0.8051045342115649
17037	0.8051045342115649
17039	0.8051045342115649
17041	0.8051045342115649
17043	0.8051045342115649
17045	0.8051045342115649
17047	0.8051045342115649
17049	0.8051045342115649
17051	0.8051045342115649
17053	0.8051045342115649
17055	0.8051045342115649
17057	0.8051045342115649
17059	0.8051045342115649
17061	0.8051045342115649
17063	0.8051045342115649
17065	0.8051045342115649
17067	0.8051045342115649
17069	0.8051045342115649
17071	0.8051045342115649
17073	0.8051045342115649
17075	0.8051045342115649
17077	0.8051045342115649
17079	0.8051045342115649
17081	0.8051045342115649
17083	0.8051045342115649
17085	0.8051045342115649
17087	0.8051045342115649
17089	0.8051045342115649
17091	0.8051045342115649
17093	0.8051045342115649
17095	0.8051045342115649
17097	0.8051045342115649
17099	0.8051045342115649
17101	0.8051045342115649
17103	0.8051045342115649
17105	0.8051045342115649
17107	0.8051045342115649
17109	0.8051045342115649
17111	0.8051045342115649
17113	0.8051045342115649
17115	0.8051045342115649
17117	0.8051045342115649
17119	0.8051045342115649
17121	0.8051045342115649
17123	0.8051045342115649
17125	0.8051045342115649
17127	0.8051045342115649
17129	0.8051045342115649
17131	0.8051045342115649
17133	0.8051045342115649
17135	0.8051045342115649
17137	0.8051045342115649
17139	0.8051045342115649
17141	0.8051045342115649
17143	0.8051045342115649
17145	0.8051045342115649
17147	0.8051045342115649
17149	0.8051045342115649
17151	0.8051045342115649
17153	0.8051045342115649
17155	0.8051045342115649
17157	0.8051045342115649
17159	0.8051045342115649
17161	0.8051045342115649
17163	0.8051045342115649
17165	0.8051045342115649
17167	0.8051045342115649
17169	0.8051045342115649
17171	0.8051045342115649
17173	0.8051045342115649
17175	0.8051045342115649
17177	0.8051045342115649
17179	0.8051045342115649
17181	0.8051045342115649
17183	0.8051045342115649
17185	0.8051045342115649
17187	0.8051045342115649
17189	0.8051045342115649
17191	0.8051045342115649
17193	0.8051045342115649
17195	0.8051045342115649
17197	0.8051045342115649
17199	0.8051045342115649
17201	0.8051045342115649
17203	0.8051045342115649
18001	1.7119585082949789
18003	1.7119585082949789
18005	1.7119585082949789
18007	1.7119585082949789
18009	1.7119585082949789
18011	1.7119585082949789
18013	1.7119585082949789
18015	1.7119585082949789
18017	1.7119585082949789
18019	1.7119585082949789
18021	1.7119585082949789
18023	1.7119585082949789
18025	1.7119585082949789
18027	1.7119585082949789
18029	1.7119585082949789
18031	1.7119585082949789
18033	1.7119585082949789
18035	1.7119585082949789
18037	1.7119585082949789
18039	1.7119585082949789
18041	1.7119585082949789
18043	1.7119585082949789
18045	1.7119585082949789
18047	1.7119585082949789
18049	1.7119585082949789
18051	1.7119585082949789
18053	1.7119585082949789
18055	1.7119585082949789
18057	1.7119585082949789
18059	1.7119585082949789
18061	1.7119585082949789
18063	1.7119585082949789
18065	1.7119585082949789
18067	1.7119585082949789
18069	1.7119585082949789
18071	1.7119585082949789
18073	1.7119585082949789
18075	1.7119585082949789
18077	1.7119585082949789
18079	1.7119585082949789
18081	1.7119585082949789
18083	1.7119585082949789
18085	1.7119585082949789
18087	1.7119585082949789
18089	1.7119585082949789
18091	1.7119585082949789
18093	1.7119585082949789
18095	1.7119585082949789
18097	1.7119585082949789
18099	1.7119585082949789
18101	1.7119585082949789
18103	1.7119585082949789
18105	1.7119585082949789
18107	1.7119585082949789
18109	1.7119585082949789
18111	1.7119585082949789
18113	1.7119585082949789
18115	1.7119585082949789
18117	1.7119585082949789
18119	1.7119585082949789
18121	1.7119585082949789
18123	1.7119585082949789
18125	1.7119585082949789
18127	1.7119585082949789
18129	1.7119585082949789
18131	1.7119585082949789
18133	1.7119585082949789
18135	1.7119585082949789
18137	1.7119585082949789
18139	1.7119585082949789
18141	1.7119585082949789
18143	1.7119585082949789
18145	1.7119585082949789
18147	1.7119585082949789
18149	1.7119585082949789
18151	1.7119585082949789
18153	1.7119585082949789
18155	1.7119585082949789
18157	1.7119585082949789
18159	1.7119585082949789
18161	1.7119585082949789
18163	1.7119585082949789
18165	1.7119585082949789
18167	1.7119585082949789
18169	1.7119585082949789
18171	1.7119585082949789
18173	1.7119585082949789
18175	1.7119585082949789
18177	1.7119585082949789
18179	1.7119585082949789
18181	1.7119585082949789
18183	1.7119585082949789
19001	2.186219268601328
19003	2.186219268601328
19005	2.186219268601328
19007	2.186219268601328
19009	2.186219268601328
19011	2.186219268601328
19013	2.186219268601328
19015	2.186219268601328
19017	2.186219268601328
19019	2.186219268601328
19021	2.186219268601328
19023	2.186219268601328
19025	2.186219268601328
19027	2.186219268601328
19029	2.186219268601328
19031	2.186219268601328
19033	2.186219268601328
19035	2.186219268601328
19037	2.186219268601328
19039	2.186219268601328
19041	2.186219268601328
19043	2.186219268601328
19045	2.186219268601328
19047	2.186219268601328
19049	2.186219268601328
19051	2.186219268601328
19053	2.186219268601328
19055	2.186219268601328
19057	2.186219268601328
19059	2.186219268601328
19061	2.186219268601328
19063	2.186219268601328
19065	2.186219268601328
19067	2.186219268601328
19069	2.186219268601328
19071	2.186219268601328
19073	2.186219268601328
19075	2.186219268601328
19077	2.186219268601328
19079	2.186219268601328
19081	2.186219268601328
19083	2.186219268601328
19085	2.186219268601328
19087	2.186219268601328
19089	2.186219268601328
19091	2.186219268601328
19093	2.186219268601328
19095	2.186219268601328
19097	2.186219268601328
19099	2.186219268601328
19101	2.186219268601328
19103	2.186219268601328
19105	2.186219268601328
19107	2.186219268601328
19109	2.186219268601328
19111	2.186219268601328
19113	2.186219268601328
19115	2.186219268601328
19117	2.186219268601328
19119	2.186219268601328
19121	2.186219268601328
19123	2.186219268601328
19125	2.186219268601328
19127	2.186219268601328
19129	2.186219268601328
19131	2.186219268601328
19133	2.186219268601328
19135	2.186219268601328
19137	2.186219268601328
19139	2.186219268601328
19141	2.186219268601328
19143	2.186219268601328
19145	2.186219268601328
19147	2.186219268601328
19149	2.186219268601328
19151	2.186219268601328
19153	2.186219268601328
19155	2.186219268601328
19157	2.186219268601328
19159	2.186219268601328
19161	2.186219268601328
19163	2.186219268601328
19165	2.186219268601328
19167	2.186219268601328
19169	2.186219268601328
19171	2.186219268601328
19173	2.186219268601328
19175	2.186219268601328
19177	2.186219268601328
19179	2.186219268601328
19181	2.186219268601328
19183	2.186219268601328
19185	2.186219268601328
19187	2.186219268601328
19189	2.186219268601328
19191	2.186219268601328
19193	2.186219268601328
19195	2.186219268601328
19197	2.186219268601328
20001	1.878646449253063
20003	1.878646449253063
20005	1.878646449253063
20007	1.878646449253063
20009	1.878646449253063
20011	1.878646449253063
20013	1.878646449253063
20015	1.878646449253063
20017	1.878646449253063
20019	1.878646449253063
20021	1.878646449253063
20023	1.878646449253063
20025	1.878646449253063
20027	1.878646449253063
20029	1.878646449253063
20031	1.878646449253063
20033	1.878646449253063
20035	1.878646449253063
20037	1.878646449253063
20039	1.878646449253063
20041	1.878646449253063
20043	1.878646449253063
20045	1.878646449253063
20047	1.878646449253063
20049	1.878646449253063
20051	1.878646449253063
20053	1.878646449253063
20055	1.878646449253063
20057	1.878646449253063
20059	1.878646449253063
20061	1.878646449253063
20063	1.878646449253063
20065	1.878646449253063
20067	1.878646449253063
20069	1.878646449253063
20071	1.878646449253063
20073	1.878646449253063
20075	1.878646449253063
20077	1.878646449253063
20079	1.878646449253063
20081	1.878646449253063
20083	1.878646449253063
20085	1.878646449253063
20087	1.878646449253063
20089	1.878646449253063
20091	1.878646449253063
20093	1.878646449253063
20095	1.878646449253063
20097	1.878646449253063
20099	1.878646449253063
20101	1.878646449253063
20103	1.878646449253063
20105	1.878646449253063
20107	1.878646449253063
20109	1.878646449253063
20111	1.878646449253063
20113	1.878646449253063
20115	1.878646449253063
20117	1.878646449253063
20119	1.878646449253063
20121	1.878646449253063
20123	1.878646449253063
20125	1.878646449253063
20127	1.878646449253063
20129	1.878646449253063
20131	1.878646449253063
20133	1.878646449253063
20135	1.878646449253063
20137	1.878646449253063
20139	1.878646449253063
20141	1.878646449253063
20143	1.878646449253063
20145	1.878646449253063
20147	1.878646449253063
20149	1.878646449253063
20151	1.878646449253063
20153	1.878646449253063
20155	1.878646449253063
20157	1.878646449253063
20159	1.878646449253063
20161	1.878646449253063
20163	1.878646449253063
20165	1.878646449253063
20167	1.878646449253063
20169	1.878646449253063
20171	1.878646449253063
20173	1.878646449253063
20175	1.878646449253063
20177	1.878646449253063
20179	1.878646449253063
20181	1.878646449253063
20183	1.878646449253063
20185	1.878646449253063
20187	1.878646449253063
20189	1.878646449253063
20191	1.878646449253063
20193	1.878646449253063
20195	1.878646449253063
20197	1.878646449253063
20199	1.878646449253063
20201	1.878646449253063
20203	1.878646449253063
20205	1.878646449253063
20207	1.878646449253063
20209	1.878646449253063
21001	2.069426255027519
21003	2.069426255027519
21005	2.069426255027519
21007	2.069426255027519
21009	2.069426255027519
21011	2.069426255027519
21013	2.069426255027519
21015	2.069426255027519
21017	2.069426255027519
21019	2.069426255027519
21021	2.069426255027519
21023	2.069426255027519
21025	2.069426255027519
21027	2.069426255027519
21029	2.069426255027519
21031	2.069426255027519
21033	2.069426255027519
21035	2.069426255027519
21037	2.069426255027519
21039	2.069426255027519
21041	2.069426255027519
21043	2.069426255027519
21045	2.069426255027519
21047	2.069426255027519
21049	2.069426255027519
21051	2.069426255027519
21053	2.069426255027519
21055	2.069426255027519
21057	2.069426255027519
21059	2.069426255027519
21061	2.069426255027519
21063	2.069426255027519
21065	2.069426255027519
21067	2.069426255027519
21069	2.069426255027519
21071	2.069426255027519
21073	2.069426255027519
21075	2.069426255027519
21077	2.069426255027519
21079	2.069426255027519
21081	2.069426255027519
21083	2.069426255027519
21085	2.069426255027519
21087	2.069426255027519
21089	2.069426255027519
21091	2.069426255027519
21093	2.069426255027519
21095	2.069426255027519
21097	2.069426255027519
21099	2.069426255027519
21101	2.069426255027519
21103	2.069426255027519
21105	2.069426255027519
21107	2.069426255027519
21109	2.069426255027519
21111	2.069426255027519
21113	2.069426255027519
21115	2.069426255027519
21117	2.069426255027519
21119	2.069426255027519
21121	2.069426255027519
21123	2.069426255027519
21125	2.069426255027519
21127	2.069426255027519
21129	2.069426255027519
21131	2.069426255027519
21133	2.069426255027519
21135	2.069426255027519
21137	2.069426255027519
21139	2.069426255027519
21141	2.069426255027519
21143	2.069426255027519
21145	2.069426255027519
21147	2.069426255027519
21149	2.069426255027519
21151	2.069426255027519
21153	2.069426255027519
21155	2.069426255027519
21157	2.069426255027519
21159	2.069426255027519
21161	2.069426255027519
21163	2.069426255027519
21165	2.069426255027519
21167	2.069426255027519
21169	2.069426255027519
21171	2.069426255027519
21173	2.069426255027519
21175	2.069426255027519
21177	2.069426255027519
21179	2.069426255027519
21181	2.069426255027519
21183	2.069426255027519
21185	2.069426255027519
21187	2.069426255027519
21189	2.069426255027519
21191	2.069426255027519
21193	2.069426255027519
21195	2.069426255027519
21197	2.069426255027519
21199	2.069426255027519
21201	2.069426255027519
21203	2.069426255027519
21205	2.069426255027519
21207	2.069426255027519
21209	2.069426255027519
21211	2.069426255027519
21213	2.069426255027519
21215	2.069426255027519
21217	2.069426255027519
21219	2.069426255027519
21221	2.069426255027519
21223	2.069426255027519
21225	2.069426255027519
21227	2.069426255027519
21229	2.069426255027519
21231	2.069426255027519
21233	2.069426255027519
21235	2.069426255027519
21237	2.069426255027519
21239	2.069426255027519
22001	3.9948188677214223
22003	3.9948188677214223
22005	3.9948188677214223
22007	3.9948188677214223
22009	3.9948188677214223
22011	3.9948188677214223
22013	3.9948188677214223
22015	3.9948188677214223
22017	3.9948188677214223
22019	3.9948188677214223
22021	3.9948188677214223
22023	3.9948188677214223
22025	3.9948188677214223
22027	3.9948188677214223
22029	3.9948188677214223
22031	3.9948188677214223
22033	3.9948188677214223
22035	3.9948188677214223
22037	3.9948188677214223
22039	3.9948188677214223
22041	3.9948188677214223
22043	3.9948188677214223
22045	3.9948188677214223
22047	3.9948188677214223
22049	3.9948188677214223
22051	3.9948188677214223
22053	3.9948188677214223
22055	3.9948188677214223
22057	3.9948188677214223
22059	3.9948188677214223
22061	3.9948188677214223
22063	3.9948188677214223
22065	3.9948188677214223
22067	3.9948188677214223
22069	3.9948188677214223
22071	3.9948188677214223
22073	3.9948188677214223
22075	3.9948188677214223
22077	3.9948188677214223
22079	3.9948188677214223
22081	3.9948188677214223
22083	3.9948188677214223
22085	3.9948188677214223
22087	3.9948188677214223
22089	3.9948188677214223
22091	3.9948188677214223
22093	3.9948188677214223
22095	3.9948188677214223
22097	3.9948188677214223
22099	3.9948188677214223
22101	3.9948188677214223
22103	3.9948188677214223
22105	3.9948188677214223
22107	3.9948188677214223
22109	3.9948188677214223
22111	3.9948188677214223
22113	3.9948188677214223
22115	3.9948188677214223
22117	3.9948188677214223
22119	3.9948188677214223
22121	3.9948188677214223
22123	3.9948188677214223
22125	3.9948188677214223
22127	3.9948188677214223
23001	3.7414528129025166
23003	3.7414528129025166
23005	3.7414528129025166
23007	3.7414528129025166
23009	3.7414528129025166
23011	3.7414528129025166
23013	3.7414528129025166
23015	3.7414528129025166
23017	3.7414528129025166
23019	3.7414528129025166
23021	3.7414528129025166
23023	3.7414528129025166
23025	3.7414528129025166
23027	3.7414528129025166
23029	3.7414528129025166
23031	3.7414528129025166
24001	3.285672320955973
24003	3.285672320955973
24005	3.285672320955973
24009	3.285672320955973
24011	3.285672320955973
24013	3.285672320955973
24015	3.285672320955973
24017	3.285672320955973
24019	3.285672320955973
24021	3.285672320955973
24023	3.285672320955973
24025	3.285672320955973
24027	3.285672320955973
24029	3.285672320955973
24031	3.285672320955973
24033	3.285672320955973
24035	3.285672320955973
24037	3.285672320955973
24039	3.285672320955973
24041	3.285672320955973
24043	3.285672320955973
24045	3.285672320955973
24047	3.285672320955973
24510	3.285672320955973
25001	0.9530167332327473
25003	0.9530167332327473
25005	0.9530167332327473
