id	rate
26123	0.9085721454848619
26125	0.9085721454848619
26127	0.9085721454848619
26129	0.9085721454848619
26131	0.9085721454848619
26133	0.9085721454848619
26135	0.9085721454848619
26137	0.9085721454848619
26139	0.9085721454848619
26141	0.9085721454848619
26143	0.9085721454848619
26145	0.9085721454848619
26147	0.9085721454848619
26149	0.9085721454848619
26151	0.9085721454848619
26153	0.9085721454848619
26155	0.9085721454848619
26157	0.9085721454848619
26159	0.9085721454848619
26161	0.9085721454848619
26163	0.9085721454848619
26165	0.9085721454848619
27001	1.3348605042492117
27003	1.3348605042492117
27005	1.3348605042492117
27007	1.3348605042492117
27009	1.3348605042492117
27011	1.3348605042492117
27013	1.3348605042492117
27015	1.3348605042492117
27017	1.3348605042492117
27019	1.3348605042492117
27021	1.3348605042492117
27023	1.3348605042492117
27025	1.3348605042492117
27027	1.3348605042492117
27029	1.3348605042492117
27031	1.3348605042492117
27033	1.3348605042492117
27035	1.3348605042492117
27037	1.3348605042492117
27039	1.3348605042492117
27041	1.3348605042492117
27043	1.3348605042492117
27045	1.3348605042492117
27047	1.3348605042492117
27049	1.3348605042492117
27051	1.3348605042492117
27053	1.3348605042492117
27055	1.3348605042492117
27057	1.3348605042492117
27059	1.3348605042492117
27061	1.3348605042492117
27063	1.3348605042492117
27065	1.3348605042492117
27067	1.3348605042492117
27069	1.3348605042492117
27071	1.3348605042492117
27073	1.3348605042492117
27075	1.3348605042492117
27077	1.3348605042492117
27079	1.3348605042492117
27081	1.3348605042492117
27083	1.3348605042492117
27085	1.3348605042492117
27087	1.3348605042492117
27089	1.3348605042492117
27091	1.3348605042492117
27093	1.3348605042492117
27095	1.3348605042492117
27097	1.3348605042492117
27099	1.3348605042492117
27101	1.3348605042492117
27103	1.3348605042492117
27105	1.3348605042492117
27107	1.3348605042492117
27109	1.3348605042492117
27111	1.3348605042492117
27113	1.3348605042492117
27115	1.3348605042492117
27117	1.3348605042492117
27119	1.3348605042492117
27121	1.3348605042492117
27123	1.3348605042492117
27125	1.3348605042492117
27127	1.3348605042492117
27129	1.3348605042492117
27131	1.3348605042492117
27133	1.3348605042492117
27135	1.3348605042492117
27137	1.3348605042492117
27139	1.3348605042492117
27141	1.3348605042492117
27143	1.3348605042492117
27145	1.3348605042492117
27147	1.3348605042492117
27149	1.3348605042492117
27151	1.3348605042492117
27153	1.3348605042492117
27155	1.3348605042492117
27157	1.3348605042492117
27159	1.3348605042492117
27161	1.3348605042492117
27163	1.3348605042492117
27165	1.3348605042492117
27167	1.3348605042492117
27169	1.3348605042492117
27171	1.3348605042492117
27173	1.3348605042492117
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	0.7513866841255536
29003	0.7513866841255536
29005	0.7513866841255536
29007	0.7513866841255536
29009	0.7513866841255536
29011	0.7513866841255536
29013	0.7513866841255536
29015	0.7513866841255536
29017	0.7513866841255536
29019	0.7513866841255536
29021	0.7513866841255536
29023	0.7513866841255536
29025	0.7513866841255536
29027	0.7513866841255536
29029	0.7513866841255536
29031	0.7513866841255536
29033	0.7513866841255536
29035	0.7513866841255536
29037	0.7513866841255536
29039	0.7513866841255536
29041	0.7513866841255536
29043	0.7513866841255536
29045	0.7513866841255536
29047	0.7513866841255536
29049	0.7513866841255536
29051	0.7513866841255536
29053	0.7513866841255536
29055	0.7513866841255536
29057	0.7513866841255536
29059	0.7513866841255536
29061	0.7513866841255536
29063	0.7513866841255536
29065	0.7513866841255536
29067	0.7513866841255536
29069	0.7513866841255536
29071	0.7513866841255536
29073	0.7513866841255536
29075	0.7513866841255536
29077	0.7513866841255536
29079	0.7513866841255536
29081	0.7513866841255536
29083	0.7513866841255536
29085	0.7513866841255536
29087	0.7513866841255536
29089	0.7513866841255536
29091	0.7513866841255536
29093	0.7513866841255536
29095	0.7513866841255536
29097	0.7513866841255536
29099	0.7513866841255536
29101	0.7513866841255536
29103	0.7513866841255536
29105	0.7513866841255536
29107	0.7513866841255536
29109	0.7513866841255536
29111	0.7513866841255536
29113	0.7513866841255536
29115	0.7513866841255536
29117	0.7513866841255536
29119	0.7513866841255536
29121	0.7513866841255536
29123	0.7513866841255536
29125	0.7513866841255536
29127	0.7513866841255536
29129	0.7513866841255536
29131	0.7513866841255536
29133	0.7513866841255536
29135	0.7513866841255536
29137	0.7513866841255536
29139	0.7513866841255536
29141	0.7513866841255536
29143	0.7513866841255536
29145	0.7513866841255536
29147	0.7513866841255536
29149	0.7513866841255536
29151	0.7513866841255536
29153	0.7513866841255536
29155	0.7513866841255536
29157	0.7513866841255536
29159	0.7513866841255536
29161	0.7513866841255536
29163	0.7513866841255536
29165	0.7513866841255536
29167	0.7513866841255536
29169	0.7513866841255536
29171	0.7513866841255536
29173	0.7513866841255536
29175	0.7513866841255536
29177	0.7513866841255536
29179	0.7513866841255536
29181	0.7513866841255536
29183	0.7513866841255536
29185	0.7513866841255536
29186	0.7513866841255536
29187	0.7513866841255536
29189	0.7513866841255536
29195	0.7513866841255536
29197	0.7513866841255536
29199	0.7513866841255536
29201	0.7513866841255536
29203	0.7513866841255536
29205	0.7513866841255536
29207	0.7513866841255536
29209	0.7513866841255536
29211	0.7513866841255536
29213	0.7513866841255536
29215	0.7513866841255536
29217	0.7513866841255536
29219	0.7513866841255536
29221	0.7513866841255536
29223	0.7513866841255536
29225	0.7513866841255536
29227	0.7513866841255536
29229	0.7513866841255536
29510	0.7513866841255536
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	
31003	
31005	
31007	
31009	
31011	
31013	
31015	
31017	
31019	
31021	
31023	
31025	
31027	
31029	
31031	
31033	
31035	
31037	
31039	
31041	
31043	
31045	
31047	
31049	
31051	
31053	
31055	
31057	
31059	
31061	
31063	
31065	
31067	
31069	
31071	
31073	
31075	
31077	
31079	
31081	
31083	
31085	
31087	
31089	
31091	
31093	
31095	
31097	
31099	
31101	
31103	
31105	
31107	
31109	
31111	
31113	
31115	
31117	
31119	
31121	
31123	
31125	
31127	
31129	
31131	
31133	
31135	
31137	
31139	
31141	
31143	
31145	
31147	
31149	
31151	
31153	
31155	
31157	
31159	
31161	
31163	
31165	
31167	
31169	
31171	
31173	
31175	
31177	
31179	
31181	
31183	
31185	
32001	
32003	
32005	
32007	
32009	
32011	
32013	
32015	
32017	
32019	
32021	
32023	
32027	
32029	
32031	
32033	
32510	
33001	
33003	
33005	
33007	
33009	
33011	
33013	
33015	
33017	
33019	
34001	1.0202579785425074
34003	1.0202579785425074
34005	1.0202579785425074
34007	1.0202579785425074
34009	1.0202579785425074
34011	1.0202579785425074
34013	1.0202579785425074
34015	1.0202579785425074
34017	1.0202579785425074
34019	1.0202579785425074
34021	1.0202579785425074
34023	1.0202579785425074
34025	1.0202579785425074
34027	1.0202579785425074
34029	1.0202579785425074
34031	1.0202579785425074
34033	1.0202579785425074
34035	1.0202579785425074
34037	1.0202579785425074
34039	1.0202579785425074
34041	1.0202579785425074
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	0.518626643620722
36003	0.518626643620722
36005	0.518626643620722
36007	0.518626643620722
36009	0.518626643620722
36011	0.518626643620722
36013	0.518626643620722
36015	0.518626643620722
36017	0.518626643620722
36019	0.518626643620722
36021	0.518626643620722
36023	0.518626643620722
36025	0.518626643620722
36027	0.518626643620722
36029	0.518626643620722
36031	0.518626643620722
36033	0.518626643620722
36035	0.518626643620722
36037	0.518626643620722
36039	0.518626643620722
36041	0.518626643620722
36043	0.518626643620722
36045	0.518626643620722
36047	0.518626643620722
36049	0.518626643620722
36051	0.518626643620722
36053	0.518626643620722
36055	0.518626643620722
36057	0.518626643620722
36059	0.518626643620722
36061	0.518626643620722
36063	0.518626643620722
36065	0.518626643620722
36067	0.518626643620722
36069	0.518626643620722
36071	0.518626643620722
36073	0.518626643620722
36075	0.518626643620722
36077	0.518626643620722
36079	0.518626643620722
36081	0.518626643620722
36083	0.518626643620722
36085	0.518626643620722
36087	0.518626643620722
36089	0.518626643620722
36091	0.518626643620722
36093	0.518626643620722
36095	0.518626643620722
36097	0.518626643620722
36099	0.518626643620722
36101	0.518626643620722
36103	0.518626643620722
36105	0.518626643620722
36107	0.518626643620722
36109	0.518626643620722
36111	0.518626643620722
36113	0.518626643620722
36115	0.518626643620722
36117	0.518626643620722
36119	0.518626643620722
36121	0.518626643620722
36123	0.518626643620722
37001	0.9669148379793661
37003	0.9669148379793661
37005	0.9669148379793661
37007	0.9669148379793661
37009	0.9669148379793661
37011	0.9669148379793661
37013	0.9669148379793661
37015	0.9669148379793661
37017	0.9669148379793661
37019	0.9669148379793661
37021	0.9669148379793661
37023	0.9669148379793661
37025	0.9669148379793661
37027	0.9669148379793661
37029	0.9669148379793661
37031	0.9669148379793661
37033	0.9669148379793661
37035	0.9669148379793661
37037	0.9669148379793661
37039	0.9669148379793661
37041	0.9669148379793661
37043	0.9669148379793661
37045	0.9669148379793661
37047	0.9669148379793661
37049	0.9669148379793661
37051	0.9669148379793661
37053	0.9669148379793661
37055	0.9669148379793661
37057	0.9669148379793661
37059	0.9669148379793661
37061	0.9669148379793661
37063	0.9669148379793661
37065	0.9669148379793661
37067	0.9669148379793661
37069	0.9669148379793661
37071	0.9669148379793661
37073	0.9669148379793661
37075	0.9669148379793661
37077	0.9669148379793661
37079	0.9669148379793661
37081	0.9669148379793661
37083	0.9669148379793661
37085	0.9669148379793661
37087	0.9669148379793661
37089	0.9669148379793661
37091	0.9669148379793661
37093	0.9669148379793661
37095	0.9669148379793661
37097	0.9669148379793661
37099	0.9669148379793661
37101	0.9669148379793661
37103	0.9669148379793661
37105	0.9669148379793661
37107	0.9669148379793661
37109	0.9669148379793661
37111	0.9669148379793661
37113	0.9669148379793661
37115	0.9669148379793661
37117	0.9669148379793661
37119	0.9669148379793661
37121	0.9669148379793661
37123	0.9669148379793661
37125	0.9669148379793661
37127	0.9669148379793661
37129	0.9669148379793661
37131	0.9669148379793661
37133	0.9669148379793661
37135	0.9669148379793661
37137	0.9669148379793661
37139	0.9669148379793661
37141	0.9669148379793661
37143	0.9669148379793661
37145	0.9669148379793661
37147	0.9669148379793661
37149	0.9669148379793661
37151	0.9669148379793661
37153	0.9669148379793661
37155	0.9669148379793661
37157	0.9669148379793661
37159	0.9669148379793661
37161	0.9669148379793661
37163	0.9669148379793661
37165	0.9669148379793661
37167	0.9669148379793661
37169	0.9669148379793661
37171	0.9669148379793661
37173	0.9669148379793661
37175	0.9669148379793661
37177	0.9669148379793661
37179	0.9669148379793661
37181	0.9669148379793661
37183	0.9669148379793661
37185	0.9669148379793661
37187	0.9669148379793661
37189	0.9669148379793661
37191	0.9669148379793661
37193	0.9669148379793661
37195	0.9669148379793661
37197	0.9669148379793661
37199	0.9669148379793661
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	0.7194553913386587
39003	0.7194553913386587
39005	0.7194553913386587
39007	0.7194553913386587
39009	0.7194553913386587
39011	0.7194553913386587
39013	0.7194553913386587
39015	0.7194553913386587
39017	0.7194553913386587
39019	0.7194553913386587
39021	0.7194553913386587
39023	0.7194553913386587
39025	0.7194553913386587
39027	0.7194553913386587
39029	0.7194553913386587
39031	0.7194553913386587
39033	0.7194553913386587
39035	0.7194553913386587
39037	0.7194553913386587
39039	0.7194553913386587
39041	0.7194553913386587
39043	0.7194553913386587
39045	0.7194553913386587
39047	0.7194553913386587
39049	0.7194553913386587
39051	0.7194553913386587
39053	0.7194553913386587
39055	0.7194553913386587
39057	0.7194553913386587
39059	0.7194553913386587
39061	0.7194553913386587
39063	0.7194553913386587
39065	0.7194553913386587
39067	0.7194553913386587
39069	0.7194553913386587
39071	0.7194553913386587
39073	0.7194553913386587
39075	0.7194553913386587
39077	0.7194553913386587
39079	0.7194553913386587
39081	0.7194553913386587
39083	0.7194553913386587
39085	0.7194553913386587
39087	0.7194553913386587
39089	0.7194553913386587
39091	0.7194553913386587
39093	0.7194553913386587
39095	0.7194553913386587
39097	0.7194553913386587
39099	0.7194553913386587
39101	0.7194553913386587
39103	0.7194553913386587
39105	0.7194553913386587
39107	0.7194553913386587
39109	0.7194553913386587
39111	0.7194553913386587
39113	0.7194553913386587
39115	0.7194553913386587
39117	0.7194553913386587
39119	0.7194553913386587
39121	0.7194553913386587
39123	0.7194553913386587
39125	0.7194553913386587
39127	0.7194553913386587
39129	0.7194553913386587
39131	0.7194553913386587
39133	0.7194553913386587
39135	0.7194553913386587
39137	0.7194553913386587
39139	0.7194553913386587
39141	0.7194553913386587
39143	0.7194553913386587
39145	0.7194553913386587
39147	0.7194553913386587
39149	0.7194553913386587
39151	0.7194553913386587
39153	0.7194553913386587
39155	0.7194553913386587
39157	0.7194553913386587
39159	0.7194553913386587
39161	0.7194553913386587
39163	0.7194553913386587
39165	0.7194553913386587
39167	0.7194553913386587
39169	0.7194553913386587
39171	0.7194553913386587
39173	0.7194553913386587
39175	0.7194553913386587
40001	3.830619955317431
40003	3.830619955317431
40005	3.830619955317431
40007	3.830619955317431
40009	3.830619955317431
40011	3.830619955317431
40013	3.830619955317431
40015	3.830619955317431
40017	3.830619955317431
40019	3.830619955317431
40021	3.830619955317431
40023	3.830619955317431
40025	3.830619955317431
40027	3.830619955317431
40029	3.830619955317431
40031	3.830619955317431
40033	3.830619955317431
40035	3.830619955317431
40037	3.830619955317431
40039	3.830619955317431
40041	3.830619955317431
40043	3.830619955317431
40045	3.830619955317431
40047	3.830619955317431
40049	3.830619955317431
40051	3.830619955317431
40053	3.830619955317431
40055	3.830619955317431
40057	3.830619955317431
40059	3.830619955317431
40061	3.830619955317431
40063	3.830619955317431
40065	3.830619955317431
40067	3.830619955317431
40069	3.830619955317431
40071	3.830619955317431
40073	3.830619955317431
40075	3.830619955317431
40077	3.830619955317431
40079	3.830619955317431
40081	3.830619955317431
40083	3.830619955317431
40085	3.830619955317431
40087	3.830619955317431
40089	3.830619955317431
40091	3.830619955317431
40093	3.830619955317431
40095	3.830619955317431
40097	3.830619955317431
40099	3.830619955317431
40101	3.830619955317431
40103	3.830619955317431
40105	3.830619955317431
40107	3.830619955317431
40109	3.830619955317431
40111	3.830619955317431
40113	3.830619955317431
40115	3.830619955317431
40117	3.830619955317431
40119	3.830619955317431
40121	3.830619955317431
40123	3.830619955317431
40125	3.830619955317431
40127	3.830619955317431
40129	3.830619955317431
40131	3.830619955317431
40133	3.830619955317431
40135	3.830619955317431
40137	3.830619955317431
40139	3.830619955317431
40141	3.830619955317431
40143	3.830619955317431
40145	3.830619955317431
40147	3.830619955317431
40149	3.830619955317431
40151	3.830619955317431
40153	3.830619955317431
41001	1.503494842438439
41003	1.503494842438439
41005	1.503494842438439
41007	1.503494842438439
41009	1.503494842438439
41011	1.503494842438439
41013	1.503494842438439
41015	1.503494842438439
41017	1.503494842438439
41019	1.503494842438439
41021	1.503494842438439
41023	1.503494842438439
41025	1.503494842438439
41027	1.503494842438439
41029	1.503494842438439
41031	1.503494842438439
41033	1.503494842438439
41035	1.503494842438439
41037	1.503494842438439
41039	1.503494842438439
41041	1.503494842438439
41043	1.503494842438439
41045	1.503494842438439
41047	1.503494842438439
41049	1.503494842438439
41051	1.503494842438439
41053	1.503494842438439
41055	1.503494842438439
41057	1.503494842438439
41059	1.503494842438439
41061	1.503494842438439
41063	1.503494842438439
41065	1.503494842438439
41067	1.503494842438439
41069	1.503494842438439
41071	1.503494842438439
42001	1.1399439427842613
42003	1.1399439427842613
42005	1.1399439427842613
42007	1.1399439427842613
42009	1.1399439427842613
42011	1.1399439427842613
42013	1.1399439427842613
42015	1.1399439427842613
42017	1.1399439427842613
42019	1.1399439427842613
42021	1.1399439427842613
42023	1.1399439427842613
42025	1.1399439427842613
42027	1.1399439427842613
42029	1.1399439427842613
42031	1.1399439427842613
42033	1.1399439427842613
42035	1.1399439427842613
42037	1.1399439427842613
42039	1.1399439427842613
42041	1.1399439427842613
42043	1.1399439427842613
42045	1.1399439427842613
42047	1.1399439427842613
42049	1.1399439427842613
42051	1.1399439427842613
42053	1.1399439427842613
42055	1.1399439427842613
42057	1.1399439427842613
42059	1.1399439427842613
42061	1.1399439427842613
42063	1.1399439427842613
42065	1.1399439427842613
42067	1.1399439427842613
42069	1.1399439427842613
42071	1.1399439427842613
42073	1.1399439427842613
42075	1.1399439427842613
42077	1.1399439427842613
42079	1.1399439427842613
42081	1.1399439427842613
42083	1.1399439427842613
42085	1.1399439427842613
42087	1.1399439427842613
42089	1.1399439427842613
42091	1.1399439427842613
42093	1.1399439427842613
42095	1.1399439427842613
42097	1.1399439427842613
42099	1.1399439427842613
42101	1.1399439427842613
42103	1.1399439427842613
42105	1.1399439427842613
42107	1.1399439427842613
42109	1.1399439427842613
42111	1.1399439427842613
42113	1.1399439427842613
42115	1.1399439427842613
42117	1.1399439427842613
42119	1.1399439427842613
42121	1.1399439427842613
42123	1.1399439427842613
42125	1.1399439427842613
42127	1.1399439427842613
42129	1.1399439427842613
42131	1.1399439427842613
42133	1.1399439427842613
44001	
44003	
44005	
44007	
44009	
45001	1.3425970366872746
45003	1.3425970366872746
45005	1.3425970366872746
45007	1.3425970366872746
45009	1.3425970366872746
45011	1.3425970366872746
45013	1.3425970366872746
45015	1.3425970366872746
45017	1.3425970366872746
45019	1.3425970366872746
45021	1.3425970366872746
45023	1.3425970366872746
45025	1.3425970366872746
45027	1.3425970366872746
45029	1.3425970366872746
45031	1.3425970366872746
45033	1.3425970366872746
45035	1.3425970366872746
45037	1.3425970366872746
45039	1.3425970366872746
45041	1.3425970366872746
45043	1.3425970366872746
45045	1.3425970366872746
45047	1.3425970366872746
45049	1.3425970366872746
45051	1.3425970366872746
45053	1.3425970366872746
45055	1.3425970366872746
45057	1.3425970366872746
45059	1.3425970366872746
45061	1.3425970366872746
45063	1.3425970366872746
45065	1.3425970366872746
45067	1.3425970366872746
45069	1.3425970366872746
45071	1.3425970366872746
45073	1.3425970366872746
45075	1.3425970366872746
45077	1.3425970366872746
45079	1.3425970366872746
45081	1.3425970366872746
45083	1.3425970366872746
45085	1.3425970366872746
45087	1.3425970366872746
45089	1.3425970366872746
45091	1.3425970366872746
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	1.155039193331973
47003	1.155039193331973
47005	1.155039193331973
47007	1.155039193331973
47009	1.155039193331973
47011	1.155039193331973
47013	1.155039193331973
47015	1.155039193331973
47017	1.155039193331973
47019	1.155039193331973
47021	1.155039193331973
47023	1.155039193331973
47025	1.155039193331973
47027	1.155039193331973
47029	1.155039193331973
47031	1.155039193331973
47033	1.155039193331973
47035	1.155039193331973
47037	1.155039193331973
47039	1.155039193331973
47041	1.155039193331973
47043	1.155039193331973
47045	1.155039193331973
47047	1.155039193331973
47049	1.155039193331973
47051	1.155039193331973
47053	1.155039193331973
47055	1.155039193331973
47057	1.155039193331973
47059	1.155039193331973
47061	1.155039193331973
47063	1.155039193331973
47065	1.155039193331973
47067	1.155039193331973
47069	1.155039193331973
47071	1.155039193331973
47073	1.155039193331973
47075	1.155039193331973
47077	1.155039193331973
47079	1.155039193331973
47081	1.155039193331973
47083	1.155039193331973
47085	1.155039193331973
47087	1.155039193331973
47089	1.155039193331973
47091	1.155039193331973
47093	1.155039193331973
47095	1.155039193331973
47097	1.155039193331973
47099	1.155039193331973
47101	1.155039193331973
47103	1.155039193331973
47105	1.155039193331973
47107	1.155039193331973
47109	1.155039193331973
47111	1.155039193331973
47113	1.155039193331973
47115	1.155039193331973
47117	1.155039193331973
47119	1.155039193331973
47121	1.155039193331973
47123	1.155039193331973
47125	1.155039193331973
47127	1.155039193331973
47129	1.155039193331973
47131	1.155039193331973
47133	1.155039193331973
47135	1.155039193331973
47137	1.155039193331973
47139	1.155039193331973
47141	1.155039193331973
47143	1.155039193331973
47145	1.155039193331973
47147	1.155039193331973
47149	1.155039193331973
47151	1.155039193331973
47153	1.155039193331973
47155	1.155039193331973
47157	1.155039193331973
47159	1.155039193331973
47161	1.155039193331973
47163	1.155039193331973
47165	1.155039193331973
47167	1.155039193331973
47169	1.155039193331973
47171	1.155039193331973
47173	1.155039193331973
47175	1.155039193331973
47177	1.155039193331973
47179	1.155039193331973
47181	1.155039193331973
47183	1.155039193331973
47185	1.155039193331973
47187	1.155039193331973
47189	1.155039193331973
48001	1.2634436750088813
48003	1.2634436750088813
48005	1.2634436750088813
48007	1.2634436750088813
48009	1.2634436750088813
48011	1.2634436750088813
48013	1.2634436750088813
48015	1.2634436750088813
48017	1.2634436750088813
48019	1.2634436750088813
48021	1.2634436750088813
48023	1.2634436750088813
48025	1.2634436750088813
48027	1.2634436750088813
48029	1.2634436750088813
48031	1.2634436750088813
48033	1.2634436750088813
48035	1.2634436750088813
48037	1.2634436750088813
48039	1.2634436750088813
48041	1.2634436750088813
48043	1.2634436750088813
48045	1.2634436750088813
48047	1.2634436750088813
48049	1.2634436750088813
48051	1.2634436750088813
48053	1.2634436750088813
48055	1.2634436750088813
48057	1.2634436750088813
48059	1.2634436750088813
48061	1.2634436750088813
48063	1.2634436750088813
48065	1.2634436750088813
48067	1.2634436750088813
48069	1.2634436750088813
48071	1.2634436750088813
48073	1.2634436750088813
48075	1.2634436750088813
48077	1.2634436750088813
48079	1.2634436750088813
48081	1.2634436750088813
48083	1.2634436750088813
48085	1.2634436750088813
48087	1.2634436750088813
48089	1.2634436750088813
48091	1.2634436750088813
48093	1.2634436750088813
48095	1.2634436750088813
48097	1.2634436750088813
48099	1.2634436750088813
48101	1.2634436750088813
48103	1.2634436750088813
48105	1.2634436750088813
48107	1.2634436750088813
48109	1.2634436750088813
48111	1.2634436750088813
48113	1.2634436750088813
48115	1.2634436750088813
48117	1.2634436750088813
48119	1.2634436750088813
48121	1.2634436750088813
48123	1.2634436750088813
48125	1.2634436750088813
48127	1.2634436750088813
48129	1.2634436750088813
48131	1.2634436750088813
48133	1.2634436750088813
48135	1.2634436750088813
48137	1.2634436750088813
48139	1.2634436750088813
48141	1.2634436750088813
48143	1.2634436750088813
48145	1.2634436750088813
48147	1.2634436750088813
48149	1.2634436750088813
48151	1.2634436750088813
48153	1.2634436750088813
48155	1.2634436750088813
48157	1.2634436750088813
48159	1.2634436750088813
48161	1.2634436750088813
48163	1.2634436750088813
48165	1.2634436750088813
48167	1.2634436750088813
48169	1.2634436750088813
48171	1.2634436750088813
48173	1.2634436750088813
48175	1.2634436750088813
48177	1.2634436750088813
48179	1.2634436750088813
48181	1.2634436750088813
48183	1.2634436750088813
48185	1.2634436750088813
48187	1.2634436750088813
48189	1.2634436750088813
48191	1.2634436750088813
48193	1.2634436750088813
48195	1.2634436750088813
48197	1.2634436750088813
48199	1.2634436750088813
48201	1.2634436750088813
48203	1.2634436750088813
48205	1.2634436750088813
48207	1.2634436750088813
48209	1.2634436750088813
48211	1.2634436750088813
48213	1.2634436750088813
48215	1.2634436750088813
48217	1.2634436750088813
48219	1.2634436750088813
48221	1.2634436750088813
48223	1.2634436750088813
48225	1.2634436750088813
48227	1.2634436750088813
48229	1.2634436750088813
48231	1.2634436750088813
48233	1.2634436750088813
48235	1.2634436750088813
48237	1.2634436750088813
48239	1.2634436750088813
48241	1.2634436750088813
48243	1.2634436750088813
48245	1.2634436750088813
48247	1.2634436750088813
48249	1.2634436750088813
48251	1.2634436750088813
48253	1.2634436750088813
48255	1.2634436750088813
48257	1.2634436750088813
48259	1.2634436750088813
48261	1.2634436750088813
48263	1.2634436750088813
48265	1.2634436750088813
48267	1.2634436750088813
48269	1.2634436750088813
48271	1.2634436750088813
48273	1.2634436750088813
48275	1.2634436750088813
48277	1.2634436750088813
48279	1.2634436750088813
48281	1.2634436750088813
48283	1.2634436750088813
48285	1.2634436750088813
48287	1.2634436750088813
48289	1.2634436750088813
48291	1.2634436750088813
48293	1.2634436750088813
48295	1.2634436750088813
48297	1.2634436750088813
48299	1.2634436750088813
48301	1.2634436750088813
48303	1.2634436750088813
48305	1.2634436750088813
48307	1.2634436750088813
48309	1.2634436750088813
48311	1.2634436750088813
48313	1.2634436750088813
48315	1.2634436750088813
48317	1.2634436750088813
48319	1.2634436750088813
48321	1.2634436750088813
48323	1.2634436750088813
48325	1.2634436750088813
48327	1.2634436750088813
48329	1.2634436750088813
48331	1.2634436750088813
48333	1.2634436750088813
48335	1.2634436750088813
48337	1.2634436750088813
48339	1.2634436750088813
48341	1.2634436750088813
48343	1.2634436750088813
48345	1.2634436750088813
48347	1.2634436750088813
48349	1.2634436750088813
48351	1.2634436750088813
48353	1.2634436750088813
48355	1.2634436750088813
48357	1.2634436750088813
48359	1.2634436750088813
48361	1.2634436750088813
48363	1.2634436750088813
48365	1.2634436750088813
48367	1.2634436750088813
48369	1.2634436750088813
48371	1.2634436750088813
48373	1.2634436750088813
48375	1.2634436750088813
48377	1.2634436750088813
48379	1.2634436750088813
48381	1.2634436750088813
48383	1.2634436750088813
48385	1.2634436750088813
48387	1.2634436750088813
48389	1.2634436750088813
48391	1.2634436750088813
48393	1.2634436750088813
48395	1.2634436750088813
48397	1.2634436750088813
48399	1.2634436750088813
48401	1.2634436750088813
48403	1.2634436750088813
48405	1.2634436750088813
48407	1.2634436750088813
48409	1.2634436750088813
48411	1.2634436750088813
48413	1.2634436750088813
48415	1.2634436750088813
48417	1.2634436750088813
48419	1.2634436750088813
48421	1.2634436750088813
48423	1.2634436750088813
48425	1.2634436750088813
48427	1.2634436750088813
48429	1.2634436750088813
48431	1.2634436750088813
48433	1.2634436750088813
48435	1.2634436750088813
48437	1.2634436750088813
48439	1.2634436750088813
48441	1.2634436750088813
48443	1.2634436750088813
48445	1.2634436750088813
48447	1.2634436750088813
48449	1.2634436750088813
48451	1.2634436750088813
48453	1.2634436750088813
48455	1.2634436750088813
48457	1.2634436750088813
48459	1.2634436750088813
48461	1.2634436750088813
48463	1.2634436750088813
48465	1.2634436750088813
48467	1.2634436750088813
