id	rate
17021	1.4293917867802615
17023	1.4293917867802615
17025	1.4293917867802615
17027	1.4293917867802615
17029	1.4293917867802615
17031	1.4293917867802615
17033	1.4293917867802615
17035	1.4293917867802615
17037	1.4293917867802615
17039	1.4293917867802615
17041	1.4293917867802615
17043	1.4293917867802615
17045	1.4293917867802615
17047	1.4293917867802615
17049	1.4293917867802615
17051	1.4293917867802615
17053	1.4293917867802615
17055	1.4293917867802615
17057	1.4293917867802615
17059	1.4293917867802615
17061	1.4293917867802615
17063	1.4293917867802615
17065	1.4293917867802615
17067	1.4293917867802615
17069	1.4293917867802615
17071	1.4293917867802615
17073	1.4293917867802615
17075	1.4293917867802615
17077	1.4293917867802615
17079	1.4293917867802615
17081	1.4293917867802615
17083	1.4293917867802615
17085	1.4293917867802615
17087	1.4293917867802615
17089	1.4293917867802615
17091	1.4293917867802615
17093	1.4293917867802615
17095	1.4293917867802615
17097	1.4293917867802615
17099	1.4293917867802615
17101	1.4293917867802615
17103	1.4293917867802615
17105	1.4293917867802615
17107	1.4293917867802615
17109	1.4293917867802615
17111	1.4293917867802615
17113	1.4293917867802615
17115	1.4293917867802615
17117	1.4293917867802615
17119	1.4293917867802615
17121	1.4293917867802615
17123	1.4293917867802615
17125	1.4293917867802615
17127	1.4293917867802615
17129	1.4293917867802615
17131	1.4293917867802615
17133	1.4293917867802615
17135	1.4293917867802615
17137	1.4293917867802615
17139	1.4293917867802615
17141	1.4293917867802615
17143	1.4293917867802615
17145	1.4293917867802615
17147	1.4293917867802615
17149	1.4293917867802615
17151	1.4293917867802615
17153	1.4293917867802615
17155	1.4293917867802615
17157	1.4293917867802615
17159	1.4293917867802615
17161	1.4293917867802615
17163	1.4293917867802615
17165	1.4293917867802615
17167	1.4293917867802615
17169	1.4293917867802615
17171	1.4293917867802615
17173	1.4293917867802615
17175	1.4293917867802615
17177	1.4293917867802615
17179	1.4293917867802615
17181	1.4293917867802615
17183	1.4293917867802615
17185	1.4293917867802615
17187	1.4293917867802615
17189	1.4293917867802615
17191	1.4293917867802615
17193	1.4293917867802615
17195	1.4293917867802615
17197	1.4293917867802615
17199	1.4293917867802615
17201	1.4293917867802615
17203	1.4293917867802615
18001	2.2934074791303005
18003	2.2934074791303005
18005	2.2934074791303005
18007	2.2934074791303005
18009	2.2934074791303005
18011	2.2934074791303005
18013	2.2934074791303005
18015	2.2934074791303005
18017	2.2934074791303005
18019	2.2934074791303005
18021	2.2934074791303005
18023	2.2934074791303005
18025	2.2934074791303005
18027	2.2934074791303005
18029	2.2934074791303005
18031	2.2934074791303005
18033	2.2934074791303005
18035	2.2934074791303005
18037	2.2934074791303005
18039	2.2934074791303005
18041	2.2934074791303005
18043	2.2934074791303005
18045	2.2934074791303005
18047	2.2934074791303005
18049	2.2934074791303005
18051	2.2934074791303005
18053	2.2934074791303005
18055	2.2934074791303005
18057	2.2934074791303005
18059	2.2934074791303005
18061	2.2934074791303005
18063	2.2934074791303005
18065	2.2934074791303005
18067	2.2934074791303005
18069	2.2934074791303005
18071	2.2934074791303005
18073	2.2934074791303005
18075	2.2934074791303005
18077	2.2934074791303005
18079	2.2934074791303005
18081	2.2934074791303005
18083	2.2934074791303005
18085	2.2934074791303005
18087	2.2934074791303005
18089	2.2934074791303005
18091	2.2934074791303005
18093	2.2934074791303005
18095	2.2934074791303005
18097	2.2934074791303005
18099	2.2934074791303005
18101	2.2934074791303005
18103	2.2934074791303005
18105	2.2934074791303005
18107	2.2934074791303005
18109	2.2934074791303005
18111	2.2934074791303005
18113	2.2934074791303005
18115	2.2934074791303005
18117	2.2934074791303005
18119	2.2934074791303005
18121	2.2934074791303005
18123	2.2934074791303005
18125	2.2934074791303005
18127	2.2934074791303005
18129	2.2934074791303005
18131	2.2934074791303005
18133	2.2934074791303005
18135	2.2934074791303005
18137	2.2934074791303005
18139	2.2934074791303005
18141	2.2934074791303005
18143	2.2934074791303005
18145	2.2934074791303005
18147	2.2934074791303005
18149	2.2934074791303005
18151	2.2934074791303005
18153	2.2934074791303005
18155	2.2934074791303005
18157	2.2934074791303005
18159	2.2934074791303005
18161	2.2934074791303005
18163	2.2934074791303005
18165	2.2934074791303005
18167	2.2934074791303005
18169	2.2934074791303005
18171	2.2934074791303005
18173	2.2934074791303005
18175	2.2934074791303005
18177	2.2934074791303005
18179	2.2934074791303005
18181	2.2934074791303005
18183	2.2934074791303005
19001	4.139373119679092
19003	4.139373119679092
19005	4.139373119679092
19007	4.139373119679092
19009	4.139373119679092
19011	4.139373119679092
19013	4.139373119679092
19015	4.139373119679092
19017	4.139373119679092
19019	4.139373119679092
19021	4.139373119679092
19023	4.139373119679092
19025	4.139373119679092
19027	4.139373119679092
19029	4.139373119679092
19031	4.139373119679092
19033	4.139373119679092
19035	4.139373119679092
19037	4.139373119679092
19039	4.139373119679092
19041	4.139373119679092
19043	4.139373119679092
19045	4.139373119679092
19047	4.139373119679092
19049	4.139373119679092
19051	4.139373119679092
19053	4.139373119679092
19055	4.139373119679092
19057	4.139373119679092
19059	4.139373119679092
19061	4.139373119679092
19063	4.139373119679092
19065	4.139373119679092
19067	4.139373119679092
19069	4.139373119679092
19071	4.139373119679092
19073	4.139373119679092
19075	4.139373119679092
19077	4.139373119679092
19079	4.139373119679092
19081	4.139373119679092
19083	4.139373119679092
19085	4.139373119679092
19087	4.139373119679092
19089	4.139373119679092
19091	4.139373119679092
19093	4.139373119679092
19095	4.139373119679092
19097	4.139373119679092
19099	4.139373119679092
19101	4.139373119679092
19103	4.139373119679092
19105	4.139373119679092
19107	4.139373119679092
19109	4.139373119679092
19111	4.139373119679092
19113	4.139373119679092
19115	4.139373119679092
19117	4.139373119679092
19119	4.139373119679092
19121	4.139373119679092
19123	4.139373119679092
19125	4.139373119679092
19127	4.139373119679092
19129	4.139373119679092
19131	4.139373119679092
19133	4.139373119679092
19135	4.139373119679092
19137	4.139373119679092
19139	4.139373119679092
19141	4.139373119679092
19143	4.139373119679092
19145	4.139373119679092
19147	4.139373119679092
19149	4.139373119679092
19151	4.139373119679092
19153	4.139373119679092
19155	4.139373119679092
19157	4.139373119679092
19159	4.139373119679092
19161	4.139373119679092
19163	4.139373119679092
19165	4.139373119679092
19167	4.139373119679092
19169	4.139373119679092
19171	4.139373119679092
19173	4.139373119679092
19175	4.139373119679092
19177	4.139373119679092
19179	4.139373119679092
19181	4.139373119679092
19183	4.139373119679092
19185	4.139373119679092
19187	4.139373119679092
19189	4.139373119679092
19191	4.139373119679092
19193	4.139373119679092
19195	4.139373119679092
19197	4.139373119679092
20001	3.767807710722094
20003	3.767807710722094
20005	3.767807710722094
20007	3.767807710722094
20009	3.767807710722094
20011	3.767807710722094
20013	3.767807710722094
20015	3.767807710722094
20017	3.767807710722094
20019	3.767807710722094
20021	3.767807710722094
20023	3.767807710722094
20025	3.767807710722094
20027	3.767807710722094
20029	3.767807710722094
20031	3.767807710722094
20033	3.767807710722094
20035	3.767807710722094
20037	3.767807710722094
20039	3.767807710722094
20041	3.767807710722094
20043	3.767807710722094
20045	3.767807710722094
20047	3.767807710722094
20049	3.767807710722094
20051	3.767807710722094
20053	3.767807710722094
20055	3.767807710722094
20057	3.767807710722094
20059	3.767807710722094
20061	3.767807710722094
20063	3.767807710722094
20065	3.767807710722094
20067	3.767807710722094
20069	3.767807710722094
20071	3.767807710722094
20073	3.767807710722094
20075	3.767807710722094
20077	3.767807710722094
20079	3.767807710722094
20081	3.767807710722094
20083	3.767807710722094
20085	3.767807710722094
20087	3.767807710722094
20089	3.767807710722094
20091	3.767807710722094
20093	3.767807710722094
20095	3.767807710722094
20097	3.767807710722094
20099	3.767807710722094
20101	3.767807710722094
20103	3.767807710722094
20105	3.767807710722094
20107	3.767807710722094
20109	3.767807710722094
20111	3.767807710722094
20113	3.767807710722094
20115	3.767807710722094
20117	3.767807710722094
20119	3.767807710722094
20121	3.767807710722094
20123	3.767807710722094
20125	3.767807710722094
20127	3.767807710722094
20129	3.767807710722094
20131	3.767807710722094
20133	3.767807710722094
20135	3.767807710722094
20137	3.767807710722094
20139	3.767807710722094
20141	3.767807710722094
20143	3.767807710722094
20145	3.767807710722094
20147	3.767807710722094
20149	3.767807710722094
20151	3.767807710722094
20153	3.767807710722094
20155	3.767807710722094
20157	3.767807710722094
20159	3.767807710722094
20161	3.767807710722094
20163	3.767807710722094
20165	3.767807710722094
20167	3.767807710722094
20169	3.767807710722094
20171	3.767807710722094
20173	3.767807710722094
20175	3.767807710722094
20177	3.767807710722094
20179	3.767807710722094
20181	3.767807710722094
20183	3.767807710722094
20185	3.767807710722094
20187	3.767807710722094
20189	3.767807710722094
20191	3.767807710722094
20193	3.767807710722094
20195	3.767807710722094
20197	3.767807710722094
20199	3.767807710722094
20201	3.767807710722094
20203	3.767807710722094
20205	3.767807710722094
20207	3.767807710722094
20209	3.767807710722094
21001	5.800385171385596
21003	5.800385171385596
21005	5.800385171385596
21007	5.800385171385596
21009	5.800385171385596
21011	5.800385171385596
21013	5.800385171385596
21015	5.800385171385596
21017	5.800385171385596
21019	5.800385171385596
21021	5.800385171385596
21023	5.800385171385596
21025	5.800385171385596
21027	5.800385171385596
21029	5.800385171385596
21031	5.800385171385596
21033	5.800385171385596
21035	5.800385171385596
21037	5.800385171385596
21039	5.800385171385596
21041	5.800385171385596
21043	5.800385171385596
21045	5.800385171385596
21047	5.800385171385596
21049	5.800385171385596
21051	5.800385171385596
21053	5.800385171385596
21055	5.800385171385596
21057	5.800385171385596
21059	5.800385171385596
21061	5.800385171385596
21063	5.800385171385596
21065	5.800385171385596
21067	5.800385171385596
21069	5.800385171385596
21071	5.800385171385596
21073	5.800385171385596
21075	5.800385171385596
21077	5.800385171385596
21079	5.800385171385596
21081	5.800385171385596
21083	5.800385171385596
21085	5.800385171385596
21087	5.800385171385596
21089	5.800385171385596
21091	5.800385171385596
21093	5.800385171385596
21095	5.800385171385596
21097	5.800385171385596
21099	5.800385171385596
21101	5.800385171385596
21103	5.800385171385596
21105	5.800385171385596
21107	5.800385171385596
21109	5.800385171385596
21111	5.800385171385596
21113	5.800385171385596
21115	5.800385171385596
21117	5.800385171385596
21119	5.800385171385596
21121	5.800385171385596
21123	5.800385171385596
21125	5.800385171385596
21127	5.800385171385596
21129	5.800385171385596
21131	5.800385171385596
21133	5.800385171385596
21135	5.800385171385596
21137	5.800385171385596
21139	5.800385171385596
21141	5.800385171385596
21143	5.800385171385596
21145	5.800385171385596
21147	5.800385171385596
21149	5.800385171385596
21151	5.800385171385596
21153	5.800385171385596
21155	5.800385171385596
21157	5.800385171385596
21159	5.800385171385596
21161	5.800385171385596
21163	5.800385171385596
21165	5.800385171385596
21167	5.800385171385596
21169	5.800385171385596
21171	5.800385171385596
21173	5.800385171385596
21175	5.800385171385596
21177	5.800385171385596
21179	5.800385171385596
21181	5.800385171385596
21183	5.800385171385596
21185	5.800385171385596
21187	5.800385171385596
21189	5.800385171385596
21191	5.800385171385596
21193	5.800385171385596
21195	5.800385171385596
21197	5.800385171385596
21199	5.800385171385596
21201	5.800385171385596
21203	5.800385171385596
21205	5.800385171385596
21207	5.800385171385596
21209	5.800385171385596
21211	5.800385171385596
21213	5.800385171385596
21215	5.800385171385596
21217	5.800385171385596
21219	5.800385171385596
21221	5.800385171385596
21223	5.800385171385596
21225	5.800385171385596
21227	5.800385171385596
21229	5.800385171385596
21231	5.800385171385596
21233	5.800385171385596
21235	5.800385171385596
21237	5.800385171385596
21239	5.800385171385596
22001	8.313899675561592
22003	8.313899675561592
22005	8.313899675561592
22007	8.313899675561592
22009	8.313899675561592
22011	8.313899675561592
22013	8.313899675561592
22015	8.313899675561592
22017	8.313899675561592
22019	8.313899675561592
22021	8.313899675561592
22023	8.313899675561592
22025	8.313899675561592
22027	8.313899675561592
22029	8.313899675561592
22031	8.313899675561592
22033	8.313899675561592
22035	8.313899675561592
22037	8.313899675561592
22039	8.313899675561592
22041	8.313899675561592
22043	8.313899675561592
22045	8.313899675561592
22047	8.313899675561592
22049	8.313899675561592
22051	8.313899675561592
22053	8.313899675561592
22055	8.313899675561592
22057	8.313899675561592
22059	8.313899675561592
22061	8.313899675561592
22063	8.313899675561592
22065	8.313899675561592
22067	8.313899675561592
22069	8.313899675561592
22071	8.313899675561592
22073	8.313899675561592
22075	8.313899675561592
22077	8.313899675561592
22079	8.313899675561592
22081	8.313899675561592
22083	8.313899675561592
22085	8.313899675561592
22087	8.313899675561592
22089	8.313899675561592
22091	8.313899675561592
22093	8.313899675561592
22095	8.313899675561592
22097	8.313899675561592
22099	8.313899675561592
22101	8.313899675561592
22103	8.313899675561592
22105	8.313899675561592
22107	8.313899675561592
22109	8.313899675561592
22111	8.313899675561592
22113	8.313899675561592
22115	8.313899675561592
22117	8.313899675561592
22119	8.313899675561592
22121	8.313899675561592
22123	8.313899675561592
22125	8.313899675561592
22127	8.313899675561592
23001	11.194246142426644
23003	11.194246142426644
23005	11.194246142426644
23007	11.194246142426644
23009	11.194246142426644
23011	11.194246142426644
23013	11.194246142426644
23015	11.194246142426644
23017	11.194246142426644
23019	11.194246142426644
23021	11.194246142426644
23023	11.194246142426644
23025	11.194246142426644
23027	11.194246142426644
23029	11.194246142426644
23031	11.194246142426644
24001	3.639007668069847
24003	3.639007668069847
24005	3.639007668069847
24009	3.639007668069847
24011	3.639007668069847
24013	3.639007668069847
24015	3.639007668069847
24017	3.639007668069847
24019	3.639007668069847
24021	3.639007668069847
24023	3.639007668069847
24025	3.639007668069847
24027	3.639007668069847
24029	3.639007668069847
24031	3.639007668069847
24033	3.639007668069847
24035	3.639007668069847
24037	3.639007668069847
24039	3.639007668069847
24041	3.639007668069847
24043	3.639007668069847
24045	3.639007668069847
