id	rate
17167	5.86175334153454
17169	5.86175334153454
17171	5.86175334153454
17173	5.86175334153454
17175	5.86175334153454
17177	5.86175334153454
17179	5.86175334153454
17181	5.86175334153454
17183	5.86175334153454
17185	5.86175334153454
17187	5.86175334153454
17189	5.86175334153454
17191	5.86175334153454
17193	5.86175334153454
17195	5.86175334153454
17197	5.86175334153454
17199	5.86175334153454
17201	5.86175334153454
17203	5.86175334153454
18001	16.680028168657834
18003	16.680028168657834
18005	16.680028168657834
18007	16.680028168657834
18009	16.680028168657834
18011	16.680028168657834
18013	16.680028168657834
18015	16.680028168657834
18017	16.680028168657834
18019	16.680028168657834
18021	16.680028168657834
18023	16.680028168657834
18025	16.680028168657834
18027	16.680028168657834
18029	16.680028168657834
18031	16.680028168657834
18033	16.680028168657834
18035	16.680028168657834
18037	16.680028168657834
18039	16.680028168657834
18041	16.680028168657834
18043	16.680028168657834
18045	16.680028168657834
18047	16.680028168657834
18049	16.680028168657834
18051	16.680028168657834
18053	16.680028168657834
18055	16.680028168657834
18057	16.680028168657834
18059	16.680028168657834
18061	16.680028168657834
18063	16.680028168657834
18065	16.680028168657834
18067	16.680028168657834
18069	16.680028168657834
18071	16.680028168657834
18073	16.680028168657834
18075	16.680028168657834
18077	16.680028168657834
18079	16.680028168657834
18081	16.680028168657834
18083	16.680028168657834
18085	16.680028168657834
18087	16.680028168657834
18089	16.680028168657834
18091	16.680028168657834
18093	16.680028168657834
18095	16.680028168657834
18097	16.680028168657834
18099	16.680028168657834
18101	16.680028168657834
18103	16.680028168657834
18105	16.680028168657834
18107	16.680028168657834
18109	16.680028168657834
18111	16.680028168657834
18113	16.680028168657834
18115	16.680028168657834
18117	16.680028168657834
18119	16.680028168657834
18121	16.680028168657834
18123	16.680028168657834
18125	16.680028168657834
18127	16.680028168657834
18129	16.680028168657834
18131	16.680028168657834
18133	16.680028168657834
18135	16.680028168657834
18137	16.680028168657834
18139	16.680028168657834
18141	16.680028168657834
18143	16.680028168657834
18145	16.680028168657834
18147	16.680028168657834
18149	16.680028168657834
18151	16.680028168657834
18153	16.680028168657834
18155	16.680028168657834
18157	16.680028168657834
18159	16.680028168657834
18161	16.680028168657834
18163	16.680028168657834
18165	16.680028168657834
18167	16.680028168657834
18169	16.680028168657834
18171	16.680028168657834
18173	16.680028168657834
18175	16.680028168657834
18177	16.680028168657834
18179	16.680028168657834
18181	16.680028168657834
18183	16.680028168657834
19001	21.50110541942748
19003	21.50110541942748
19005	21.50110541942748
19007	21.50110541942748
19009	21.50110541942748
19011	21.50110541942748
19013	21.50110541942748
19015	21.50110541942748
19017	21.50110541942748
19019	21.50110541942748
19021	21.50110541942748
19023	21.50110541942748
19025	21.50110541942748
19027	21.50110541942748
19029	21.50110541942748
19031	21.50110541942748
19033	21.50110541942748
19035	21.50110541942748
19037	21.50110541942748
19039	21.50110541942748
19041	21.50110541942748
19043	21.50110541942748
19045	21.50110541942748
19047	21.50110541942748
19049	21.50110541942748
19051	21.50110541942748
19053	21.50110541942748
19055	21.50110541942748
19057	21.50110541942748
19059	21.50110541942748
19061	21.50110541942748
19063	21.50110541942748
19065	21.50110541942748
19067	21.50110541942748
19069	21.50110541942748
19071	21.50110541942748
19073	21.50110541942748
19075	21.50110541942748
19077	21.50110541942748
19079	21.50110541942748
19081	21.50110541942748
19083	21.50110541942748
19085	21.50110541942748
19087	21.50110541942748
19089	21.50110541942748
19091	21.50110541942748
19093	21.50110541942748
19095	21.50110541942748
19097	21.50110541942748
19099	21.50110541942748
19101	21.50110541942748
19103	21.50110541942748
19105	21.50110541942748
19107	21.50110541942748
19109	21.50110541942748
19111	21.50110541942748
19113	21.50110541942748
19115	21.50110541942748
19117	21.50110541942748
19119	21.50110541942748
19121	21.50110541942748
19123	21.50110541942748
19125	21.50110541942748
19127	21.50110541942748
19129	21.50110541942748
19131	21.50110541942748
19133	21.50110541942748
19135	21.50110541942748
19137	21.50110541942748
19139	21.50110541942748
19141	21.50110541942748
19143	21.50110541942748
19145	21.50110541942748
19147	21.50110541942748
19149	21.50110541942748
19151	21.50110541942748
19153	21.50110541942748
19155	21.50110541942748
19157	21.50110541942748
19159	21.50110541942748
19161	21.50110541942748
19163	21.50110541942748
19165	21.50110541942748
19167	21.50110541942748
19169	21.50110541942748
19171	21.50110541942748
19173	21.50110541942748
19175	21.50110541942748
19177	21.50110541942748
19179	21.50110541942748
19181	21.50110541942748
19183	21.50110541942748
19185	21.50110541942748
19187	21.50110541942748
19189	21.50110541942748
19191	21.50110541942748
19193	21.50110541942748
19195	21.50110541942748
19197	21.50110541942748
20001	19.34725447738229
20003	19.34725447738229
20005	19.34725447738229
20007	19.34725447738229
20009	19.34725447738229
20011	19.34725447738229
20013	19.34725447738229
20015	19.34725447738229
20017	19.34725447738229
20019	19.34725447738229
20021	19.34725447738229
20023	19.34725447738229
20025	19.34725447738229
20027	19.34725447738229
20029	19.34725447738229
20031	19.34725447738229
20033	19.34725447738229
20035	19.34725447738229
20037	19.34725447738229
20039	19.34725447738229
20041	19.34725447738229
20043	19.34725447738229
20045	19.34725447738229
20047	19.34725447738229
20049	19.34725447738229
20051	19.34725447738229
20053	19.34725447738229
20055	19.34725447738229
20057	19.34725447738229
20059	19.34725447738229
20061	19.34725447738229
20063	19.34725447738229
20065	19.34725447738229
20067	19.34725447738229
20069	19.34725447738229
20071	19.34725447738229
20073	19.34725447738229
20075	19.34725447738229
20077	19.34725447738229
20079	19.34725447738229
20081	19.34725447738229
20083	19.34725447738229
20085	19.34725447738229
20087	19.34725447738229
20089	19.34725447738229
20091	19.34725447738229
20093	19.34725447738229
20095	19.34725447738229
20097	19.34725447738229
20099	19.34725447738229
20101	19.34725447738229
20103	19.34725447738229
20105	19.34725447738229
20107	19.34725447738229
20109	19.34725447738229
20111	19.34725447738229
20113	19.34725447738229
20115	19.34725447738229
20117	19.34725447738229
20119	19.34725447738229
20121	19.34725447738229
20123	19.34725447738229
20125	19.34725447738229
20127	19.34725447738229
20129	19.34725447738229
20131	19.34725447738229
20133	19.34725447738229
20135	19.34725447738229
20137	19.34725447738229
20139	19.34725447738229
20141	19.34725447738229
20143	19.34725447738229
20145	19.34725447738229
20147	19.34725447738229
20149	19.34725447738229
20151	19.34725447738229
20153	19.34725447738229
20155	19.34725447738229
20157	19.34725447738229
20159	19.34725447738229
20161	19.34725447738229
20163	19.34725447738229
20165	19.34725447738229
20167	19.34725447738229
20169	19.34725447738229
20171	19.34725447738229
20173	19.34725447738229
20175	19.34725447738229
20177	19.34725447738229
20179	19.34725447738229
20181	19.34725447738229
20183	19.34725447738229
20185	19.34725447738229
20187	19.34725447738229
20189	19.34725447738229
20191	19.34725447738229
20193	19.34725447738229
20195	19.34725447738229
20197	19.34725447738229
20199	19.34725447738229
20201	19.34725447738229
20203	19.34725447738229
20205	19.34725447738229
20207	19.34725447738229
20209	19.34725447738229
21001	23.455033879365352
21003	23.455033879365352
21005	23.455033879365352
21007	23.455033879365352
21009	23.455033879365352
21011	23.455033879365352
21013	23.455033879365352
21015	23.455033879365352
21017	23.455033879365352
21019	23.455033879365352
21021	23.455033879365352
21023	23.455033879365352
21025	23.455033879365352
21027	23.455033879365352
21029	23.455033879365352
21031	23.455033879365352
21033	23.455033879365352
21035	23.455033879365352
21037	23.455033879365352
21039	23.455033879365352
21041	23.455033879365352
21043	23.455033879365352
21045	23.455033879365352
21047	23.455033879365352
21049	23.455033879365352
21051	23.455033879365352
21053	23.455033879365352
21055	23.455033879365352
21057	23.455033879365352
21059	23.455033879365352
21061	23.455033879365352
21063	23.455033879365352
21065	23.455033879365352
21067	23.455033879365352
21069	23.455033879365352
21071	23.455033879365352
21073	23.455033879365352
21075	23.455033879365352
21077	23.455033879365352
21079	23.455033879365352
21081	23.455033879365352
21083	23.455033879365352
21085	23.455033879365352
21087	23.455033879365352
21089	23.455033879365352
21091	23.455033879365352
21093	23.455033879365352
21095	23.455033879365352
21097	23.455033879365352
21099	23.455033879365352
21101	23.455033879365352
21103	23.455033879365352
21105	23.455033879365352
21107	23.455033879365352
21109	23.455033879365352
21111	23.455033879365352
21113	23.455033879365352
21115	23.455033879365352
21117	23.455033879365352
21119	23.455033879365352
21121	23.455033879365352
21123	23.455033879365352
21125	23.455033879365352
21127	23.455033879365352
21129	23.455033879365352
21131	23.455033879365352
21133	23.455033879365352
21135	23.455033879365352
21137	23.455033879365352
21139	23.455033879365352
21141	23.455033879365352
21143	23.455033879365352
21145	23.455033879365352
21147	23.455033879365352
21149	23.455033879365352
21151	23.455033879365352
21153	23.455033879365352
21155	23.455033879365352
21157	23.455033879365352
21159	23.455033879365352
21161	23.455033879365352
21163	23.455033879365352
21165	23.455033879365352
21167	23.455033879365352
21169	23.455033879365352
21171	23.455033879365352
21173	23.455033879365352
21175	23.455033879365352
21177	23.455033879365352
21179	23.455033879365352
21181	23.455033879365352
21183	23.455033879365352
21185	23.455033879365352
21187	23.455033879365352
21189	23.455033879365352
21191	23.455033879365352
21193	23.455033879365352
21195	23.455033879365352
21197	23.455033879365352
21199	23.455033879365352
21201	23.455033879365352
21203	23.455033879365352
21205	23.455033879365352
21207	23.455033879365352
21209	23.455033879365352
21211	23.455033879365352
21213	23.455033879365352
21215	23.455033879365352
21217	23.455033879365352
21219	23.455033879365352
21221	23.455033879365352
21223	23.455033879365352
21225	23.455033879365352
21227	23.455033879365352
21229	23.455033879365352
21231	23.455033879365352
21233	23.455033879365352
21235	23.455033879365352
21237	23.455033879365352
21239	23.455033879365352
22001	14.818991249780517
22003	14.818991249780517
22005	14.818991249780517
22007	14.818991249780517
22009	14.818991249780517
22011	14.818991249780517
22013	14.818991249780517
22015	14.818991249780517
22017	14.818991249780517
22019	14.818991249780517
22021	14.818991249780517
22023	14.818991249780517
22025	14.818991249780517
22027	14.818991249780517
22029	14.818991249780517
22031	14.818991249780517
22033	14.818991249780517
22035	14.818991249780517
22037	14.818991249780517
22039	14.818991249780517
22041	14.818991249780517
22043	14.818991249780517
22045	14.818991249780517
22047	14.818991249780517
22049	14.818991249780517
22051	14.818991249780517
22053	14.818991249780517
22055	14.818991249780517
22057	14.818991249780517
22059	14.818991249780517
22061	14.818991249780517
22063	14.818991249780517
22065	14.818991249780517
22067	14.818991249780517
22069	14.818991249780517
22071	14.818991249780517
22073	14.818991249780517
22075	14.818991249780517
22077	14.818991249780517
22079	14.818991249780517
22081	14.818991249780517
22083	14.818991249780517
22085	14.818991249780517
22087	14.818991249780517
22089	14.818991249780517
22091	14.818991249780517
22093	14.818991249780517
22095	14.818991249780517
22097	14.818991249780517
22099	14.818991249780517
22101	14.818991249780517
22103	14.818991249780517
22105	14.818991249780517
22107	14.818991249780517
22109	14.818991249780517
22111	14.818991249780517
22113	14.818991249780517
22115	14.818991249780517
22117	14.818991249780517
22119	14.818991249780517
22121	14.818991249780517
22123	14.818991249780517
22125	14.818991249780517
22127	14.818991249780517
23001	21.229168878038426
23003	21.229168878038426
23005	21.229168878038426
23007	21.229168878038426
23009	21.229168878038426
23011	21.229168878038426
23013	21.229168878038426
23015	21.229168878038426
23017	21.229168878038426
23019	21.229168878038426
23021	21.229168878038426
23023	21.229168878038426
23025	21.229168878038426
23027	21.229168878038426
23029	21.229168878038426
23031	21.229168878038426
24001	15.778848099055832
24003	15.778848099055832
24005	15.778848099055832
24009	15.778848099055832
24011	15.778848099055832
24013	15.778848099055832
24015	15.778848099055832
24017	15.778848099055832
24019	15.778848099055832
24021	15.778848099055832
24023	15.778848099055832
24025	15.778848099055832
24027	15.778848099055832
24029	15.778848099055832
24031	15.778848099055832
24033	15.778848099055832
24035	15.778848099055832
24037	15.778848099055832
24039	15.778848099055832
24041	15.778848099055832
24043	15.778848099055832
24045	15.778848099055832
24047	15.778848099055832
24510	15.778848099055832
25001	6.290826801579625
25003	6.290826801579625
25005	6.290826801579625
25007	6.290826801579625
25009	6.290826801579625
25011	6.290826801579625
25013	6.290826801579625
25015	6.290826801579625
25017	6.290826801579625
25019	6.290826801579625
25021	6.290826801579625
25023	6.290826801579625
25025	6.290826801579625
25027	6.290826801579625
26001	7.76839302119462
26003	7.76839302119462
26005	7.76839302119462
26007	7.76839302119462
26009	7.76839302119462
26011	7.76839302119462
26013	7.76839302119462
26015	7.76839302119462
26017	7.76839302119462
26019	7.76839302119462
26021	7.76839302119462
26023	7.76839302119462
26025	7.76839302119462
26027	7.76839302119462
26029	7.76839302119462
26031	7.76839302119462
26033	7.76839302119462
26035	7.76839302119462
26037	7.76839302119462
26039	7.76839302119462
26041	7.76839302119462
26043	7.76839302119462
26045	7.76839302119462
26047	7.76839302119462
26049	7.76839302119462
26051	7.76839302119462
26053	7.76839302119462
26055	7.76839302119462
26057	7.76839302119462
26059	7.76839302119462
26061	7.76839302119462
26063	7.76839302119462
26065	7.76839302119462
26067	7.76839302119462
