id	rate
6043	0.5288029008248144
6045	0.5288029008248144
6047	0.5288029008248144
6049	0.5288029008248144
6051	0.5288029008248144
6053	0.5288029008248144
6055	0.5288029008248144
6057	0.5288029008248144
6059	0.5288029008248144
6061	0.5288029008248144
6063	0.5288029008248144
6065	0.5288029008248144
6067	0.5288029008248144
6069	0.5288029008248144
6071	0.5288029008248144
6073	0.5288029008248144
6075	0.5288029008248144
6077	0.5288029008248144
6079	0.5288029008248144
6081	0.5288029008248144
6083	0.5288029008248144
6085	0.5288029008248144
6087	0.5288029008248144
6089	0.5288029008248144
6091	0.5288029008248144
6093	0.5288029008248144
6095	0.5288029008248144
6097	0.5288029008248144
6099	0.5288029008248144
6101	0.5288029008248144
6103	0.5288029008248144
6105	0.5288029008248144
6107	0.5288029008248144
6109	0.5288029008248144
6111	0.5288029008248144
6113	0.5288029008248144
6115	0.5288029008248144
8001	1.6145721900677563
8003	1.6145721900677563
8005	1.6145721900677563
8007	1.6145721900677563
8009	1.6145721900677563
8011	1.6145721900677563
8013	1.6145721900677563
8014	1.6145721900677563
8015	1.6145721900677563
8017	1.6145721900677563
8019	1.6145721900677563
8021	1.6145721900677563
8023	1.6145721900677563
8025	1.6145721900677563
8027	1.6145721900677563
8029	1.6145721900677563
8031	1.6145721900677563
8033	1.6145721900677563
8035	1.6145721900677563
8037	1.6145721900677563
8039	1.6145721900677563
8041	1.6145721900677563
8043	1.6145721900677563
8045	1.6145721900677563
8047	1.6145721900677563
8049	1.6145721900677563
8051	1.6145721900677563
8053	1.6145721900677563
8055	1.6145721900677563
8057	1.6145721900677563
8059	1.6145721900677563
8061	1.6145721900677563
8063	1.6145721900677563
8065	1.6145721900677563
8067	1.6145721900677563
8069	1.6145721900677563
8071	1.6145721900677563
8073	1.6145721900677563
8075	1.6145721900677563
8077	1.6145721900677563
8079	1.6145721900677563
8081	1.6145721900677563
8083	1.6145721900677563
8085	1.6145721900677563
8087	1.6145721900677563
8089	1.6145721900677563
8091	1.6145721900677563
8093	1.6145721900677563
8095	1.6145721900677563
8097	1.6145721900677563
8099	1.6145721900677563
8101	1.6145721900677563
8103	1.6145721900677563
8105	1.6145721900677563
8107	1.6145721900677563
8109	1.6145721900677563
8111	1.6145721900677563
8113	1.6145721900677563
8115	1.6145721900677563
8117	1.6145721900677563
8119	1.6145721900677563
8121	1.6145721900677563
8123	1.6145721900677563
8125	1.6145721900677563
9001	1.379369390366294
9003	1.379369390366294
9005	1.379369390366294
9007	1.379369390366294
9009	1.379369390366294
9011	1.379369390366294
9013	1.379369390366294
9015	1.379369390366294
10001	12.495350437782733
10003	12.495350437782733
10005	12.495350437782733
11001	23.56566061127795
12001	1.0318429939190408
12003	1.0318429939190408
12005	1.0318429939190408
12007	1.0318429939190408
12009	1.0318429939190408
12011	1.0318429939190408
12013	1.0318429939190408
12015	1.0318429939190408
12017	1.0318429939190408
12019	1.0318429939190408
12021	1.0318429939190408
12023	1.0318429939190408
12027	1.0318429939190408
12029	1.0318429939190408
12031	1.0318429939190408
12033	1.0318429939190408
12035	1.0318429939190408
12037	1.0318429939190408
12039	1.0318429939190408
12041	1.0318429939190408
12043	1.0318429939190408
12045	1.0318429939190408
12047	1.0318429939190408
12049	1.0318429939190408
12051	1.0318429939190408
12053	1.0318429939190408
12055	1.0318429939190408
12057	1.0318429939190408
12059	1.0318429939190408
12061	1.0318429939190408
12063	1.0318429939190408
12065	1.0318429939190408
12067	1.0318429939190408
12069	1.0318429939190408
12071	1.0318429939190408
12073	1.0318429939190408
12075	1.0318429939190408
12077	1.0318429939190408
12079	1.0318429939190408
12081	1.0318429939190408
12083	1.0318429939190408
12085	1.0318429939190408
12086	1.0318429939190408
12087	1.0318429939190408
12089	1.0318429939190408
12091	1.0318429939190408
12093	1.0318429939190408
12095	1.0318429939190408
12097	1.0318429939190408
12099	1.0318429939190408
12101	1.0318429939190408
12103	1.0318429939190408
12105	1.0318429939190408
12107	1.0318429939190408
12109	1.0318429939190408
12111	1.0318429939190408
12113	1.0318429939190408
12115	1.0318429939190408
12117	1.0318429939190408
12119	1.0318429939190408
12121	1.0318429939190408
12123	1.0318429939190408
12125	1.0318429939190408
12127	1.0318429939190408
12129	1.0318429939190408
12131	1.0318429939190408
12133	1.0318429939190408
13001	2.9480824715749003
13003	2.9480824715749003
13005	2.9480824715749003
13007	2.9480824715749003
13009	2.9480824715749003
13011	2.9480824715749003
13013	2.9480824715749003
13015	2.9480824715749003
13017	2.9480824715749003
13019	2.9480824715749003
13021	2.9480824715749003
13023	2.9480824715749003
13025	2.9480824715749003
13027	2.9480824715749003
13029	2.9480824715749003
13031	2.9480824715749003
13033	2.9480824715749003
13035	2.9480824715749003
13037	2.9480824715749003
13039	2.9480824715749003
13043	2.9480824715749003
13045	2.9480824715749003
13047	2.9480824715749003
13049	2.9480824715749003
13051	2.9480824715749003
13053	2.9480824715749003
13055	2.9480824715749003
13057	2.9480824715749003
13059	2.9480824715749003
13061	2.9480824715749003
13063	2.9480824715749003
13065	2.9480824715749003
13067	2.9480824715749003
13069	2.9480824715749003
13071	2.9480824715749003
13073	2.9480824715749003
13075	2.9480824715749003
13077	2.9480824715749003
13079	2.9480824715749003
13081	2.9480824715749003
13083	2.9480824715749003
13085	2.9480824715749003
13087	2.9480824715749003
13089	2.9480824715749003
13091	2.9480824715749003
13093	2.9480824715749003
13095	2.9480824715749003
13097	2.9480824715749003
13099	2.9480824715749003
13101	2.9480824715749003
13103	2.9480824715749003
13105	2.9480824715749003
13107	2.9480824715749003
13109	2.9480824715749003
13111	2.9480824715749003
13113	2.9480824715749003
13115	2.9480824715749003
13117	2.9480824715749003
13119	2.9480824715749003
13121	2.9480824715749003
13123	2.9480824715749003
13125	2.9480824715749003
13127	2.9480824715749003
13129	2.9480824715749003
13131	2.9480824715749003
13133	2.9480824715749003
13135	2.9480824715749003
13137	2.9480824715749003
13139	2.9480824715749003
13141	2.9480824715749003
13143	2.9480824715749003
13145	2.9480824715749003
13147	2.9480824715749003
13149	2.9480824715749003
13151	2.9480824715749003
13153	2.9480824715749003
13155	2.9480824715749003
13157	2.9480824715749003
13159	2.9480824715749003
13161	2.9480824715749003
13163	2.9480824715749003
13165	2.9480824715749003
13167	2.9480824715749003
13169	2.9480824715749003
13171	2.9480824715749003
13173	2.9480824715749003
13175	2.9480824715749003
13177	2.9480824715749003
13179	2.9480824715749003
13181	2.9480824715749003
13183	2.9480824715749003
13185	2.9480824715749003
13187	2.9480824715749003
13189	2.9480824715749003
13191	2.9480824715749003
13193	2.9480824715749003
13195	2.9480824715749003
13197	2.9480824715749003
13199	2.9480824715749003
13201	2.9480824715749003
13205	2.9480824715749003
13207	2.9480824715749003
13209	2.9480824715749003
13211	2.9480824715749003
13213	2.9480824715749003
13215	2.9480824715749003
13217	2.9480824715749003
13219	2.9480824715749003
13221	2.9480824715749003
13223	2.9480824715749003
13225	2.9480824715749003
13227	2.9480824715749003
13229	2.9480824715749003
13231	2.9480824715749003
13233	2.9480824715749003
13235	2.9480824715749003
13237	2.9480824715749003
13239	2.9480824715749003
13241	2.9480824715749003
13243	2.9480824715749003
13245	2.9480824715749003
13247	2.9480824715749003
13249	2.9480824715749003
13251	2.9480824715749003
13253	2.9480824715749003
13255	2.9480824715749003
13257	2.9480824715749003
13259	2.9480824715749003
13261	2.9480824715749003
13263	2.9480824715749003
13265	2.9480824715749003
13267	2.9480824715749003
13269	2.9480824715749003
13271	2.9480824715749003
13273	2.9480824715749003
13275	2.9480824715749003
13277	2.9480824715749003
13279	2.9480824715749003
13281	2.9480824715749003
13283	2.9480824715749003
13285	2.9480824715749003
13287	2.9480824715749003
13289	2.9480824715749003
13291	2.9480824715749003
13293	2.9480824715749003
13295	2.9480824715749003
13297	2.9480824715749003
13299	2.9480824715749003
13301	2.9480824715749003
13303	2.9480824715749003
13305	2.9480824715749003
13307	2.9480824715749003
13309	2.9480824715749003
13311	2.9480824715749003
13313	2.9480824715749003
13315	2.9480824715749003
13317	2.9480824715749003
13319	2.9480824715749003
13321	2.9480824715749003
15001	17.143264615699024
15003	17.143264615699024
15005	17.143264615699024
15007	17.143264615699024
15009	17.143264615699024
16001	5.498914889300847
16003	5.498914889300847
16005	5.498914889300847
16007	5.498914889300847
16009	5.498914889300847
16011	5.498914889300847
16013	5.498914889300847
16015	5.498914889300847
16017	5.498914889300847
16019	5.498914889300847
16021	5.498914889300847
16023	5.498914889300847
16025	5.498914889300847
16027	5.498914889300847
16029	5.498914889300847
16031	5.498914889300847
16033	5.498914889300847
16035	5.498914889300847
16037	5.498914889300847
16039	5.498914889300847
16041	5.498914889300847
16043	5.498914889300847
16045	5.498914889300847
16047	5.498914889300847
16049	5.498914889300847
16051	5.498914889300847
16053	5.498914889300847
16055	5.498914889300847
16057	5.498914889300847
16059	5.498914889300847
16061	5.498914889300847
16063	5.498914889300847
16065	5.498914889300847
16067	5.498914889300847
16069	5.498914889300847
16071	5.498914889300847
16073	5.498914889300847
16075	5.498914889300847
16077	5.498914889300847
16079	5.498914889300847
16081	5.498914889300847
16083	5.498914889300847
16085	5.498914889300847
16087	5.498914889300847
17001	0.8947337901983317
17003	0.8947337901983317
17005	0.8947337901983317
17007	0.8947337901983317
17009	0.8947337901983317
17011	0.8947337901983317
17013	0.8947337901983317
17015	0.8947337901983317
17017	0.8947337901983317
17019	0.8947337901983317
17021	0.8947337901983317
17023	0.8947337901983317
17025	0.8947337901983317
17027	0.8947337901983317
17029	0.8947337901983317
17031	0.8947337901983317
17033	0.8947337901983317
17035	0.8947337901983317
17037	0.8947337901983317
17039	0.8947337901983317
17041	0.8947337901983317
17043	0.8947337901983317
17045	0.8947337901983317
17047	0.8947337901983317
17049	0.8947337901983317
17051	0.8947337901983317
17053	0.8947337901983317
17055	0.8947337901983317
17057	0.8947337901983317
17059	0.8947337901983317
17061	0.8947337901983317
17063	0.8947337901983317
17065	0.8947337901983317
17067	0.8947337901983317
17069	0.8947337901983317
17071	0.8947337901983317
17073	0.8947337901983317
17075	0.8947337901983317
17077	0.8947337901983317
17079	0.8947337901983317
17081	0.8947337901983317
17083	0.8947337901983317
17085	0.8947337901983317
17087	0.8947337901983317
17089	0.8947337901983317
17091	0.8947337901983317
17093	0.8947337901983317
17095	0.8947337901983317
17097	0.8947337901983317
17099	0.8947337901983317
17101	0.8947337901983317
17103	0.8947337901983317
17105	0.8947337901983317
17107	0.8947337901983317
17109	0.8947337901983317
17111	0.8947337901983317
17113	0.8947337901983317
17115	0.8947337901983317
17117	0.8947337901983317
17119	0.8947337901983317
17121	0.8947337901983317
17123	0.8947337901983317
17125	0.8947337901983317
17127	0.8947337901983317
17129	0.8947337901983317
17131	0.8947337901983317
17133	0.8947337901983317
17135	0.8947337901983317
17137	0.8947337901983317
17139	0.8947337901983317
17141	0.8947337901983317
17143	0.8947337901983317
17145	0.8947337901983317
17147	0.8947337901983317
17149	0.8947337901983317
17151	0.8947337901983317
17153	0.8947337901983317
17155	0.8947337901983317
17157	0.8947337901983317
17159	0.8947337901983317
17161	0.8947337901983317
17163	0.8947337901983317
17165	0.8947337901983317
17167	0.8947337901983317
17169	0.8947337901983317
17171	0.8947337901983317
17173	0.8947337901983317
17175	0.8947337901983317
17177	0.8947337901983317
17179	0.8947337901983317
17181	0.8947337901983317
17183	0.8947337901983317
17185	0.8947337901983317
17187	0.8947337901983317
17189	0.8947337901983317
17191	0.8947337901983317
17193	0.8947337901983317
17195	0.8947337901983317
17197	0.8947337901983317
17199	0.8947337901983317
17201	0.8947337901983317
17203	0.8947337901983317
18001	2.4337572307112403
18003	2.4337572307112403
18005	2.4337572307112403
18007	2.4337572307112403
18009	2.4337572307112403
18011	2.4337572307112403
18013	2.4337572307112403
18015	2.4337572307112403
18017	2.4337572307112403
18019	2.4337572307112403
18021	2.4337572307112403
18023	2.4337572307112403
18025	2.4337572307112403
18027	2.4337572307112403
18029	2.4337572307112403
18031	2.4337572307112403
18033	2.4337572307112403
18035	2.4337572307112403
18037	2.4337572307112403
18039	2.4337572307112403
18041	2.4337572307112403
18043	2.4337572307112403
18045	2.4337572307112403
18047	2.4337572307112403
18049	2.4337572307112403
18051	2.4337572307112403
18053	2.4337572307112403
18055	2.4337572307112403
18057	2.4337572307112403
18059	2.4337572307112403
18061	2.4337572307112403
18063	2.4337572307112403
18065	2.4337572307112403
18067	2.4337572307112403
18069	2.4337572307112403
18071	2.4337572307112403
18073	2.4337572307112403
18075	2.4337572307112403
18077	2.4337572307112403
18079	2.4337572307112403
18081	2.4337572307112403
18083	2.4337572307112403
18085	2.4337572307112403
18087	2.4337572307112403
18089	2.4337572307112403
18091	2.4337572307112403
18093	2.4337572307112403
18095	2.4337572307112403
18097	2.4337572307112403
18099	2.4337572307112403
18101	2.4337572307112403
18103	2.4337572307112403
18105	2.4337572307112403
18107	2.4337572307112403
18109	2.4337572307112403
18111	2.4337572307112403
18113	2.4337572307112403
18115	2.4337572307112403
18117	2.4337572307112403
18119	2.4337572307112403
18121	2.4337572307112403
18123	2.4337572307112403
18125	2.4337572307112403
18127	2.4337572307112403
18129	2.4337572307112403
18131	2.4337572307112403
18133	2.4337572307112403
18135	2.4337572307112403
18137	2.4337572307112403
18139	2.4337572307112403
18141	2.4337572307112403
18143	2.4337572307112403
18145	2.4337572307112403
18147	2.4337572307112403
18149	2.4337572307112403
18151	2.4337572307112403
18153	2.4337572307112403
18155	2.4337572307112403
18157	2.4337572307112403
18159	2.4337572307112403
18161	2.4337572307112403
18163	2.4337572307112403
18165	2.4337572307112403
18167	2.4337572307112403
18169	2.4337572307112403
18171	2.4337572307112403
18173	2.4337572307112403
18175	2.4337572307112403
18177	2.4337572307112403
18179	2.4337572307112403
18181	2.4337572307112403
18183	2.4337572307112403
19001	1.789023275356943
19003	1.789023275356943
19005	1.789023275356943
19007	1.789023275356943
19009	1.789023275356943
19011	1.789023275356943
19013	1.789023275356943
19015	1.789023275356943
19017	1.789023275356943
19019	1.789023275356943
19021	1.789023275356943
19023	1.789023275356943
19025	1.789023275356943
19027	1.789023275356943
19029	1.789023275356943
19031	1.789023275356943
19033	1.789023275356943
19035	1.789023275356943
19037	1.789023275356943
19039	1.789023275356943
19041	1.789023275356943
19043	1.789023275356943
19045	1.789023275356943
19047	1.789023275356943
19049	1.789023275356943
19051	1.789023275356943
19053	1.789023275356943
19055	1.789023275356943
19057	1.789023275356943
19059	1.789023275356943
19061	1.789023275356943
19063	1.789023275356943
19065	1.789023275356943
19067	1.789023275356943
19069	1.789023275356943
19071	1.789023275356943
19073	1.789023275356943
19075	1.789023275356943
19077	1.789023275356943
19079	1.789023275356943
19081	1.789023275356943
19083	1.789023275356943
19085	1.789023275356943
19087	1.789023275356943
19089	1.789023275356943
19091	1.789023275356943
19093	1.789023275356943
19095	1.789023275356943
19097	1.789023275356943
19099	1.789023275356943
19101	1.789023275356943
19103	1.789023275356943
19105	1.789023275356943
19107	1.789023275356943
19109	1.789023275356943
19111	1.789023275356943
19113	1.789023275356943
19115	1.789023275356943
19117	1.789023275356943
19119	1.789023275356943
19121	1.789023275356943
19123	1.789023275356943
19125	1.789023275356943
19127	1.789023275356943
19129	1.789023275356943
19131	1.789023275356943
19133	1.789023275356943
19135	1.789023275356943
19137	1.789023275356943
19139	1.789023275356943
19141	1.789023275356943
19143	1.789023275356943
19145	1.789023275356943
19147	1.789023275356943
19149	1.789023275356943
19151	1.789023275356943
19153	1.789023275356943
19155	1.789023275356943
19157	1.789023275356943
19159	1.789023275356943
19161	1.789023275356943
19163	1.789023275356943
19165	1.789023275356943
19167	1.789023275356943
19169	1.789023275356943
19171	1.789023275356943
19173	1.789023275356943
19175	1.789023275356943
19177	1.789023275356943
19179	1.789023275356943
19181	1.789023275356943
19183	1.789023275356943
19185	1.789023275356943
19187	1.789023275356943
19189	1.789023275356943
19191	1.789023275356943
19193	1.789023275356943
19195	1.789023275356943
19197	1.789023275356943
20001	3.4067991579738375
20003	3.4067991579738375
20005	3.4067991579738375
20007	3.4067991579738375
20009	3.4067991579738375
20011	3.4067991579738375
20013	3.4067991579738375
20015	3.4067991579738375
20017	3.4067991579738375
20019	3.4067991579738375
20021	3.4067991579738375
20023	3.4067991579738375
20025	3.4067991579738375
20027	3.4067991579738375
20029	3.4067991579738375
20031	3.4067991579738375
20033	3.4067991579738375
20035	3.4067991579738375
20037	3.4067991579738375
20039	3.4067991579738375
20041	3.4067991579738375
20043	3.4067991579738375
20045	3.4067991579738375
20047	3.4067991579738375
20049	3.4067991579738375
20051	3.4067991579738375
20053	3.4067991579738375
20055	3.4067991579738375
20057	3.4067991579738375
20059	3.4067991579738375
20061	3.4067991579738375
20063	3.4067991579738375
20065	3.4067991579738375
20067	3.4067991579738375
20069	3.4067991579738375
20071	3.4067991579738375
20073	3.4067991579738375
20075	3.4067991579738375
20077	3.4067991579738375
20079	3.4067991579738375
20081	3.4067991579738375
20083	3.4067991579738375
20085	3.4067991579738375
20087	3.4067991579738375
20089	3.4067991579738375
20091	3.4067991579738375
20093	3.4067991579738375
20095	3.4067991579738375
20097	3.4067991579738375
20099	3.4067991579738375
20101	3.4067991579738375
20103	3.4067991579738375
20105	3.4067991579738375
20107	3.4067991579738375
20109	3.4067991579738375
20111	3.4067991579738375
20113	3.4067991579738375
20115	3.4067991579738375
20117	3.4067991579738375
20119	3.4067991579738375
20121	3.4067991579738375
20123	3.4067991579738375
20125	3.4067991579738375
20127	3.4067991579738375
20129	3.4067991579738375
20131	3.4067991579738375
20133	3.4067991579738375
20135	3.4067991579738375
20137	3.4067991579738375
20139	3.4067991579738375
20141	3.4067991579738375
20143	3.4067991579738375
20145	3.4067991579738375
20147	3.4067991579738375
20149	3.4067991579738375
20151	3.4067991579738375
20153	3.4067991579738375
20155	3.4067991579738375
20157	3.4067991579738375
20159	3.4067991579738375
20161	3.4067991579738375
20163	3.4067991579738375
20165	3.4067991579738375
20167	3.4067991579738375
20169	3.4067991579738375
20171	3.4067991579738375
20173	3.4067991579738375
20175	3.4067991579738375
20177	3.4067991579738375
20179	3.4067991579738375
20181	3.4067991579738375
20183	3.4067991579738375
20185	3.4067991579738375
20187	3.4067991579738375
20189	3.4067991579738375
20191	3.4067991579738375
20193	3.4067991579738375
20195	3.4067991579738375
20197	3.4067991579738375
20199	3.4067991579738375
20201	3.4067991579738375
20203	3.4067991579738375
20205	3.4067991579738375
20207	3.4067991579738375
20209	3.4067991579738375
21001	4.664274766342649
21003	4.664274766342649
21005	4.664274766342649
21007	4.664274766342649
21009	4.664274766342649
21011	4.664274766342649
21013	4.664274766342649
21015	4.664274766342649
21017	4.664274766342649
21019	4.664274766342649
21021	4.664274766342649
21023	4.664274766342649
21025	4.664274766342649
21027	4.664274766342649
21029	4.664274766342649
21031	4.664274766342649
21033	4.664274766342649
21035	4.664274766342649
21037	4.664274766342649
21039	4.664274766342649
21041	4.664274766342649
21043	4.664274766342649
21045	4.664274766342649
21047	4.664274766342649
21049	4.664274766342649
21051	4.664274766342649
21053	4.664274766342649
21055	4.664274766342649
21057	4.664274766342649
21059	4.664274766342649
21061	4.664274766342649
21063	4.664274766342649
21065	4.664274766342649
21067	4.664274766342649
21069	4.664274766342649
21071	4.664274766342649
21073	4.664274766342649
21075	4.664274766342649
21077	4.664274766342649
21079	4.664274766342649
21081	4.664274766342649
21083	4.664274766342649
21085	4.664274766342649
21087	4.664274766342649
21089	4.664274766342649
21091	4.664274766342649
21093	4.664274766342649
21095	4.664274766342649
21097	4.664274766342649
21099	4.664274766342649
21101	4.664274766342649
21103	4.664274766342649
21105	4.664274766342649
21107	4.664274766342649
21109	4.664274766342649
21111	4.664274766342649
21113	4.664274766342649
21115	4.664274766342649
21117	4.664274766342649
21119	4.664274766342649
21121	4.664274766342649
21123	4.664274766342649
21125	4.664274766342649
21127	4.664274766342649
21129	4.664274766342649
21131	4.664274766342649
21133	4.664274766342649
21135	4.664274766342649
21137	4.664274766342649
21139	4.664274766342649
21141	4.664274766342649
21143	4.664274766342649
21145	4.664274766342649
21147	4.664274766342649
21149	4.664274766342649
21151	4.664274766342649
21153	4.664274766342649
21155	4.664274766342649
21157	4.664274766342649
21159	4.664274766342649
21161	4.664274766342649
21163	4.664274766342649
21165	4.664274766342649
21167	4.664274766342649
21169	4.664274766342649
21171	4.664274766342649
21173	4.664274766342649
21175	4.664274766342649
21177	4.664274766342649
21179	4.664274766342649
21181	4.664274766342649
21183	4.664274766342649
21185	4.664274766342649
21187	4.664274766342649
21189	4.664274766342649
21191	4.664274766342649
21193	4.664274766342649
21195	4.664274766342649
21197	4.664274766342649
21199	4.664274766342649
21201	4.664274766342649
21203	4.664274766342649
21205	4.664274766342649
21207	4.664274766342649
21209	4.664274766342649
21211	4.664274766342649
21213	4.664274766342649
21215	4.664274766342649
21217	4.664274766342649
21219	4.664274766342649
21221	4.664274766342649
21223	4.664274766342649
21225	4.664274766342649
21227	4.664274766342649
21229	4.664274766342649
21231	4.664274766342649
21233	4.664274766342649
21235	4.664274766342649
21237	4.664274766342649
21239	4.664274766342649
22001	14.620463531340468
22003	14.620463531340468
22005	14.620463531340468
22007	14.620463531340468
22009	14.620463531340468
22011	14.620463531340468
22013	14.620463531340468
22015	14.620463531340468
22017	14.620463531340468
22019	14.620463531340468
22021	14.620463531340468
22023	14.620463531340468
22025	14.620463531340468
22027	14.620463531340468
22029	14.620463531340468
22031	14.620463531340468
22033	14.620463531340468
22035	14.620463531340468
22037	14.620463531340468
22039	14.620463531340468
22041	14.620463531340468
22043	14.620463531340468
22045	14.620463531340468
22047	14.620463531340468
22049	14.620463531340468
22051	14.620463531340468
22053	14.620463531340468
22055	14.620463531340468
22057	14.620463531340468
22059	14.620463531340468
22061	14.620463531340468
22063	14.620463531340468
22065	14.620463531340468
22067	14.620463531340468
22069	14.620463531340468
22071	14.620463531340468
22073	14.620463531340468
22075	14.620463531340468
22077	14.620463531340468
22079	14.620463531340468
22081	14.620463531340468
22083	14.620463531340468
22085	14.620463531340468
22087	14.620463531340468
22089	14.620463531340468
22091	14.620463531340468
22093	14.620463531340468
22095	14.620463531340468
22097	14.620463531340468
22099	14.620463531340468
22101	14.620463531340468
22103	14.620463531340468
22105	14.620463531340468
22107	14.620463531340468
22109	14.620463531340468
22111	14.620463531340468
22113	14.620463531340468
22115	14.620463531340468
22117	14.620463531340468
22119	14.620463531340468
22121	14.620463531340468
22123	14.620463531340468
22125	14.620463531340468
22127	14.620463531340468
23001	2.401455628402219
23003	2.401455628402219
23005	2.401455628402219
23007	2.401455628402219
23009	2.401455628402219
23011	2.401455628402219
23013	2.401455628402219
23015	2.401455628402219
23017	2.401455628402219
23019	2.401455628402219
23021	2.401455628402219
23023	2.401455628402219
23025	2.401455628402219
23027	2.401455628402219
23029	2.401455628402219
23031	2.401455628402219
24001	3.1142007554448288
24003	3.1142007554448288
24005	3.1142007554448288
24009	3.1142007554448288
24011	3.1142007554448288
24013	3.1142007554448288
24015	3.1142007554448288
24017	3.1142007554448288
24019	3.1142007554448288
24021	3.1142007554448288
24023	3.1142007554448288
24025	3.1142007554448288
24027	3.1142007554448288
24029	3.1142007554448288
24031	3.1142007554448288
24033	3.1142007554448288
24035	3.1142007554448288
