id	rate
5013	8.806832016538188
5015	8.806832016538188
5017	8.806832016538188
5019	8.806832016538188
5021	8.806832016538188
5023	8.806832016538188
5025	8.806832016538188
5027	8.806832016538188
5029	8.806832016538188
5031	8.806832016538188
5033	8.806832016538188
5035	8.806832016538188
5037	8.806832016538188
5039	8.806832016538188
5041	8.806832016538188
5043	8.806832016538188
5045	8.806832016538188
5047	8.806832016538188
5049	8.806832016538188
5051	8.806832016538188
5053	8.806832016538188
5055	8.806832016538188
5057	8.806832016538188
5059	8.806832016538188
5061	8.806832016538188
5063	8.806832016538188
5065	8.806832016538188
5067	8.806832016538188
5069	8.806832016538188
5071	8.806832016538188
5073	8.806832016538188
5075	8.806832016538188
5077	8.806832016538188
5079	8.806832016538188
5081	8.806832016538188
5083	8.806832016538188
5085	8.806832016538188
5087	8.806832016538188
5089	8.806832016538188
5091	8.806832016538188
5093	8.806832016538188
5095	8.806832016538188
5097	8.806832016538188
5099	8.806832016538188
5101	8.806832016538188
5103	8.806832016538188
5105	8.806832016538188
5107	8.806832016538188
5109	8.806832016538188
5111	8.806832016538188
5113	8.806832016538188
5115	8.806832016538188
5117	8.806832016538188
5119	8.806832016538188
5121	8.806832016538188
5123	8.806832016538188
5125	8.806832016538188
5127	8.806832016538188
5129	8.806832016538188
5131	8.806832016538188
5133	8.806832016538188
5135	8.806832016538188
5137	8.806832016538188
5139	8.806832016538188
5141	8.806832016538188
5143	8.806832016538188
5145	8.806832016538188
5147	8.806832016538188
5149	8.806832016538188
6001	0.5822200466441738
6003	0.5822200466441738
6005	0.5822200466441738
6007	0.5822200466441738
6009	0.5822200466441738
6011	0.5822200466441738
6013	0.5822200466441738
6015	0.5822200466441738
6017	0.5822200466441738
6019	0.5822200466441738
6021	0.5822200466441738
6023	0.5822200466441738
6025	0.5822200466441738
6027	0.5822200466441738
6029	0.5822200466441738
6031	0.5822200466441738
6033	0.5822200466441738
6035	0.5822200466441738
6037	0.5822200466441738
6039	0.5822200466441738
6041	0.5822200466441738
6043	0.5822200466441738
6045	0.5822200466441738
6047	0.5822200466441738
6049	0.5822200466441738
6051	0.5822200466441738
6053	0.5822200466441738
6055	0.5822200466441738
6057	0.5822200466441738
6059	0.5822200466441738
6061	0.5822200466441738
6063	0.5822200466441738
6065	0.5822200466441738
6067	0.5822200466441738
6069	0.5822200466441738
6071	0.5822200466441738
6073	0.5822200466441738
6075	0.5822200466441738
6077	0.5822200466441738
6079	0.5822200466441738
6081	0.5822200466441738
6083	0.5822200466441738
6085	0.5822200466441738
6087	0.5822200466441738
6089	0.5822200466441738
6091	0.5822200466441738
6093	0.5822200466441738
6095	0.5822200466441738
6097	0.5822200466441738
6099	0.5822200466441738
6101	0.5822200466441738
6103	0.5822200466441738
6105	0.5822200466441738
6107	0.5822200466441738
6109	0.5822200466441738
6111	0.5822200466441738
6113	0.5822200466441738
6115	0.5822200466441738
8001	1.7199568280894202
8003	1.7199568280894202
8005	1.7199568280894202
8007	1.7199568280894202
8009	1.7199568280894202
8011	1.7199568280894202
8013	1.7199568280894202
8014	1.7199568280894202
8015	1.7199568280894202
8017	1.7199568280894202
8019	1.7199568280894202
8021	1.7199568280894202
8023	1.7199568280894202
8025	1.7199568280894202
8027	1.7199568280894202
8029	1.7199568280894202
8031	1.7199568280894202
8033	1.7199568280894202
8035	1.7199568280894202
8037	1.7199568280894202
8039	1.7199568280894202
8041	1.7199568280894202
8043	1.7199568280894202
8045	1.7199568280894202
8047	1.7199568280894202
8049	1.7199568280894202
8051	1.7199568280894202
8053	1.7199568280894202
8055	1.7199568280894202
8057	1.7199568280894202
8059	1.7199568280894202
8061	1.7199568280894202
8063	1.7199568280894202
8065	1.7199568280894202
8067	1.7199568280894202
8069	1.7199568280894202
8071	1.7199568280894202
8073	1.7199568280894202
8075	1.7199568280894202
8077	1.7199568280894202
8079	1.7199568280894202
8081	1.7199568280894202
8083	1.7199568280894202
8085	1.7199568280894202
8087	1.7199568280894202
8089	1.7199568280894202
8091	1.7199568280894202
8093	1.7199568280894202
8095	1.7199568280894202
8097	1.7199568280894202
8099	1.7199568280894202
8101	1.7199568280894202
8103	1.7199568280894202
8105	1.7199568280894202
8107	1.7199568280894202
8109	1.7199568280894202
8111	1.7199568280894202
8113	1.7199568280894202
8115	1.7199568280894202
8117	1.7199568280894202
8119	1.7199568280894202
8121	1.7199568280894202
8123	1.7199568280894202
8125	1.7199568280894202
9001	2.6859931333704705
9003	2.6859931333704705
9005	2.6859931333704705
9007	2.6859931333704705
9009	2.6859931333704705
9011	2.6859931333704705
9013	2.6859931333704705
9015	2.6859931333704705
10001	15.591346357304657
10003	15.591346357304657
10005	15.591346357304657
11001	35.381728802123234
12001	0.7440970868519268
12003	0.7440970868519268
12005	0.7440970868519268
12007	0.7440970868519268
12009	0.7440970868519268
12011	0.7440970868519268
12013	0.7440970868519268
12015	0.7440970868519268
12017	0.7440970868519268
12019	0.7440970868519268
12021	0.7440970868519268
12023	0.7440970868519268
12027	0.7440970868519268
12029	0.7440970868519268
12031	0.7440970868519268
12033	0.7440970868519268
12035	0.7440970868519268
12037	0.7440970868519268
12039	0.7440970868519268
12041	0.7440970868519268
12043	0.7440970868519268
12045	0.7440970868519268
12047	0.7440970868519268
12049	0.7440970868519268
12051	0.7440970868519268
12053	0.7440970868519268
12055	0.7440970868519268
12057	0.7440970868519268
12059	0.7440970868519268
12061	0.7440970868519268
12063	0.7440970868519268
12065	0.7440970868519268
12067	0.7440970868519268
12069	0.7440970868519268
12071	0.7440970868519268
12073	0.7440970868519268
12075	0.7440970868519268
12077	0.7440970868519268
12079	0.7440970868519268
12081	0.7440970868519268
12083	0.7440970868519268
12085	0.7440970868519268
12086	0.7440970868519268
12087	0.7440970868519268
12089	0.7440970868519268
12091	0.7440970868519268
12093	0.7440970868519268
12095	0.7440970868519268
12097	0.7440970868519268
12099	0.7440970868519268
12101	0.7440970868519268
12103	0.7440970868519268
12105	0.7440970868519268
12107	0.7440970868519268
12109	0.7440970868519268
12111	0.7440970868519268
12113	0.7440970868519268
12115	0.7440970868519268
12117	0.7440970868519268
12119	0.7440970868519268
12121	0.7440970868519268
12123	0.7440970868519268
12125	0.7440970868519268
12127	0.7440970868519268
12129	0.7440970868519268
12131	0.7440970868519268
12133	0.7440970868519268
13001	1.5442336755868529
13003	1.5442336755868529
13005	1.5442336755868529
13007	1.5442336755868529
13009	1.5442336755868529
13011	1.5442336755868529
13013	1.5442336755868529
13015	1.5442336755868529
13017	1.5442336755868529
13019	1.5442336755868529
13021	1.5442336755868529
13023	1.5442336755868529
13025	1.5442336755868529
13027	1.5442336755868529
13029	1.5442336755868529
13031	1.5442336755868529
13033	1.5442336755868529
13035	1.5442336755868529
13037	1.5442336755868529
13039	1.5442336755868529
13043	1.5442336755868529
13045	1.5442336755868529
13047	1.5442336755868529
13049	1.5442336755868529
13051	1.5442336755868529
13053	1.5442336755868529
13055	1.5442336755868529
13057	1.5442336755868529
13059	1.5442336755868529
13061	1.5442336755868529
13063	1.5442336755868529
13065	1.5442336755868529
13067	1.5442336755868529
13069	1.5442336755868529
13071	1.5442336755868529
13073	1.5442336755868529
13075	1.5442336755868529
13077	1.5442336755868529
13079	1.5442336755868529
13081	1.5442336755868529
13083	1.5442336755868529
13085	1.5442336755868529
13087	1.5442336755868529
13089	1.5442336755868529
13091	1.5442336755868529
13093	1.5442336755868529
13095	1.5442336755868529
13097	1.5442336755868529
13099	1.5442336755868529
13101	1.5442336755868529
13103	1.5442336755868529
13105	1.5442336755868529
13107	1.5442336755868529
13109	1.5442336755868529
13111	1.5442336755868529
13113	1.5442336755868529
13115	1.5442336755868529
13117	1.5442336755868529
13119	1.5442336755868529
13121	1.5442336755868529
13123	1.5442336755868529
13125	1.5442336755868529
13127	1.5442336755868529
13129	1.5442336755868529
13131	1.5442336755868529
13133	1.5442336755868529
13135	1.5442336755868529
13137	1.5442336755868529
13139	1.5442336755868529
13141	1.5442336755868529
13143	1.5442336755868529
13145	1.5442336755868529
13147	1.5442336755868529
13149	1.5442336755868529
13151	1.5442336755868529
13153	1.5442336755868529
13155	1.5442336755868529
13157	1.5442336755868529
13159	1.5442336755868529
13161	1.5442336755868529
13163	1.5442336755868529
13165	1.5442336755868529
13167	1.5442336755868529
13169	1.5442336755868529
13171	1.5442336755868529
13173	1.5442336755868529
13175	1.5442336755868529
13177	1.5442336755868529
13179	1.5442336755868529
13181	1.5442336755868529
13183	1.5442336755868529
13185	1.5442336755868529
13187	1.5442336755868529
13189	1.5442336755868529
13191	1.5442336755868529
13193	1.5442336755868529
13195	1.5442336755868529
13197	1.5442336755868529
13199	1.5442336755868529
13201	1.5442336755868529
13205	1.5442336755868529
13207	1.5442336755868529
13209	1.5442336755868529
13211	1.5442336755868529
13213	1.5442336755868529
13215	1.5442336755868529
13217	1.5442336755868529
13219	1.5442336755868529
13221	1.5442336755868529
13223	1.5442336755868529
13225	1.5442336755868529
13227	1.5442336755868529
13229	1.5442336755868529
13231	1.5442336755868529
13233	1.5442336755868529
13235	1.5442336755868529
13237	1.5442336755868529
13239	1.5442336755868529
13241	1.5442336755868529
13243	1.5442336755868529
13245	1.5442336755868529
13247	1.5442336755868529
13249	1.5442336755868529
13251	1.5442336755868529
13253	1.5442336755868529
13255	1.5442336755868529
13257	1.5442336755868529
13259	1.5442336755868529
13261	1.5442336755868529
13263	1.5442336755868529
13265	1.5442336755868529
13267	1.5442336755868529
13269	1.5442336755868529
13271	1.5442336755868529
13273	1.5442336755868529
13275	1.5442336755868529
13277	1.5442336755868529
13279	1.5442336755868529
13281	1.5442336755868529
13283	1.5442336755868529
13285	1.5442336755868529
13287	1.5442336755868529
13289	1.5442336755868529
13291	1.5442336755868529
13293	1.5442336755868529
13295	1.5442336755868529
13297	1.5442336755868529
13299	1.5442336755868529
13301	1.5442336755868529
13303	1.5442336755868529
13305	1.5442336755868529
13307	1.5442336755868529
13309	1.5442336755868529
13311	1.5442336755868529
13313	1.5442336755868529
13315	1.5442336755868529
13317	1.5442336755868529
13319	1.5442336755868529
13321	1.5442336755868529
15001	15.886189894736532
15003	15.886189894736532
15005	15.886189894736532
15007	15.886189894736532
15009	15.886189894736532
16001	9.875081494939339
16003	9.875081494939339
16005	9.875081494939339
16007	9.875081494939339
16009	9.875081494939339
16011	9.875081494939339
16013	9.875081494939339
16015	9.875081494939339
16017	9.875081494939339
16019	9.875081494939339
16021	9.875081494939339
16023	9.875081494939339
16025	9.875081494939339
16027	9.875081494939339
16029	9.875081494939339
16031	9.875081494939339
16033	9.875081494939339
16035	9.875081494939339
16037	9.875081494939339
16039	9.875081494939339
16041	9.875081494939339
16043	9.875081494939339
16045	9.875081494939339
16047	9.875081494939339
16049	9.875081494939339
16051	9.875081494939339
16053	9.875081494939339
16055	9.875081494939339
16057	9.875081494939339
16059	9.875081494939339
16061	9.875081494939339
16063	9.875081494939339
16065	9.875081494939339
16067	9.875081494939339
16069	9.875081494939339
16071	9.875081494939339
16073	9.875081494939339
16075	9.875081494939339
16077	9.875081494939339
16079	9.875081494939339
16081	9.875081494939339
16083	9.875081494939339
16085	9.875081494939339
16087	9.875081494939339
17001	1.1152996984092445
17003	1.1152996984092445
17005	1.1152996984092445
17007	1.1152996984092445
17009	1.1152996984092445
17011	1.1152996984092445
17013	1.1152996984092445
17015	1.1152996984092445
17017	1.1152996984092445
17019	1.1152996984092445
17021	1.1152996984092445
17023	1.1152996984092445
17025	1.1152996984092445
17027	1.1152996984092445
17029	1.1152996984092445
17031	1.1152996984092445
17033	1.1152996984092445
17035	1.1152996984092445
17037	1.1152996984092445
17039	1.1152996984092445
17041	1.1152996984092445
17043	1.1152996984092445
17045	1.1152996984092445
17047	1.1152996984092445
17049	1.1152996984092445
17051	1.1152996984092445
17053	1.1152996984092445
17055	1.1152996984092445
17057	1.1152996984092445
17059	1.1152996984092445
17061	1.1152996984092445
17063	1.1152996984092445
17065	1.1152996984092445
17067	1.1152996984092445
17069	1.1152996984092445
17071	1.1152996984092445
17073	1.1152996984092445
17075	1.1152996984092445
17077	1.1152996984092445
17079	1.1152996984092445
17081	1.1152996984092445
17083	1.1152996984092445
17085	1.1152996984092445
17087	1.1152996984092445
17089	1.1152996984092445
17091	1.1152996984092445
17093	1.1152996984092445
17095	1.1152996984092445
17097	1.1152996984092445
17099	1.1152996984092445
17101	1.1152996984092445
17103	1.1152996984092445
17105	1.1152996984092445
17107	1.1152996984092445
17109	1.1152996984092445
17111	1.1152996984092445
17113	1.1152996984092445
17115	1.1152996984092445
17117	1.1152996984092445
17119	1.1152996984092445
17121	1.1152996984092445
17123	1.1152996984092445
17125	1.1152996984092445
17127	1.1152996984092445
17129	1.1152996984092445
17131	1.1152996984092445
17133	1.1152996984092445
17135	1.1152996984092445
17137	1.1152996984092445
17139	1.1152996984092445
17141	1.1152996984092445
17143	1.1152996984092445
17145	1.1152996984092445
17147	1.1152996984092445
17149	1.1152996984092445
17151	1.1152996984092445
17153	1.1152996984092445
17155	1.1152996984092445
17157	1.1152996984092445
17159	1.1152996984092445
17161	1.1152996984092445
17163	1.1152996984092445
17165	1.1152996984092445
17167	1.1152996984092445
17169	1.1152996984092445
17171	1.1152996984092445
17173	1.1152996984092445
17175	1.1152996984092445
17177	1.1152996984092445
17179	1.1152996984092445
17181	1.1152996984092445
17183	1.1152996984092445
17185	1.1152996984092445
17187	1.1152996984092445
17189	1.1152996984092445
17191	1.1152996984092445
17193	1.1152996984092445
17195	1.1152996984092445
17197	1.1152996984092445
17199	1.1152996984092445
17201	1.1152996984092445
17203	1.1152996984092445
18001	2.3134574436418633
18003	2.3134574436418633
18005	2.3134574436418633
18007	2.3134574436418633
18009	2.3134574436418633
18011	2.3134574436418633
18013	2.3134574436418633
18015	2.3134574436418633
18017	2.3134574436418633
18019	2.3134574436418633
18021	2.3134574436418633
18023	2.3134574436418633
18025	2.3134574436418633
18027	2.3134574436418633
18029	2.3134574436418633
18031	2.3134574436418633
18033	2.3134574436418633
18035	2.3134574436418633
18037	2.3134574436418633
18039	2.3134574436418633
18041	2.3134574436418633
18043	2.3134574436418633
18045	2.3134574436418633
18047	2.3134574436418633
18049	2.3134574436418633
18051	2.3134574436418633
18053	2.3134574436418633
18055	2.3134574436418633
18057	2.3134574436418633
18059	2.3134574436418633
18061	2.3134574436418633
18063	2.3134574436418633
18065	2.3134574436418633
18067	2.3134574436418633
18069	2.3134574436418633
18071	2.3134574436418633
18073	2.3134574436418633
18075	2.3134574436418633
18077	2.3134574436418633
18079	2.3134574436418633
18081	2.3134574436418633
18083	2.3134574436418633
18085	2.3134574436418633
18087	2.3134574436418633
18089	2.3134574436418633
18091	2.3134574436418633
18093	2.3134574436418633
18095	2.3134574436418633
18097	2.3134574436418633
18099	2.3134574436418633
18101	2.3134574436418633
18103	2.3134574436418633
18105	2.3134574436418633
18107	2.3134574436418633
18109	2.3134574436418633
18111	2.3134574436418633
18113	2.3134574436418633
18115	2.3134574436418633
18117	2.3134574436418633
18119	2.3134574436418633
18121	2.3134574436418633
18123	2.3134574436418633
18125	2.3134574436418633
18127	2.3134574436418633
18129	2.3134574436418633
18131	2.3134574436418633
18133	2.3134574436418633
18135	2.3134574436418633
18137	2.3134574436418633
18139	2.3134574436418633
18141	2.3134574436418633
18143	2.3134574436418633
18145	2.3134574436418633
18147	2.3134574436418633
18149	2.3134574436418633
18151	2.3134574436418633
18153	2.3134574436418633
18155	2.3134574436418633
18157	2.3134574436418633
18159	2.3134574436418633
18161	2.3134574436418633
18163	2.3134574436418633
18165	2.3134574436418633
18167	2.3134574436418633
18169	2.3134574436418633
18171	2.3134574436418633
18173	2.3134574436418633
18175	2.3134574436418633
18177	2.3134574436418633
18179	2.3134574436418633
18181	2.3134574436418633
18183	2.3134574436418633
19001	3.3843724713633176
19003	3.3843724713633176
19005	3.3843724713633176
19007	3.3843724713633176
19009	3.3843724713633176
19011	3.3843724713633176
19013	3.3843724713633176
19015	3.3843724713633176
19017	3.3843724713633176
19019	3.3843724713633176
19021	3.3843724713633176
19023	3.3843724713633176
19025	3.3843724713633176
19027	3.3843724713633176
19029	3.3843724713633176
19031	3.3843724713633176
19033	3.3843724713633176
19035	3.3843724713633176
19037	3.3843724713633176
19039	3.3843724713633176
19041	3.3843724713633176
19043	3.3843724713633176
19045	3.3843724713633176
19047	3.3843724713633176
19049	3.3843724713633176
19051	3.3843724713633176
19053	3.3843724713633176
19055	3.3843724713633176
19057	3.3843724713633176
19059	3.3843724713633176
19061	3.3843724713633176
19063	3.3843724713633176
19065	3.3843724713633176
19067	3.3843724713633176
19069	3.3843724713633176
19071	3.3843724713633176
19073	3.3843724713633176
19075	3.3843724713633176
19077	3.3843724713633176
19079	3.3843724713633176
19081	3.3843724713633176
19083	3.3843724713633176
19085	3.3843724713633176
19087	3.3843724713633176
19089	3.3843724713633176
19091	3.3843724713633176
19093	3.3843724713633176
19095	3.3843724713633176
19097	3.3843724713633176
19099	3.3843724713633176
19101	3.3843724713633176
19103	3.3843724713633176
19105	3.3843724713633176
19107	3.3843724713633176
19109	3.3843724713633176
19111	3.3843724713633176
19113	3.3843724713633176
19115	3.3843724713633176
19117	3.3843724713633176
19119	3.3843724713633176
19121	3.3843724713633176
19123	3.3843724713633176
19125	3.3843724713633176
19127	3.3843724713633176
19129	3.3843724713633176
19131	3.3843724713633176
19133	3.3843724713633176
19135	3.3843724713633176
19137	3.3843724713633176
19139	3.3843724713633176
19141	3.3843724713633176
19143	3.3843724713633176
19145	3.3843724713633176
19147	3.3843724713633176
19149	3.3843724713633176
19151	3.3843724713633176
19153	3.3843724713633176
19155	3.3843724713633176
19157	3.3843724713633176
19159	3.3843724713633176
19161	3.3843724713633176
19163	3.3843724713633176
19165	3.3843724713633176
19167	3.3843724713633176
19169	3.3843724713633176
19171	3.3843724713633176
19173	3.3843724713633176
19175	3.3843724713633176
19177	3.3843724713633176
19179	3.3843724713633176
19181	3.3843724713633176
19183	3.3843724713633176
19185	3.3843724713633176
19187	3.3843724713633176
19189	3.3843724713633176
19191	3.3843724713633176
19193	3.3843724713633176
19195	3.3843724713633176
19197	3.3843724713633176
20001	3.3261855976514116
20003	3.3261855976514116
20005	3.3261855976514116
20007	3.3261855976514116
20009	3.3261855976514116
20011	3.3261855976514116
20013	3.3261855976514116
20015	3.3261855976514116
20017	3.3261855976514116
20019	3.3261855976514116
20021	3.3261855976514116
20023	3.3261855976514116
20025	3.3261855976514116
20027	3.3261855976514116
20029	3.3261855976514116
20031	3.3261855976514116
20033	3.3261855976514116
20035	3.3261855976514116
20037	3.3261855976514116
20039	3.3261855976514116
20041	3.3261855976514116
20043	3.3261855976514116
20045	3.3261855976514116
20047	3.3261855976514116
20049	3.3261855976514116
20051	3.3261855976514116
20053	3.3261855976514116
20055	3.3261855976514116
20057	3.3261855976514116
20059	3.3261855976514116
20061	3.3261855976514116
20063	3.3261855976514116
20065	3.3261855976514116
20067	3.3261855976514116
20069	3.3261855976514116
20071	3.3261855976514116
20073	3.3261855976514116
20075	3.3261855976514116
20077	3.3261855976514116
20079	3.3261855976514116
20081	3.3261855976514116
20083	3.3261855976514116
20085	3.3261855976514116
20087	3.3261855976514116
20089	3.3261855976514116
20091	3.3261855976514116
20093	3.3261855976514116
20095	3.3261855976514116
20097	3.3261855976514116
20099	3.3261855976514116
20101	3.3261855976514116
20103	3.3261855976514116
20105	3.3261855976514116
20107	3.3261855976514116
20109	3.3261855976514116
20111	3.3261855976514116
20113	3.3261855976514116
20115	3.3261855976514116
20117	3.3261855976514116
20119	3.3261855976514116
20121	3.3261855976514116
20123	3.3261855976514116
20125	3.3261855976514116
20127	3.3261855976514116
20129	3.3261855976514116
20131	3.3261855976514116
20133	3.3261855976514116
20135	3.3261855976514116
20137	3.3261855976514116
20139	3.3261855976514116
20141	3.3261855976514116
20143	3.3261855976514116
20145	3.3261855976514116
20147	3.3261855976514116
20149	3.3261855976514116
20151	3.3261855976514116
20153	3.3261855976514116
20155	3.3261855976514116
20157	3.3261855976514116
20159	3.3261855976514116
20161	3.3261855976514116
20163	3.3261855976514116
20165	3.3261855976514116
20167	3.3261855976514116
20169	3.3261855976514116
20171	3.3261855976514116
20173	3.3261855976514116
20175	3.3261855976514116
20177	3.3261855976514116
20179	3.3261855976514116
20181	3.3261855976514116
20183	3.3261855976514116
20185	3.3261855976514116
20187	3.3261855976514116
20189	3.3261855976514116
20191	3.3261855976514116
20193	3.3261855976514116
20195	3.3261855976514116
20197	3.3261855976514116
20199	3.3261855976514116
20201	3.3261855976514116
20203	3.3261855976514116
20205	3.3261855976514116
20207	3.3261855976514116
20209	3.3261855976514116
21001	2.8368192872370557
21003	2.8368192872370557
21005	2.8368192872370557
21007	2.8368192872370557
21009	2.8368192872370557
21011	2.8368192872370557
21013	2.8368192872370557
21015	2.8368192872370557
21017	2.8368192872370557
21019	2.8368192872370557
21021	2.8368192872370557
21023	2.8368192872370557
21025	2.8368192872370557
21027	2.8368192872370557
21029	2.8368192872370557
21031	2.8368192872370557
21033	2.8368192872370557
21035	2.8368192872370557
21037	2.8368192872370557
21039	2.8368192872370557
21041	2.8368192872370557
21043	2.8368192872370557
21045	2.8368192872370557
21047	2.8368192872370557
21049	2.8368192872370557
21051	2.8368192872370557
21053	2.8368192872370557
21055	2.8368192872370557
21057	2.8368192872370557
21059	2.8368192872370557
21061	2.8368192872370557
21063	2.8368192872370557
21065	2.8368192872370557
21067	2.8368192872370557
21069	2.8368192872370557
21071	2.8368192872370557
21073	2.8368192872370557
21075	2.8368192872370557
21077	2.8368192872370557
21079	2.8368192872370557
21081	2.8368192872370557
21083	2.8368192872370557
21085	2.8368192872370557
21087	2.8368192872370557
21089	2.8368192872370557
21091	2.8368192872370557
21093	2.8368192872370557
21095	2.8368192872370557
21097	2.8368192872370557
21099	2.8368192872370557
21101	2.8368192872370557
21103	2.8368192872370557
21105	2.8368192872370557
21107	2.8368192872370557
21109	2.8368192872370557
21111	2.8368192872370557
21113	2.8368192872370557
21115	2.8368192872370557
21117	2.8368192872370557
21119	2.8368192872370557
21121	2.8368192872370557
21123	2.8368192872370557
21125	2.8368192872370557
21127	2.8368192872370557
21129	2.8368192872370557
21131	2.8368192872370557
21133	2.8368192872370557
21135	2.8368192872370557
21137	2.8368192872370557
21139	2.8368192872370557
21141	2.8368192872370557
21143	2.8368192872370557
21145	2.8368192872370557
21147	2.8368192872370557
21149	2.8368192872370557
21151	2.8368192872370557
21153	2.8368192872370557
21155	2.8368192872370557
21157	2.8368192872370557
21159	2.8368192872370557
21161	2.8368192872370557
21163	2.8368192872370557
21165	2.8368192872370557
21167	2.8368192872370557
21169	2.8368192872370557
21171	2.8368192872370557
21173	2.8368192872370557
21175	2.8368192872370557
21177	2.8368192872370557
21179	2.8368192872370557
21181	2.8368192872370557
21183	2.8368192872370557
21185	2.8368192872370557
21187	2.8368192872370557
21189	2.8368192872370557
21191	2.8368192872370557
21193	2.8368192872370557
21195	2.8368192872370557
21197	2.8368192872370557
21199	2.8368192872370557
21201	2.8368192872370557
21203	2.8368192872370557
21205	2.8368192872370557
21207	2.8368192872370557
21209	2.8368192872370557
21211	2.8368192872370557
21213	2.8368192872370557
21215	2.8368192872370557
21217	2.8368192872370557
21219	2.8368192872370557
21221	2.8368192872370557
21223	2.8368192872370557
21225	2.8368192872370557
21227	2.8368192872370557
21229	2.8368192872370557
21231	2.8368192872370557
21233	2.8368192872370557
21235	2.8368192872370557
21237	2.8368192872370557
21239	2.8368192872370557
22001	5.759509698299632
22003	5.759509698299632
22005	5.759509698299632
22007	5.759509698299632
22009	5.759509698299632
22011	5.759509698299632
22013	5.759509698299632
22015	5.759509698299632
22017	5.759509698299632
22019	5.759509698299632
22021	5.759509698299632
22023	5.759509698299632
22025	5.759509698299632
22027	5.759509698299632
22029	5.759509698299632
22031	5.759509698299632
22033	5.759509698299632
22035	5.759509698299632
22037	5.759509698299632
22039	5.759509698299632
22041	5.759509698299632
22043	5.759509698299632
22045	5.759509698299632
22047	5.759509698299632
22049	5.759509698299632
22051	5.759509698299632
22053	5.759509698299632
22055	5.759509698299632
22057	5.759509698299632
22059	5.759509698299632
22061	5.759509698299632
22063	5.759509698299632
22065	5.759509698299632
22067	5.759509698299632
22069	5.759509698299632
22071	5.759509698299632
22073	5.759509698299632
22075	5.759509698299632
22077	5.759509698299632
22079	5.759509698299632
22081	5.759509698299632
22083	5.759509698299632
22085	5.759509698299632
22087	5.759509698299632
22089	5.759509698299632
22091	5.759509698299632
22093	5.759509698299632
22095	5.759509698299632
22097	5.759509698299632
22099	5.759509698299632
22101	5.759509698299632
22103	5.759509698299632
22105	5.759509698299632
22107	5.759509698299632
22109	5.759509698299632
22111	5.759509698299632
22113	5.759509698299632
22115	5.759509698299632
22117	5.759509698299632
22119	5.759509698299632
22121	5.759509698299632
22123	5.759509698299632
22125	5.759509698299632
22127	5.759509698299632
23001	5.751448589652964
23003	5.751448589652964
23005	5.751448589652964
23007	5.751448589652964
23009	5.751448589652964
23011	5.751448589652964
23013	5.751448589652964
23015	5.751448589652964
23017	5.751448589652964
