id	rate
6065	0.36774617976141916
6067	0.36774617976141916
6069	0.36774617976141916
6071	0.36774617976141916
6073	0.36774617976141916
6075	0.36774617976141916
6077	0.36774617976141916
6079	0.36774617976141916
6081	0.36774617976141916
6083	0.36774617976141916
6085	0.36774617976141916
6087	0.36774617976141916
6089	0.36774617976141916
6091	0.36774617976141916
6093	0.36774617976141916
6095	0.36774617976141916
6097	0.36774617976141916
6099	0.36774617976141916
6101	0.36774617976141916
6103	0.36774617976141916
6105	0.36774617976141916
6107	0.36774617976141916
6109	0.36774617976141916
6111	0.36774617976141916
6113	0.36774617976141916
6115	0.36774617976141916
8001	0.7774602540843506
8003	0.7774602540843506
8005	0.7774602540843506
8007	0.7774602540843506
8009	0.7774602540843506
8011	0.7774602540843506
8013	0.7774602540843506
8014	0.7774602540843506
8015	0.7774602540843506
8017	0.7774602540843506
8019	0.7774602540843506
8021	0.7774602540843506
8023	0.7774602540843506
8025	0.7774602540843506
8027	0.7774602540843506
8029	0.7774602540843506
8031	0.7774602540843506
8033	0.7774602540843506
8035	0.7774602540843506
8037	0.7774602540843506
8039	0.7774602540843506
8041	0.7774602540843506
8043	0.7774602540843506
8045	0.7774602540843506
8047	0.7774602540843506
8049	0.7774602540843506
8051	0.7774602540843506
8053	0.7774602540843506
8055	0.7774602540843506
8057	0.7774602540843506
8059	0.7774602540843506
8061	0.7774602540843506
8063	0.7774602540843506
8065	0.7774602540843506
8067	0.7774602540843506
8069	0.7774602540843506
8071	0.7774602540843506
8073	0.7774602540843506
8075	0.7774602540843506
8077	0.7774602540843506
8079	0.7774602540843506
8081	0.7774602540843506
8083	0.7774602540843506
8085	0.7774602540843506
8087	0.7774602540843506
8089	0.7774602540843506
8091	0.7774602540843506
8093	0.7774602540843506
8095	0.7774602540843506
8097	0.7774602540843506
8099	0.7774602540843506
8101	0.7774602540843506
8103	0.7774602540843506
8105	0.7774602540843506
8107	0.7774602540843506
8109	0.7774602540843506
8111	0.7774602540843506
8113	0.7774602540843506
8115	0.7774602540843506
8117	0.7774602540843506
8119	0.7774602540843506
8121	0.7774602540843506
8123	0.7774602540843506
8125	0.7774602540843506
9001	1.228282276614205
9003	1.228282276614205
9005	1.228282276614205
9007	1.228282276614205
9009	1.228282276614205
9011	1.228282276614205
9013	1.228282276614205
9015	1.228282276614205
10001	15.346339485975584
10003	15.346339485975584
10005	15.346339485975584
11001	20.773678253947413
12001	0.5403878772277038
12003	0.5403878772277038
12005	0.5403878772277038
12007	0.5403878772277038
12009	0.5403878772277038
12011	0.5403878772277038
12013	0.5403878772277038
12015	0.5403878772277038
12017	0.5403878772277038
12019	0.5403878772277038
12021	0.5403878772277038
12023	0.5403878772277038
12027	0.5403878772277038
12029	0.5403878772277038
12031	0.5403878772277038
12033	0.5403878772277038
12035	0.5403878772277038
12037	0.5403878772277038
12039	0.5403878772277038
12041	0.5403878772277038
12043	0.5403878772277038
12045	0.5403878772277038
12047	0.5403878772277038
12049	0.5403878772277038
12051	0.5403878772277038
12053	0.5403878772277038
12055	0.5403878772277038
12057	0.5403878772277038
12059	0.5403878772277038
12061	0.5403878772277038
12063	0.5403878772277038
12065	0.5403878772277038
12067	0.5403878772277038
12069	0.5403878772277038
12071	0.5403878772277038
12073	0.5403878772277038
12075	0.5403878772277038
12077	0.5403878772277038
12079	0.5403878772277038
12081	0.5403878772277038
12083	0.5403878772277038
12085	0.5403878772277038
12086	0.5403878772277038
12087	0.5403878772277038
12089	0.5403878772277038
12091	0.5403878772277038
12093	0.5403878772277038
12095	0.5403878772277038
12097	0.5403878772277038
12099	0.5403878772277038
12101	0.5403878772277038
12103	0.5403878772277038
12105	0.5403878772277038
12107	0.5403878772277038
12109	0.5403878772277038
12111	0.5403878772277038
12113	0.5403878772277038
12115	0.5403878772277038
12117	0.5403878772277038
12119	0.5403878772277038
12121	0.5403878772277038
12123	0.5403878772277038
12125	0.5403878772277038
12127	0.5403878772277038
12129	0.5403878772277038
12131	0.5403878772277038
12133	0.5403878772277038
13001	0.6028291888654559
13003	0.6028291888654559
13005	0.6028291888654559
13007	0.6028291888654559
13009	0.6028291888654559
13011	0.6028291888654559
13013	0.6028291888654559
13015	0.6028291888654559
13017	0.6028291888654559
13019	0.6028291888654559
13021	0.6028291888654559
13023	0.6028291888654559
13025	0.6028291888654559
13027	0.6028291888654559
13029	0.6028291888654559
13031	0.6028291888654559
13033	0.6028291888654559
13035	0.6028291888654559
13037	0.6028291888654559
13039	0.6028291888654559
13043	0.6028291888654559
13045	0.6028291888654559
13047	0.6028291888654559
13049	0.6028291888654559
13051	0.6028291888654559
13053	0.6028291888654559
13055	0.6028291888654559
13057	0.6028291888654559
13059	0.6028291888654559
13061	0.6028291888654559
13063	0.6028291888654559
13065	0.6028291888654559
13067	0.6028291888654559
13069	0.6028291888654559
13071	0.6028291888654559
13073	0.6028291888654559
13075	0.6028291888654559
13077	0.6028291888654559
13079	0.6028291888654559
13081	0.6028291888654559
13083	0.6028291888654559
13085	0.6028291888654559
13087	0.6028291888654559
13089	0.6028291888654559
13091	0.6028291888654559
13093	0.6028291888654559
13095	0.6028291888654559
13097	0.6028291888654559
13099	0.6028291888654559
13101	0.6028291888654559
13103	0.6028291888654559
13105	0.6028291888654559
13107	0.6028291888654559
13109	0.6028291888654559
13111	0.6028291888654559
13113	0.6028291888654559
13115	0.6028291888654559
13117	0.6028291888654559
13119	0.6028291888654559
13121	0.6028291888654559
13123	0.6028291888654559
13125	0.6028291888654559
13127	0.6028291888654559
13129	0.6028291888654559
13131	0.6028291888654559
13133	0.6028291888654559
13135	0.6028291888654559
13137	0.6028291888654559
13139	0.6028291888654559
13141	0.6028291888654559
13143	0.6028291888654559
13145	0.6028291888654559
13147	0.6028291888654559
13149	0.6028291888654559
13151	0.6028291888654559
13153	0.6028291888654559
13155	0.6028291888654559
13157	0.6028291888654559
13159	0.6028291888654559
13161	0.6028291888654559
13163	0.6028291888654559
13165	0.6028291888654559
13167	0.6028291888654559
13169	0.6028291888654559
13171	0.6028291888654559
13173	0.6028291888654559
13175	0.6028291888654559
13177	0.6028291888654559
13179	0.6028291888654559
13181	0.6028291888654559
13183	0.6028291888654559
13185	0.6028291888654559
13187	0.6028291888654559
13189	0.6028291888654559
13191	0.6028291888654559
13193	0.6028291888654559
13195	0.6028291888654559
13197	0.6028291888654559
13199	0.6028291888654559
13201	0.6028291888654559
13205	0.6028291888654559
13207	0.6028291888654559
13209	0.6028291888654559
13211	0.6028291888654559
13213	0.6028291888654559
13215	0.6028291888654559
13217	0.6028291888654559
13219	0.6028291888654559
13221	0.6028291888654559
13223	0.6028291888654559
13225	0.6028291888654559
13227	0.6028291888654559
13229	0.6028291888654559
13231	0.6028291888654559
13233	0.6028291888654559
13235	0.6028291888654559
13237	0.6028291888654559
13239	0.6028291888654559
13241	0.6028291888654559
13243	0.6028291888654559
13245	0.6028291888654559
13247	0.6028291888654559
13249	0.6028291888654559
13251	0.6028291888654559
13253	0.6028291888654559
13255	0.6028291888654559
13257	0.6028291888654559
13259	0.6028291888654559
13261	0.6028291888654559
13263	0.6028291888654559
13265	0.6028291888654559
13267	0.6028291888654559
13269	0.6028291888654559
13271	0.6028291888654559
13273	0.6028291888654559
13275	0.6028291888654559
13277	0.6028291888654559
13279	0.6028291888654559
13281	0.6028291888654559
13283	0.6028291888654559
13285	0.6028291888654559
13287	0.6028291888654559
13289	0.6028291888654559
13291	0.6028291888654559
13293	0.6028291888654559
13295	0.6028291888654559
13297	0.6028291888654559
13299	0.6028291888654559
13301	0.6028291888654559
13303	0.6028291888654559
13305	0.6028291888654559
13307	0.6028291888654559
13309	0.6028291888654559
13311	0.6028291888654559
13313	0.6028291888654559
13315	0.6028291888654559
13317	0.6028291888654559
13319	0.6028291888654559
13321	0.6028291888654559
15001	18.613527447234105
15003	18.613527447234105
15005	18.613527447234105
15007	18.613527447234105
15009	18.613527447234105
16001	6.047530527908588
16003	6.047530527908588
16005	6.047530527908588
16007	6.047530527908588
16009	6.047530527908588
16011	6.047530527908588
16013	6.047530527908588
16015	6.047530527908588
16017	6.047530527908588
16019	6.047530527908588
16021	6.047530527908588
16023	6.047530527908588
16025	6.047530527908588
16027	6.047530527908588
16029	6.047530527908588
16031	6.047530527908588
16033	6.047530527908588
16035	6.047530527908588
16037	6.047530527908588
16039	6.047530527908588
16041	6.047530527908588
16043	6.047530527908588
16045	6.047530527908588
16047	6.047530527908588
16049	6.047530527908588
16051	6.047530527908588
16053	6.047530527908588
16055	6.047530527908588
16057	6.047530527908588
16059	6.047530527908588
16061	6.047530527908588
16063	6.047530527908588
16065	6.047530527908588
16067	6.047530527908588
16069	6.047530527908588
16071	6.047530527908588
16073	6.047530527908588
16075	6.047530527908588
16077	6.047530527908588
16079	6.047530527908588
16081	6.047530527908588
16083	6.047530527908588
16085	6.047530527908588
16087	6.047530527908588
17001	0.5938912440166626
17003	0.5938912440166626
17005	0.5938912440166626
17007	0.5938912440166626
17009	0.5938912440166626
17011	0.5938912440166626
17013	0.5938912440166626
17015	0.5938912440166626
17017	0.5938912440166626
17019	0.5938912440166626
17021	0.5938912440166626
17023	0.5938912440166626
17025	0.5938912440166626
17027	0.5938912440166626
17029	0.5938912440166626
17031	0.5938912440166626
17033	0.5938912440166626
17035	0.5938912440166626
17037	0.5938912440166626
17039	0.5938912440166626
17041	0.5938912440166626
17043	0.5938912440166626
17045	0.5938912440166626
17047	0.5938912440166626
17049	0.5938912440166626
17051	0.5938912440166626
17053	0.5938912440166626
17055	0.5938912440166626
17057	0.5938912440166626
17059	0.5938912440166626
17061	0.5938912440166626
17063	0.5938912440166626
17065	0.5938912440166626
17067	0.5938912440166626
17069	0.5938912440166626
17071	0.5938912440166626
17073	0.5938912440166626
17075	0.5938912440166626
17077	0.5938912440166626
17079	0.5938912440166626
17081	0.5938912440166626
17083	0.5938912440166626
17085	0.5938912440166626
17087	0.5938912440166626
17089	0.5938912440166626
17091	0.5938912440166626
17093	0.5938912440166626
17095	0.5938912440166626
17097	0.5938912440166626
17099	0.5938912440166626
17101	0.5938912440166626
17103	0.5938912440166626
17105	0.5938912440166626
17107	0.5938912440166626
17109	0.5938912440166626
17111	0.5938912440166626
17113	0.5938912440166626
17115	0.5938912440166626
17117	0.5938912440166626
17119	0.5938912440166626
17121	0.5938912440166626
17123	0.5938912440166626
17125	0.5938912440166626
17127	0.5938912440166626
17129	0.5938912440166626
17131	0.5938912440166626
17133	0.5938912440166626
17135	0.5938912440166626
17137	0.5938912440166626
17139	0.5938912440166626
17141	0.5938912440166626
17143	0.5938912440166626
17145	0.5938912440166626
17147	0.5938912440166626
17149	0.5938912440166626
17151	0.5938912440166626
17153	0.5938912440166626
17155	0.5938912440166626
17157	0.5938912440166626
17159	0.5938912440166626
17161	0.5938912440166626
17163	0.5938912440166626
17165	0.5938912440166626
17167	0.5938912440166626
17169	0.5938912440166626
17171	0.5938912440166626
17173	0.5938912440166626
17175	0.5938912440166626
17177	0.5938912440166626
17179	0.5938912440166626
17181	0.5938912440166626
17183	0.5938912440166626
17185	0.5938912440166626
17187	0.5938912440166626
17189	0.5938912440166626
17191	0.5938912440166626
17193	0.5938912440166626
17195	0.5938912440166626
17197	0.5938912440166626
17199	0.5938912440166626
17201	0.5938912440166626
17203	0.5938912440166626
18001	1.099663438211099
18003	1.099663438211099
18005	1.099663438211099
18007	1.099663438211099
18009	1.099663438211099
18011	1.099663438211099
18013	1.099663438211099
18015	1.099663438211099
18017	1.099663438211099
18019	1.099663438211099
18021	1.099663438211099
18023	1.099663438211099
18025	1.099663438211099
18027	1.099663438211099
18029	1.099663438211099
18031	1.099663438211099
18033	1.099663438211099
18035	1.099663438211099
18037	1.099663438211099
18039	1.099663438211099
18041	1.099663438211099
18043	1.099663438211099
18045	1.099663438211099
18047	1.099663438211099
18049	1.099663438211099
18051	1.099663438211099
18053	1.099663438211099
18055	1.099663438211099
18057	1.099663438211099
18059	1.099663438211099
18061	1.099663438211099
18063	1.099663438211099
18065	1.099663438211099
18067	1.099663438211099
18069	1.099663438211099
18071	1.099663438211099
18073	1.099663438211099
18075	1.099663438211099
18077	1.099663438211099
18079	1.099663438211099
18081	1.099663438211099
18083	1.099663438211099
18085	1.099663438211099
18087	1.099663438211099
18089	1.099663438211099
18091	1.099663438211099
18093	1.099663438211099
18095	1.099663438211099
18097	1.099663438211099
18099	1.099663438211099
18101	1.099663438211099
18103	1.099663438211099
18105	1.099663438211099
18107	1.099663438211099
18109	1.099663438211099
18111	1.099663438211099
18113	1.099663438211099
18115	1.099663438211099
18117	1.099663438211099
18119	1.099663438211099
18121	1.099663438211099
18123	1.099663438211099
18125	1.099663438211099
18127	1.099663438211099
18129	1.099663438211099
18131	1.099663438211099
18133	1.099663438211099
18135	1.099663438211099
18137	1.099663438211099
18139	1.099663438211099
18141	1.099663438211099
18143	1.099663438211099
18145	1.099663438211099
18147	1.099663438211099
18149	1.099663438211099
18151	1.099663438211099
18153	1.099663438211099
18155	1.099663438211099
18157	1.099663438211099
18159	1.099663438211099
18161	1.099663438211099
18163	1.099663438211099
18165	1.099663438211099
18167	1.099663438211099
18169	1.099663438211099
18171	1.099663438211099
18173	1.099663438211099
18175	1.099663438211099
18177	1.099663438211099
18179	1.099663438211099
18181	1.099663438211099
18183	1.099663438211099
19001	2.071327865596754
19003	2.071327865596754
19005	2.071327865596754
19007	2.071327865596754
19009	2.071327865596754
19011	2.071327865596754
19013	2.071327865596754
19015	2.071327865596754
19017	2.071327865596754
19019	2.071327865596754
19021	2.071327865596754
19023	2.071327865596754
19025	2.071327865596754
19027	2.071327865596754
19029	2.071327865596754
19031	2.071327865596754
19033	2.071327865596754
19035	2.071327865596754
19037	2.071327865596754
19039	2.071327865596754
19041	2.071327865596754
19043	2.071327865596754
19045	2.071327865596754
19047	2.071327865596754
19049	2.071327865596754
19051	2.071327865596754
19053	2.071327865596754
19055	2.071327865596754
19057	2.071327865596754
19059	2.071327865596754
19061	2.071327865596754
19063	2.071327865596754
19065	2.071327865596754
19067	2.071327865596754
19069	2.071327865596754
19071	2.071327865596754
19073	2.071327865596754
19075	2.071327865596754
19077	2.071327865596754
19079	2.071327865596754
19081	2.071327865596754
19083	2.071327865596754
19085	2.071327865596754
19087	2.071327865596754
19089	2.071327865596754
19091	2.071327865596754
19093	2.071327865596754
19095	2.071327865596754
19097	2.071327865596754
19099	2.071327865596754
19101	2.071327865596754
19103	2.071327865596754
19105	2.071327865596754
19107	2.071327865596754
19109	2.071327865596754
19111	2.071327865596754
19113	2.071327865596754
19115	2.071327865596754
19117	2.071327865596754
19119	2.071327865596754
19121	2.071327865596754
19123	2.071327865596754
19125	2.071327865596754
19127	2.071327865596754
19129	2.071327865596754
19131	2.071327865596754
19133	2.071327865596754
19135	2.071327865596754
19137	2.071327865596754
19139	2.071327865596754
19141	2.071327865596754
19143	2.071327865596754
19145	2.071327865596754
19147	2.071327865596754
19149	2.071327865596754
19151	2.071327865596754
19153	2.071327865596754
19155	2.071327865596754
19157	2.071327865596754
19159	2.071327865596754
19161	2.071327865596754
19163	2.071327865596754
19165	2.071327865596754
19167	2.071327865596754
19169	2.071327865596754
19171	2.071327865596754
19173	2.071327865596754
19175	2.071327865596754
19177	2.071327865596754
19179	2.071327865596754
19181	2.071327865596754
19183	2.071327865596754
19185	2.071327865596754
19187	2.071327865596754
19189	2.071327865596754
19191	2.071327865596754
19193	2.071327865596754
19195	2.071327865596754
19197	2.071327865596754
20001	0.9883923483010517
20003	0.9883923483010517
20005	0.9883923483010517
20007	0.9883923483010517
20009	0.9883923483010517
20011	0.9883923483010517
20013	0.9883923483010517
20015	0.9883923483010517
20017	0.9883923483010517
20019	0.9883923483010517
20021	0.9883923483010517
20023	0.9883923483010517
20025	0.9883923483010517
20027	0.9883923483010517
20029	0.9883923483010517
20031	0.9883923483010517
20033	0.9883923483010517
20035	0.9883923483010517
20037	0.9883923483010517
20039	0.9883923483010517
20041	0.9883923483010517
20043	0.9883923483010517
20045	0.9883923483010517
20047	0.9883923483010517
20049	0.9883923483010517
20051	0.9883923483010517
20053	0.9883923483010517
20055	0.9883923483010517
20057	0.9883923483010517
20059	0.9883923483010517
20061	0.9883923483010517
20063	0.9883923483010517
20065	0.9883923483010517
20067	0.9883923483010517
20069	0.9883923483010517
20071	0.9883923483010517
20073	0.9883923483010517
20075	0.9883923483010517
20077	0.9883923483010517
20079	0.9883923483010517
20081	0.9883923483010517
20083	0.9883923483010517
20085	0.9883923483010517
20087	0.9883923483010517
20089	0.9883923483010517
20091	0.9883923483010517
20093	0.9883923483010517
20095	0.9883923483010517
20097	0.9883923483010517
20099	0.9883923483010517
20101	0.9883923483010517
20103	0.9883923483010517
20105	0.9883923483010517
20107	0.9883923483010517
20109	0.9883923483010517
20111	0.9883923483010517
20113	0.9883923483010517
20115	0.9883923483010517
20117	0.9883923483010517
20119	0.9883923483010517
20121	0.9883923483010517
20123	0.9883923483010517
20125	0.9883923483010517
20127	0.9883923483010517
20129	0.9883923483010517
20131	0.9883923483010517
20133	0.9883923483010517
20135	0.9883923483010517
20137	0.9883923483010517
20139	0.9883923483010517
20141	0.9883923483010517
20143	0.9883923483010517
20145	0.9883923483010517
20147	0.9883923483010517
20149	0.9883923483010517
20151	0.9883923483010517
20153	0.9883923483010517
20155	0.9883923483010517
20157	0.9883923483010517
20159	0.9883923483010517
20161	0.9883923483010517
20163	0.9883923483010517
20165	0.9883923483010517
20167	0.9883923483010517
20169	0.9883923483010517
20171	0.9883923483010517
20173	0.9883923483010517
20175	0.9883923483010517
20177	0.9883923483010517
20179	0.9883923483010517
20181	0.9883923483010517
20183	0.9883923483010517
20185	0.9883923483010517
20187	0.9883923483010517
20189	0.9883923483010517
20191	0.9883923483010517
20193	0.9883923483010517
20195	0.9883923483010517
20197	0.9883923483010517
20199	0.9883923483010517
20201	0.9883923483010517
20203	0.9883923483010517
20205	0.9883923483010517
20207	0.9883923483010517
20209	0.9883923483010517
21001	1.9011989536722753
21003	1.9011989536722753
21005	1.9011989536722753
21007	1.9011989536722753
21009	1.9011989536722753
21011	1.9011989536722753
21013	1.9011989536722753
21015	1.9011989536722753
21017	1.9011989536722753
21019	1.9011989536722753
21021	1.9011989536722753
21023	1.9011989536722753
21025	1.9011989536722753
21027	1.9011989536722753
21029	1.9011989536722753
21031	1.9011989536722753
21033	1.9011989536722753
21035	1.9011989536722753
21037	1.9011989536722753
21039	1.9011989536722753
21041	1.9011989536722753
21043	1.9011989536722753
21045	1.9011989536722753
21047	1.9011989536722753
21049	1.9011989536722753
21051	1.9011989536722753
21053	1.9011989536722753
21055	1.9011989536722753
21057	1.9011989536722753
21059	1.9011989536722753
21061	1.9011989536722753
21063	1.9011989536722753
21065	1.9011989536722753
21067	1.9011989536722753
21069	1.9011989536722753
21071	1.9011989536722753
21073	1.9011989536722753
21075	1.9011989536722753
21077	1.9011989536722753
21079	1.9011989536722753
21081	1.9011989536722753
21083	1.9011989536722753
21085	1.9011989536722753
21087	1.9011989536722753
21089	1.9011989536722753
21091	1.9011989536722753
21093	1.9011989536722753
21095	1.9011989536722753
21097	1.9011989536722753
21099	1.9011989536722753
21101	1.9011989536722753
21103	1.9011989536722753
21105	1.9011989536722753
21107	1.9011989536722753
21109	1.9011989536722753
21111	1.9011989536722753
21113	1.9011989536722753
21115	1.9011989536722753
21117	1.9011989536722753
21119	1.9011989536722753
21121	1.9011989536722753
21123	1.9011989536722753
21125	1.9011989536722753
21127	1.9011989536722753
21129	1.9011989536722753
21131	1.9011989536722753
21133	1.9011989536722753
21135	1.9011989536722753
21137	1.9011989536722753
21139	1.9011989536722753
21141	1.9011989536722753
21143	1.9011989536722753
21145	1.9011989536722753
21147	1.9011989536722753
21149	1.9011989536722753
21151	1.9011989536722753
21153	1.9011989536722753
21155	1.9011989536722753
21157	1.9011989536722753
21159	1.9011989536722753
21161	1.9011989536722753
21163	1.9011989536722753
21165	1.9011989536722753
21167	1.9011989536722753
21169	1.9011989536722753
21171	1.9011989536722753
21173	1.9011989536722753
21175	1.9011989536722753
21177	1.9011989536722753
21179	1.9011989536722753
21181	1.9011989536722753
21183	1.9011989536722753
21185	1.9011989536722753
21187	1.9011989536722753
21189	1.9011989536722753
21191	1.9011989536722753
21193	1.9011989536722753
21195	1.9011989536722753
21197	1.9011989536722753
21199	1.9011989536722753
21201	1.9011989536722753
21203	1.9011989536722753
21205	1.9011989536722753
21207	1.9011989536722753
21209	1.9011989536722753
21211	1.9011989536722753
21213	1.9011989536722753
21215	1.9011989536722753
21217	1.9011989536722753
21219	1.9011989536722753
21221	1.9011989536722753
21223	1.9011989536722753
21225	1.9011989536722753
21227	1.9011989536722753
21229	1.9011989536722753
21231	1.9011989536722753
21233	1.9011989536722753
21235	1.9011989536722753
21237	1.9011989536722753
21239	1.9011989536722753
22001	3.57791065899732
22003	3.57791065899732
22005	3.57791065899732
22007	3.57791065899732
22009	3.57791065899732
22011	3.57791065899732
22013	3.57791065899732
22015	3.57791065899732
22017	3.57791065899732
22019	3.57791065899732
22021	3.57791065899732
22023	3.57791065899732
22025	3.57791065899732
22027	3.57791065899732
22029	3.57791065899732
22031	3.57791065899732
22033	3.57791065899732
22035	3.57791065899732
22037	3.57791065899732
22039	3.57791065899732
22041	3.57791065899732
22043	3.57791065899732
22045	3.57791065899732
22047	3.57791065899732
22049	3.57791065899732
22051	3.57791065899732
22053	3.57791065899732
22055	3.57791065899732
22057	3.57791065899732
22059	3.57791065899732
22061	3.57791065899732
22063	3.57791065899732
22065	3.57791065899732
22067	3.57791065899732
22069	3.57791065899732
22071	3.57791065899732
22073	3.57791065899732
22075	3.57791065899732
22077	3.57791065899732
22079	3.57791065899732
22081	3.57791065899732
22083	3.57791065899732
22085	3.57791065899732
22087	3.57791065899732
22089	3.57791065899732
22091	3.57791065899732
22093	3.57791065899732
22095	3.57791065899732
22097	3.57791065899732
22099	3.57791065899732
22101	3.57791065899732
22103	3.57791065899732
22105	3.57791065899732
22107	3.57791065899732
22109	3.57791065899732
22111	3.57791065899732
22113	3.57791065899732
22115	3.57791065899732
22117	3.57791065899732
22119	3.57791065899732
22121	3.57791065899732
22123	3.57791065899732
22125	3.57791065899732
22127	3.57791065899732
23001	3.3801052575316497
23003	3.3801052575316497
23005	3.3801052575316497
23007	3.3801052575316497
23009	3.3801052575316497
23011	3.3801052575316497
23013	3.3801052575316497
23015	3.3801052575316497
23017	3.3801052575316497
23019	3.3801052575316497
23021	3.3801052575316497
23023	3.3801052575316497
23025	3.3801052575316497
23027	3.3801052575316497
23029	3.3801052575316497
23031	3.3801052575316497
24001	2.0559267501184713
24003	2.0559267501184713
