id	rate
17047	0.9352618016010434
17049	0.9352618016010434
17051	0.9352618016010434
17053	0.9352618016010434
17055	0.9352618016010434
17057	0.9352618016010434
17059	0.9352618016010434
17061	0.9352618016010434
17063	0.9352618016010434
17065	0.9352618016010434
17067	0.9352618016010434
17069	0.9352618016010434
17071	0.9352618016010434
17073	0.9352618016010434
17075	0.9352618016010434
17077	0.9352618016010434
17079	0.9352618016010434
17081	0.9352618016010434
17083	0.9352618016010434
17085	0.9352618016010434
17087	0.9352618016010434
17089	0.9352618016010434
17091	0.9352618016010434
17093	0.9352618016010434
17095	0.9352618016010434
17097	0.9352618016010434
17099	0.9352618016010434
17101	0.9352618016010434
17103	0.9352618016010434
17105	0.9352618016010434
17107	0.9352618016010434
17109	0.9352618016010434
17111	0.9352618016010434
17113	0.9352618016010434
17115	0.9352618016010434
17117	0.9352618016010434
17119	0.9352618016010434
17121	0.9352618016010434
17123	0.9352618016010434
17125	0.9352618016010434
17127	0.9352618016010434
17129	0.9352618016010434
17131	0.9352618016010434
17133	0.9352618016010434
17135	0.9352618016010434
17137	0.9352618016010434
17139	0.9352618016010434
17141	0.9352618016010434
17143	0.9352618016010434
17145	0.9352618016010434
17147	0.9352618016010434
17149	0.9352618016010434
17151	0.9352618016010434
17153	0.9352618016010434
17155	0.9352618016010434
17157	0.9352618016010434
17159	0.9352618016010434
17161	0.9352618016010434
17163	0.9352618016010434
17165	0.9352618016010434
17167	0.9352618016010434
17169	0.9352618016010434
17171	0.9352618016010434
17173	0.9352618016010434
17175	0.9352618016010434
17177	0.9352618016010434
17179	0.9352618016010434
17181	0.9352618016010434
17183	0.9352618016010434
17185	0.9352618016010434
17187	0.9352618016010434
17189	0.9352618016010434
17191	0.9352618016010434
17193	0.9352618016010434
17195	0.9352618016010434
17197	0.9352618016010434
17199	0.9352618016010434
17201	0.9352618016010434
17203	0.9352618016010434
18001	2.0003695362689977
18003	2.0003695362689977
18005	2.0003695362689977
18007	2.0003695362689977
18009	2.0003695362689977
18011	2.0003695362689977
18013	2.0003695362689977
18015	2.0003695362689977
18017	2.0003695362689977
18019	2.0003695362689977
18021	2.0003695362689977
18023	2.0003695362689977
18025	2.0003695362689977
18027	2.0003695362689977
18029	2.0003695362689977
18031	2.0003695362689977
18033	2.0003695362689977
18035	2.0003695362689977
18037	2.0003695362689977
18039	2.0003695362689977
18041	2.0003695362689977
18043	2.0003695362689977
18045	2.0003695362689977
18047	2.0003695362689977
18049	2.0003695362689977
18051	2.0003695362689977
18053	2.0003695362689977
18055	2.0003695362689977
18057	2.0003695362689977
18059	2.0003695362689977
18061	2.0003695362689977
18063	2.0003695362689977
18065	2.0003695362689977
18067	2.0003695362689977
18069	2.0003695362689977
18071	2.0003695362689977
18073	2.0003695362689977
18075	2.0003695362689977
18077	2.0003695362689977
18079	2.0003695362689977
18081	2.0003695362689977
18083	2.0003695362689977
18085	2.0003695362689977
18087	2.0003695362689977
18089	2.0003695362689977
18091	2.0003695362689977
18093	2.0003695362689977
18095	2.0003695362689977
18097	2.0003695362689977
18099	2.0003695362689977
18101	2.0003695362689977
18103	2.0003695362689977
18105	2.0003695362689977
18107	2.0003695362689977
18109	2.0003695362689977
18111	2.0003695362689977
18113	2.0003695362689977
18115	2.0003695362689977
18117	2.0003695362689977
18119	2.0003695362689977
18121	2.0003695362689977
18123	2.0003695362689977
18125	2.0003695362689977
18127	2.0003695362689977
18129	2.0003695362689977
18131	2.0003695362689977
18133	2.0003695362689977
18135	2.0003695362689977
18137	2.0003695362689977
18139	2.0003695362689977
18141	2.0003695362689977
18143	2.0003695362689977
18145	2.0003695362689977
18147	2.0003695362689977
18149	2.0003695362689977
18151	2.0003695362689977
18153	2.0003695362689977
18155	2.0003695362689977
18157	2.0003695362689977
18159	2.0003695362689977
18161	2.0003695362689977
18163	2.0003695362689977
18165	2.0003695362689977
18167	2.0003695362689977
18169	2.0003695362689977
18171	2.0003695362689977
18173	2.0003695362689977
18175	2.0003695362689977
18177	2.0003695362689977
18179	2.0003695362689977
18181	2.0003695362689977
18183	2.0003695362689977
19001	2.6195239885042945
19003	2.6195239885042945
19005	2.6195239885042945
19007	2.6195239885042945
19009	2.6195239885042945
19011	2.6195239885042945
19013	2.6195239885042945
19015	2.6195239885042945
19017	2.6195239885042945
19019	2.6195239885042945
19021	2.6195239885042945
19023	2.6195239885042945
19025	2.6195239885042945
19027	2.6195239885042945
19029	2.6195239885042945
19031	2.6195239885042945
19033	2.6195239885042945
19035	2.6195239885042945
19037	2.6195239885042945
19039	2.6195239885042945
19041	2.6195239885042945
19043	2.6195239885042945
19045	2.6195239885042945
19047	2.6195239885042945
19049	2.6195239885042945
19051	2.6195239885042945
19053	2.6195239885042945
19055	2.6195239885042945
19057	2.6195239885042945
19059	2.6195239885042945
19061	2.6195239885042945
19063	2.6195239885042945
19065	2.6195239885042945
19067	2.6195239885042945
19069	2.6195239885042945
19071	2.6195239885042945
19073	2.6195239885042945
19075	2.6195239885042945
19077	2.6195239885042945
19079	2.6195239885042945
19081	2.6195239885042945
19083	2.6195239885042945
19085	2.6195239885042945
19087	2.6195239885042945
19089	2.6195239885042945
19091	2.6195239885042945
19093	2.6195239885042945
19095	2.6195239885042945
19097	2.6195239885042945
19099	2.6195239885042945
19101	2.6195239885042945
19103	2.6195239885042945
19105	2.6195239885042945
19107	2.6195239885042945
19109	2.6195239885042945
19111	2.6195239885042945
19113	2.6195239885042945
19115	2.6195239885042945
19117	2.6195239885042945
19119	2.6195239885042945
19121	2.6195239885042945
19123	2.6195239885042945
19125	2.6195239885042945
19127	2.6195239885042945
19129	2.6195239885042945
19131	2.6195239885042945
19133	2.6195239885042945
19135	2.6195239885042945
19137	2.6195239885042945
19139	2.6195239885042945
19141	2.6195239885042945
19143	2.6195239885042945
19145	2.6195239885042945
19147	2.6195239885042945
19149	2.6195239885042945
19151	2.6195239885042945
19153	2.6195239885042945
19155	2.6195239885042945
19157	2.6195239885042945
19159	2.6195239885042945
19161	2.6195239885042945
19163	2.6195239885042945
19165	2.6195239885042945
19167	2.6195239885042945
19169	2.6195239885042945
19171	2.6195239885042945
19173	2.6195239885042945
19175	2.6195239885042945
19177	2.6195239885042945
19179	2.6195239885042945
19181	2.6195239885042945
19183	2.6195239885042945
19185	2.6195239885042945
19187	2.6195239885042945
19189	2.6195239885042945
19191	2.6195239885042945
19193	2.6195239885042945
19195	2.6195239885042945
19197	2.6195239885042945
20001	2.2887241256758397
20003	2.2887241256758397
20005	2.2887241256758397
20007	2.2887241256758397
20009	2.2887241256758397
20011	2.2887241256758397
20013	2.2887241256758397
20015	2.2887241256758397
20017	2.2887241256758397
20019	2.2887241256758397
20021	2.2887241256758397
20023	2.2887241256758397
20025	2.2887241256758397
20027	2.2887241256758397
20029	2.2887241256758397
20031	2.2887241256758397
20033	2.2887241256758397
20035	2.2887241256758397
20037	2.2887241256758397
20039	2.2887241256758397
20041	2.2887241256758397
20043	2.2887241256758397
20045	2.2887241256758397
20047	2.2887241256758397
20049	2.2887241256758397
20051	2.2887241256758397
20053	2.2887241256758397
20055	2.2887241256758397
20057	2.2887241256758397
20059	2.2887241256758397
20061	2.2887241256758397
20063	2.2887241256758397
20065	2.2887241256758397
20067	2.2887241256758397
20069	2.2887241256758397
20071	2.2887241256758397
20073	2.2887241256758397
20075	2.2887241256758397
20077	2.2887241256758397
20079	2.2887241256758397
20081	2.2887241256758397
20083	2.2887241256758397
20085	2.2887241256758397
20087	2.2887241256758397
20089	2.2887241256758397
20091	2.2887241256758397
20093	2.2887241256758397
20095	2.2887241256758397
20097	2.2887241256758397
20099	2.2887241256758397
20101	2.2887241256758397
20103	2.2887241256758397
20105	2.2887241256758397
20107	2.2887241256758397
20109	2.2887241256758397
20111	2.2887241256758397
20113	2.2887241256758397
20115	2.2887241256758397
20117	2.2887241256758397
20119	2.2887241256758397
20121	2.2887241256758397
20123	2.2887241256758397
20125	2.2887241256758397
20127	2.2887241256758397
20129	2.2887241256758397
20131	2.2887241256758397
20133	2.2887241256758397
20135	2.2887241256758397
20137	2.2887241256758397
20139	2.2887241256758397
20141	2.2887241256758397
20143	2.2887241256758397
20145	2.2887241256758397
20147	2.2887241256758397
20149	2.2887241256758397
20151	2.2887241256758397
20153	2.2887241256758397
20155	2.2887241256758397
20157	2.2887241256758397
20159	2.2887241256758397
20161	2.2887241256758397
20163	2.2887241256758397
20165	2.2887241256758397
20167	2.2887241256758397
20169	2.2887241256758397
20171	2.2887241256758397
20173	2.2887241256758397
20175	2.2887241256758397
20177	2.2887241256758397
20179	2.2887241256758397
20181	2.2887241256758397
20183	2.2887241256758397
20185	2.2887241256758397
20187	2.2887241256758397
20189	2.2887241256758397
20191	2.2887241256758397
20193	2.2887241256758397
20195	2.2887241256758397
20197	2.2887241256758397
20199	2.2887241256758397
20201	2.2887241256758397
20203	2.2887241256758397
20205	2.2887241256758397
20207	2.2887241256758397
20209	2.2887241256758397
21001	3.106443866121487
21003	3.106443866121487
21005	3.106443866121487
21007	3.106443866121487
21009	3.106443866121487
21011	3.106443866121487
21013	3.106443866121487
21015	3.106443866121487
21017	3.106443866121487
21019	3.106443866121487
21021	3.106443866121487
21023	3.106443866121487
21025	3.106443866121487
21027	3.106443866121487
21029	3.106443866121487
21031	3.106443866121487
21033	3.106443866121487
21035	3.106443866121487
21037	3.106443866121487
21039	3.106443866121487
21041	3.106443866121487
21043	3.106443866121487
21045	3.106443866121487
21047	3.106443866121487
21049	3.106443866121487
21051	3.106443866121487
21053	3.106443866121487
21055	3.106443866121487
21057	3.106443866121487
21059	3.106443866121487
21061	3.106443866121487
21063	3.106443866121487
21065	3.106443866121487
21067	3.106443866121487
21069	3.106443866121487
21071	3.106443866121487
21073	3.106443866121487
21075	3.106443866121487
21077	3.106443866121487
21079	3.106443866121487
21081	3.106443866121487
21083	3.106443866121487
21085	3.106443866121487
21087	3.106443866121487
21089	3.106443866121487
21091	3.106443866121487
21093	3.106443866121487
21095	3.106443866121487
21097	3.106443866121487
21099	3.106443866121487
21101	3.106443866121487
21103	3.106443866121487
21105	3.106443866121487
21107	3.106443866121487
21109	3.106443866121487
21111	3.106443866121487
21113	3.106443866121487
21115	3.106443866121487
21117	3.106443866121487
21119	3.106443866121487
21121	3.106443866121487
21123	3.106443866121487
21125	3.106443866121487
21127	3.106443866121487
21129	3.106443866121487
21131	3.106443866121487
21133	3.106443866121487
21135	3.106443866121487
21137	3.106443866121487
21139	3.106443866121487
21141	3.106443866121487
21143	3.106443866121487
21145	3.106443866121487
21147	3.106443866121487
21149	3.106443866121487
21151	3.106443866121487
21153	3.106443866121487
21155	3.106443866121487
21157	3.106443866121487
21159	3.106443866121487
21161	3.106443866121487
21163	3.106443866121487
21165	3.106443866121487
21167	3.106443866121487
21169	3.106443866121487
21171	3.106443866121487
21173	3.106443866121487
21175	3.106443866121487
21177	3.106443866121487
21179	3.106443866121487
21181	3.106443866121487
21183	3.106443866121487
21185	3.106443866121487
21187	3.106443866121487
21189	3.106443866121487
21191	3.106443866121487
21193	3.106443866121487
21195	3.106443866121487
21197	3.106443866121487
21199	3.106443866121487
21201	3.106443866121487
21203	3.106443866121487
21205	3.106443866121487
21207	3.106443866121487
21209	3.106443866121487
21211	3.106443866121487
21213	3.106443866121487
21215	3.106443866121487
21217	3.106443866121487
21219	3.106443866121487
21221	3.106443866121487
21223	3.106443866121487
21225	3.106443866121487
21227	3.106443866121487
21229	3.106443866121487
21231	3.106443866121487
21233	3.106443866121487
21235	3.106443866121487
21237	3.106443866121487
21239	3.106443866121487
22001	5.474953301868896
22003	5.474953301868896
22005	5.474953301868896
22007	5.474953301868896
22009	5.474953301868896
22011	5.474953301868896
22013	5.474953301868896
22015	5.474953301868896
22017	5.474953301868896
22019	5.474953301868896
22021	5.474953301868896
22023	5.474953301868896
22025	5.474953301868896
22027	5.474953301868896
22029	5.474953301868896
22031	5.474953301868896
22033	5.474953301868896
22035	5.474953301868896
22037	5.474953301868896
22039	5.474953301868896
22041	5.474953301868896
22043	5.474953301868896
22045	5.474953301868896
22047	5.474953301868896
22049	5.474953301868896
22051	5.474953301868896
22053	5.474953301868896
22055	5.474953301868896
22057	5.474953301868896
22059	5.474953301868896
22061	5.474953301868896
22063	5.474953301868896
22065	5.474953301868896
22067	5.474953301868896
22069	5.474953301868896
22071	5.474953301868896
22073	5.474953301868896
22075	5.474953301868896
22077	5.474953301868896
22079	5.474953301868896
22081	5.474953301868896
22083	5.474953301868896
22085	5.474953301868896
22087	5.474953301868896
22089	5.474953301868896
22091	5.474953301868896
22093	5.474953301868896
22095	5.474953301868896
22097	5.474953301868896
22099	5.474953301868896
22101	5.474953301868896
22103	5.474953301868896
22105	5.474953301868896
22107	5.474953301868896
22109	5.474953301868896
22111	5.474953301868896
22113	5.474953301868896
22115	5.474953301868896
22117	5.474953301868896
22119	5.474953301868896
22121	5.474953301868896
22123	5.474953301868896
22125	5.474953301868896
22127	5.474953301868896
23001	6.511784070745829
23003	6.511784070745829
23005	6.511784070745829
23007	6.511784070745829
23009	6.511784070745829
23011	6.511784070745829
23013	6.511784070745829
23015	6.511784070745829
23017	6.511784070745829
23019	6.511784070745829
23021	6.511784070745829
23023	6.511784070745829
23025	6.511784070745829
23027	6.511784070745829
23029	6.511784070745829
23031	6.511784070745829
24001	3.0293309906968884
24003	3.0293309906968884
24005	3.0293309906968884
24009	3.0293309906968884
24011	3.0293309906968884
24013	3.0293309906968884
24015	3.0293309906968884
