id	rate
6021	0.5014232582440372
6023	0.5014232582440372
6025	0.5014232582440372
6027	0.5014232582440372
6029	0.5014232582440372
6031	0.5014232582440372
6033	0.5014232582440372
6035	0.5014232582440372
6037	0.5014232582440372
6039	0.5014232582440372
6041	0.5014232582440372
6043	0.5014232582440372
6045	0.5014232582440372
6047	0.5014232582440372
6049	0.5014232582440372
6051	0.5014232582440372
6053	0.5014232582440372
6055	0.5014232582440372
6057	0.5014232582440372
6059	0.5014232582440372
6061	0.5014232582440372
6063	0.5014232582440372
6065	0.5014232582440372
6067	0.5014232582440372
6069	0.5014232582440372
6071	0.5014232582440372
6073	0.5014232582440372
6075	0.5014232582440372
6077	0.5014232582440372
6079	0.5014232582440372
6081	0.5014232582440372
6083	0.5014232582440372
6085	0.5014232582440372
6087	0.5014232582440372
6089	0.5014232582440372
6091	0.5014232582440372
6093	0.5014232582440372
6095	0.5014232582440372
6097	0.5014232582440372
6099	0.5014232582440372
6101	0.5014232582440372
6103	0.5014232582440372
6105	0.5014232582440372
6107	0.5014232582440372
6109	0.5014232582440372
6111	0.5014232582440372
6113	0.5014232582440372
6115	0.5014232582440372
8001	1.3660235154883604
8003	1.3660235154883604
8005	1.3660235154883604
8007	1.3660235154883604
8009	1.3660235154883604
8011	1.3660235154883604
8013	1.3660235154883604
8014	1.3660235154883604
8015	1.3660235154883604
8017	1.3660235154883604
8019	1.3660235154883604
8021	1.3660235154883604
8023	1.3660235154883604
8025	1.3660235154883604
8027	1.3660235154883604
8029	1.3660235154883604
8031	1.3660235154883604
8033	1.3660235154883604
8035	1.3660235154883604
8037	1.3660235154883604
8039	1.3660235154883604
8041	1.3660235154883604
8043	1.3660235154883604
8045	1.3660235154883604
8047	1.3660235154883604
8049	1.3660235154883604
8051	1.3660235154883604
8053	1.3660235154883604
8055	1.3660235154883604
8057	1.3660235154883604
8059	1.3660235154883604
8061	1.3660235154883604
8063	1.3660235154883604
8065	1.3660235154883604
8067	1.3660235154883604
8069	1.3660235154883604
8071	1.3660235154883604
8073	1.3660235154883604
8075	1.3660235154883604
8077	1.3660235154883604
8079	1.3660235154883604
8081	1.3660235154883604
8083	1.3660235154883604
8085	1.3660235154883604
8087	1.3660235154883604
8089	1.3660235154883604
8091	1.3660235154883604
8093	1.3660235154883604
8095	1.3660235154883604
8097	1.3660235154883604
8099	1.3660235154883604
8101	1.3660235154883604
8103	1.3660235154883604
8105	1.3660235154883604
8107	1.3660235154883604
8109	1.3660235154883604
8111	1.3660235154883604
8113	1.3660235154883604
8115	1.3660235154883604
8117	1.3660235154883604
8119	1.3660235154883604
8121	1.3660235154883604
8123	1.3660235154883604
8125	1.3660235154883604
9001	1.642372884675486
9003	1.642372884675486
9005	1.642372884675486
9007	1.642372884675486
9009	1.642372884675486
9011	1.642372884675486
9013	1.642372884675486
9015	1.642372884675486
10001	17.484581272120224
10003	17.484581272120224
10005	17.484581272120224
11001	28.966816957304275
12001	0.8914272462929445
12003	0.8914272462929445
12005	0.8914272462929445
12007	0.8914272462929445
12009	0.8914272462929445
12011	0.8914272462929445
12013	0.8914272462929445
12015	0.8914272462929445
12017	0.8914272462929445
12019	0.8914272462929445
12021	0.8914272462929445
12023	0.8914272462929445
12027	0.8914272462929445
12029	0.8914272462929445
12031	0.8914272462929445
12033	0.8914272462929445
12035	0.8914272462929445
12037	0.8914272462929445
12039	0.8914272462929445
12041	0.8914272462929445
12043	0.8914272462929445
12045	0.8914272462929445
12047	0.8914272462929445
12049	0.8914272462929445
12051	0.8914272462929445
12053	0.8914272462929445
12055	0.8914272462929445
12057	0.8914272462929445
12059	0.8914272462929445
12061	0.8914272462929445
12063	0.8914272462929445
12065	0.8914272462929445
12067	0.8914272462929445
12069	0.8914272462929445
12071	0.8914272462929445
12073	0.8914272462929445
12075	0.8914272462929445
12077	0.8914272462929445
12079	0.8914272462929445
12081	0.8914272462929445
12083	0.8914272462929445
12085	0.8914272462929445
12086	0.8914272462929445
12087	0.8914272462929445
12089	0.8914272462929445
12091	0.8914272462929445
12093	0.8914272462929445
12095	0.8914272462929445
12097	0.8914272462929445
12099	0.8914272462929445
12101	0.8914272462929445
12103	0.8914272462929445
12105	0.8914272462929445
12107	0.8914272462929445
12109	0.8914272462929445
12111	0.8914272462929445
12113	0.8914272462929445
12115	0.8914272462929445
12117	0.8914272462929445
12119	0.8914272462929445
12121	0.8914272462929445
12123	0.8914272462929445
12125	0.8914272462929445
12127	0.8914272462929445
12129	0.8914272462929445
12131	0.8914272462929445
12133	0.8914272462929445
13001	1.8869379404898174
13003	1.8869379404898174
13005	1.8869379404898174
13007	1.8869379404898174
13009	1.8869379404898174
13011	1.8869379404898174
13013	1.8869379404898174
13015	1.8869379404898174
13017	1.8869379404898174
13019	1.8869379404898174
13021	1.8869379404898174
13023	1.8869379404898174
13025	1.8869379404898174
13027	1.8869379404898174
13029	1.8869379404898174
13031	1.8869379404898174
13033	1.8869379404898174
13035	1.8869379404898174
13037	1.8869379404898174
13039	1.8869379404898174
13043	1.8869379404898174
13045	1.8869379404898174
13047	1.8869379404898174
13049	1.8869379404898174
13051	1.8869379404898174
13053	1.8869379404898174
13055	1.8869379404898174
13057	1.8869379404898174
13059	1.8869379404898174
13061	1.8869379404898174
13063	1.8869379404898174
13065	1.8869379404898174
13067	1.8869379404898174
13069	1.8869379404898174
13071	1.8869379404898174
13073	1.8869379404898174
13075	1.8869379404898174
13077	1.8869379404898174
13079	1.8869379404898174
13081	1.8869379404898174
13083	1.8869379404898174
13085	1.8869379404898174
13087	1.8869379404898174
13089	1.8869379404898174
13091	1.8869379404898174
13093	1.8869379404898174
13095	1.8869379404898174
13097	1.8869379404898174
13099	1.8869379404898174
13101	1.8869379404898174
13103	1.8869379404898174
13105	1.8869379404898174
13107	1.8869379404898174
13109	1.8869379404898174
13111	1.8869379404898174
13113	1.8869379404898174
13115	1.8869379404898174
13117	1.8869379404898174
13119	1.8869379404898174
13121	1.8869379404898174
13123	1.8869379404898174
13125	1.8869379404898174
13127	1.8869379404898174
13129	1.8869379404898174
13131	1.8869379404898174
13133	1.8869379404898174
13135	1.8869379404898174
13137	1.8869379404898174
13139	1.8869379404898174
13141	1.8869379404898174
13143	1.8869379404898174
13145	1.8869379404898174
13147	1.8869379404898174
13149	1.8869379404898174
13151	1.8869379404898174
13153	1.8869379404898174
13155	1.8869379404898174
13157	1.8869379404898174
13159	1.8869379404898174
13161	1.8869379404898174
13163	1.8869379404898174
13165	1.8869379404898174
13167	1.8869379404898174
13169	1.8869379404898174
13171	1.8869379404898174
13173	1.8869379404898174
13175	1.8869379404898174
13177	1.8869379404898174
13179	1.8869379404898174
13181	1.8869379404898174
13183	1.8869379404898174
13185	1.8869379404898174
13187	1.8869379404898174
13189	1.8869379404898174
13191	1.8869379404898174
13193	1.8869379404898174
13195	1.8869379404898174
13197	1.8869379404898174
13199	1.8869379404898174
13201	1.8869379404898174
13205	1.8869379404898174
13207	1.8869379404898174
13209	1.8869379404898174
13211	1.8869379404898174
13213	1.8869379404898174
13215	1.8869379404898174
13217	1.8869379404898174
13219	1.8869379404898174
13221	1.8869379404898174
13223	1.8869379404898174
13225	1.8869379404898174
13227	1.8869379404898174
13229	1.8869379404898174
13231	1.8869379404898174
13233	1.8869379404898174
13235	1.8869379404898174
13237	1.8869379404898174
13239	1.8869379404898174
13241	1.8869379404898174
13243	1.8869379404898174
13245	1.8869379404898174
13247	1.8869379404898174
13249	1.8869379404898174
13251	1.8869379404898174
13253	1.8869379404898174
13255	1.8869379404898174
13257	1.8869379404898174
13259	1.8869379404898174
13261	1.8869379404898174
13263	1.8869379404898174
13265	1.8869379404898174
13267	1.8869379404898174
13269	1.8869379404898174
13271	1.8869379404898174
13273	1.8869379404898174
13275	1.8869379404898174
13277	1.8869379404898174
13279	1.8869379404898174
13281	1.8869379404898174
13283	1.8869379404898174
13285	1.8869379404898174
13287	1.8869379404898174
13289	1.8869379404898174
13291	1.8869379404898174
13293	1.8869379404898174
13295	1.8869379404898174
13297	1.8869379404898174
13299	1.8869379404898174
13301	1.8869379404898174
13303	1.8869379404898174
13305	1.8869379404898174
13307	1.8869379404898174
13309	1.8869379404898174
13311	1.8869379404898174
13313	1.8869379404898174
13315	1.8869379404898174
13317	1.8869379404898174
13319	1.8869379404898174
13321	1.8869379404898174
15001	18.025422314620073
15003	18.025422314620073
15005	18.025422314620073
15007	18.025422314620073
15009	18.025422314620073
16001	7.884754992083349
16003	7.884754992083349
16005	7.884754992083349
16007	7.884754992083349
16009	7.884754992083349
16011	7.884754992083349
16013	7.884754992083349
16015	7.884754992083349
16017	7.884754992083349
16019	7.884754992083349
16021	7.884754992083349
16023	7.884754992083349
16025	7.884754992083349
16027	7.884754992083349
16029	7.884754992083349
16031	7.884754992083349
16033	7.884754992083349
16035	7.884754992083349
16037	7.884754992083349
16039	7.884754992083349
16041	7.884754992083349
16043	7.884754992083349
16045	7.884754992083349
16047	7.884754992083349
16049	7.884754992083349
16051	7.884754992083349
16053	7.884754992083349
16055	7.884754992083349
16057	7.884754992083349
16059	7.884754992083349
16061	7.884754992083349
16063	7.884754992083349
16065	7.884754992083349
16067	7.884754992083349
16069	7.884754992083349
16071	7.884754992083349
16073	7.884754992083349
16075	7.884754992083349
16077	7.884754992083349
16079	7.884754992083349
16081	7.884754992083349
16083	7.884754992083349
16085	7.884754992083349
16087	7.884754992083349
17001	0.8994100992063369
17003	0.8994100992063369
17005	0.8994100992063369
17007	0.8994100992063369
17009	0.8994100992063369
17011	0.8994100992063369
17013	0.8994100992063369
17015	0.8994100992063369
17017	0.8994100992063369
17019	0.8994100992063369
17021	0.8994100992063369
17023	0.8994100992063369
17025	0.8994100992063369
17027	0.8994100992063369
17029	0.8994100992063369
17031	0.8994100992063369
17033	0.8994100992063369
17035	0.8994100992063369
17037	0.8994100992063369
17039	0.8994100992063369
17041	0.8994100992063369
17043	0.8994100992063369
17045	0.8994100992063369
17047	0.8994100992063369
17049	0.8994100992063369
17051	0.8994100992063369
17053	0.8994100992063369
17055	0.8994100992063369
17057	0.8994100992063369
17059	0.8994100992063369
17061	0.8994100992063369
17063	0.8994100992063369
17065	0.8994100992063369
17067	0.8994100992063369
17069	0.8994100992063369
17071	0.8994100992063369
17073	0.8994100992063369
17075	0.8994100992063369
17077	0.8994100992063369
17079	0.8994100992063369
17081	0.8994100992063369
17083	0.8994100992063369
17085	0.8994100992063369
17087	0.8994100992063369
17089	0.8994100992063369
17091	0.8994100992063369
17093	0.8994100992063369
17095	0.8994100992063369
17097	0.8994100992063369
17099	0.8994100992063369
17101	0.8994100992063369
17103	0.8994100992063369
17105	0.8994100992063369
17107	0.8994100992063369
17109	0.8994100992063369
17111	0.8994100992063369
17113	0.8994100992063369
17115	0.8994100992063369
17117	0.8994100992063369
17119	0.8994100992063369
17121	0.8994100992063369
17123	0.8994100992063369
17125	0.8994100992063369
17127	0.8994100992063369
17129	0.8994100992063369
17131	0.8994100992063369
17133	0.8994100992063369
17135	0.8994100992063369
17137	0.8994100992063369
17139	0.8994100992063369
17141	0.8994100992063369
17143	0.8994100992063369
17145	0.8994100992063369
17147	0.8994100992063369
17149	0.8994100992063369
17151	0.8994100992063369
17153	0.8994100992063369
17155	0.8994100992063369
17157	0.8994100992063369
17159	0.8994100992063369
17161	0.8994100992063369
17163	0.8994100992063369
17165	0.8994100992063369
17167	0.8994100992063369
17169	0.8994100992063369
17171	0.8994100992063369
17173	0.8994100992063369
17175	0.8994100992063369
17177	0.8994100992063369
17179	0.8994100992063369
17181	0.8994100992063369
17183	0.8994100992063369
17185	0.8994100992063369
17187	0.8994100992063369
17189	0.8994100992063369
17191	0.8994100992063369
17193	0.8994100992063369
17195	0.8994100992063369
17197	0.8994100992063369
17199	0.8994100992063369
17201	0.8994100992063369
17203	0.8994100992063369
18001	1.3757360264856946
18003	1.3757360264856946
18005	1.3757360264856946
18007	1.3757360264856946
18009	1.3757360264856946
18011	1.3757360264856946
18013	1.3757360264856946
18015	1.3757360264856946
18017	1.3757360264856946
18019	1.3757360264856946
18021	1.3757360264856946
18023	1.3757360264856946
18025	1.3757360264856946
18027	1.3757360264856946
18029	1.3757360264856946
18031	1.3757360264856946
18033	1.3757360264856946
18035	1.3757360264856946
18037	1.3757360264856946
18039	1.3757360264856946
18041	1.3757360264856946
18043	1.3757360264856946
18045	1.3757360264856946
18047	1.3757360264856946
18049	1.3757360264856946
18051	1.3757360264856946
18053	1.3757360264856946
18055	1.3757360264856946
18057	1.3757360264856946
18059	1.3757360264856946
18061	1.3757360264856946
18063	1.3757360264856946
18065	1.3757360264856946
18067	1.3757360264856946
18069	1.3757360264856946
18071	1.3757360264856946
18073	1.3757360264856946
18075	1.3757360264856946
18077	1.3757360264856946
18079	1.3757360264856946
18081	1.3757360264856946
18083	1.3757360264856946
18085	1.3757360264856946
18087	1.3757360264856946
18089	1.3757360264856946
18091	1.3757360264856946
18093	1.3757360264856946
18095	1.3757360264856946
18097	1.3757360264856946
18099	1.3757360264856946
18101	1.3757360264856946
18103	1.3757360264856946
18105	1.3757360264856946
18107	1.3757360264856946
18109	1.3757360264856946
18111	1.3757360264856946
18113	1.3757360264856946
18115	1.3757360264856946
18117	1.3757360264856946
18119	1.3757360264856946
18121	1.3757360264856946
18123	1.3757360264856946
18125	1.3757360264856946
18127	1.3757360264856946
18129	1.3757360264856946
18131	1.3757360264856946
18133	1.3757360264856946
18135	1.3757360264856946
18137	1.3757360264856946
18139	1.3757360264856946
18141	1.3757360264856946
18143	1.3757360264856946
18145	1.3757360264856946
18147	1.3757360264856946
18149	1.3757360264856946
18151	1.3757360264856946
18153	1.3757360264856946
18155	1.3757360264856946
18157	1.3757360264856946
18159	1.3757360264856946
18161	1.3757360264856946
18163	1.3757360264856946
18165	1.3757360264856946
18167	1.3757360264856946
18169	1.3757360264856946
18171	1.3757360264856946
18173	1.3757360264856946
18175	1.3757360264856946
18177	1.3757360264856946
18179	1.3757360264856946
18181	1.3757360264856946
18183	1.3757360264856946
19001	4.270677580255748
19003	4.270677580255748
19005	4.270677580255748
19007	4.270677580255748
19009	4.270677580255748
19011	4.270677580255748
19013	4.270677580255748
19015	4.270677580255748
19017	4.270677580255748
19019	4.270677580255748
19021	4.270677580255748
19023	4.270677580255748
19025	4.270677580255748
19027	4.270677580255748
19029	4.270677580255748
19031	4.270677580255748
19033	4.270677580255748
19035	4.270677580255748
19037	4.270677580255748
19039	4.270677580255748
19041	4.270677580255748
19043	4.270677580255748
19045	4.270677580255748
19047	4.270677580255748
19049	4.270677580255748
19051	4.270677580255748
19053	4.270677580255748
19055	4.270677580255748
19057	4.270677580255748
19059	4.270677580255748
19061	4.270677580255748
19063	4.270677580255748
19065	4.270677580255748
19067	4.270677580255748
19069	4.270677580255748
19071	4.270677580255748
19073	4.270677580255748
19075	4.270677580255748
19077	4.270677580255748
19079	4.270677580255748
19081	4.270677580255748
19083	4.270677580255748
19085	4.270677580255748
19087	4.270677580255748
19089	4.270677580255748
19091	4.270677580255748
19093	4.270677580255748
19095	4.270677580255748
19097	4.270677580255748
19099	4.270677580255748
19101	4.270677580255748
19103	4.270677580255748
19105	4.270677580255748
19107	4.270677580255748
19109	4.270677580255748
19111	4.270677580255748
19113	4.270677580255748
19115	4.270677580255748
19117	4.270677580255748
19119	4.270677580255748
19121	4.270677580255748
19123	4.270677580255748
19125	4.270677580255748
19127	4.270677580255748
19129	4.270677580255748
19131	4.270677580255748
19133	4.270677580255748
19135	4.270677580255748
19137	4.270677580255748
19139	4.270677580255748
19141	4.270677580255748
19143	4.270677580255748
19145	4.270677580255748
19147	4.270677580255748
19149	4.270677580255748
19151	4.270677580255748
19153	4.270677580255748
19155	4.270677580255748
19157	4.270677580255748
19159	4.270677580255748
19161	4.270677580255748
19163	4.270677580255748
19165	4.270677580255748
19167	4.270677580255748
19169	4.270677580255748
19171	4.270677580255748
19173	4.270677580255748
19175	4.270677580255748
19177	4.270677580255748
19179	4.270677580255748
19181	4.270677580255748
19183	4.270677580255748
19185	4.270677580255748
19187	4.270677580255748
19189	4.270677580255748
19191	4.270677580255748
19193	4.270677580255748
19195	4.270677580255748
19197	4.270677580255748
20001	3.1158893533320384
20003	3.1158893533320384
20005	3.1158893533320384
20007	3.1158893533320384
20009	3.1158893533320384
20011	3.1158893533320384
20013	3.1158893533320384
20015	3.1158893533320384
20017	3.1158893533320384
20019	3.1158893533320384
20021	3.1158893533320384
20023	3.1158893533320384
20025	3.1158893533320384
20027	3.1158893533320384
20029	3.1158893533320384
20031	3.1158893533320384
20033	3.1158893533320384
20035	3.1158893533320384
20037	3.1158893533320384
20039	3.1158893533320384
20041	3.1158893533320384
20043	3.1158893533320384
20045	3.1158893533320384
20047	3.1158893533320384
20049	3.1158893533320384
20051	3.1158893533320384
20053	3.1158893533320384
20055	3.1158893533320384
20057	3.1158893533320384
20059	3.1158893533320384
20061	3.1158893533320384
20063	3.1158893533320384
20065	3.1158893533320384
20067	3.1158893533320384
20069	3.1158893533320384
20071	3.1158893533320384
20073	3.1158893533320384
20075	3.1158893533320384
20077	3.1158893533320384
20079	3.1158893533320384
20081	3.1158893533320384
20083	3.1158893533320384
20085	3.1158893533320384
20087	3.1158893533320384
20089	3.1158893533320384
20091	3.1158893533320384
20093	3.1158893533320384
20095	3.1158893533320384
20097	3.1158893533320384
20099	3.1158893533320384
20101	3.1158893533320384
20103	3.1158893533320384
20105	3.1158893533320384
20107	3.1158893533320384
20109	3.1158893533320384
20111	3.1158893533320384
20113	3.1158893533320384
20115	3.1158893533320384
20117	3.1158893533320384
20119	3.1158893533320384
20121	3.1158893533320384
20123	3.1158893533320384
20125	3.1158893533320384
20127	3.1158893533320384
20129	3.1158893533320384
20131	3.1158893533320384
20133	3.1158893533320384
20135	3.1158893533320384
20137	3.1158893533320384
20139	3.1158893533320384
20141	3.1158893533320384
20143	3.1158893533320384
20145	3.1158893533320384
20147	3.1158893533320384
20149	3.1158893533320384
20151	3.1158893533320384
20153	3.1158893533320384
20155	3.1158893533320384
20157	3.1158893533320384
20159	3.1158893533320384
20161	3.1158893533320384
20163	3.1158893533320384
20165	3.1158893533320384
20167	3.1158893533320384
20169	3.1158893533320384
20171	3.1158893533320384
20173	3.1158893533320384
20175	3.1158893533320384
20177	3.1158893533320384
20179	3.1158893533320384
20181	3.1158893533320384
20183	3.1158893533320384
20185	3.1158893533320384
20187	3.1158893533320384
20189	3.1158893533320384
20191	3.1158893533320384
20193	3.1158893533320384
20195	3.1158893533320384
20197	3.1158893533320384
20199	3.1158893533320384
20201	3.1158893533320384
20203	3.1158893533320384
20205	3.1158893533320384
20207	3.1158893533320384
20209	3.1158893533320384
21001	3.138706636244411
21003	3.138706636244411
21005	3.138706636244411
21007	3.138706636244411
21009	3.138706636244411
21011	3.138706636244411
21013	3.138706636244411
21015	3.138706636244411
21017	3.138706636244411
21019	3.138706636244411
21021	3.138706636244411
21023	3.138706636244411
21025	3.138706636244411
21027	3.138706636244411
21029	3.138706636244411
21031	3.138706636244411
21033	3.138706636244411
21035	3.138706636244411
21037	3.138706636244411
21039	3.138706636244411
21041	3.138706636244411
21043	3.138706636244411
21045	3.138706636244411
21047	3.138706636244411
21049	3.138706636244411
21051	3.138706636244411
21053	3.138706636244411
21055	3.138706636244411
21057	3.138706636244411
21059	3.138706636244411
21061	3.138706636244411
21063	3.138706636244411
21065	3.138706636244411
21067	3.138706636244411
21069	3.138706636244411
21071	3.138706636244411
21073	3.138706636244411
21075	3.138706636244411
21077	3.138706636244411
21079	3.138706636244411
21081	3.138706636244411
21083	3.138706636244411
21085	3.138706636244411
21087	3.138706636244411
21089	3.138706636244411
21091	3.138706636244411
21093	3.138706636244411
21095	3.138706636244411
21097	3.138706636244411
21099	3.138706636244411
21101	3.138706636244411
21103	3.138706636244411
21105	3.138706636244411
21107	3.138706636244411
21109	3.138706636244411
21111	3.138706636244411
21113	3.138706636244411
21115	3.138706636244411
21117	3.138706636244411
21119	3.138706636244411
21121	3.138706636244411
21123	3.138706636244411
21125	3.138706636244411
21127	3.138706636244411
21129	3.138706636244411
21131	3.138706636244411
21133	3.138706636244411
21135	3.138706636244411
21137	3.138706636244411
21139	3.138706636244411
21141	3.138706636244411
21143	3.138706636244411
21145	3.138706636244411
21147	3.138706636244411
21149	3.138706636244411
21151	3.138706636244411
21153	3.138706636244411
21155	3.138706636244411
21157	3.138706636244411
21159	3.138706636244411
21161	3.138706636244411
21163	3.138706636244411
21165	3.138706636244411
21167	3.138706636244411
21169	3.138706636244411
21171	3.138706636244411
21173	3.138706636244411
21175	3.138706636244411
21177	3.138706636244411
21179	3.138706636244411
21181	3.138706636244411
21183	3.138706636244411
21185	3.138706636244411
21187	3.138706636244411
21189	3.138706636244411
21191	3.138706636244411
21193	3.138706636244411
21195	3.138706636244411
21197	3.138706636244411
21199	3.138706636244411
21201	3.138706636244411
21203	3.138706636244411
21205	3.138706636244411
21207	3.138706636244411
21209	3.138706636244411
21211	3.138706636244411
21213	3.138706636244411
21215	3.138706636244411
21217	3.138706636244411
21219	3.138706636244411
21221	3.138706636244411
21223	3.138706636244411
21225	3.138706636244411
21227	3.138706636244411
21229	3.138706636244411
21231	3.138706636244411
21233	3.138706636244411
21235	3.138706636244411
21237	3.138706636244411
21239	3.138706636244411
22001	6.97935223493682
22003	6.97935223493682
22005	6.97935223493682
22007	6.97935223493682
22009	6.97935223493682
22011	6.97935223493682
22013	6.97935223493682
22015	6.97935223493682
22017	6.97935223493682
22019	6.97935223493682
22021	6.97935223493682
22023	6.97935223493682
22025	6.97935223493682
22027	6.97935223493682
22029	6.97935223493682
22031	6.97935223493682
22033	6.97935223493682
22035	6.97935223493682
22037	6.97935223493682
22039	6.97935223493682
22041	6.97935223493682
22043	6.97935223493682
22045	6.97935223493682
22047	6.97935223493682
22049	6.97935223493682
22051	6.97935223493682
22053	6.97935223493682
22055	6.97935223493682
22057	6.97935223493682
22059	6.97935223493682
22061	6.97935223493682
22063	6.97935223493682
22065	6.97935223493682
22067	6.97935223493682
22069	6.97935223493682
22071	6.97935223493682
22073	6.97935223493682
22075	6.97935223493682
22077	6.97935223493682
22079	6.97935223493682
22081	6.97935223493682
22083	6.97935223493682
22085	6.97935223493682
22087	6.97935223493682
22089	6.97935223493682
22091	6.97935223493682
22093	6.97935223493682
22095	6.97935223493682
22097	6.97935223493682
22099	6.97935223493682
22101	6.97935223493682
22103	6.97935223493682
22105	6.97935223493682
22107	6.97935223493682
22109	6.97935223493682
22111	6.97935223493682
22113	6.97935223493682
22115	6.97935223493682
22117	6.97935223493682
22119	6.97935223493682
22121	6.97935223493682
22123	6.97935223493682
22125	6.97935223493682
22127	6.97935223493682
23001	4.5845971087678725
23003	4.5845971087678725
23005	4.5845971087678725
23007	4.5845971087678725
23009	4.5845971087678725
23011	4.5845971087678725
23013	4.5845971087678725
23015	4.5845971087678725
23017	4.5845971087678725
23019	4.5845971087678725
23021	4.5845971087678725
23023	4.5845971087678725
23025	4.5845971087678725
23027	4.5845971087678725
23029	4.5845971087678725
23031	4.5845971087678725
24001	2.982566018284758
24003	2.982566018284758
24005	2.982566018284758
24009	2.982566018284758
24011	2.982566018284758
24013	2.982566018284758
24015	2.982566018284758
24017	2.982566018284758
24019	2.982566018284758
24021	2.982566018284758
24023	2.982566018284758
24025	2.982566018284758
24027	2.982566018284758
24029	2.982566018284758
24031	2.982566018284758
24033	2.982566018284758
24035	2.982566018284758
24037	2.982566018284758
