id	rate
4003	2.886412849027154
4005	2.886412849027154
4007	2.886412849027154
4009	2.886412849027154
4011	2.886412849027154
4012	2.886412849027154
4013	2.886412849027154
4015	2.886412849027154
4017	2.886412849027154
4019	2.886412849027154
4021	2.886412849027154
4023	2.886412849027154
4025	2.886412849027154
4027	2.886412849027154
5001	8.381580003278556
5003	8.381580003278556
5005	8.381580003278556
5007	8.381580003278556
5009	8.381580003278556
5011	8.381580003278556
5013	8.381580003278556
5015	8.381580003278556
5017	8.381580003278556
5019	8.381580003278556
5021	8.381580003278556
5023	8.381580003278556
5025	8.381580003278556
5027	8.381580003278556
5029	8.381580003278556
5031	8.381580003278556
5033	8.381580003278556
5035	8.381580003278556
5037	8.381580003278556
5039	8.381580003278556
5041	8.381580003278556
5043	8.381580003278556
5045	8.381580003278556
5047	8.381580003278556
5049	8.381580003278556
5051	8.381580003278556
5053	8.381580003278556
5055	8.381580003278556
5057	8.381580003278556
5059	8.381580003278556
5061	8.381580003278556
5063	8.381580003278556
5065	8.381580003278556
5067	8.381580003278556
5069	8.381580003278556
5071	8.381580003278556
5073	8.381580003278556
5075	8.381580003278556
5077	8.381580003278556
5079	8.381580003278556
5081	8.381580003278556
5083	8.381580003278556
5085	8.381580003278556
5087	8.381580003278556
5089	8.381580003278556
5091	8.381580003278556
5093	8.381580003278556
5095	8.381580003278556
5097	8.381580003278556
5099	8.381580003278556
5101	8.381580003278556
5103	8.381580003278556
5105	8.381580003278556
5107	8.381580003278556
5109	8.381580003278556
5111	8.381580003278556
5113	8.381580003278556
5115	8.381580003278556
5117	8.381580003278556
5119	8.381580003278556
5121	8.381580003278556
5123	8.381580003278556
5125	8.381580003278556
5127	8.381580003278556
5129	8.381580003278556
5131	8.381580003278556
5133	8.381580003278556
5135	8.381580003278556
5137	8.381580003278556
5139	8.381580003278556
5141	8.381580003278556
5143	8.381580003278556
5145	8.381580003278556
5147	8.381580003278556
5149	8.381580003278556
6001	0.45525366487253055
6003	0.45525366487253055
6005	0.45525366487253055
6007	0.45525366487253055
6009	0.45525366487253055
6011	0.45525366487253055
6013	0.45525366487253055
6015	0.45525366487253055
6017	0.45525366487253055
6019	0.45525366487253055
6021	0.45525366487253055
6023	0.45525366487253055
6025	0.45525366487253055
6027	0.45525366487253055
6029	0.45525366487253055
6031	0.45525366487253055
6033	0.45525366487253055
6035	0.45525366487253055
6037	0.45525366487253055
6039	0.45525366487253055
6041	0.45525366487253055
6043	0.45525366487253055
6045	0.45525366487253055
6047	0.45525366487253055
6049	0.45525366487253055
6051	0.45525366487253055
6053	0.45525366487253055
6055	0.45525366487253055
6057	0.45525366487253055
6059	0.45525366487253055
6061	0.45525366487253055
6063	0.45525366487253055
6065	0.45525366487253055
6067	0.45525366487253055
6069	0.45525366487253055
6071	0.45525366487253055
6073	0.45525366487253055
6075	0.45525366487253055
6077	0.45525366487253055
6079	0.45525366487253055
6081	0.45525366487253055
6083	0.45525366487253055
6085	0.45525366487253055
6087	0.45525366487253055
6089	0.45525366487253055
6091	0.45525366487253055
6093	0.45525366487253055
6095	0.45525366487253055
6097	0.45525366487253055
6099	0.45525366487253055
6101	0.45525366487253055
6103	0.45525366487253055
6105	0.45525366487253055
6107	0.45525366487253055
6109	0.45525366487253055
6111	0.45525366487253055
6113	0.45525366487253055
6115	0.45525366487253055
8001	1.1970104167743711
8003	1.1970104167743711
8005	1.1970104167743711
8007	1.1970104167743711
8009	1.1970104167743711
8011	1.1970104167743711
8013	1.1970104167743711
8014	1.1970104167743711
8015	1.1970104167743711
8017	1.1970104167743711
8019	1.1970104167743711
8021	1.1970104167743711
8023	1.1970104167743711
8025	1.1970104167743711
8027	1.1970104167743711
8029	1.1970104167743711
8031	1.1970104167743711
8033	1.1970104167743711
8035	1.1970104167743711
8037	1.1970104167743711
8039	1.1970104167743711
8041	1.1970104167743711
8043	1.1970104167743711
8045	1.1970104167743711
8047	1.1970104167743711
8049	1.1970104167743711
8051	1.1970104167743711
8053	1.1970104167743711
8055	1.1970104167743711
8057	1.1970104167743711
8059	1.1970104167743711
8061	1.1970104167743711
8063	1.1970104167743711
8065	1.1970104167743711
8067	1.1970104167743711
8069	1.1970104167743711
8071	1.1970104167743711
8073	1.1970104167743711
8075	1.1970104167743711
8077	1.1970104167743711
8079	1.1970104167743711
8081	1.1970104167743711
8083	1.1970104167743711
8085	1.1970104167743711
8087	1.1970104167743711
8089	1.1970104167743711
8091	1.1970104167743711
8093	1.1970104167743711
8095	1.1970104167743711
8097	1.1970104167743711
8099	1.1970104167743711
8101	1.1970104167743711
8103	1.1970104167743711
8105	1.1970104167743711
8107	1.1970104167743711
8109	1.1970104167743711
8111	1.1970104167743711
8113	1.1970104167743711
8115	1.1970104167743711
8117	1.1970104167743711
8119	1.1970104167743711
8121	1.1970104167743711
8123	1.1970104167743711
8125	1.1970104167743711
9001	2.305477439476321
9003	2.305477439476321
9005	2.305477439476321
9007	2.305477439476321
9009	2.305477439476321
9011	2.305477439476321
9013	2.305477439476321
9015	2.305477439476321
10001	18.24187523804645
10003	18.24187523804645
10005	18.24187523804645
11001	45.02071551195483
12001	0.6419765431238568
12003	0.6419765431238568
12005	0.6419765431238568
12007	0.6419765431238568
12009	0.6419765431238568
12011	0.6419765431238568
12013	0.6419765431238568
12015	0.6419765431238568
12017	0.6419765431238568
12019	0.6419765431238568
12021	0.6419765431238568
12023	0.6419765431238568
12027	0.6419765431238568
12029	0.6419765431238568
12031	0.6419765431238568
12033	0.6419765431238568
12035	0.6419765431238568
12037	0.6419765431238568
12039	0.6419765431238568
12041	0.6419765431238568
12043	0.6419765431238568
12045	0.6419765431238568
12047	0.6419765431238568
12049	0.6419765431238568
12051	0.6419765431238568
12053	0.6419765431238568
12055	0.6419765431238568
12057	0.6419765431238568
12059	0.6419765431238568
12061	0.6419765431238568
12063	0.6419765431238568
12065	0.6419765431238568
12067	0.6419765431238568
12069	0.6419765431238568
12071	0.6419765431238568
12073	0.6419765431238568
12075	0.6419765431238568
12077	0.6419765431238568
12079	0.6419765431238568
12081	0.6419765431238568
12083	0.6419765431238568
12085	0.6419765431238568
12086	0.6419765431238568
12087	0.6419765431238568
12089	0.6419765431238568
12091	0.6419765431238568
12093	0.6419765431238568
12095	0.6419765431238568
12097	0.6419765431238568
12099	0.6419765431238568
12101	0.6419765431238568
12103	0.6419765431238568
12105	0.6419765431238568
12107	0.6419765431238568
12109	0.6419765431238568
12111	0.6419765431238568
12113	0.6419765431238568
12115	0.6419765431238568
12117	0.6419765431238568
12119	0.6419765431238568
12121	0.6419765431238568
12123	0.6419765431238568
12125	0.6419765431238568
12127	0.6419765431238568
12129	0.6419765431238568
12131	0.6419765431238568
12133	0.6419765431238568
13001	1.6732638958063424
13003	1.6732638958063424
13005	1.6732638958063424
13007	1.6732638958063424
13009	1.6732638958063424
13011	1.6732638958063424
13013	1.6732638958063424
13015	1.6732638958063424
13017	1.6732638958063424
13019	1.6732638958063424
13021	1.6732638958063424
13023	1.6732638958063424
13025	1.6732638958063424
13027	1.6732638958063424
13029	1.6732638958063424
13031	1.6732638958063424
13033	1.6732638958063424
13035	1.6732638958063424
13037	1.6732638958063424
13039	1.6732638958063424
13043	1.6732638958063424
13045	1.6732638958063424
13047	1.6732638958063424
13049	1.6732638958063424
13051	1.6732638958063424
13053	1.6732638958063424
13055	1.6732638958063424
13057	1.6732638958063424
13059	1.6732638958063424
13061	1.6732638958063424
13063	1.6732638958063424
13065	1.6732638958063424
13067	1.6732638958063424
13069	1.6732638958063424
13071	1.6732638958063424
13073	1.6732638958063424
13075	1.6732638958063424
13077	1.6732638958063424
13079	1.6732638958063424
13081	1.6732638958063424
13083	1.6732638958063424
13085	1.6732638958063424
13087	1.6732638958063424
13089	1.6732638958063424
13091	1.6732638958063424
13093	1.6732638958063424
13095	1.6732638958063424
13097	1.6732638958063424
13099	1.6732638958063424
13101	1.6732638958063424
13103	1.6732638958063424
13105	1.6732638958063424
13107	1.6732638958063424
13109	1.6732638958063424
13111	1.6732638958063424
13113	1.6732638958063424
13115	1.6732638958063424
13117	1.6732638958063424
13119	1.6732638958063424
13121	1.6732638958063424
13123	1.6732638958063424
13125	1.6732638958063424
13127	1.6732638958063424
13129	1.6732638958063424
13131	1.6732638958063424
13133	1.6732638958063424
13135	1.6732638958063424
13137	1.6732638958063424
13139	1.6732638958063424
13141	1.6732638958063424
13143	1.6732638958063424
13145	1.6732638958063424
13147	1.6732638958063424
13149	1.6732638958063424
13151	1.6732638958063424
13153	1.6732638958063424
13155	1.6732638958063424
13157	1.6732638958063424
13159	1.6732638958063424
13161	1.6732638958063424
13163	1.6732638958063424
13165	1.6732638958063424
13167	1.6732638958063424
13169	1.6732638958063424
13171	1.6732638958063424
13173	1.6732638958063424
13175	1.6732638958063424
13177	1.6732638958063424
13179	1.6732638958063424
13181	1.6732638958063424
13183	1.6732638958063424
13185	1.6732638958063424
13187	1.6732638958063424
13189	1.6732638958063424
13191	1.6732638958063424
13193	1.6732638958063424
13195	1.6732638958063424
13197	1.6732638958063424
13199	1.6732638958063424
13201	1.6732638958063424
13205	1.6732638958063424
13207	1.6732638958063424
13209	1.6732638958063424
13211	1.6732638958063424
13213	1.6732638958063424
13215	1.6732638958063424
13217	1.6732638958063424
13219	1.6732638958063424
13221	1.6732638958063424
13223	1.6732638958063424
13225	1.6732638958063424
13227	1.6732638958063424
13229	1.6732638958063424
13231	1.6732638958063424
13233	1.6732638958063424
13235	1.6732638958063424
13237	1.6732638958063424
13239	1.6732638958063424
13241	1.6732638958063424
13243	1.6732638958063424
13245	1.6732638958063424
13247	1.6732638958063424
13249	1.6732638958063424
13251	1.6732638958063424
13253	1.6732638958063424
13255	1.6732638958063424
13257	1.6732638958063424
13259	1.6732638958063424
13261	1.6732638958063424
13263	1.6732638958063424
13265	1.6732638958063424
13267	1.6732638958063424
13269	1.6732638958063424
13271	1.6732638958063424
13273	1.6732638958063424
13275	1.6732638958063424
13277	1.6732638958063424
13279	1.6732638958063424
13281	1.6732638958063424
13283	1.6732638958063424
13285	1.6732638958063424
13287	1.6732638958063424
13289	1.6732638958063424
13291	1.6732638958063424
13293	1.6732638958063424
13295	1.6732638958063424
13297	1.6732638958063424
13299	1.6732638958063424
13301	1.6732638958063424
13303	1.6732638958063424
13305	1.6732638958063424
13307	1.6732638958063424
13309	1.6732638958063424
13311	1.6732638958063424
13313	1.6732638958063424
13315	1.6732638958063424
13317	1.6732638958063424
13319	1.6732638958063424
13321	1.6732638958063424
15001	14.555602032197287
15003	14.555602032197287
15005	14.555602032197287
15007	14.555602032197287
15009	14.555602032197287
16001	6.468561134281971
16003	6.468561134281971
16005	6.468561134281971
16007	6.468561134281971
16009	6.468561134281971
16011	6.468561134281971
16013	6.468561134281971
16015	6.468561134281971
16017	6.468561134281971
16019	6.468561134281971
16021	6.468561134281971
16023	6.468561134281971
16025	6.468561134281971
16027	6.468561134281971
16029	6.468561134281971
16031	6.468561134281971
16033	6.468561134281971
16035	6.468561134281971
16037	6.468561134281971
16039	6.468561134281971
16041	6.468561134281971
16043	6.468561134281971
16045	6.468561134281971
16047	6.468561134281971
16049	6.468561134281971
16051	6.468561134281971
16053	6.468561134281971
16055	6.468561134281971
16057	6.468561134281971
16059	6.468561134281971
16061	6.468561134281971
16063	6.468561134281971
16065	6.468561134281971
16067	6.468561134281971
16069	6.468561134281971
16071	6.468561134281971
16073	6.468561134281971
16075	6.468561134281971
16077	6.468561134281971
16079	6.468561134281971
16081	6.468561134281971
16083	6.468561134281971
16085	6.468561134281971
16087	6.468561134281971
17001	1.2228548055933643
17003	1.2228548055933643
17005	1.2228548055933643
17007	1.2228548055933643
17009	1.2228548055933643
17011	1.2228548055933643
17013	1.2228548055933643
17015	1.2228548055933643
17017	1.2228548055933643
17019	1.2228548055933643
17021	1.2228548055933643
17023	1.2228548055933643
17025	1.2228548055933643
17027	1.2228548055933643
17029	1.2228548055933643
17031	1.2228548055933643
17033	1.2228548055933643
17035	1.2228548055933643
17037	1.2228548055933643
17039	1.2228548055933643
17041	1.2228548055933643
17043	1.2228548055933643
17045	1.2228548055933643
17047	1.2228548055933643
17049	1.2228548055933643
17051	1.2228548055933643
17053	1.2228548055933643
17055	1.2228548055933643
17057	1.2228548055933643
17059	1.2228548055933643
17061	1.2228548055933643
17063	1.2228548055933643
17065	1.2228548055933643
17067	1.2228548055933643
17069	1.2228548055933643
17071	1.2228548055933643
17073	1.2228548055933643
17075	1.2228548055933643
17077	1.2228548055933643
17079	1.2228548055933643
17081	1.2228548055933643
17083	1.2228548055933643
17085	1.2228548055933643
17087	1.2228548055933643
17089	1.2228548055933643
17091	1.2228548055933643
17093	1.2228548055933643
17095	1.2228548055933643
17097	1.2228548055933643
17099	1.2228548055933643
17101	1.2228548055933643
17103	1.2228548055933643
17105	1.2228548055933643
17107	1.2228548055933643
17109	1.2228548055933643
17111	1.2228548055933643
17113	1.2228548055933643
17115	1.2228548055933643
17117	1.2228548055933643
17119	1.2228548055933643
17121	1.2228548055933643
17123	1.2228548055933643
17125	1.2228548055933643
17127	1.2228548055933643
17129	1.2228548055933643
17131	1.2228548055933643
17133	1.2228548055933643
17135	1.2228548055933643
17137	1.2228548055933643
17139	1.2228548055933643
17141	1.2228548055933643
17143	1.2228548055933643
17145	1.2228548055933643
17147	1.2228548055933643
17149	1.2228548055933643
17151	1.2228548055933643
17153	1.2228548055933643
17155	1.2228548055933643
17157	1.2228548055933643
17159	1.2228548055933643
17161	1.2228548055933643
17163	1.2228548055933643
17165	1.2228548055933643
17167	1.2228548055933643
17169	1.2228548055933643
17171	1.2228548055933643
17173	1.2228548055933643
17175	1.2228548055933643
17177	1.2228548055933643
17179	1.2228548055933643
17181	1.2228548055933643
17183	1.2228548055933643
17185	1.2228548055933643
17187	1.2228548055933643
17189	1.2228548055933643
17191	1.2228548055933643
17193	1.2228548055933643
17195	1.2228548055933643
17197	1.2228548055933643
17199	1.2228548055933643
17201	1.2228548055933643
17203	1.2228548055933643
18001	2.1360923729626538
18003	2.1360923729626538
18005	2.1360923729626538
18007	2.1360923729626538
18009	2.1360923729626538
18011	2.1360923729626538
18013	2.1360923729626538
18015	2.1360923729626538
18017	2.1360923729626538
18019	2.1360923729626538
18021	2.1360923729626538
18023	2.1360923729626538
18025	2.1360923729626538
18027	2.1360923729626538
18029	2.1360923729626538
18031	2.1360923729626538
18033	2.1360923729626538
18035	2.1360923729626538
18037	2.1360923729626538
18039	2.1360923729626538
18041	2.1360923729626538
18043	2.1360923729626538
18045	2.1360923729626538
18047	2.1360923729626538
18049	2.1360923729626538
18051	2.1360923729626538
18053	2.1360923729626538
18055	2.1360923729626538
18057	2.1360923729626538
18059	2.1360923729626538
18061	2.1360923729626538
18063	2.1360923729626538
18065	2.1360923729626538
18067	2.1360923729626538
18069	2.1360923729626538
18071	2.1360923729626538
18073	2.1360923729626538
18075	2.1360923729626538
18077	2.1360923729626538
18079	2.1360923729626538
18081	2.1360923729626538
18083	2.1360923729626538
18085	2.1360923729626538
18087	2.1360923729626538
18089	2.1360923729626538
18091	2.1360923729626538
18093	2.1360923729626538
18095	2.1360923729626538
18097	2.1360923729626538
18099	2.1360923729626538
18101	2.1360923729626538
18103	2.1360923729626538
18105	2.1360923729626538
18107	2.1360923729626538
18109	2.1360923729626538
18111	2.1360923729626538
18113	2.1360923729626538
18115	2.1360923729626538
18117	2.1360923729626538
18119	2.1360923729626538
18121	2.1360923729626538
18123	2.1360923729626538
18125	2.1360923729626538
18127	2.1360923729626538
18129	2.1360923729626538
18131	2.1360923729626538
18133	2.1360923729626538
18135	2.1360923729626538
18137	2.1360923729626538
18139	2.1360923729626538
18141	2.1360923729626538
18143	2.1360923729626538
18145	2.1360923729626538
18147	2.1360923729626538
18149	2.1360923729626538
18151	2.1360923729626538
18153	2.1360923729626538
18155	2.1360923729626538
18157	2.1360923729626538
18159	2.1360923729626538
18161	2.1360923729626538
18163	2.1360923729626538
18165	2.1360923729626538
18167	2.1360923729626538
18169	2.1360923729626538
18171	2.1360923729626538
18173	2.1360923729626538
18175	2.1360923729626538
18177	2.1360923729626538
18179	2.1360923729626538
18181	2.1360923729626538
18183	2.1360923729626538
19001	1.982697354707511
19003	1.982697354707511
19005	1.982697354707511
19007	1.982697354707511
19009	1.982697354707511
19011	1.982697354707511
19013	1.982697354707511
19015	1.982697354707511
19017	1.982697354707511
19019	1.982697354707511
19021	1.982697354707511
19023	1.982697354707511
19025	1.982697354707511
19027	1.982697354707511
19029	1.982697354707511
19031	1.982697354707511
19033	1.982697354707511
19035	1.982697354707511
19037	1.982697354707511
19039	1.982697354707511
19041	1.982697354707511
19043	1.982697354707511
19045	1.982697354707511
19047	1.982697354707511
19049	1.982697354707511
19051	1.982697354707511
19053	1.982697354707511
19055	1.982697354707511
19057	1.982697354707511
19059	1.982697354707511
19061	1.982697354707511
19063	1.982697354707511
19065	1.982697354707511
19067	1.982697354707511
19069	1.982697354707511
19071	1.982697354707511
19073	1.982697354707511
19075	1.982697354707511
19077	1.982697354707511
19079	1.982697354707511
19081	1.982697354707511
19083	1.982697354707511
19085	1.982697354707511
19087	1.982697354707511
19089	1.982697354707511
19091	1.982697354707511
19093	1.982697354707511
19095	1.982697354707511
19097	1.982697354707511
19099	1.982697354707511
19101	1.982697354707511
19103	1.982697354707511
19105	1.982697354707511
19107	1.982697354707511
19109	1.982697354707511
19111	1.982697354707511
19113	1.982697354707511
19115	1.982697354707511
19117	1.982697354707511
19119	1.982697354707511
19121	1.982697354707511
19123	1.982697354707511
19125	1.982697354707511
19127	1.982697354707511
19129	1.982697354707511
19131	1.982697354707511
19133	1.982697354707511
19135	1.982697354707511
19137	1.982697354707511
19139	1.982697354707511
19141	1.982697354707511
19143	1.982697354707511
19145	1.982697354707511
19147	1.982697354707511
19149	1.982697354707511
19151	1.982697354707511
19153	1.982697354707511
19155	1.982697354707511
19157	1.982697354707511
19159	1.982697354707511
19161	1.982697354707511
19163	1.982697354707511
19165	1.982697354707511
19167	1.982697354707511
19169	1.982697354707511
19171	1.982697354707511
19173	1.982697354707511
19175	1.982697354707511
19177	1.982697354707511
19179	1.982697354707511
19181	1.982697354707511
19183	1.982697354707511
19185	1.982697354707511
19187	1.982697354707511
19189	1.982697354707511
19191	1.982697354707511
19193	1.982697354707511
19195	1.982697354707511
19197	1.982697354707511
20001	2.187080940921476
20003	2.187080940921476
20005	2.187080940921476
20007	2.187080940921476
20009	2.187080940921476
20011	2.187080940921476
20013	2.187080940921476
20015	2.187080940921476
20017	2.187080940921476
20019	2.187080940921476
20021	2.187080940921476
20023	2.187080940921476
20025	2.187080940921476
20027	2.187080940921476
20029	2.187080940921476
20031	2.187080940921476
20033	2.187080940921476
20035	2.187080940921476
20037	2.187080940921476
20039	2.187080940921476
20041	2.187080940921476
20043	2.187080940921476
20045	2.187080940921476
20047	2.187080940921476
20049	2.187080940921476
20051	2.187080940921476
20053	2.187080940921476
20055	2.187080940921476
20057	2.187080940921476
20059	2.187080940921476
20061	2.187080940921476
20063	2.187080940921476
20065	2.187080940921476
20067	2.187080940921476
20069	2.187080940921476
20071	2.187080940921476
20073	2.187080940921476
20075	2.187080940921476
20077	2.187080940921476
20079	2.187080940921476
20081	2.187080940921476
20083	2.187080940921476
20085	2.187080940921476
20087	2.187080940921476
20089	2.187080940921476
20091	2.187080940921476
20093	2.187080940921476
20095	2.187080940921476
20097	2.187080940921476
20099	2.187080940921476
20101	2.187080940921476
20103	2.187080940921476
20105	2.187080940921476
20107	2.187080940921476
20109	2.187080940921476
20111	2.187080940921476
20113	2.187080940921476
20115	2.187080940921476
20117	2.187080940921476
20119	2.187080940921476
20121	2.187080940921476
20123	2.187080940921476
20125	2.187080940921476
20127	2.187080940921476
20129	2.187080940921476
20131	2.187080940921476
20133	2.187080940921476
20135	2.187080940921476
20137	2.187080940921476
20139	2.187080940921476
20141	2.187080940921476
20143	2.187080940921476
20145	2.187080940921476
20147	2.187080940921476
20149	2.187080940921476
20151	2.187080940921476
20153	2.187080940921476
20155	2.187080940921476
20157	2.187080940921476
20159	2.187080940921476
20161	2.187080940921476
20163	2.187080940921476
20165	2.187080940921476
20167	2.187080940921476
20169	2.187080940921476
20171	2.187080940921476
20173	2.187080940921476
20175	2.187080940921476
20177	2.187080940921476
20179	2.187080940921476
20181	2.187080940921476
20183	2.187080940921476
20185	2.187080940921476
20187	2.187080940921476
20189	2.187080940921476
20191	2.187080940921476
20193	2.187080940921476
20195	2.187080940921476
20197	2.187080940921476
20199	2.187080940921476
20201	2.187080940921476
20203	2.187080940921476
20205	2.187080940921476
20207	2.187080940921476
20209	2.187080940921476
21001	3.571949549323669
21003	3.571949549323669
21005	3.571949549323669
21007	3.571949549323669
21009	3.571949549323669
21011	3.571949549323669
21013	3.571949549323669
21015	3.571949549323669
21017	3.571949549323669
21019	3.571949549323669
21021	3.571949549323669
21023	3.571949549323669
21025	3.571949549323669
21027	3.571949549323669
21029	3.571949549323669
21031	3.571949549323669
21033	3.571949549323669
21035	3.571949549323669
21037	3.571949549323669
21039	3.571949549323669
21041	3.571949549323669
21043	3.571949549323669
21045	3.571949549323669
21047	3.571949549323669
21049	3.571949549323669
21051	3.571949549323669
21053	3.571949549323669
21055	3.571949549323669
21057	3.571949549323669
21059	3.571949549323669
21061	3.571949549323669
21063	3.571949549323669
21065	3.571949549323669
21067	3.571949549323669
21069	3.571949549323669
21071	3.571949549323669
21073	3.571949549323669
21075	3.571949549323669
21077	3.571949549323669
21079	3.571949549323669
21081	3.571949549323669
21083	3.571949549323669
21085	3.571949549323669
21087	3.571949549323669
21089	3.571949549323669
21091	3.571949549323669
21093	3.571949549323669
21095	3.571949549323669
21097	3.571949549323669
21099	3.571949549323669
21101	3.571949549323669
21103	3.571949549323669
21105	3.571949549323669
21107	3.571949549323669
21109	3.571949549323669
21111	3.571949549323669
21113	3.571949549323669
21115	3.571949549323669
21117	3.571949549323669
21119	3.571949549323669
21121	3.571949549323669
21123	3.571949549323669
21125	3.571949549323669
21127	3.571949549323669
21129	3.571949549323669
21131	3.571949549323669
21133	3.571949549323669
21135	3.571949549323669
21137	3.571949549323669
21139	3.571949549323669
21141	3.571949549323669
21143	3.571949549323669
21145	3.571949549323669
21147	3.571949549323669
21149	3.571949549323669
21151	3.571949549323669
21153	3.571949549323669
21155	3.571949549323669
21157	3.571949549323669
21159	3.571949549323669
21161	3.571949549323669
21163	3.571949549323669
21165	3.571949549323669
21167	3.571949549323669
21169	3.571949549323669
21171	3.571949549323669
21173	3.571949549323669
21175	3.571949549323669
21177	3.571949549323669
21179	3.571949549323669
21181	3.571949549323669
21183	3.571949549323669
21185	3.571949549323669
21187	3.571949549323669
21189	3.571949549323669
21191	3.571949549323669
21193	3.571949549323669
21195	3.571949549323669
21197	3.571949549323669
21199	3.571949549323669
21201	3.571949549323669
21203	3.571949549323669
21205	3.571949549323669
21207	3.571949549323669
21209	3.571949549323669
21211	3.571949549323669
21213	3.571949549323669
21215	3.571949549323669
21217	3.571949549323669
21219	3.571949549323669
21221	3.571949549323669
21223	3.571949549323669
21225	3.571949549323669
21227	3.571949549323669
21229	3.571949549323669
21231	3.571949549323669
21233	3.571949549323669
21235	3.571949549323669
21237	3.571949549323669
21239	3.571949549323669
22001	7.217585497064878
22003	7.217585497064878
22005	7.217585497064878
22007	7.217585497064878
22009	7.217585497064878
22011	7.217585497064878
22013	7.217585497064878
22015	7.217585497064878
22017	7.217585497064878
22019	7.217585497064878
22021	7.217585497064878
22023	7.217585497064878
22025	7.217585497064878
22027	7.217585497064878
22029	7.217585497064878
22031	7.217585497064878
22033	7.217585497064878
22035	7.217585497064878
22037	7.217585497064878
22039	7.217585497064878
22041	7.217585497064878
22043	7.217585497064878
22045	7.217585497064878
22047	7.217585497064878
22049	7.217585497064878
22051	7.217585497064878
22053	7.217585497064878
22055	7.217585497064878
22057	7.217585497064878
22059	7.217585497064878
22061	7.217585497064878
22063	7.217585497064878
22065	7.217585497064878
22067	7.217585497064878
22069	7.217585497064878
22071	7.217585497064878
22073	7.217585497064878
22075	7.217585497064878
22077	7.217585497064878
22079	7.217585497064878
22081	7.217585497064878
22083	7.217585497064878
22085	7.217585497064878
22087	7.217585497064878
22089	7.217585497064878
22091	7.217585497064878
22093	7.217585497064878
22095	7.217585497064878
22097	7.217585497064878
22099	7.217585497064878
22101	7.217585497064878
22103	7.217585497064878
22105	7.217585497064878
22107	7.217585497064878
22109	7.217585497064878
22111	7.217585497064878
22113	7.217585497064878
22115	7.217585497064878
22117	7.217585497064878
22119	7.217585497064878
22121	7.217585497064878
22123	7.217585497064878
22125	7.217585497064878
22127	7.217585497064878
23001	3.5833632574277625
23003	3.5833632574277625
23005	3.5833632574277625
23007	3.5833632574277625
23009	3.5833632574277625
23011	3.5833632574277625
23013	3.5833632574277625
23015	3.5833632574277625
23017	3.5833632574277625
23019	3.5833632574277625
23021	3.5833632574277625
23023	3.5833632574277625
23025	3.5833632574277625
23027	3.5833632574277625
23029	3.5833632574277625
23031	3.5833632574277625
24001	3.668452280329336
24003	3.668452280329336
24005	3.668452280329336
24009	3.668452280329336
24011	3.668452280329336
24013	3.668452280329336
24015	3.668452280329336
24017	3.668452280329336
24019	3.668452280329336
24021	3.668452280329336
24023	3.668452280329336
24025	3.668452280329336
24027	3.668452280329336
24029	3.668452280329336
24031	3.668452280329336
24033	3.668452280329336
24035	3.668452280329336
24037	3.668452280329336
24039	3.668452280329336
24041	3.668452280329336
24043	3.668452280329336
24045	3.668452280329336
24047	3.668452280329336
24510	3.668452280329336
25001	1.3149798194124926
25003	1.3149798194124926
25005	1.3149798194124926
