id	rate
5067	11.035975634431422
5069	11.035975634431422
5071	11.035975634431422
5073	11.035975634431422
5075	11.035975634431422
5077	11.035975634431422
5079	11.035975634431422
5081	11.035975634431422
5083	11.035975634431422
5085	11.035975634431422
5087	11.035975634431422
5089	11.035975634431422
5091	11.035975634431422
5093	11.035975634431422
5095	11.035975634431422
5097	11.035975634431422
5099	11.035975634431422
5101	11.035975634431422
5103	11.035975634431422
5105	11.035975634431422
5107	11.035975634431422
5109	11.035975634431422
5111	11.035975634431422
5113	11.035975634431422
5115	11.035975634431422
5117	11.035975634431422
5119	11.035975634431422
5121	11.035975634431422
5123	11.035975634431422
5125	11.035975634431422
5127	11.035975634431422
5129	11.035975634431422
5131	11.035975634431422
5133	11.035975634431422
5135	11.035975634431422
5137	11.035975634431422
5139	11.035975634431422
5141	11.035975634431422
5143	11.035975634431422
5145	11.035975634431422
5147	11.035975634431422
5149	11.035975634431422
6001	0.5360504532726672
6003	0.5360504532726672
6005	0.5360504532726672
6007	0.5360504532726672
6009	0.5360504532726672
6011	0.5360504532726672
6013	0.5360504532726672
6015	0.5360504532726672
6017	0.5360504532726672
6019	0.5360504532726672
6021	0.5360504532726672
6023	0.5360504532726672
6025	0.5360504532726672
6027	0.5360504532726672
6029	0.5360504532726672
6031	0.5360504532726672
6033	0.5360504532726672
6035	0.5360504532726672
6037	0.5360504532726672
6039	0.5360504532726672
6041	0.5360504532726672
6043	0.5360504532726672
6045	0.5360504532726672
6047	0.5360504532726672
6049	0.5360504532726672
6051	0.5360504532726672
6053	0.5360504532726672
6055	0.5360504532726672
6057	0.5360504532726672
6059	0.5360504532726672
6061	0.5360504532726672
6063	0.5360504532726672
6065	0.5360504532726672
6067	0.5360504532726672
6069	0.5360504532726672
6071	0.5360504532726672
6073	0.5360504532726672
6075	0.5360504532726672
6077	0.5360504532726672
6079	0.5360504532726672
6081	0.5360504532726672
6083	0.5360504532726672
6085	0.5360504532726672
6087	0.5360504532726672
6089	0.5360504532726672
6091	0.5360504532726672
6093	0.5360504532726672
6095	0.5360504532726672
6097	0.5360504532726672
6099	0.5360504532726672
6101	0.5360504532726672
6103	0.5360504532726672
6105	0.5360504532726672
6107	0.5360504532726672
6109	0.5360504532726672
6111	0.5360504532726672
6113	0.5360504532726672
6115	0.5360504532726672
8001	1.4694197641133893
8003	1.4694197641133893
8005	1.4694197641133893
8007	1.4694197641133893
8009	1.4694197641133893
8011	1.4694197641133893
8013	1.4694197641133893
8014	1.4694197641133893
8015	1.4694197641133893
8017	1.4694197641133893
8019	1.4694197641133893
8021	1.4694197641133893
8023	1.4694197641133893
8025	1.4694197641133893
8027	1.4694197641133893
8029	1.4694197641133893
8031	1.4694197641133893
8033	1.4694197641133893
8035	1.4694197641133893
8037	1.4694197641133893
8039	1.4694197641133893
8041	1.4694197641133893
8043	1.4694197641133893
8045	1.4694197641133893
8047	1.4694197641133893
8049	1.4694197641133893
8051	1.4694197641133893
8053	1.4694197641133893
8055	1.4694197641133893
8057	1.4694197641133893
8059	1.4694197641133893
8061	1.4694197641133893
8063	1.4694197641133893
8065	1.4694197641133893
8067	1.4694197641133893
8069	1.4694197641133893
8071	1.4694197641133893
8073	1.4694197641133893
8075	1.4694197641133893
8077	1.4694197641133893
8079	1.4694197641133893
8081	1.4694197641133893
8083	1.4694197641133893
8085	1.4694197641133893
8087	1.4694197641133893
8089	1.4694197641133893
8091	1.4694197641133893
8093	1.4694197641133893
8095	1.4694197641133893
8097	1.4694197641133893
8099	1.4694197641133893
8101	1.4694197641133893
8103	1.4694197641133893
8105	1.4694197641133893
8107	1.4694197641133893
8109	1.4694197641133893
8111	1.4694197641133893
8113	1.4694197641133893
8115	1.4694197641133893
8117	1.4694197641133893
8119	1.4694197641133893
8121	1.4694197641133893
8123	1.4694197641133893
8125	1.4694197641133893
9001	2.842676066150415
9003	2.842676066150415
9005	2.842676066150415
9007	2.842676066150415
9009	2.842676066150415
9011	2.842676066150415
9013	2.842676066150415
9015	2.842676066150415
10001	29.389687883519276
10003	29.389687883519276
10005	29.389687883519276
11001	33.869405025235864
12001	0.5877250042683195
12003	0.5877250042683195
12005	0.5877250042683195
12007	0.5877250042683195
12009	0.5877250042683195
12011	0.5877250042683195
12013	0.5877250042683195
12015	0.5877250042683195
12017	0.5877250042683195
12019	0.5877250042683195
12021	0.5877250042683195
12023	0.5877250042683195
12027	0.5877250042683195
12029	0.5877250042683195
12031	0.5877250042683195
12033	0.5877250042683195
12035	0.5877250042683195
12037	0.5877250042683195
12039	0.5877250042683195
12041	0.5877250042683195
12043	0.5877250042683195
12045	0.5877250042683195
12047	0.5877250042683195
12049	0.5877250042683195
12051	0.5877250042683195
12053	0.5877250042683195
12055	0.5877250042683195
12057	0.5877250042683195
12059	0.5877250042683195
12061	0.5877250042683195
12063	0.5877250042683195
12065	0.5877250042683195
12067	0.5877250042683195
12069	0.5877250042683195
12071	0.5877250042683195
12073	0.5877250042683195
12075	0.5877250042683195
12077	0.5877250042683195
12079	0.5877250042683195
12081	0.5877250042683195
12083	0.5877250042683195
12085	0.5877250042683195
12086	0.5877250042683195
12087	0.5877250042683195
12089	0.5877250042683195
12091	0.5877250042683195
12093	0.5877250042683195
12095	0.5877250042683195
12097	0.5877250042683195
12099	0.5877250042683195
12101	0.5877250042683195
12103	0.5877250042683195
12105	0.5877250042683195
12107	0.5877250042683195
12109	0.5877250042683195
12111	0.5877250042683195
12113	0.5877250042683195
12115	0.5877250042683195
12117	0.5877250042683195
12119	0.5877250042683195
12121	0.5877250042683195
12123	0.5877250042683195
12125	0.5877250042683195
12127	0.5877250042683195
12129	0.5877250042683195
12131	0.5877250042683195
12133	0.5877250042683195
13001	1.2252709712042742
13003	1.2252709712042742
13005	1.2252709712042742
13007	1.2252709712042742
13009	1.2252709712042742
13011	1.2252709712042742
13013	1.2252709712042742
13015	1.2252709712042742
13017	1.2252709712042742
13019	1.2252709712042742
13021	1.2252709712042742
13023	1.2252709712042742
13025	1.2252709712042742
13027	1.2252709712042742
13029	1.2252709712042742
13031	1.2252709712042742
13033	1.2252709712042742
13035	1.2252709712042742
13037	1.2252709712042742
13039	1.2252709712042742
13043	1.2252709712042742
13045	1.2252709712042742
13047	1.2252709712042742
13049	1.2252709712042742
13051	1.2252709712042742
13053	1.2252709712042742
13055	1.2252709712042742
13057	1.2252709712042742
13059	1.2252709712042742
13061	1.2252709712042742
13063	1.2252709712042742
13065	1.2252709712042742
13067	1.2252709712042742
13069	1.2252709712042742
13071	1.2252709712042742
13073	1.2252709712042742
13075	1.2252709712042742
13077	1.2252709712042742
13079	1.2252709712042742
13081	1.2252709712042742
13083	1.2252709712042742
13085	1.2252709712042742
13087	1.2252709712042742
13089	1.2252709712042742
13091	1.2252709712042742
13093	1.2252709712042742
13095	1.2252709712042742
13097	1.2252709712042742
13099	1.2252709712042742
13101	1.2252709712042742
13103	1.2252709712042742
13105	1.2252709712042742
13107	1.2252709712042742
13109	1.2252709712042742
13111	1.2252709712042742
13113	1.2252709712042742
13115	1.2252709712042742
13117	1.2252709712042742
13119	1.2252709712042742
13121	1.2252709712042742
13123	1.2252709712042742
13125	1.2252709712042742
13127	1.2252709712042742
13129	1.2252709712042742
13131	1.2252709712042742
13133	1.2252709712042742
13135	1.2252709712042742
13137	1.2252709712042742
13139	1.2252709712042742
13141	1.2252709712042742
13143	1.2252709712042742
13145	1.2252709712042742
13147	1.2252709712042742
13149	1.2252709712042742
13151	1.2252709712042742
13153	1.2252709712042742
13155	1.2252709712042742
13157	1.2252709712042742
13159	1.2252709712042742
13161	1.2252709712042742
13163	1.2252709712042742
13165	1.2252709712042742
13167	1.2252709712042742
13169	1.2252709712042742
13171	1.2252709712042742
13173	1.2252709712042742
13175	1.2252709712042742
13177	1.2252709712042742
13179	1.2252709712042742
13181	1.2252709712042742
13183	1.2252709712042742
13185	1.2252709712042742
13187	1.2252709712042742
13189	1.2252709712042742
13191	1.2252709712042742
13193	1.2252709712042742
13195	1.2252709712042742
13197	1.2252709712042742
13199	1.2252709712042742
13201	1.2252709712042742
13205	1.2252709712042742
13207	1.2252709712042742
13209	1.2252709712042742
13211	1.2252709712042742
13213	1.2252709712042742
13215	1.2252709712042742
13217	1.2252709712042742
13219	1.2252709712042742
13221	1.2252709712042742
13223	1.2252709712042742
13225	1.2252709712042742
13227	1.2252709712042742
13229	1.2252709712042742
13231	1.2252709712042742
13233	1.2252709712042742
13235	1.2252709712042742
13237	1.2252709712042742
13239	1.2252709712042742
13241	1.2252709712042742
13243	1.2252709712042742
13245	1.2252709712042742
13247	1.2252709712042742
13249	1.2252709712042742
13251	1.2252709712042742
13253	1.2252709712042742
13255	1.2252709712042742
13257	1.2252709712042742
13259	1.2252709712042742
13261	1.2252709712042742
13263	1.2252709712042742
13265	1.2252709712042742
13267	1.2252709712042742
13269	1.2252709712042742
13271	1.2252709712042742
13273	1.2252709712042742
13275	1.2252709712042742
13277	1.2252709712042742
13279	1.2252709712042742
13281	1.2252709712042742
13283	1.2252709712042742
13285	1.2252709712042742
13287	1.2252709712042742
13289	1.2252709712042742
13291	1.2252709712042742
13293	1.2252709712042742
13295	1.2252709712042742
13297	1.2252709712042742
13299	1.2252709712042742
13301	1.2252709712042742
13303	1.2252709712042742
13305	1.2252709712042742
13307	1.2252709712042742
13309	1.2252709712042742
13311	1.2252709712042742
13313	1.2252709712042742
13315	1.2252709712042742
13317	1.2252709712042742
13319	1.2252709712042742
13321	1.2252709712042742
15001	13.967496899583253
15003	13.967496899583253
15005	13.967496899583253
15007	13.967496899583253
15009	13.967496899583253
16001	9.798530475598724
16003	9.798530475598724
16005	9.798530475598724
16007	9.798530475598724
16009	9.798530475598724
16011	9.798530475598724
16013	9.798530475598724
16015	9.798530475598724
16017	9.798530475598724
16019	9.798530475598724
16021	9.798530475598724
16023	9.798530475598724
16025	9.798530475598724
16027	9.798530475598724
16029	9.798530475598724
16031	9.798530475598724
16033	9.798530475598724
16035	9.798530475598724
16037	9.798530475598724
16039	9.798530475598724
16041	9.798530475598724
16043	9.798530475598724
16045	9.798530475598724
16047	9.798530475598724
16049	9.798530475598724
16051	9.798530475598724
16053	9.798530475598724
16055	9.798530475598724
16057	9.798530475598724
16059	9.798530475598724
16061	9.798530475598724
16063	9.798530475598724
16065	9.798530475598724
16067	9.798530475598724
16069	9.798530475598724
16071	9.798530475598724
16073	9.798530475598724
16075	9.798530475598724
16077	9.798530475598724
16079	9.798530475598724
16081	9.798530475598724
16083	9.798530475598724
16085	9.798530475598724
16087	9.798530475598724
17001	1.191679412206663
17003	1.191679412206663
17005	1.191679412206663
17007	1.191679412206663
17009	1.191679412206663
17011	1.191679412206663
17013	1.191679412206663
17015	1.191679412206663
17017	1.191679412206663
17019	1.191679412206663
17021	1.191679412206663
17023	1.191679412206663
17025	1.191679412206663
17027	1.191679412206663
17029	1.191679412206663
17031	1.191679412206663
17033	1.191679412206663
17035	1.191679412206663
17037	1.191679412206663
17039	1.191679412206663
17041	1.191679412206663
17043	1.191679412206663
17045	1.191679412206663
17047	1.191679412206663
17049	1.191679412206663
17051	1.191679412206663
17053	1.191679412206663
17055	1.191679412206663
17057	1.191679412206663
17059	1.191679412206663
17061	1.191679412206663
17063	1.191679412206663
17065	1.191679412206663
17067	1.191679412206663
17069	1.191679412206663
17071	1.191679412206663
17073	1.191679412206663
17075	1.191679412206663
17077	1.191679412206663
17079	1.191679412206663
17081	1.191679412206663
17083	1.191679412206663
17085	1.191679412206663
17087	1.191679412206663
17089	1.191679412206663
17091	1.191679412206663
17093	1.191679412206663
17095	1.191679412206663
17097	1.191679412206663
17099	1.191679412206663
17101	1.191679412206663
17103	1.191679412206663
17105	1.191679412206663
17107	1.191679412206663
17109	1.191679412206663
17111	1.191679412206663
17113	1.191679412206663
17115	1.191679412206663
17117	1.191679412206663
17119	1.191679412206663
17121	1.191679412206663
17123	1.191679412206663
17125	1.191679412206663
17127	1.191679412206663
17129	1.191679412206663
17131	1.191679412206663
17133	1.191679412206663
17135	1.191679412206663
17137	1.191679412206663
17139	1.191679412206663
17141	1.191679412206663
17143	1.191679412206663
17145	1.191679412206663
17147	1.191679412206663
17149	1.191679412206663
17151	1.191679412206663
17153	1.191679412206663
17155	1.191679412206663
17157	1.191679412206663
17159	1.191679412206663
17161	1.191679412206663
17163	1.191679412206663
17165	1.191679412206663
17167	1.191679412206663
17169	1.191679412206663
17171	1.191679412206663
17173	1.191679412206663
17175	1.191679412206663
17177	1.191679412206663
17179	1.191679412206663
17181	1.191679412206663
17183	1.191679412206663
17185	1.191679412206663
17187	1.191679412206663
17189	1.191679412206663
17191	1.191679412206663
17193	1.191679412206663
17195	1.191679412206663
17197	1.191679412206663
17199	1.191679412206663
17201	1.191679412206663
17203	1.191679412206663
18001	2.424503400936673
18003	2.424503400936673
18005	2.424503400936673
18007	2.424503400936673
18009	2.424503400936673
18011	2.424503400936673
18013	2.424503400936673
18015	2.424503400936673
18017	2.424503400936673
18019	2.424503400936673
18021	2.424503400936673
18023	2.424503400936673
18025	2.424503400936673
18027	2.424503400936673
18029	2.424503400936673
18031	2.424503400936673
18033	2.424503400936673
18035	2.424503400936673
18037	2.424503400936673
18039	2.424503400936673
18041	2.424503400936673
18043	2.424503400936673
18045	2.424503400936673
18047	2.424503400936673
18049	2.424503400936673
18051	2.424503400936673
18053	2.424503400936673
18055	2.424503400936673
18057	2.424503400936673
18059	2.424503400936673
18061	2.424503400936673
18063	2.424503400936673
18065	2.424503400936673
18067	2.424503400936673
18069	2.424503400936673
18071	2.424503400936673
18073	2.424503400936673
18075	2.424503400936673
18077	2.424503400936673
18079	2.424503400936673
18081	2.424503400936673
18083	2.424503400936673
18085	2.424503400936673
18087	2.424503400936673
18089	2.424503400936673
18091	2.424503400936673
18093	2.424503400936673
18095	2.424503400936673
18097	2.424503400936673
18099	2.424503400936673
18101	2.424503400936673
18103	2.424503400936673
18105	2.424503400936673
18107	2.424503400936673
18109	2.424503400936673
18111	2.424503400936673
18113	2.424503400936673
18115	2.424503400936673
18117	2.424503400936673
18119	2.424503400936673
18121	2.424503400936673
18123	2.424503400936673
18125	2.424503400936673
18127	2.424503400936673
18129	2.424503400936673
18131	2.424503400936673
18133	2.424503400936673
18135	2.424503400936673
18137	2.424503400936673
18139	2.424503400936673
18141	2.424503400936673
18143	2.424503400936673
18145	2.424503400936673
18147	2.424503400936673
18149	2.424503400936673
18151	2.424503400936673
18153	2.424503400936673
18155	2.424503400936673
18157	2.424503400936673
18159	2.424503400936673
18161	2.424503400936673
18163	2.424503400936673
18165	2.424503400936673
18167	2.424503400936673
18169	2.424503400936673
18171	2.424503400936673
18173	2.424503400936673
18175	2.424503400936673
18177	2.424503400936673
18179	2.424503400936673
18181	2.424503400936673
18183	2.424503400936673
19001	4.887808544966033
19003	4.887808544966033
19005	4.887808544966033
19007	4.887808544966033
19009	4.887808544966033
19011	4.887808544966033
19013	4.887808544966033
19015	4.887808544966033
19017	4.887808544966033
19019	4.887808544966033
19021	4.887808544966033
19023	4.887808544966033
19025	4.887808544966033
19027	4.887808544966033
19029	4.887808544966033
19031	4.887808544966033
19033	4.887808544966033
19035	4.887808544966033
19037	4.887808544966033
19039	4.887808544966033
19041	4.887808544966033
19043	4.887808544966033
19045	4.887808544966033
19047	4.887808544966033
19049	4.887808544966033
19051	4.887808544966033
19053	4.887808544966033
19055	4.887808544966033
19057	4.887808544966033
19059	4.887808544966033
19061	4.887808544966033
19063	4.887808544966033
19065	4.887808544966033
19067	4.887808544966033
19069	4.887808544966033
19071	4.887808544966033
19073	4.887808544966033
19075	4.887808544966033
19077	4.887808544966033
19079	4.887808544966033
19081	4.887808544966033
19083	4.887808544966033
19085	4.887808544966033
19087	4.887808544966033
19089	4.887808544966033
19091	4.887808544966033
19093	4.887808544966033
19095	4.887808544966033
19097	4.887808544966033
19099	4.887808544966033
19101	4.887808544966033
19103	4.887808544966033
19105	4.887808544966033
19107	4.887808544966033
19109	4.887808544966033
19111	4.887808544966033
19113	4.887808544966033
19115	4.887808544966033
19117	4.887808544966033
19119	4.887808544966033
19121	4.887808544966033
19123	4.887808544966033
19125	4.887808544966033
19127	4.887808544966033
19129	4.887808544966033
19131	4.887808544966033
19133	4.887808544966033
19135	4.887808544966033
19137	4.887808544966033
19139	4.887808544966033
19141	4.887808544966033
19143	4.887808544966033
19145	4.887808544966033
19147	4.887808544966033
19149	4.887808544966033
19151	4.887808544966033
19153	4.887808544966033
19155	4.887808544966033
19157	4.887808544966033
19159	4.887808544966033
19161	4.887808544966033
19163	4.887808544966033
19165	4.887808544966033
19167	4.887808544966033
19169	4.887808544966033
19171	4.887808544966033
19173	4.887808544966033
19175	4.887808544966033
19177	4.887808544966033
19179	4.887808544966033
19181	4.887808544966033
19183	4.887808544966033
19185	4.887808544966033
19187	4.887808544966033
19189	4.887808544966033
19191	4.887808544966033
19193	4.887808544966033
19195	4.887808544966033
19197	4.887808544966033
20001	2.6637524280453873
20003	2.6637524280453873
20005	2.6637524280453873
20007	2.6637524280453873
20009	2.6637524280453873
20011	2.6637524280453873
20013	2.6637524280453873
20015	2.6637524280453873
20017	2.6637524280453873
20019	2.6637524280453873
20021	2.6637524280453873
20023	2.6637524280453873
20025	2.6637524280453873
20027	2.6637524280453873
20029	2.6637524280453873
20031	2.6637524280453873
20033	2.6637524280453873
20035	2.6637524280453873
20037	2.6637524280453873
20039	2.6637524280453873
20041	2.6637524280453873
20043	2.6637524280453873
20045	2.6637524280453873
20047	2.6637524280453873
20049	2.6637524280453873
20051	2.6637524280453873
20053	2.6637524280453873
20055	2.6637524280453873
20057	2.6637524280453873
20059	2.6637524280453873
20061	2.6637524280453873
20063	2.6637524280453873
20065	2.6637524280453873
20067	2.6637524280453873
20069	2.6637524280453873
20071	2.6637524280453873
20073	2.6637524280453873
20075	2.6637524280453873
20077	2.6637524280453873
20079	2.6637524280453873
20081	2.6637524280453873
20083	2.6637524280453873
20085	2.6637524280453873
20087	2.6637524280453873
20089	2.6637524280453873
20091	2.6637524280453873
20093	2.6637524280453873
20095	2.6637524280453873
20097	2.6637524280453873
20099	2.6637524280453873
20101	2.6637524280453873
20103	2.6637524280453873
20105	2.6637524280453873
20107	2.6637524280453873
20109	2.6637524280453873
20111	2.6637524280453873
20113	2.6637524280453873
20115	2.6637524280453873
20117	2.6637524280453873
20119	2.6637524280453873
20121	2.6637524280453873
20123	2.6637524280453873
20125	2.6637524280453873
20127	2.6637524280453873
20129	2.6637524280453873
20131	2.6637524280453873
20133	2.6637524280453873
20135	2.6637524280453873
20137	2.6637524280453873
20139	2.6637524280453873
20141	2.6637524280453873
20143	2.6637524280453873
20145	2.6637524280453873
20147	2.6637524280453873
20149	2.6637524280453873
20151	2.6637524280453873
20153	2.6637524280453873
20155	2.6637524280453873
20157	2.6637524280453873
20159	2.6637524280453873
20161	2.6637524280453873
20163	2.6637524280453873
20165	2.6637524280453873
20167	2.6637524280453873
20169	2.6637524280453873
20171	2.6637524280453873
20173	2.6637524280453873
20175	2.6637524280453873
20177	2.6637524280453873
20179	2.6637524280453873
20181	2.6637524280453873
20183	2.6637524280453873
20185	2.6637524280453873
20187	2.6637524280453873
20189	2.6637524280453873
20191	2.6637524280453873
20193	2.6637524280453873
20195	2.6637524280453873
20197	2.6637524280453873
20199	2.6637524280453873
20201	2.6637524280453873
20203	2.6637524280453873
20205	2.6637524280453873
20207	2.6637524280453873
20209	2.6637524280453873
21001	5.12978044954483
21003	5.12978044954483
21005	5.12978044954483
21007	5.12978044954483
21009	5.12978044954483
21011	5.12978044954483
21013	5.12978044954483
21015	5.12978044954483
21017	5.12978044954483
21019	5.12978044954483
21021	5.12978044954483
21023	5.12978044954483
21025	5.12978044954483
21027	5.12978044954483
21029	5.12978044954483
21031	5.12978044954483
21033	5.12978044954483
21035	5.12978044954483
21037	5.12978044954483
21039	5.12978044954483
21041	5.12978044954483
21043	5.12978044954483
21045	5.12978044954483
21047	5.12978044954483
21049	5.12978044954483
21051	5.12978044954483
21053	5.12978044954483
21055	5.12978044954483
21057	5.12978044954483
21059	5.12978044954483
21061	5.12978044954483
21063	5.12978044954483
21065	5.12978044954483
21067	5.12978044954483
21069	5.12978044954483
21071	5.12978044954483
21073	5.12978044954483
21075	5.12978044954483
21077	5.12978044954483
21079	5.12978044954483
21081	5.12978044954483
21083	5.12978044954483
21085	5.12978044954483
21087	5.12978044954483
21089	5.12978044954483
21091	5.12978044954483
21093	5.12978044954483
21095	5.12978044954483
21097	5.12978044954483
21099	5.12978044954483
21101	5.12978044954483
21103	5.12978044954483
21105	5.12978044954483
21107	5.12978044954483
21109	5.12978044954483
21111	5.12978044954483
21113	5.12978044954483
21115	5.12978044954483
21117	5.12978044954483
21119	5.12978044954483
21121	5.12978044954483
21123	5.12978044954483
21125	5.12978044954483
21127	5.12978044954483
21129	5.12978044954483
21131	5.12978044954483
21133	5.12978044954483
21135	5.12978044954483
21137	5.12978044954483
21139	5.12978044954483
21141	5.12978044954483
21143	5.12978044954483
21145	5.12978044954483
21147	5.12978044954483
21149	5.12978044954483
21151	5.12978044954483
21153	5.12978044954483
21155	5.12978044954483
21157	5.12978044954483
21159	5.12978044954483
21161	5.12978044954483
21163	5.12978044954483
21165	5.12978044954483
21167	5.12978044954483
21169	5.12978044954483
21171	5.12978044954483
21173	5.12978044954483
21175	5.12978044954483
21177	5.12978044954483
21179	5.12978044954483
21181	5.12978044954483
21183	5.12978044954483
21185	5.12978044954483
21187	5.12978044954483
21189	5.12978044954483
21191	5.12978044954483
21193	5.12978044954483
21195	5.12978044954483
21197	5.12978044954483
21199	5.12978044954483
21201	5.12978044954483
21203	5.12978044954483
21205	5.12978044954483
21207	5.12978044954483
21209	5.12978044954483
21211	5.12978044954483
21213	5.12978044954483
21215	5.12978044954483
21217	5.12978044954483
21219	5.12978044954483
21221	5.12978044954483
21223	5.12978044954483
21225	5.12978044954483
21227	5.12978044954483
21229	5.12978044954483
21231	5.12978044954483
21233	5.12978044954483
21235	5.12978044954483
21237	5.12978044954483
21239	5.12978044954483
22001	5.841126649213874
22003	5.841126649213874
22005	5.841126649213874
22007	5.841126649213874
22009	5.841126649213874
22011	5.841126649213874
22013	5.841126649213874
22015	5.841126649213874
22017	5.841126649213874
22019	5.841126649213874
22021	5.841126649213874
22023	5.841126649213874
22025	5.841126649213874
22027	5.841126649213874
22029	5.841126649213874
22031	5.841126649213874
22033	5.841126649213874
22035	5.841126649213874
22037	5.841126649213874
22039	5.841126649213874
22041	5.841126649213874
22043	5.841126649213874
22045	5.841126649213874
22047	5.841126649213874
22049	5.841126649213874
22051	5.841126649213874
22053	5.841126649213874
22055	5.841126649213874
22057	5.841126649213874
22059	5.841126649213874
22061	5.841126649213874
22063	5.841126649213874
22065	5.841126649213874
22067	5.841126649213874
22069	5.841126649213874
22071	5.841126649213874
22073	5.841126649213874
22075	5.841126649213874
22077	5.841126649213874
22079	5.841126649213874
22081	5.841126649213874
22083	5.841126649213874
22085	5.841126649213874
22087	5.841126649213874
22089	5.841126649213874
22091	5.841126649213874
22093	5.841126649213874
22095	5.841126649213874
22097	5.841126649213874
22099	5.841126649213874
22101	5.841126649213874
22103	5.841126649213874
22105	5.841126649213874
22107	5.841126649213874
22109	5.841126649213874
22111	5.841126649213874
22113	5.841126649213874
22115	5.841126649213874
22117	5.841126649213874
22119	5.841126649213874
22121	5.841126649213874
22123	5.841126649213874
22125	5.841126649213874
22127	5.841126649213874
23001	16.019741621441764
23003	16.019741621441764
23005	16.019741621441764
23007	16.019741621441764
23009	16.019741621441764
23011	16.019741621441764
23013	16.019741621441764
23015	16.019741621441764
23017	16.019741621441764
23019	16.019741621441764
23021	16.019741621441764
23023	16.019741621441764
23025	16.019741621441764
23027	16.019741621441764
23029	16.019741621441764
23031	16.019741621441764
24001	4.404567586816573
24003	4.404567586816573
24005	4.404567586816573
24009	4.404567586816573
24011	4.404567586816573
24013	4.404567586816573
24015	4.404567586816573
24017	4.404567586816573
24019	4.404567586816573
24021	4.404567586816573
24023	4.404567586816573
24025	4.404567586816573
24027	4.404567586816573
24029	4.404567586816573
24031	4.404567586816573
24033	4.404567586816573
24035	4.404567586816573
24037	4.404567586816573
24039	4.404567586816573
24041	4.404567586816573
24043	4.404567586816573
24045	4.404567586816573
24047	4.404567586816573
24510	4.404567586816573
25001	1.925887981741177
25003	1.925887981741177
25005	1.925887981741177
25007	1.925887981741177
25009	1.925887981741177
25011	1.925887981741177
25013	1.925887981741177
25015	1.925887981741177
25017	1.925887981741177
25019	1.925887981741177
25021	1.925887981741177
25023	1.925887981741177
25025	1.925887981741177
