id	rate
5059	3.8512742813755394
5061	3.8512742813755394
5063	3.8512742813755394
5065	3.8512742813755394
5067	3.8512742813755394
5069	3.8512742813755394
5071	3.8512742813755394
5073	3.8512742813755394
5075	3.8512742813755394
5077	3.8512742813755394
5079	3.8512742813755394
5081	3.8512742813755394
5083	3.8512742813755394
5085	3.8512742813755394
5087	3.8512742813755394
5089	3.8512742813755394
5091	3.8512742813755394
5093	3.8512742813755394
5095	3.8512742813755394
5097	3.8512742813755394
5099	3.8512742813755394
5101	3.8512742813755394
5103	3.8512742813755394
5105	3.8512742813755394
5107	3.8512742813755394
5109	3.8512742813755394
5111	3.8512742813755394
5113	3.8512742813755394
5115	3.8512742813755394
5117	3.8512742813755394
5119	3.8512742813755394
5121	3.8512742813755394
5123	3.8512742813755394
5125	3.8512742813755394
5127	3.8512742813755394
5129	3.8512742813755394
5131	3.8512742813755394
5133	3.8512742813755394
5135	3.8512742813755394
5137	3.8512742813755394
5139	3.8512742813755394
5141	3.8512742813755394
5143	3.8512742813755394
5145	3.8512742813755394
5147	3.8512742813755394
5149	3.8512742813755394
6001	0.21581600622494965
6003	0.21581600622494965
6005	0.21581600622494965
6007	0.21581600622494965
6009	0.21581600622494965
6011	0.21581600622494965
6013	0.21581600622494965
6015	0.21581600622494965
6017	0.21581600622494965
6019	0.21581600622494965
6021	0.21581600622494965
6023	0.21581600622494965
6025	0.21581600622494965
6027	0.21581600622494965
6029	0.21581600622494965
6031	0.21581600622494965
6033	0.21581600622494965
6035	0.21581600622494965
6037	0.21581600622494965
6039	0.21581600622494965
6041	0.21581600622494965
6043	0.21581600622494965
6045	0.21581600622494965
6047	0.21581600622494965
6049	0.21581600622494965
6051	0.21581600622494965
6053	0.21581600622494965
6055	0.21581600622494965
6057	0.21581600622494965
6059	0.21581600622494965
6061	0.21581600622494965
6063	0.21581600622494965
6065	0.21581600622494965
6067	0.21581600622494965
6069	0.21581600622494965
6071	0.21581600622494965
6073	0.21581600622494965
6075	0.21581600622494965
6077	0.21581600622494965
6079	0.21581600622494965
6081	0.21581600622494965
6083	0.21581600622494965
6085	0.21581600622494965
6087	0.21581600622494965
6089	0.21581600622494965
6091	0.21581600622494965
6093	0.21581600622494965
6095	0.21581600622494965
6097	0.21581600622494965
6099	0.21581600622494965
6101	0.21581600622494965
6103	0.21581600622494965
6105	0.21581600622494965
6107	0.21581600622494965
6109	0.21581600622494965
6111	0.21581600622494965
6113	0.21581600622494965
6115	0.21581600622494965
8001	0.4473876142429128
8003	0.4473876142429128
8005	0.4473876142429128
8007	0.4473876142429128
8009	0.4473876142429128
8011	0.4473876142429128
8013	0.4473876142429128
8014	0.4473876142429128
8015	0.4473876142429128
8017	0.4473876142429128
8019	0.4473876142429128
8021	0.4473876142429128
8023	0.4473876142429128
8025	0.4473876142429128
8027	0.4473876142429128
8029	0.4473876142429128
8031	0.4473876142429128
8033	0.4473876142429128
8035	0.4473876142429128
8037	0.4473876142429128
8039	0.4473876142429128
8041	0.4473876142429128
8043	0.4473876142429128
8045	0.4473876142429128
8047	0.4473876142429128
8049	0.4473876142429128
8051	0.4473876142429128
8053	0.4473876142429128
8055	0.4473876142429128
8057	0.4473876142429128
8059	0.4473876142429128
8061	0.4473876142429128
8063	0.4473876142429128
8065	0.4473876142429128
8067	0.4473876142429128
8069	0.4473876142429128
8071	0.4473876142429128
8073	0.4473876142429128
8075	0.4473876142429128
8077	0.4473876142429128
8079	0.4473876142429128
8081	0.4473876142429128
8083	0.4473876142429128
8085	0.4473876142429128
8087	0.4473876142429128
8089	0.4473876142429128
8091	0.4473876142429128
8093	0.4473876142429128
8095	0.4473876142429128
8097	0.4473876142429128
8099	0.4473876142429128
8101	0.4473876142429128
8103	0.4473876142429128
8105	0.4473876142429128
8107	0.4473876142429128
8109	0.4473876142429128
8111	0.4473876142429128
8113	0.4473876142429128
8115	0.4473876142429128
8117	0.4473876142429128
8119	0.4473876142429128
8121	0.4473876142429128
8123	0.4473876142429128
8125	0.4473876142429128
9001	0.7274564736211693
9003	0.7274564736211693
9005	0.7274564736211693
9007	0.7274564736211693
9009	0.7274564736211693
9011	0.7274564736211693
9013	0.7274564736211693
9015	0.7274564736211693
10001	
10003	
10005	
11001	13.826960245827397
12001	0.27923586175644144
12003	0.27923586175644144
12005	0.27923586175644144
12007	0.27923586175644144
12009	0.27923586175644144
12011	0.27923586175644144
12013	0.27923586175644144
12015	0.27923586175644144
12017	0.27923586175644144
12019	0.27923586175644144
12021	0.27923586175644144
12023	0.27923586175644144
12027	0.27923586175644144
12029	0.27923586175644144
12031	0.27923586175644144
12033	0.27923586175644144
12035	0.27923586175644144
12037	0.27923586175644144
12039	0.27923586175644144
12041	0.27923586175644144
12043	0.27923586175644144
12045	0.27923586175644144
12047	0.27923586175644144
12049	0.27923586175644144
12051	0.27923586175644144
12053	0.27923586175644144
12055	0.27923586175644144
12057	0.27923586175644144
12059	0.27923586175644144
12061	0.27923586175644144
12063	0.27923586175644144
12065	0.27923586175644144
12067	0.27923586175644144
12069	0.27923586175644144
12071	0.27923586175644144
12073	0.27923586175644144
12075	0.27923586175644144
12077	0.27923586175644144
12079	0.27923586175644144
12081	0.27923586175644144
12083	0.27923586175644144
12085	0.27923586175644144
12086	0.27923586175644144
12087	0.27923586175644144
12089	0.27923586175644144
12091	0.27923586175644144
12093	0.27923586175644144
12095	0.27923586175644144
12097	0.27923586175644144
12099	0.27923586175644144
12101	0.27923586175644144
12103	0.27923586175644144
12105	0.27923586175644144
12107	0.27923586175644144
12109	0.27923586175644144
12111	0.27923586175644144
12113	0.27923586175644144
12115	0.27923586175644144
12117	0.27923586175644144
12119	0.27923586175644144
12121	0.27923586175644144
12123	0.27923586175644144
12125	0.27923586175644144
12127	0.27923586175644144
12129	0.27923586175644144
12131	0.27923586175644144
12133	0.27923586175644144
13001	0.5863133206773612
13003	0.5863133206773612
13005	0.5863133206773612
13007	0.5863133206773612
13009	0.5863133206773612
13011	0.5863133206773612
13013	0.5863133206773612
13015	0.5863133206773612
13017	0.5863133206773612
13019	0.5863133206773612
13021	0.5863133206773612
13023	0.5863133206773612
13025	0.5863133206773612
13027	0.5863133206773612
13029	0.5863133206773612
13031	0.5863133206773612
13033	0.5863133206773612
13035	0.5863133206773612
13037	0.5863133206773612
13039	0.5863133206773612
13043	0.5863133206773612
13045	0.5863133206773612
13047	0.5863133206773612
13049	0.5863133206773612
13051	0.5863133206773612
13053	0.5863133206773612
13055	0.5863133206773612
13057	0.5863133206773612
13059	0.5863133206773612
13061	0.5863133206773612
13063	0.5863133206773612
13065	0.5863133206773612
13067	0.5863133206773612
13069	0.5863133206773612
13071	0.5863133206773612
13073	0.5863133206773612
13075	0.5863133206773612
13077	0.5863133206773612
13079	0.5863133206773612
13081	0.5863133206773612
13083	0.5863133206773612
13085	0.5863133206773612
13087	0.5863133206773612
13089	0.5863133206773612
13091	0.5863133206773612
13093	0.5863133206773612
13095	0.5863133206773612
13097	0.5863133206773612
13099	0.5863133206773612
13101	0.5863133206773612
13103	0.5863133206773612
13105	0.5863133206773612
13107	0.5863133206773612
13109	0.5863133206773612
13111	0.5863133206773612
13113	0.5863133206773612
13115	0.5863133206773612
13117	0.5863133206773612
13119	0.5863133206773612
13121	0.5863133206773612
13123	0.5863133206773612
13125	0.5863133206773612
13127	0.5863133206773612
13129	0.5863133206773612
13131	0.5863133206773612
13133	0.5863133206773612
13135	0.5863133206773612
13137	0.5863133206773612
13139	0.5863133206773612
13141	0.5863133206773612
13143	0.5863133206773612
13145	0.5863133206773612
13147	0.5863133206773612
13149	0.5863133206773612
13151	0.5863133206773612
13153	0.5863133206773612
13155	0.5863133206773612
13157	0.5863133206773612
13159	0.5863133206773612
13161	0.5863133206773612
13163	0.5863133206773612
13165	0.5863133206773612
13167	0.5863133206773612
13169	0.5863133206773612
13171	0.5863133206773612
13173	0.5863133206773612
13175	0.5863133206773612
13177	0.5863133206773612
13179	0.5863133206773612
13181	0.5863133206773612
13183	0.5863133206773612
13185	0.5863133206773612
13187	0.5863133206773612
13189	0.5863133206773612
13191	0.5863133206773612
13193	0.5863133206773612
13195	0.5863133206773612
13197	0.5863133206773612
13199	0.5863133206773612
13201	0.5863133206773612
13205	0.5863133206773612
13207	0.5863133206773612
13209	0.5863133206773612
13211	0.5863133206773612
13213	0.5863133206773612
13215	0.5863133206773612
13217	0.5863133206773612
13219	0.5863133206773612
13221	0.5863133206773612
13223	0.5863133206773612
13225	0.5863133206773612
13227	0.5863133206773612
13229	0.5863133206773612
13231	0.5863133206773612
13233	0.5863133206773612
13235	0.5863133206773612
13237	0.5863133206773612
13239	0.5863133206773612
13241	0.5863133206773612
13243	0.5863133206773612
13245	0.5863133206773612
13247	0.5863133206773612
13249	0.5863133206773612
13251	0.5863133206773612
13253	0.5863133206773612
13255	0.5863133206773612
13257	0.5863133206773612
13259	0.5863133206773612
13261	0.5863133206773612
13263	0.5863133206773612
13265	0.5863133206773612
13267	0.5863133206773612
13269	0.5863133206773612
13271	0.5863133206773612
13273	0.5863133206773612
13275	0.5863133206773612
13277	0.5863133206773612
13279	0.5863133206773612
13281	0.5863133206773612
13283	0.5863133206773612
13285	0.5863133206773612
13287	0.5863133206773612
13289	0.5863133206773612
13291	0.5863133206773612
13293	0.5863133206773612
13295	0.5863133206773612
13297	0.5863133206773612
13299	0.5863133206773612
13301	0.5863133206773612
13303	0.5863133206773612
13305	0.5863133206773612
13307	0.5863133206773612
13309	0.5863133206773612
13311	0.5863133206773612
13313	0.5863133206773612
13315	0.5863133206773612
13317	0.5863133206773612
13319	0.5863133206773612
13321	0.5863133206773612
15001	8.373146825592277
15003	8.373146825592277
15005	8.373146825592277
15007	8.373146825592277
15009	8.373146825592277
16001	4.29323633468616
16003	4.29323633468616
16005	4.29323633468616
16007	4.29323633468616
16009	4.29323633468616
16011	4.29323633468616
16013	4.29323633468616
16015	4.29323633468616
16017	4.29323633468616
16019	4.29323633468616
16021	4.29323633468616
16023	4.29323633468616
16025	4.29323633468616
16027	4.29323633468616
16029	4.29323633468616
16031	4.29323633468616
16033	4.29323633468616
16035	4.29323633468616
16037	4.29323633468616
16039	4.29323633468616
16041	4.29323633468616
16043	4.29323633468616
16045	4.29323633468616
16047	4.29323633468616
16049	4.29323633468616
16051	4.29323633468616
16053	4.29323633468616
16055	4.29323633468616
16057	4.29323633468616
16059	4.29323633468616
16061	4.29323633468616
16063	4.29323633468616
16065	4.29323633468616
16067	4.29323633468616
16069	4.29323633468616
16071	4.29323633468616
16073	4.29323633468616
16075	4.29323633468616
16077	4.29323633468616
16079	4.29323633468616
16081	4.29323633468616
16083	4.29323633468616
16085	4.29323633468616
16087	4.29323633468616
17001	0.42632350456314233
17003	0.42632350456314233
17005	0.42632350456314233
17007	0.42632350456314233
17009	0.42632350456314233
17011	0.42632350456314233
17013	0.42632350456314233
17015	0.42632350456314233
17017	0.42632350456314233
17019	0.42632350456314233
17021	0.42632350456314233
17023	0.42632350456314233
17025	0.42632350456314233
17027	0.42632350456314233
17029	0.42632350456314233
17031	0.42632350456314233
17033	0.42632350456314233
17035	0.42632350456314233
17037	0.42632350456314233
17039	0.42632350456314233
17041	0.42632350456314233
17043	0.42632350456314233
17045	0.42632350456314233
17047	0.42632350456314233
17049	0.42632350456314233
17051	0.42632350456314233
17053	0.42632350456314233
17055	0.42632350456314233
17057	0.42632350456314233
17059	0.42632350456314233
17061	0.42632350456314233
17063	0.42632350456314233
17065	0.42632350456314233
17067	0.42632350456314233
17069	0.42632350456314233
17071	0.42632350456314233
17073	0.42632350456314233
17075	0.42632350456314233
17077	0.42632350456314233
17079	0.42632350456314233
17081	0.42632350456314233
17083	0.42632350456314233
17085	0.42632350456314233
17087	0.42632350456314233
17089	0.42632350456314233
17091	0.42632350456314233
17093	0.42632350456314233
17095	0.42632350456314233
17097	0.42632350456314233
17099	0.42632350456314233
17101	0.42632350456314233
17103	0.42632350456314233
17105	0.42632350456314233
17107	0.42632350456314233
17109	0.42632350456314233
17111	0.42632350456314233
17113	0.42632350456314233
17115	0.42632350456314233
17117	0.42632350456314233
17119	0.42632350456314233
17121	0.42632350456314233
17123	0.42632350456314233
17125	0.42632350456314233
17127	0.42632350456314233
17129	0.42632350456314233
17131	0.42632350456314233
17133	0.42632350456314233
17135	0.42632350456314233
17137	0.42632350456314233
17139	0.42632350456314233
17141	0.42632350456314233
17143	0.42632350456314233
17145	0.42632350456314233
17147	0.42632350456314233
17149	0.42632350456314233
17151	0.42632350456314233
17153	0.42632350456314233
17155	0.42632350456314233
17157	0.42632350456314233
17159	0.42632350456314233
17161	0.42632350456314233
17163	0.42632350456314233
17165	0.42632350456314233
17167	0.42632350456314233
17169	0.42632350456314233
17171	0.42632350456314233
17173	0.42632350456314233
17175	0.42632350456314233
17177	0.42632350456314233
17179	0.42632350456314233
17181	0.42632350456314233
17183	0.42632350456314233
17185	0.42632350456314233
17187	0.42632350456314233
17189	0.42632350456314233
17191	0.42632350456314233
17193	0.42632350456314233
17195	0.42632350456314233
17197	0.42632350456314233
17199	0.42632350456314233
17201	0.42632350456314233
17203	0.42632350456314233
18001	0.829760069786215
18003	0.829760069786215
18005	0.829760069786215
18007	0.829760069786215
18009	0.829760069786215
18011	0.829760069786215
18013	0.829760069786215
18015	0.829760069786215
18017	0.829760069786215
18019	0.829760069786215
18021	0.829760069786215
18023	0.829760069786215
18025	0.829760069786215
18027	0.829760069786215
18029	0.829760069786215
18031	0.829760069786215
18033	0.829760069786215
18035	0.829760069786215
18037	0.829760069786215
18039	0.829760069786215
18041	0.829760069786215
18043	0.829760069786215
18045	0.829760069786215
18047	0.829760069786215
18049	0.829760069786215
18051	0.829760069786215
18053	0.829760069786215
18055	0.829760069786215
18057	0.829760069786215
18059	0.829760069786215
18061	0.829760069786215
18063	0.829760069786215
18065	0.829760069786215
18067	0.829760069786215
18069	0.829760069786215
18071	0.829760069786215
18073	0.829760069786215
18075	0.829760069786215
18077	0.829760069786215
18079	0.829760069786215
18081	0.829760069786215
18083	0.829760069786215
18085	0.829760069786215
18087	0.829760069786215
18089	0.829760069786215
18091	0.829760069786215
18093	0.829760069786215
18095	0.829760069786215
18097	0.829760069786215
18099	0.829760069786215
18101	0.829760069786215
18103	0.829760069786215
18105	0.829760069786215
18107	0.829760069786215
18109	0.829760069786215
18111	0.829760069786215
18113	0.829760069786215
18115	0.829760069786215
18117	0.829760069786215
18119	0.829760069786215
18121	0.829760069786215
18123	0.829760069786215
18125	0.829760069786215
18127	0.829760069786215
18129	0.829760069786215
18131	0.829760069786215
18133	0.829760069786215
18135	0.829760069786215
18137	0.829760069786215
18139	0.829760069786215
18141	0.829760069786215
18143	0.829760069786215
18145	0.829760069786215
18147	0.829760069786215
18149	0.829760069786215
18151	0.829760069786215
18153	0.829760069786215
18155	0.829760069786215
18157	0.829760069786215
18159	0.829760069786215
18161	0.829760069786215
18163	0.829760069786215
18165	0.829760069786215
18167	0.829760069786215
18169	0.829760069786215
18171	0.829760069786215
18173	0.829760069786215
18175	0.829760069786215
18177	0.829760069786215
18179	0.829760069786215
18181	0.829760069786215
18183	0.829760069786215
19001	1.0077617349258376
19003	1.0077617349258376
19005	1.0077617349258376
19007	1.0077617349258376
19009	1.0077617349258376
19011	1.0077617349258376
19013	1.0077617349258376
19015	1.0077617349258376
19017	1.0077617349258376
19019	1.0077617349258376
19021	1.0077617349258376
19023	1.0077617349258376
19025	1.0077617349258376
19027	1.0077617349258376
19029	1.0077617349258376
19031	1.0077617349258376
19033	1.0077617349258376
19035	1.0077617349258376
19037	1.0077617349258376
19039	1.0077617349258376
19041	1.0077617349258376
19043	1.0077617349258376
19045	1.0077617349258376
19047	1.0077617349258376
19049	1.0077617349258376
19051	1.0077617349258376
19053	1.0077617349258376
19055	1.0077617349258376
19057	1.0077617349258376
19059	1.0077617349258376
19061	1.0077617349258376
19063	1.0077617349258376
19065	1.0077617349258376
19067	1.0077617349258376
19069	1.0077617349258376
19071	1.0077617349258376
19073	1.0077617349258376
19075	1.0077617349258376
19077	1.0077617349258376
19079	1.0077617349258376
19081	1.0077617349258376
19083	1.0077617349258376
19085	1.0077617349258376
19087	1.0077617349258376
19089	1.0077617349258376
19091	1.0077617349258376
19093	1.0077617349258376
19095	1.0077617349258376
19097	1.0077617349258376
19099	1.0077617349258376
19101	1.0077617349258376
19103	1.0077617349258376
19105	1.0077617349258376
19107	1.0077617349258376
19109	1.0077617349258376
19111	1.0077617349258376
19113	1.0077617349258376
19115	1.0077617349258376
19117	1.0077617349258376
19119	1.0077617349258376
19121	1.0077617349258376
19123	1.0077617349258376
19125	1.0077617349258376
19127	1.0077617349258376
19129	1.0077617349258376
19131	1.0077617349258376
19133	1.0077617349258376
19135	1.0077617349258376
19137	1.0077617349258376
19139	1.0077617349258376
19141	1.0077617349258376
19143	1.0077617349258376
19145	1.0077617349258376
19147	1.0077617349258376
19149	1.0077617349258376
19151	1.0077617349258376
19153	1.0077617349258376
19155	1.0077617349258376
19157	1.0077617349258376
19159	1.0077617349258376
19161	1.0077617349258376
19163	1.0077617349258376
19165	1.0077617349258376
19167	1.0077617349258376
19169	1.0077617349258376
19171	1.0077617349258376
19173	1.0077617349258376
19175	1.0077617349258376
19177	1.0077617349258376
19179	1.0077617349258376
19181	1.0077617349258376
19183	1.0077617349258376
19185	1.0077617349258376
19187	1.0077617349258376
19189	1.0077617349258376
19191	1.0077617349258376
19193	1.0077617349258376
19195	1.0077617349258376
19197	1.0077617349258376
20001	0.9989071605170203
20003	0.9989071605170203
20005	0.9989071605170203
20007	0.9989071605170203
20009	0.9989071605170203
20011	0.9989071605170203
20013	0.9989071605170203
20015	0.9989071605170203
20017	0.9989071605170203
20019	0.9989071605170203
20021	0.9989071605170203
20023	0.9989071605170203
20025	0.9989071605170203
20027	0.9989071605170203
20029	0.9989071605170203
20031	0.9989071605170203
20033	0.9989071605170203
20035	0.9989071605170203
20037	0.9989071605170203
20039	0.9989071605170203
20041	0.9989071605170203
20043	0.9989071605170203
20045	0.9989071605170203
20047	0.9989071605170203
20049	0.9989071605170203
20051	0.9989071605170203
20053	0.9989071605170203
20055	0.9989071605170203
20057	0.9989071605170203
20059	0.9989071605170203
20061	0.9989071605170203
20063	0.9989071605170203
20065	0.9989071605170203
20067	0.9989071605170203
20069	0.9989071605170203
20071	0.9989071605170203
20073	0.9989071605170203
20075	0.9989071605170203
20077	0.9989071605170203
20079	0.9989071605170203
20081	0.9989071605170203
20083	0.9989071605170203
20085	0.9989071605170203
20087	0.9989071605170203
20089	0.9989071605170203
20091	0.9989071605170203
20093	0.9989071605170203
20095	0.9989071605170203
20097	0.9989071605170203
20099	0.9989071605170203
20101	0.9989071605170203
20103	0.9989071605170203
20105	0.9989071605170203
20107	0.9989071605170203
20109	0.9989071605170203
20111	0.9989071605170203
20113	0.9989071605170203
20115	0.9989071605170203
20117	0.9989071605170203
20119	0.9989071605170203
20121	0.9989071605170203
20123	0.9989071605170203
20125	0.9989071605170203
20127	0.9989071605170203
20129	0.9989071605170203
20131	0.9989071605170203
20133	0.9989071605170203
20135	0.9989071605170203
20137	0.9989071605170203
20139	0.9989071605170203
20141	0.9989071605170203
20143	0.9989071605170203
20145	0.9989071605170203
20147	0.9989071605170203
20149	0.9989071605170203
20151	0.9989071605170203
20153	0.9989071605170203
20155	0.9989071605170203
20157	0.9989071605170203
20159	0.9989071605170203
20161	0.9989071605170203
20163	0.9989071605170203
20165	0.9989071605170203
20167	0.9989071605170203
20169	0.9989071605170203
20171	0.9989071605170203
20173	0.9989071605170203
20175	0.9989071605170203
20177	0.9989071605170203
20179	0.9989071605170203
20181	0.9989071605170203
20183	0.9989071605170203
20185	0.9989071605170203
20187	0.9989071605170203
20189	0.9989071605170203
20191	0.9989071605170203
20193	0.9989071605170203
20195	0.9989071605170203
20197	0.9989071605170203
20199	0.9989071605170203
20201	0.9989071605170203
20203	0.9989071605170203
20205	0.9989071605170203
20207	0.9989071605170203
20209	0.9989071605170203
21001	1.0508445125752213
21003	1.0508445125752213
21005	1.0508445125752213
21007	1.0508445125752213
21009	1.0508445125752213
21011	1.0508445125752213
21013	1.0508445125752213
21015	1.0508445125752213
21017	1.0508445125752213
21019	1.0508445125752213
21021	1.0508445125752213
21023	1.0508445125752213
21025	1.0508445125752213
21027	1.0508445125752213
21029	1.0508445125752213
21031	1.0508445125752213
21033	1.0508445125752213
21035	1.0508445125752213
21037	1.0508445125752213
21039	1.0508445125752213
21041	1.0508445125752213
21043	1.0508445125752213
21045	1.0508445125752213
21047	1.0508445125752213
21049	1.0508445125752213
21051	1.0508445125752213
21053	1.0508445125752213
21055	1.0508445125752213
21057	1.0508445125752213
21059	1.0508445125752213
21061	1.0508445125752213
21063	1.0508445125752213
21065	1.0508445125752213
21067	1.0508445125752213
21069	1.0508445125752213
21071	1.0508445125752213
21073	1.0508445125752213
21075	1.0508445125752213
21077	1.0508445125752213
21079	1.0508445125752213
21081	1.0508445125752213
21083	1.0508445125752213
21085	1.0508445125752213
21087	1.0508445125752213
21089	1.0508445125752213
21091	1.0508445125752213
21093	1.0508445125752213
21095	1.0508445125752213
21097	1.0508445125752213
21099	1.0508445125752213
21101	1.0508445125752213
21103	1.0508445125752213
21105	1.0508445125752213
21107	1.0508445125752213
21109	1.0508445125752213
21111	1.0508445125752213
21113	1.0508445125752213
21115	1.0508445125752213
21117	1.0508445125752213
21119	1.0508445125752213
21121	1.0508445125752213
21123	1.0508445125752213
21125	1.0508445125752213
21127	1.0508445125752213
21129	1.0508445125752213
21131	1.0508445125752213
21133	1.0508445125752213
21135	1.0508445125752213
21137	1.0508445125752213
21139	1.0508445125752213
21141	1.0508445125752213
21143	1.0508445125752213
21145	1.0508445125752213
21147	1.0508445125752213
21149	1.0508445125752213
21151	1.0508445125752213
21153	1.0508445125752213
21155	1.0508445125752213
21157	1.0508445125752213
21159	1.0508445125752213
21161	1.0508445125752213
21163	1.0508445125752213
21165	1.0508445125752213
21167	1.0508445125752213
21169	1.0508445125752213
21171	1.0508445125752213
21173	1.0508445125752213
21175	1.0508445125752213
21177	1.0508445125752213
21179	1.0508445125752213
21181	1.0508445125752213
21183	1.0508445125752213
21185	1.0508445125752213
21187	1.0508445125752213
21189	1.0508445125752213
21191	1.0508445125752213
21193	1.0508445125752213
21195	1.0508445125752213
21197	1.0508445125752213
21199	1.0508445125752213
21201	1.0508445125752213
21203	1.0508445125752213
21205	1.0508445125752213
21207	1.0508445125752213
21209	1.0508445125752213
21211	1.0508445125752213
21213	1.0508445125752213
21215	1.0508445125752213
21217	1.0508445125752213
21219	1.0508445125752213
21221	1.0508445125752213
21223	1.0508445125752213
21225	1.0508445125752213
21227	1.0508445125752213
21229	1.0508445125752213
21231	1.0508445125752213
21233	1.0508445125752213
21235	1.0508445125752213
21237	1.0508445125752213
21239	1.0508445125752213
22001	2.4176264378921477
22003	2.4176264378921477
22005	2.4176264378921477
22007	2.4176264378921477
22009	2.4176264378921477
22011	2.4176264378921477
22013	2.4176264378921477
22015	2.4176264378921477
22017	2.4176264378921477
22019	2.4176264378921477
22021	2.4176264378921477
22023	2.4176264378921477
22025	2.4176264378921477
22027	2.4176264378921477
22029	2.4176264378921477
22031	2.4176264378921477
22033	2.4176264378921477
22035	2.4176264378921477
22037	2.4176264378921477
22039	2.4176264378921477
22041	2.4176264378921477
22043	2.4176264378921477
22045	2.4176264378921477
22047	2.4176264378921477
22049	2.4176264378921477
22051	2.4176264378921477
22053	2.4176264378921477
22055	2.4176264378921477
22057	2.4176264378921477
22059	2.4176264378921477
22061	2.4176264378921477
22063	2.4176264378921477
22065	2.4176264378921477
22067	2.4176264378921477
22069	2.4176264378921477
22071	2.4176264378921477
22073	2.4176264378921477
22075	2.4176264378921477
22077	2.4176264378921477
22079	2.4176264378921477
22081	2.4176264378921477
22083	2.4176264378921477
22085	2.4176264378921477
22087	2.4176264378921477
22089	2.4176264378921477
22091	2.4176264378921477
22093	2.4176264378921477
22095	2.4176264378921477
22097	2.4176264378921477
22099	2.4176264378921477
22101	2.4176264378921477
22103	2.4176264378921477
22105	2.4176264378921477
22107	2.4176264378921477
22109	2.4176264378921477
22111	2.4176264378921477
22113	2.4176264378921477
22115	2.4176264378921477
22117	2.4176264378921477
22119	2.4176264378921477
22121	2.4176264378921477
22123	2.4176264378921477
22125	2.4176264378921477
22127	2.4176264378921477
23001	2.424039850612898
23003	2.424039850612898
23005	2.424039850612898
23007	2.424039850612898
23009	2.424039850612898
23011	2.424039850612898
23013	2.424039850612898
23015	2.424039850612898
23017	2.424039850612898
23019	2.424039850612898
23021	2.424039850612898
