id	rate
6089	0.18548365709134354
6091	0.18548365709134354
6093	0.18548365709134354
6095	0.18548365709134354
6097	0.18548365709134354
6099	0.18548365709134354
6101	0.18548365709134354
6103	0.18548365709134354
6105	0.18548365709134354
6107	0.18548365709134354
6109	0.18548365709134354
6111	0.18548365709134354
6113	0.18548365709134354
6115	0.18548365709134354
8001	0.5368651370914953
8003	0.5368651370914953
8005	0.5368651370914953
8007	0.5368651370914953
8009	0.5368651370914953
8011	0.5368651370914953
8013	0.5368651370914953
8014	0.5368651370914953
8015	0.5368651370914953
8017	0.5368651370914953
8019	0.5368651370914953
8021	0.5368651370914953
8023	0.5368651370914953
8025	0.5368651370914953
8027	0.5368651370914953
8029	0.5368651370914953
8031	0.5368651370914953
8033	0.5368651370914953
8035	0.5368651370914953
8037	0.5368651370914953
8039	0.5368651370914953
8041	0.5368651370914953
8043	0.5368651370914953
8045	0.5368651370914953
8047	0.5368651370914953
8049	0.5368651370914953
8051	0.5368651370914953
8053	0.5368651370914953
8055	0.5368651370914953
8057	0.5368651370914953
8059	0.5368651370914953
8061	0.5368651370914953
8063	0.5368651370914953
8065	0.5368651370914953
8067	0.5368651370914953
8069	0.5368651370914953
8071	0.5368651370914953
8073	0.5368651370914953
8075	0.5368651370914953
8077	0.5368651370914953
8079	0.5368651370914953
8081	0.5368651370914953
8083	0.5368651370914953
8085	0.5368651370914953
8087	0.5368651370914953
8089	0.5368651370914953
8091	0.5368651370914953
8093	0.5368651370914953
8095	0.5368651370914953
8097	0.5368651370914953
8099	0.5368651370914953
8101	0.5368651370914953
8103	0.5368651370914953
8105	0.5368651370914953
8107	0.5368651370914953
8109	0.5368651370914953
8111	0.5368651370914953
8113	0.5368651370914953
8115	0.5368651370914953
8117	0.5368651370914953
8119	0.5368651370914953
8121	0.5368651370914953
8123	0.5368651370914953
8125	0.5368651370914953
9001	0.6463170977172696
9003	0.6463170977172696
9005	0.6463170977172696
9007	0.6463170977172696
9009	0.6463170977172696
9011	0.6463170977172696
9013	0.6463170977172696
9015	0.6463170977172696
10001	14.121305129330217
10003	14.121305129330217
10005	14.121305129330217
11001	13.062488886082134
12001	0.2638114046308475
12003	0.2638114046308475
12005	0.2638114046308475
12007	0.2638114046308475
12009	0.2638114046308475
12011	0.2638114046308475
12013	0.2638114046308475
12015	0.2638114046308475
12017	0.2638114046308475
12019	0.2638114046308475
12021	0.2638114046308475
12023	0.2638114046308475
12027	0.2638114046308475
12029	0.2638114046308475
12031	0.2638114046308475
12033	0.2638114046308475
12035	0.2638114046308475
12037	0.2638114046308475
12039	0.2638114046308475
12041	0.2638114046308475
12043	0.2638114046308475
12045	0.2638114046308475
12047	0.2638114046308475
12049	0.2638114046308475
12051	0.2638114046308475
12053	0.2638114046308475
12055	0.2638114046308475
12057	0.2638114046308475
12059	0.2638114046308475
12061	0.2638114046308475
12063	0.2638114046308475
12065	0.2638114046308475
12067	0.2638114046308475
12069	0.2638114046308475
12071	0.2638114046308475
12073	0.2638114046308475
12075	0.2638114046308475
12077	0.2638114046308475
12079	0.2638114046308475
12081	0.2638114046308475
12083	0.2638114046308475
12085	0.2638114046308475
12086	0.2638114046308475
12087	0.2638114046308475
12089	0.2638114046308475
12091	0.2638114046308475
12093	0.2638114046308475
12095	0.2638114046308475
12097	0.2638114046308475
12099	0.2638114046308475
12101	0.2638114046308475
12103	0.2638114046308475
12105	0.2638114046308475
12107	0.2638114046308475
12109	0.2638114046308475
12111	0.2638114046308475
12113	0.2638114046308475
12115	0.2638114046308475
12117	0.2638114046308475
12119	0.2638114046308475
12121	0.2638114046308475
12123	0.2638114046308475
12125	0.2638114046308475
12127	0.2638114046308475
12129	0.2638114046308475
12131	0.2638114046308475
12133	0.2638114046308475
13001	0.5925067712478966
13003	0.5925067712478966
13005	0.5925067712478966
13007	0.5925067712478966
13009	0.5925067712478966
13011	0.5925067712478966
13013	0.5925067712478966
13015	0.5925067712478966
13017	0.5925067712478966
13019	0.5925067712478966
13021	0.5925067712478966
13023	0.5925067712478966
13025	0.5925067712478966
13027	0.5925067712478966
13029	0.5925067712478966
13031	0.5925067712478966
13033	0.5925067712478966
13035	0.5925067712478966
13037	0.5925067712478966
13039	0.5925067712478966
13043	0.5925067712478966
13045	0.5925067712478966
13047	0.5925067712478966
13049	0.5925067712478966
13051	0.5925067712478966
13053	0.5925067712478966
13055	0.5925067712478966
13057	0.5925067712478966
13059	0.5925067712478966
13061	0.5925067712478966
13063	0.5925067712478966
13065	0.5925067712478966
13067	0.5925067712478966
13069	0.5925067712478966
13071	0.5925067712478966
13073	0.5925067712478966
13075	0.5925067712478966
13077	0.5925067712478966
13079	0.5925067712478966
13081	0.5925067712478966
13083	0.5925067712478966
13085	0.5925067712478966
13087	0.5925067712478966
13089	0.5925067712478966
13091	0.5925067712478966
13093	0.5925067712478966
13095	0.5925067712478966
13097	0.5925067712478966
13099	0.5925067712478966
13101	0.5925067712478966
13103	0.5925067712478966
13105	0.5925067712478966
13107	0.5925067712478966
13109	0.5925067712478966
13111	0.5925067712478966
13113	0.5925067712478966
13115	0.5925067712478966
13117	0.5925067712478966
13119	0.5925067712478966
13121	0.5925067712478966
13123	0.5925067712478966
13125	0.5925067712478966
13127	0.5925067712478966
13129	0.5925067712478966
13131	0.5925067712478966
13133	0.5925067712478966
13135	0.5925067712478966
13137	0.5925067712478966
13139	0.5925067712478966
13141	0.5925067712478966
13143	0.5925067712478966
13145	0.5925067712478966
13147	0.5925067712478966
13149	0.5925067712478966
13151	0.5925067712478966
13153	0.5925067712478966
13155	0.5925067712478966
13157	0.5925067712478966
13159	0.5925067712478966
13161	0.5925067712478966
13163	0.5925067712478966
13165	0.5925067712478966
13167	0.5925067712478966
13169	0.5925067712478966
13171	0.5925067712478966
13173	0.5925067712478966
13175	0.5925067712478966
13177	0.5925067712478966
13179	0.5925067712478966
13181	0.5925067712478966
13183	0.5925067712478966
13185	0.5925067712478966
13187	0.5925067712478966
13189	0.5925067712478966
13191	0.5925067712478966
13193	0.5925067712478966
13195	0.5925067712478966
13197	0.5925067712478966
13199	0.5925067712478966
13201	0.5925067712478966
13205	0.5925067712478966
13207	0.5925067712478966
13209	0.5925067712478966
13211	0.5925067712478966
13213	0.5925067712478966
13215	0.5925067712478966
13217	0.5925067712478966
13219	0.5925067712478966
13221	0.5925067712478966
13223	0.5925067712478966
13225	0.5925067712478966
13227	0.5925067712478966
13229	0.5925067712478966
13231	0.5925067712478966
13233	0.5925067712478966
13235	0.5925067712478966
13237	0.5925067712478966
13239	0.5925067712478966
13241	0.5925067712478966
13243	0.5925067712478966
13245	0.5925067712478966
13247	0.5925067712478966
13249	0.5925067712478966
13251	0.5925067712478966
13253	0.5925067712478966
13255	0.5925067712478966
13257	0.5925067712478966
13259	0.5925067712478966
13261	0.5925067712478966
13263	0.5925067712478966
13265	0.5925067712478966
13267	0.5925067712478966
13269	0.5925067712478966
13271	0.5925067712478966
13273	0.5925067712478966
13275	0.5925067712478966
13277	0.5925067712478966
13279	0.5925067712478966
13281	0.5925067712478966
13283	0.5925067712478966
13285	0.5925067712478966
13287	0.5925067712478966
13289	0.5925067712478966
13291	0.5925067712478966
13293	0.5925067712478966
13295	0.5925067712478966
13297	0.5925067712478966
13299	0.5925067712478966
13301	0.5925067712478966
13303	0.5925067712478966
13305	0.5925067712478966
13307	0.5925067712478966
13309	0.5925067712478966
13311	0.5925067712478966
13313	0.5925067712478966
13315	0.5925067712478966
13317	0.5925067712478966
13319	0.5925067712478966
13321	0.5925067712478966
15001	7.895311405343376
15003	7.895311405343376
15005	7.895311405343376
15007	7.895311405343376
15009	7.895311405343376
16001	3.4639336251628303
16003	3.4639336251628303
16005	3.4639336251628303
16007	3.4639336251628303
16009	3.4639336251628303
16011	3.4639336251628303
16013	3.4639336251628303
16015	3.4639336251628303
16017	3.4639336251628303
16019	3.4639336251628303
16021	3.4639336251628303
16023	3.4639336251628303
16025	3.4639336251628303
16027	3.4639336251628303
16029	3.4639336251628303
16031	3.4639336251628303
16033	3.4639336251628303
16035	3.4639336251628303
16037	3.4639336251628303
16039	3.4639336251628303
16041	3.4639336251628303
16043	3.4639336251628303
16045	3.4639336251628303
16047	3.4639336251628303
16049	3.4639336251628303
16051	3.4639336251628303
16053	3.4639336251628303
16055	3.4639336251628303
16057	3.4639336251628303
16059	3.4639336251628303
16061	3.4639336251628303
16063	3.4639336251628303
16065	3.4639336251628303
16067	3.4639336251628303
16069	3.4639336251628303
16071	3.4639336251628303
16073	3.4639336251628303
16075	3.4639336251628303
16077	3.4639336251628303
16079	3.4639336251628303
16081	3.4639336251628303
16083	3.4639336251628303
16085	3.4639336251628303
16087	3.4639336251628303
17001	0.44113181642182553
17003	0.44113181642182553
17005	0.44113181642182553
17007	0.44113181642182553
17009	0.44113181642182553
17011	0.44113181642182553
17013	0.44113181642182553
17015	0.44113181642182553
17017	0.44113181642182553
17019	0.44113181642182553
17021	0.44113181642182553
17023	0.44113181642182553
17025	0.44113181642182553
17027	0.44113181642182553
17029	0.44113181642182553
17031	0.44113181642182553
17033	0.44113181642182553
17035	0.44113181642182553
17037	0.44113181642182553
17039	0.44113181642182553
17041	0.44113181642182553
17043	0.44113181642182553
17045	0.44113181642182553
17047	0.44113181642182553
17049	0.44113181642182553
17051	0.44113181642182553
17053	0.44113181642182553
17055	0.44113181642182553
17057	0.44113181642182553
17059	0.44113181642182553
17061	0.44113181642182553
17063	0.44113181642182553
17065	0.44113181642182553
17067	0.44113181642182553
17069	0.44113181642182553
17071	0.44113181642182553
17073	0.44113181642182553
17075	0.44113181642182553
17077	0.44113181642182553
17079	0.44113181642182553
17081	0.44113181642182553
17083	0.44113181642182553
17085	0.44113181642182553
17087	0.44113181642182553
17089	0.44113181642182553
17091	0.44113181642182553
17093	0.44113181642182553
17095	0.44113181642182553
17097	0.44113181642182553
17099	0.44113181642182553
17101	0.44113181642182553
17103	0.44113181642182553
17105	0.44113181642182553
17107	0.44113181642182553
17109	0.44113181642182553
17111	0.44113181642182553
17113	0.44113181642182553
17115	0.44113181642182553
17117	0.44113181642182553
17119	0.44113181642182553
17121	0.44113181642182553
17123	0.44113181642182553
17125	0.44113181642182553
17127	0.44113181642182553
17129	0.44113181642182553
17131	0.44113181642182553
17133	0.44113181642182553
17135	0.44113181642182553
17137	0.44113181642182553
17139	0.44113181642182553
17141	0.44113181642182553
17143	0.44113181642182553
17145	0.44113181642182553
17147	0.44113181642182553
17149	0.44113181642182553
17151	0.44113181642182553
17153	0.44113181642182553
17155	0.44113181642182553
17157	0.44113181642182553
17159	0.44113181642182553
17161	0.44113181642182553
17163	0.44113181642182553
17165	0.44113181642182553
17167	0.44113181642182553
17169	0.44113181642182553
17171	0.44113181642182553
17173	0.44113181642182553
17175	0.44113181642182553
17177	0.44113181642182553
17179	0.44113181642182553
17181	0.44113181642182553
17183	0.44113181642182553
17185	0.44113181642182553
17187	0.44113181642182553
17189	0.44113181642182553
17191	0.44113181642182553
17193	0.44113181642182553
17195	0.44113181642182553
17197	0.44113181642182553
17199	0.44113181642182553
17201	0.44113181642182553
17203	0.44113181642182553
18001	0.9500598568555918
18003	0.9500598568555918
18005	0.9500598568555918
18007	0.9500598568555918
18009	0.9500598568555918
18011	0.9500598568555918
18013	0.9500598568555918
18015	0.9500598568555918
18017	0.9500598568555918
18019	0.9500598568555918
18021	0.9500598568555918
18023	0.9500598568555918
18025	0.9500598568555918
18027	0.9500598568555918
18029	0.9500598568555918
18031	0.9500598568555918
18033	0.9500598568555918
18035	0.9500598568555918
18037	0.9500598568555918
18039	0.9500598568555918
18041	0.9500598568555918
18043	0.9500598568555918
18045	0.9500598568555918
18047	0.9500598568555918
18049	0.9500598568555918
18051	0.9500598568555918
18053	0.9500598568555918
18055	0.9500598568555918
18057	0.9500598568555918
18059	0.9500598568555918
18061	0.9500598568555918
18063	0.9500598568555918
18065	0.9500598568555918
18067	0.9500598568555918
18069	0.9500598568555918
18071	0.9500598568555918
18073	0.9500598568555918
18075	0.9500598568555918
18077	0.9500598568555918
18079	0.9500598568555918
18081	0.9500598568555918
18083	0.9500598568555918
18085	0.9500598568555918
18087	0.9500598568555918
18089	0.9500598568555918
18091	0.9500598568555918
18093	0.9500598568555918
18095	0.9500598568555918
18097	0.9500598568555918
18099	0.9500598568555918
18101	0.9500598568555918
18103	0.9500598568555918
18105	0.9500598568555918
18107	0.9500598568555918
18109	0.9500598568555918
18111	0.9500598568555918
18113	0.9500598568555918
18115	0.9500598568555918
18117	0.9500598568555918
18119	0.9500598568555918
18121	0.9500598568555918
18123	0.9500598568555918
18125	0.9500598568555918
18127	0.9500598568555918
18129	0.9500598568555918
18131	0.9500598568555918
18133	0.9500598568555918
18135	0.9500598568555918
18137	0.9500598568555918
18139	0.9500598568555918
18141	0.9500598568555918
18143	0.9500598568555918
18145	0.9500598568555918
18147	0.9500598568555918
18149	0.9500598568555918
18151	0.9500598568555918
18153	0.9500598568555918
18155	0.9500598568555918
18157	0.9500598568555918
18159	0.9500598568555918
18161	0.9500598568555918
18163	0.9500598568555918
18165	0.9500598568555918
18167	0.9500598568555918
18169	0.9500598568555918
18171	0.9500598568555918
18173	0.9500598568555918
18175	0.9500598568555918
18177	0.9500598568555918
18179	0.9500598568555918
18181	0.9500598568555918
18183	0.9500598568555918
19001	0.8994355549500961
19003	0.8994355549500961
19005	0.8994355549500961
19007	0.8994355549500961
19009	0.8994355549500961
19011	0.8994355549500961
19013	0.8994355549500961
19015	0.8994355549500961
19017	0.8994355549500961
19019	0.8994355549500961
19021	0.8994355549500961
19023	0.8994355549500961
19025	0.8994355549500961
19027	0.8994355549500961
19029	0.8994355549500961
19031	0.8994355549500961
19033	0.8994355549500961
19035	0.8994355549500961
19037	0.8994355549500961
19039	0.8994355549500961
19041	0.8994355549500961
19043	0.8994355549500961
19045	0.8994355549500961
19047	0.8994355549500961
19049	0.8994355549500961
19051	0.8994355549500961
19053	0.8994355549500961
19055	0.8994355549500961
19057	0.8994355549500961
19059	0.8994355549500961
19061	0.8994355549500961
19063	0.8994355549500961
19065	0.8994355549500961
19067	0.8994355549500961
19069	0.8994355549500961
19071	0.8994355549500961
19073	0.8994355549500961
19075	0.8994355549500961
19077	0.8994355549500961
19079	0.8994355549500961
19081	0.8994355549500961
19083	0.8994355549500961
19085	0.8994355549500961
19087	0.8994355549500961
19089	0.8994355549500961
19091	0.8994355549500961
19093	0.8994355549500961
19095	0.8994355549500961
19097	0.8994355549500961
19099	0.8994355549500961
19101	0.8994355549500961
19103	0.8994355549500961
19105	0.8994355549500961
19107	0.8994355549500961
19109	0.8994355549500961
19111	0.8994355549500961
19113	0.8994355549500961
19115	0.8994355549500961
19117	0.8994355549500961
19119	0.8994355549500961
19121	0.8994355549500961
19123	0.8994355549500961
19125	0.8994355549500961
19127	0.8994355549500961
19129	0.8994355549500961
19131	0.8994355549500961
19133	0.8994355549500961
19135	0.8994355549500961
19137	0.8994355549500961
19139	0.8994355549500961
19141	0.8994355549500961
19143	0.8994355549500961
19145	0.8994355549500961
19147	0.8994355549500961
19149	0.8994355549500961
19151	0.8994355549500961
19153	0.8994355549500961
19155	0.8994355549500961
19157	0.8994355549500961
19159	0.8994355549500961
19161	0.8994355549500961
19163	0.8994355549500961
19165	0.8994355549500961
19167	0.8994355549500961
19169	0.8994355549500961
19171	0.8994355549500961
19173	0.8994355549500961
19175	0.8994355549500961
19177	0.8994355549500961
19179	0.8994355549500961
19181	0.8994355549500961
19183	0.8994355549500961
19185	0.8994355549500961
19187	0.8994355549500961
19189	0.8994355549500961
19191	0.8994355549500961
19193	0.8994355549500961
19195	0.8994355549500961
19197	0.8994355549500961
20001	1.1671441559725184
20003	1.1671441559725184
20005	1.1671441559725184
20007	1.1671441559725184
20009	1.1671441559725184
20011	1.1671441559725184
20013	1.1671441559725184
20015	1.1671441559725184
20017	1.1671441559725184
20019	1.1671441559725184
20021	1.1671441559725184
20023	1.1671441559725184
20025	1.1671441559725184
20027	1.1671441559725184
20029	1.1671441559725184
20031	1.1671441559725184
20033	1.1671441559725184
20035	1.1671441559725184
20037	1.1671441559725184
20039	1.1671441559725184
20041	1.1671441559725184
20043	1.1671441559725184
20045	1.1671441559725184
20047	1.1671441559725184
20049	1.1671441559725184
20051	1.1671441559725184
20053	1.1671441559725184
20055	1.1671441559725184
20057	1.1671441559725184
20059	1.1671441559725184
20061	1.1671441559725184
20063	1.1671441559725184
20065	1.1671441559725184
20067	1.1671441559725184
20069	1.1671441559725184
20071	1.1671441559725184
20073	1.1671441559725184
20075	1.1671441559725184
20077	1.1671441559725184
20079	1.1671441559725184
20081	1.1671441559725184
20083	1.1671441559725184
20085	1.1671441559725184
20087	1.1671441559725184
20089	1.1671441559725184
20091	1.1671441559725184
20093	1.1671441559725184
20095	1.1671441559725184
20097	1.1671441559725184
20099	1.1671441559725184
20101	1.1671441559725184
20103	1.1671441559725184
20105	1.1671441559725184
20107	1.1671441559725184
20109	1.1671441559725184
20111	1.1671441559725184
20113	1.1671441559725184
20115	1.1671441559725184
20117	1.1671441559725184
20119	1.1671441559725184
20121	1.1671441559725184
20123	1.1671441559725184
20125	1.1671441559725184
20127	1.1671441559725184
20129	1.1671441559725184
20131	1.1671441559725184
20133	1.1671441559725184
20135	1.1671441559725184
20137	1.1671441559725184
20139	1.1671441559725184
20141	1.1671441559725184
20143	1.1671441559725184
20145	1.1671441559725184
20147	1.1671441559725184
20149	1.1671441559725184
20151	1.1671441559725184
20153	1.1671441559725184
20155	1.1671441559725184
20157	1.1671441559725184
20159	1.1671441559725184
20161	1.1671441559725184
20163	1.1671441559725184
20165	1.1671441559725184
20167	1.1671441559725184
20169	1.1671441559725184
20171	1.1671441559725184
20173	1.1671441559725184
20175	1.1671441559725184
20177	1.1671441559725184
20179	1.1671441559725184
20181	1.1671441559725184
20183	1.1671441559725184
20185	1.1671441559725184
20187	1.1671441559725184
20189	1.1671441559725184
20191	1.1671441559725184
20193	1.1671441559725184
20195	1.1671441559725184
20197	1.1671441559725184
20199	1.1671441559725184
20201	1.1671441559725184
20203	1.1671441559725184
20205	1.1671441559725184
20207	1.1671441559725184
20209	1.1671441559725184
21001	0.9586651693668685
21003	0.9586651693668685
21005	0.9586651693668685
21007	0.9586651693668685
21009	0.9586651693668685
21011	0.9586651693668685
21013	0.9586651693668685
21015	0.9586651693668685
21017	0.9586651693668685
21019	0.9586651693668685
21021	0.9586651693668685
21023	0.9586651693668685
21025	0.9586651693668685
21027	0.9586651693668685
21029	0.9586651693668685
21031	0.9586651693668685
21033	0.9586651693668685
21035	0.9586651693668685
21037	0.9586651693668685
21039	0.9586651693668685
21041	0.9586651693668685
21043	0.9586651693668685
21045	0.9586651693668685
21047	0.9586651693668685
21049	0.9586651693668685
21051	0.9586651693668685
21053	0.9586651693668685
21055	0.9586651693668685
21057	0.9586651693668685
21059	0.9586651693668685
21061	0.9586651693668685
21063	0.9586651693668685
21065	0.9586651693668685
21067	0.9586651693668685
21069	0.9586651693668685
21071	0.9586651693668685
21073	0.9586651693668685
21075	0.9586651693668685
21077	0.9586651693668685
21079	0.9586651693668685
21081	0.9586651693668685
21083	0.9586651693668685
21085	0.9586651693668685
21087	0.9586651693668685
21089	0.9586651693668685
21091	0.9586651693668685
21093	0.9586651693668685
21095	0.9586651693668685
21097	0.9586651693668685
21099	0.9586651693668685
21101	0.9586651693668685
21103	0.9586651693668685
21105	0.9586651693668685
21107	0.9586651693668685
21109	0.9586651693668685
21111	0.9586651693668685
21113	0.9586651693668685
21115	0.9586651693668685
21117	0.9586651693668685
21119	0.9586651693668685
21121	0.9586651693668685
21123	0.9586651693668685
21125	0.9586651693668685
21127	0.9586651693668685
21129	0.9586651693668685
21131	0.9586651693668685
21133	0.9586651693668685
21135	0.9586651693668685
21137	0.9586651693668685
21139	0.9586651693668685
21141	0.9586651693668685
21143	0.9586651693668685
21145	0.9586651693668685
21147	0.9586651693668685
21149	0.9586651693668685
21151	0.9586651693668685
21153	0.9586651693668685
21155	0.9586651693668685
21157	0.9586651693668685
21159	0.9586651693668685
21161	0.9586651693668685
21163	0.9586651693668685
21165	0.9586651693668685
21167	0.9586651693668685
21169	0.9586651693668685
21171	0.9586651693668685
21173	0.9586651693668685
21175	0.9586651693668685
21177	0.9586651693668685
21179	0.9586651693668685
21181	0.9586651693668685
21183	0.9586651693668685
21185	0.9586651693668685
21187	0.9586651693668685
21189	0.9586651693668685
21191	0.9586651693668685
21193	0.9586651693668685
21195	0.9586651693668685
21197	0.9586651693668685
21199	0.9586651693668685
21201	0.9586651693668685
21203	0.9586651693668685
21205	0.9586651693668685
21207	0.9586651693668685
21209	0.9586651693668685
21211	0.9586651693668685
21213	0.9586651693668685
21215	0.9586651693668685
21217	0.9586651693668685
21219	0.9586651693668685
21221	0.9586651693668685
21223	0.9586651693668685
21225	0.9586651693668685
21227	0.9586651693668685
21229	0.9586651693668685
21231	0.9586651693668685
21233	0.9586651693668685
21235	0.9586651693668685
21237	0.9586651693668685
21239	0.9586651693668685
22001	2.4507143909654885
22003	2.4507143909654885
22005	2.4507143909654885
22007	2.4507143909654885
22009	2.4507143909654885
22011	2.4507143909654885
22013	2.4507143909654885
22015	2.4507143909654885
22017	2.4507143909654885
22019	2.4507143909654885
22021	2.4507143909654885
22023	2.4507143909654885
22025	2.4507143909654885
22027	2.4507143909654885
22029	2.4507143909654885
22031	2.4507143909654885
22033	2.4507143909654885
22035	2.4507143909654885
22037	2.4507143909654885
22039	2.4507143909654885
22041	2.4507143909654885
22043	2.4507143909654885
22045	2.4507143909654885
22047	2.4507143909654885
22049	2.4507143909654885
22051	2.4507143909654885
22053	2.4507143909654885
22055	2.4507143909654885
22057	2.4507143909654885
22059	2.4507143909654885
22061	2.4507143909654885
22063	2.4507143909654885
22065	2.4507143909654885
22067	2.4507143909654885
22069	2.4507143909654885
22071	2.4507143909654885
22073	2.4507143909654885
22075	2.4507143909654885
22077	2.4507143909654885
22079	2.4507143909654885
22081	2.4507143909654885
22083	2.4507143909654885
22085	2.4507143909654885
22087	2.4507143909654885
22089	2.4507143909654885
22091	2.4507143909654885
22093	2.4507143909654885
22095	2.4507143909654885
22097	2.4507143909654885
22099	2.4507143909654885
22101	2.4507143909654885
22103	2.4507143909654885
22105	2.4507143909654885
22107	2.4507143909654885
22109	2.4507143909654885
22111	2.4507143909654885
22113	2.4507143909654885
22115	2.4507143909654885
22117	2.4507143909654885
22119	2.4507143909654885
22121	2.4507143909654885
22123	2.4507143909654885
