id	rate
5123	3.9541578329706115
5125	3.9541578329706115
5127	3.9541578329706115
5129	3.9541578329706115
5131	3.9541578329706115
5133	3.9541578329706115
5135	3.9541578329706115
5137	3.9541578329706115
5139	3.9541578329706115
5141	3.9541578329706115
5143	3.9541578329706115
5145	3.9541578329706115
5147	3.9541578329706115
5149	3.9541578329706115
6001	0.23675337996319104
6003	0.23675337996319104
6005	0.23675337996319104
6007	0.23675337996319104
6009	0.23675337996319104
6011	0.23675337996319104
6013	0.23675337996319104
6015	0.23675337996319104
6017	0.23675337996319104
6019	0.23675337996319104
6021	0.23675337996319104
6023	0.23675337996319104
6025	0.23675337996319104
6027	0.23675337996319104
6029	0.23675337996319104
6031	0.23675337996319104
6033	0.23675337996319104
6035	0.23675337996319104
6037	0.23675337996319104
6039	0.23675337996319104
6041	0.23675337996319104
6043	0.23675337996319104
6045	0.23675337996319104
6047	0.23675337996319104
6049	0.23675337996319104
6051	0.23675337996319104
6053	0.23675337996319104
6055	0.23675337996319104
6057	0.23675337996319104
6059	0.23675337996319104
6061	0.23675337996319104
6063	0.23675337996319104
6065	0.23675337996319104
6067	0.23675337996319104
6069	0.23675337996319104
6071	0.23675337996319104
6073	0.23675337996319104
6075	0.23675337996319104
6077	0.23675337996319104
6079	0.23675337996319104
6081	0.23675337996319104
6083	0.23675337996319104
6085	0.23675337996319104
6087	0.23675337996319104
6089	0.23675337996319104
6091	0.23675337996319104
6093	0.23675337996319104
6095	0.23675337996319104
6097	0.23675337996319104
6099	0.23675337996319104
6101	0.23675337996319104
6103	0.23675337996319104
6105	0.23675337996319104
6107	0.23675337996319104
6109	0.23675337996319104
6111	0.23675337996319104
6113	0.23675337996319104
6115	0.23675337996319104
8001	0.6064587659737263
8003	0.6064587659737263
8005	0.6064587659737263
8007	0.6064587659737263
8009	0.6064587659737263
8011	0.6064587659737263
8013	0.6064587659737263
8014	0.6064587659737263
8015	0.6064587659737263
8017	0.6064587659737263
8019	0.6064587659737263
8021	0.6064587659737263
8023	0.6064587659737263
8025	0.6064587659737263
8027	0.6064587659737263
8029	0.6064587659737263
8031	0.6064587659737263
8033	0.6064587659737263
8035	0.6064587659737263
8037	0.6064587659737263
8039	0.6064587659737263
8041	0.6064587659737263
8043	0.6064587659737263
8045	0.6064587659737263
8047	0.6064587659737263
8049	0.6064587659737263
8051	0.6064587659737263
8053	0.6064587659737263
8055	0.6064587659737263
8057	0.6064587659737263
8059	0.6064587659737263
8061	0.6064587659737263
8063	0.6064587659737263
8065	0.6064587659737263
8067	0.6064587659737263
8069	0.6064587659737263
8071	0.6064587659737263
8073	0.6064587659737263
8075	0.6064587659737263
8077	0.6064587659737263
8079	0.6064587659737263
8081	0.6064587659737263
8083	0.6064587659737263
8085	0.6064587659737263
8087	0.6064587659737263
8089	0.6064587659737263
8091	0.6064587659737263
8093	0.6064587659737263
8095	0.6064587659737263
8097	0.6064587659737263
8099	0.6064587659737263
8101	0.6064587659737263
8103	0.6064587659737263
8105	0.6064587659737263
8107	0.6064587659737263
8109	0.6064587659737263
8111	0.6064587659737263
8113	0.6064587659737263
8115	0.6064587659737263
8117	0.6064587659737263
8119	0.6064587659737263
8121	0.6064587659737263
8123	0.6064587659737263
8125	0.6064587659737263
9001	0.6910836499401107
9003	0.6910836499401107
9005	0.6910836499401107
9007	0.6910836499401107
9009	0.6910836499401107
9011	0.6910836499401107
9013	0.6910836499401107
9015	0.6910836499401107
10001	13.965391665757172
10003	13.965391665757172
10005	13.965391665757172
11001	23.848182635531632
12001	0.39837649610585646
12003	0.39837649610585646
12005	0.39837649610585646
12007	0.39837649610585646
12009	0.39837649610585646
12011	0.39837649610585646
12013	0.39837649610585646
12015	0.39837649610585646
12017	0.39837649610585646
12019	0.39837649610585646
12021	0.39837649610585646
12023	0.39837649610585646
12027	0.39837649610585646
12029	0.39837649610585646
12031	0.39837649610585646
12033	0.39837649610585646
12035	0.39837649610585646
12037	0.39837649610585646
12039	0.39837649610585646
12041	0.39837649610585646
12043	0.39837649610585646
12045	0.39837649610585646
12047	0.39837649610585646
12049	0.39837649610585646
12051	0.39837649610585646
12053	0.39837649610585646
12055	0.39837649610585646
12057	0.39837649610585646
12059	0.39837649610585646
12061	0.39837649610585646
12063	0.39837649610585646
12065	0.39837649610585646
12067	0.39837649610585646
12069	0.39837649610585646
12071	0.39837649610585646
12073	0.39837649610585646
12075	0.39837649610585646
12077	0.39837649610585646
12079	0.39837649610585646
12081	0.39837649610585646
12083	0.39837649610585646
12085	0.39837649610585646
12086	0.39837649610585646
12087	0.39837649610585646
12089	0.39837649610585646
12091	0.39837649610585646
12093	0.39837649610585646
12095	0.39837649610585646
12097	0.39837649610585646
12099	0.39837649610585646
12101	0.39837649610585646
12103	0.39837649610585646
12105	0.39837649610585646
12107	0.39837649610585646
12109	0.39837649610585646
12111	0.39837649610585646
12113	0.39837649610585646
12115	0.39837649610585646
12117	0.39837649610585646
12119	0.39837649610585646
12121	0.39837649610585646
12123	0.39837649610585646
12125	0.39837649610585646
12127	0.39837649610585646
12129	0.39837649610585646
12131	0.39837649610585646
12133	0.39837649610585646
13001	0.6895374968529528
13003	0.6895374968529528
13005	0.6895374968529528
13007	0.6895374968529528
13009	0.6895374968529528
13011	0.6895374968529528
13013	0.6895374968529528
13015	0.6895374968529528
13017	0.6895374968529528
13019	0.6895374968529528
13021	0.6895374968529528
13023	0.6895374968529528
13025	0.6895374968529528
13027	0.6895374968529528
13029	0.6895374968529528
13031	0.6895374968529528
13033	0.6895374968529528
13035	0.6895374968529528
13037	0.6895374968529528
13039	0.6895374968529528
13043	0.6895374968529528
13045	0.6895374968529528
13047	0.6895374968529528
13049	0.6895374968529528
13051	0.6895374968529528
13053	0.6895374968529528
13055	0.6895374968529528
13057	0.6895374968529528
13059	0.6895374968529528
13061	0.6895374968529528
13063	0.6895374968529528
13065	0.6895374968529528
13067	0.6895374968529528
13069	0.6895374968529528
13071	0.6895374968529528
13073	0.6895374968529528
13075	0.6895374968529528
13077	0.6895374968529528
13079	0.6895374968529528
13081	0.6895374968529528
13083	0.6895374968529528
13085	0.6895374968529528
13087	0.6895374968529528
13089	0.6895374968529528
13091	0.6895374968529528
13093	0.6895374968529528
13095	0.6895374968529528
13097	0.6895374968529528
13099	0.6895374968529528
13101	0.6895374968529528
13103	0.6895374968529528
13105	0.6895374968529528
13107	0.6895374968529528
13109	0.6895374968529528
13111	0.6895374968529528
13113	0.6895374968529528
13115	0.6895374968529528
13117	0.6895374968529528
13119	0.6895374968529528
13121	0.6895374968529528
13123	0.6895374968529528
13125	0.6895374968529528
13127	0.6895374968529528
13129	0.6895374968529528
13131	0.6895374968529528
13133	0.6895374968529528
13135	0.6895374968529528
13137	0.6895374968529528
13139	0.6895374968529528
13141	0.6895374968529528
13143	0.6895374968529528
13145	0.6895374968529528
13147	0.6895374968529528
13149	0.6895374968529528
13151	0.6895374968529528
13153	0.6895374968529528
13155	0.6895374968529528
13157	0.6895374968529528
13159	0.6895374968529528
13161	0.6895374968529528
13163	0.6895374968529528
13165	0.6895374968529528
13167	0.6895374968529528
13169	0.6895374968529528
13171	0.6895374968529528
13173	0.6895374968529528
13175	0.6895374968529528
13177	0.6895374968529528
13179	0.6895374968529528
13181	0.6895374968529528
13183	0.6895374968529528
13185	0.6895374968529528
13187	0.6895374968529528
13189	0.6895374968529528
13191	0.6895374968529528
13193	0.6895374968529528
13195	0.6895374968529528
13197	0.6895374968529528
13199	0.6895374968529528
13201	0.6895374968529528
13205	0.6895374968529528
13207	0.6895374968529528
13209	0.6895374968529528
13211	0.6895374968529528
13213	0.6895374968529528
13215	0.6895374968529528
13217	0.6895374968529528
13219	0.6895374968529528
13221	0.6895374968529528
13223	0.6895374968529528
13225	0.6895374968529528
13227	0.6895374968529528
13229	0.6895374968529528
13231	0.6895374968529528
13233	0.6895374968529528
13235	0.6895374968529528
13237	0.6895374968529528
13239	0.6895374968529528
13241	0.6895374968529528
13243	0.6895374968529528
13245	0.6895374968529528
13247	0.6895374968529528
13249	0.6895374968529528
13251	0.6895374968529528
13253	0.6895374968529528
13255	0.6895374968529528
13257	0.6895374968529528
13259	0.6895374968529528
13261	0.6895374968529528
13263	0.6895374968529528
13265	0.6895374968529528
13267	0.6895374968529528
13269	0.6895374968529528
13271	0.6895374968529528
13273	0.6895374968529528
13275	0.6895374968529528
13277	0.6895374968529528
13279	0.6895374968529528
13281	0.6895374968529528
13283	0.6895374968529528
13285	0.6895374968529528
13287	0.6895374968529528
13289	0.6895374968529528
13291	0.6895374968529528
13293	0.6895374968529528
13295	0.6895374968529528
13297	0.6895374968529528
13299	0.6895374968529528
13301	0.6895374968529528
13303	0.6895374968529528
13305	0.6895374968529528
13307	0.6895374968529528
13309	0.6895374968529528
13311	0.6895374968529528
13313	0.6895374968529528
13315	0.6895374968529528
13317	0.6895374968529528
13319	0.6895374968529528
13321	0.6895374968529528
15001	12.210532815898835
15003	12.210532815898835
15005	12.210532815898835
15007	12.210532815898835
15009	12.210532815898835
16001	3.763758450913573
16003	3.763758450913573
16005	3.763758450913573
16007	3.763758450913573
16009	3.763758450913573
16011	3.763758450913573
16013	3.763758450913573
16015	3.763758450913573
16017	3.763758450913573
16019	3.763758450913573
16021	3.763758450913573
16023	3.763758450913573
16025	3.763758450913573
16027	3.763758450913573
16029	3.763758450913573
16031	3.763758450913573
16033	3.763758450913573
16035	3.763758450913573
16037	3.763758450913573
16039	3.763758450913573
16041	3.763758450913573
16043	3.763758450913573
16045	3.763758450913573
16047	3.763758450913573
16049	3.763758450913573
16051	3.763758450913573
16053	3.763758450913573
16055	3.763758450913573
16057	3.763758450913573
16059	3.763758450913573
16061	3.763758450913573
16063	3.763758450913573
16065	3.763758450913573
16067	3.763758450913573
16069	3.763758450913573
16071	3.763758450913573
16073	3.763758450913573
16075	3.763758450913573
16077	3.763758450913573
16079	3.763758450913573
16081	3.763758450913573
16083	3.763758450913573
16085	3.763758450913573
16087	3.763758450913573
17001	0.5720684686459716
17003	0.5720684686459716
17005	0.5720684686459716
17007	0.5720684686459716
17009	0.5720684686459716
17011	0.5720684686459716
17013	0.5720684686459716
17015	0.5720684686459716
17017	0.5720684686459716
17019	0.5720684686459716
17021	0.5720684686459716
17023	0.5720684686459716
17025	0.5720684686459716
17027	0.5720684686459716
17029	0.5720684686459716
17031	0.5720684686459716
17033	0.5720684686459716
17035	0.5720684686459716
17037	0.5720684686459716
17039	0.5720684686459716
17041	0.5720684686459716
17043	0.5720684686459716
17045	0.5720684686459716
17047	0.5720684686459716
17049	0.5720684686459716
17051	0.5720684686459716
17053	0.5720684686459716
17055	0.5720684686459716
17057	0.5720684686459716
17059	0.5720684686459716
17061	0.5720684686459716
17063	0.5720684686459716
17065	0.5720684686459716
17067	0.5720684686459716
17069	0.5720684686459716
17071	0.5720684686459716
17073	0.5720684686459716
17075	0.5720684686459716
17077	0.5720684686459716
17079	0.5720684686459716
17081	0.5720684686459716
17083	0.5720684686459716
17085	0.5720684686459716
17087	0.5720684686459716
17089	0.5720684686459716
17091	0.5720684686459716
17093	0.5720684686459716
17095	0.5720684686459716
17097	0.5720684686459716
17099	0.5720684686459716
17101	0.5720684686459716
17103	0.5720684686459716
17105	0.5720684686459716
17107	0.5720684686459716
17109	0.5720684686459716
17111	0.5720684686459716
17113	0.5720684686459716
17115	0.5720684686459716
17117	0.5720684686459716
17119	0.5720684686459716
17121	0.5720684686459716
17123	0.5720684686459716
17125	0.5720684686459716
17127	0.5720684686459716
17129	0.5720684686459716
17131	0.5720684686459716
17133	0.5720684686459716
17135	0.5720684686459716
17137	0.5720684686459716
17139	0.5720684686459716
17141	0.5720684686459716
17143	0.5720684686459716
17145	0.5720684686459716
17147	0.5720684686459716
17149	0.5720684686459716
17151	0.5720684686459716
17153	0.5720684686459716
17155	0.5720684686459716
17157	0.5720684686459716
17159	0.5720684686459716
17161	0.5720684686459716
17163	0.5720684686459716
17165	0.5720684686459716
17167	0.5720684686459716
17169	0.5720684686459716
17171	0.5720684686459716
17173	0.5720684686459716
17175	0.5720684686459716
17177	0.5720684686459716
17179	0.5720684686459716
17181	0.5720684686459716
17183	0.5720684686459716
17185	0.5720684686459716
17187	0.5720684686459716
17189	0.5720684686459716
17191	0.5720684686459716
17193	0.5720684686459716
17195	0.5720684686459716
17197	0.5720684686459716
17199	0.5720684686459716
17201	0.5720684686459716
17203	0.5720684686459716
18001	0.896079183170615
18003	0.896079183170615
18005	0.896079183170615
18007	0.896079183170615
18009	0.896079183170615
18011	0.896079183170615
18013	0.896079183170615
18015	0.896079183170615
18017	0.896079183170615
18019	0.896079183170615
18021	0.896079183170615
18023	0.896079183170615
18025	0.896079183170615
18027	0.896079183170615
18029	0.896079183170615
18031	0.896079183170615
18033	0.896079183170615
18035	0.896079183170615
18037	0.896079183170615
18039	0.896079183170615
18041	0.896079183170615
18043	0.896079183170615
18045	0.896079183170615
18047	0.896079183170615
18049	0.896079183170615
18051	0.896079183170615
18053	0.896079183170615
18055	0.896079183170615
18057	0.896079183170615
18059	0.896079183170615
18061	0.896079183170615
18063	0.896079183170615
18065	0.896079183170615
18067	0.896079183170615
18069	0.896079183170615
18071	0.896079183170615
18073	0.896079183170615
18075	0.896079183170615
18077	0.896079183170615
18079	0.896079183170615
18081	0.896079183170615
18083	0.896079183170615
18085	0.896079183170615
18087	0.896079183170615
18089	0.896079183170615
18091	0.896079183170615
18093	0.896079183170615
18095	0.896079183170615
18097	0.896079183170615
18099	0.896079183170615
18101	0.896079183170615
18103	0.896079183170615
18105	0.896079183170615
18107	0.896079183170615
18109	0.896079183170615
18111	0.896079183170615
18113	0.896079183170615
18115	0.896079183170615
18117	0.896079183170615
18119	0.896079183170615
18121	0.896079183170615
18123	0.896079183170615
18125	0.896079183170615
18127	0.896079183170615
18129	0.896079183170615
18131	0.896079183170615
18133	0.896079183170615
18135	0.896079183170615
18137	0.896079183170615
18139	0.896079183170615
18141	0.896079183170615
18143	0.896079183170615
18145	0.896079183170615
18147	0.896079183170615
18149	0.896079183170615
18151	0.896079183170615
18153	0.896079183170615
18155	0.896079183170615
18157	0.896079183170615
18159	0.896079183170615
18161	0.896079183170615
18163	0.896079183170615
18165	0.896079183170615
18167	0.896079183170615
18169	0.896079183170615
18171	0.896079183170615
18173	0.896079183170615
18175	0.896079183170615
18177	0.896079183170615
18179	0.896079183170615
18181	0.896079183170615
18183	0.896079183170615
19001	0.9847834543249228
19003	0.9847834543249228
19005	0.9847834543249228
19007	0.9847834543249228
19009	0.9847834543249228
19011	0.9847834543249228
19013	0.9847834543249228
19015	0.9847834543249228
19017	0.9847834543249228
19019	0.9847834543249228
19021	0.9847834543249228
19023	0.9847834543249228
19025	0.9847834543249228
19027	0.9847834543249228
19029	0.9847834543249228
19031	0.9847834543249228
19033	0.9847834543249228
19035	0.9847834543249228
19037	0.9847834543249228
19039	0.9847834543249228
19041	0.9847834543249228
19043	0.9847834543249228
19045	0.9847834543249228
19047	0.9847834543249228
19049	0.9847834543249228
19051	0.9847834543249228
19053	0.9847834543249228
19055	0.9847834543249228
19057	0.9847834543249228
19059	0.9847834543249228
19061	0.9847834543249228
19063	0.9847834543249228
19065	0.9847834543249228
19067	0.9847834543249228
19069	0.9847834543249228
19071	0.9847834543249228
19073	0.9847834543249228
19075	0.9847834543249228
19077	0.9847834543249228
19079	0.9847834543249228
19081	0.9847834543249228
19083	0.9847834543249228
19085	0.9847834543249228
19087	0.9847834543249228
19089	0.9847834543249228
19091	0.9847834543249228
19093	0.9847834543249228
19095	0.9847834543249228
19097	0.9847834543249228
19099	0.9847834543249228
19101	0.9847834543249228
19103	0.9847834543249228
19105	0.9847834543249228
19107	0.9847834543249228
19109	0.9847834543249228
19111	0.9847834543249228
19113	0.9847834543249228
19115	0.9847834543249228
19117	0.9847834543249228
19119	0.9847834543249228
19121	0.9847834543249228
19123	0.9847834543249228
19125	0.9847834543249228
19127	0.9847834543249228
19129	0.9847834543249228
19131	0.9847834543249228
19133	0.9847834543249228
19135	0.9847834543249228
19137	0.9847834543249228
19139	0.9847834543249228
19141	0.9847834543249228
19143	0.9847834543249228
19145	0.9847834543249228
19147	0.9847834543249228
19149	0.9847834543249228
19151	0.9847834543249228
19153	0.9847834543249228
19155	0.9847834543249228
19157	0.9847834543249228
19159	0.9847834543249228
19161	0.9847834543249228
19163	0.9847834543249228
19165	0.9847834543249228
19167	0.9847834543249228
19169	0.9847834543249228
19171	0.9847834543249228
19173	0.9847834543249228
19175	0.9847834543249228
19177	0.9847834543249228
19179	0.9847834543249228
19181	0.9847834543249228
19183	0.9847834543249228
19185	0.9847834543249228
19187	0.9847834543249228
19189	0.9847834543249228
19191	0.9847834543249228
19193	0.9847834543249228
19195	0.9847834543249228
19197	0.9847834543249228
20001	1.0619960338128323
20003	1.0619960338128323
20005	1.0619960338128323
20007	1.0619960338128323
20009	1.0619960338128323
20011	1.0619960338128323
20013	1.0619960338128323
20015	1.0619960338128323
20017	1.0619960338128323
20019	1.0619960338128323
20021	1.0619960338128323
20023	1.0619960338128323
20025	1.0619960338128323
20027	1.0619960338128323
20029	1.0619960338128323
20031	1.0619960338128323
20033	1.0619960338128323
20035	1.0619960338128323
20037	1.0619960338128323
20039	1.0619960338128323
20041	1.0619960338128323
20043	1.0619960338128323
20045	1.0619960338128323
20047	1.0619960338128323
20049	1.0619960338128323
20051	1.0619960338128323
20053	1.0619960338128323
20055	1.0619960338128323
20057	1.0619960338128323
20059	1.0619960338128323
20061	1.0619960338128323
20063	1.0619960338128323
20065	1.0619960338128323
20067	1.0619960338128323
20069	1.0619960338128323
20071	1.0619960338128323
20073	1.0619960338128323
20075	1.0619960338128323
20077	1.0619960338128323
20079	1.0619960338128323
20081	1.0619960338128323
20083	1.0619960338128323
20085	1.0619960338128323
20087	1.0619960338128323
20089	1.0619960338128323
20091	1.0619960338128323
20093	1.0619960338128323
20095	1.0619960338128323
20097	1.0619960338128323
20099	1.0619960338128323
20101	1.0619960338128323
20103	1.0619960338128323
20105	1.0619960338128323
20107	1.0619960338128323
20109	1.0619960338128323
20111	1.0619960338128323
20113	1.0619960338128323
20115	1.0619960338128323
20117	1.0619960338128323
20119	1.0619960338128323
20121	1.0619960338128323
20123	1.0619960338128323
20125	1.0619960338128323
20127	1.0619960338128323
20129	1.0619960338128323
20131	1.0619960338128323
20133	1.0619960338128323
20135	1.0619960338128323
20137	1.0619960338128323
20139	1.0619960338128323
20141	1.0619960338128323
20143	1.0619960338128323
20145	1.0619960338128323
20147	1.0619960338128323
20149	1.0619960338128323
20151	1.0619960338128323
20153	1.0619960338128323
20155	1.0619960338128323
20157	1.0619960338128323
20159	1.0619960338128323
20161	1.0619960338128323
20163	1.0619960338128323
20165	1.0619960338128323
20167	1.0619960338128323
20169	1.0619960338128323
20171	1.0619960338128323
20173	1.0619960338128323
20175	1.0619960338128323
20177	1.0619960338128323
20179	1.0619960338128323
20181	1.0619960338128323
20183	1.0619960338128323
20185	1.0619960338128323
20187	1.0619960338128323
20189	1.0619960338128323
20191	1.0619960338128323
20193	1.0619960338128323
20195	1.0619960338128323
20197	1.0619960338128323
20199	1.0619960338128323
20201	1.0619960338128323
20203	1.0619960338128323
20205	1.0619960338128323
20207	1.0619960338128323
20209	1.0619960338128323
21001	1.193722494548168
21003	1.193722494548168
21005	1.193722494548168
21007	1.193722494548168
21009	1.193722494548168
21011	1.193722494548168
21013	1.193722494548168
21015	1.193722494548168
21017	1.193722494548168
21019	1.193722494548168
21021	1.193722494548168
21023	1.193722494548168
21025	1.193722494548168
21027	1.193722494548168
21029	1.193722494548168
21031	1.193722494548168
21033	1.193722494548168
21035	1.193722494548168
21037	1.193722494548168
21039	1.193722494548168
21041	1.193722494548168
21043	1.193722494548168
21045	1.193722494548168
21047	1.193722494548168
21049	1.193722494548168
21051	1.193722494548168
21053	1.193722494548168
21055	1.193722494548168
21057	1.193722494548168
21059	1.193722494548168
21061	1.193722494548168
21063	1.193722494548168
21065	1.193722494548168
21067	1.193722494548168
21069	1.193722494548168
21071	1.193722494548168
21073	1.193722494548168
21075	1.193722494548168
21077	1.193722494548168
21079	1.193722494548168
21081	1.193722494548168
21083	1.193722494548168
21085	1.193722494548168
21087	1.193722494548168
21089	1.193722494548168
21091	1.193722494548168
21093	1.193722494548168
21095	1.193722494548168
21097	1.193722494548168
21099	1.193722494548168
21101	1.193722494548168
21103	1.193722494548168
21105	1.193722494548168
21107	1.193722494548168
21109	1.193722494548168
21111	1.193722494548168
21113	1.193722494548168
21115	1.193722494548168
21117	1.193722494548168
21119	1.193722494548168
21121	1.193722494548168
21123	1.193722494548168
21125	1.193722494548168
21127	1.193722494548168
21129	1.193722494548168
21131	1.193722494548168
21133	1.193722494548168
21135	1.193722494548168
21137	1.193722494548168
21139	1.193722494548168
21141	1.193722494548168
21143	1.193722494548168
21145	1.193722494548168
21147	1.193722494548168
21149	1.193722494548168
21151	1.193722494548168
21153	1.193722494548168
21155	1.193722494548168
21157	1.193722494548168
21159	1.193722494548168
21161	1.193722494548168
21163	1.193722494548168
21165	1.193722494548168
21167	1.193722494548168
21169	1.193722494548168
21171	1.193722494548168
21173	1.193722494548168
21175	1.193722494548168
21177	1.193722494548168
21179	1.193722494548168
21181	1.193722494548168
21183	1.193722494548168
21185	1.193722494548168
21187	1.193722494548168
21189	1.193722494548168
21191	1.193722494548168
21193	1.193722494548168
21195	1.193722494548168
21197	1.193722494548168
21199	1.193722494548168
21201	1.193722494548168
21203	1.193722494548168
21205	1.193722494548168
21207	1.193722494548168
21209	1.193722494548168
21211	1.193722494548168
21213	1.193722494548168
21215	1.193722494548168
21217	1.193722494548168
21219	1.193722494548168
21221	1.193722494548168
21223	1.193722494548168
21225	1.193722494548168
21227	1.193722494548168
21229	1.193722494548168
21231	1.193722494548168
21233	1.193722494548168
21235	1.193722494548168
21237	1.193722494548168
21239	1.193722494548168
22001	4.1315824070912335
22003	4.1315824070912335
22005	4.1315824070912335
22007	4.1315824070912335
22009	4.1315824070912335
22011	4.1315824070912335
22013	4.1315824070912335
22015	4.1315824070912335
22017	4.1315824070912335
22019	4.1315824070912335
22021	4.1315824070912335
22023	4.1315824070912335
22025	4.1315824070912335
22027	4.1315824070912335
22029	4.1315824070912335
22031	4.1315824070912335
22033	4.1315824070912335
22035	4.1315824070912335
22037	4.1315824070912335
22039	4.1315824070912335
22041	4.1315824070912335
22043	4.1315824070912335
22045	4.1315824070912335
22047	4.1315824070912335
22049	4.1315824070912335
22051	4.1315824070912335
22053	4.1315824070912335
22055	4.1315824070912335
22057	4.1315824070912335
22059	4.1315824070912335
22061	4.1315824070912335
22063	4.1315824070912335
22065	4.1315824070912335
22067	4.1315824070912335
22069	4.1315824070912335
22071	4.1315824070912335
22073	4.1315824070912335
22075	4.1315824070912335
22077	4.1315824070912335
22079	4.1315824070912335
22081	4.1315824070912335
22083	4.1315824070912335
22085	4.1315824070912335
22087	4.1315824070912335
22089	4.1315824070912335
22091	4.1315824070912335
22093	4.1315824070912335
22095	4.1315824070912335
22097	4.1315824070912335
22099	4.1315824070912335
22101	4.1315824070912335
22103	4.1315824070912335
22105	4.1315824070912335
22107	4.1315824070912335
22109	4.1315824070912335
22111	4.1315824070912335
22113	4.1315824070912335
22115	4.1315824070912335
22117	4.1315824070912335
22119	4.1315824070912335
22121	4.1315824070912335
22123	4.1315824070912335
22125	4.1315824070912335
22127	4.1315824070912335
23001	1.9648273323290881
23003	1.9648273323290881
23005	1.9648273323290881
23007	1.9648273323290881
23009	1.9648273323290881
23011	1.9648273323290881
23013	1.9648273323290881
23015	1.9648273323290881
23017	1.9648273323290881
23019	1.9648273323290881
23021	1.9648273323290881
23023	1.9648273323290881
23025	1.9648273323290881
23027	1.9648273323290881
23029	1.9648273323290881
23031	1.9648273323290881
24001	2.1459926229122037
24003	2.1459926229122037
