id	rate
5049	7.002940411904587
5051	7.002940411904587
5053	7.002940411904587
5055	7.002940411904587
5057	7.002940411904587
5059	7.002940411904587
5061	7.002940411904587
5063	7.002940411904587
5065	7.002940411904587
5067	7.002940411904587
5069	7.002940411904587
5071	7.002940411904587
5073	7.002940411904587
5075	7.002940411904587
5077	7.002940411904587
5079	7.002940411904587
5081	7.002940411904587
5083	7.002940411904587
5085	7.002940411904587
5087	7.002940411904587
5089	7.002940411904587
5091	7.002940411904587
5093	7.002940411904587
5095	7.002940411904587
5097	7.002940411904587
5099	7.002940411904587
5101	7.002940411904587
5103	7.002940411904587
5105	7.002940411904587
5107	7.002940411904587
5109	7.002940411904587
5111	7.002940411904587
5113	7.002940411904587
5115	7.002940411904587
5117	7.002940411904587
5119	7.002940411904587
5121	7.002940411904587
5123	7.002940411904587
5125	7.002940411904587
5127	7.002940411904587
5129	7.002940411904587
5131	7.002940411904587
5133	7.002940411904587
5135	7.002940411904587
5137	7.002940411904587
5139	7.002940411904587
5141	7.002940411904587
5143	7.002940411904587
5145	7.002940411904587
5147	7.002940411904587
5149	7.002940411904587
6001	0.37150416991956503
6003	0.37150416991956503
6005	0.37150416991956503
6007	0.37150416991956503
6009	0.37150416991956503
6011	0.37150416991956503
6013	0.37150416991956503
6015	0.37150416991956503
6017	0.37150416991956503
6019	0.37150416991956503
6021	0.37150416991956503
6023	0.37150416991956503
6025	0.37150416991956503
6027	0.37150416991956503
6029	0.37150416991956503
6031	0.37150416991956503
6033	0.37150416991956503
6035	0.37150416991956503
6037	0.37150416991956503
6039	0.37150416991956503
6041	0.37150416991956503
6043	0.37150416991956503
6045	0.37150416991956503
6047	0.37150416991956503
6049	0.37150416991956503
6051	0.37150416991956503
6053	0.37150416991956503
6055	0.37150416991956503
6057	0.37150416991956503
6059	0.37150416991956503
6061	0.37150416991956503
6063	0.37150416991956503
6065	0.37150416991956503
6067	0.37150416991956503
6069	0.37150416991956503
6071	0.37150416991956503
6073	0.37150416991956503
6075	0.37150416991956503
6077	0.37150416991956503
6079	0.37150416991956503
6081	0.37150416991956503
6083	0.37150416991956503
6085	0.37150416991956503
6087	0.37150416991956503
6089	0.37150416991956503
6091	0.37150416991956503
6093	0.37150416991956503
6095	0.37150416991956503
6097	0.37150416991956503
6099	0.37150416991956503
6101	0.37150416991956503
6103	0.37150416991956503
6105	0.37150416991956503
6107	0.37150416991956503
6109	0.37150416991956503
6111	0.37150416991956503
6113	0.37150416991956503
6115	0.37150416991956503
8001	1.2506969304835205
8003	1.2506969304835205
8005	1.2506969304835205
8007	1.2506969304835205
8009	1.2506969304835205
8011	1.2506969304835205
8013	1.2506969304835205
8014	1.2506969304835205
8015	1.2506969304835205
8017	1.2506969304835205
8019	1.2506969304835205
8021	1.2506969304835205
8023	1.2506969304835205
8025	1.2506969304835205
8027	1.2506969304835205
8029	1.2506969304835205
8031	1.2506969304835205
8033	1.2506969304835205
8035	1.2506969304835205
8037	1.2506969304835205
8039	1.2506969304835205
8041	1.2506969304835205
8043	1.2506969304835205
8045	1.2506969304835205
8047	1.2506969304835205
8049	1.2506969304835205
8051	1.2506969304835205
8053	1.2506969304835205
8055	1.2506969304835205
8057	1.2506969304835205
8059	1.2506969304835205
8061	1.2506969304835205
8063	1.2506969304835205
8065	1.2506969304835205
8067	1.2506969304835205
8069	1.2506969304835205
8071	1.2506969304835205
8073	1.2506969304835205
8075	1.2506969304835205
8077	1.2506969304835205
8079	1.2506969304835205
8081	1.2506969304835205
8083	1.2506969304835205
8085	1.2506969304835205
8087	1.2506969304835205
8089	1.2506969304835205
8091	1.2506969304835205
8093	1.2506969304835205
8095	1.2506969304835205
8097	1.2506969304835205
8099	1.2506969304835205
8101	1.2506969304835205
8103	1.2506969304835205
8105	1.2506969304835205
8107	1.2506969304835205
8109	1.2506969304835205
8111	1.2506969304835205
8113	1.2506969304835205
8115	1.2506969304835205
8117	1.2506969304835205
8119	1.2506969304835205
8121	1.2506969304835205
8123	1.2506969304835205
8125	1.2506969304835205
9001	1.4884878614094692
9003	1.4884878614094692
9005	1.4884878614094692
9007	1.4884878614094692
9009	1.4884878614094692
9011	1.4884878614094692
9013	1.4884878614094692
9015	1.4884878614094692
10001	20.91467747072725
10003	20.91467747072725
10005	20.91467747072725
11001	23.914658405944262
12001	0.5137939856318523
12003	0.5137939856318523
12005	0.5137939856318523
12007	0.5137939856318523
12009	0.5137939856318523
12011	0.5137939856318523
12013	0.5137939856318523
12015	0.5137939856318523
12017	0.5137939856318523
12019	0.5137939856318523
12021	0.5137939856318523
12023	0.5137939856318523
12027	0.5137939856318523
12029	0.5137939856318523
12031	0.5137939856318523
12033	0.5137939856318523
12035	0.5137939856318523
12037	0.5137939856318523
12039	0.5137939856318523
12041	0.5137939856318523
12043	0.5137939856318523
12045	0.5137939856318523
12047	0.5137939856318523
12049	0.5137939856318523
12051	0.5137939856318523
12053	0.5137939856318523
12055	0.5137939856318523
12057	0.5137939856318523
12059	0.5137939856318523
12061	0.5137939856318523
12063	0.5137939856318523
12065	0.5137939856318523
12067	0.5137939856318523
12069	0.5137939856318523
12071	0.5137939856318523
12073	0.5137939856318523
12075	0.5137939856318523
12077	0.5137939856318523
12079	0.5137939856318523
12081	0.5137939856318523
12083	0.5137939856318523
12085	0.5137939856318523
12086	0.5137939856318523
12087	0.5137939856318523
12089	0.5137939856318523
12091	0.5137939856318523
12093	0.5137939856318523
12095	0.5137939856318523
12097	0.5137939856318523
12099	0.5137939856318523
12101	0.5137939856318523
12103	0.5137939856318523
12105	0.5137939856318523
12107	0.5137939856318523
12109	0.5137939856318523
12111	0.5137939856318523
12113	0.5137939856318523
12115	0.5137939856318523
12117	0.5137939856318523
12119	0.5137939856318523
12121	0.5137939856318523
12123	0.5137939856318523
12125	0.5137939856318523
12127	0.5137939856318523
12129	0.5137939856318523
12131	0.5137939856318523
12133	0.5137939856318523
13001	0.8557284204956556
13003	0.8557284204956556
13005	0.8557284204956556
13007	0.8557284204956556
13009	0.8557284204956556
13011	0.8557284204956556
13013	0.8557284204956556
13015	0.8557284204956556
13017	0.8557284204956556
13019	0.8557284204956556
13021	0.8557284204956556
13023	0.8557284204956556
13025	0.8557284204956556
13027	0.8557284204956556
13029	0.8557284204956556
13031	0.8557284204956556
13033	0.8557284204956556
13035	0.8557284204956556
13037	0.8557284204956556
13039	0.8557284204956556
13043	0.8557284204956556
13045	0.8557284204956556
13047	0.8557284204956556
13049	0.8557284204956556
13051	0.8557284204956556
13053	0.8557284204956556
13055	0.8557284204956556
13057	0.8557284204956556
13059	0.8557284204956556
13061	0.8557284204956556
13063	0.8557284204956556
13065	0.8557284204956556
13067	0.8557284204956556
13069	0.8557284204956556
13071	0.8557284204956556
13073	0.8557284204956556
13075	0.8557284204956556
13077	0.8557284204956556
13079	0.8557284204956556
13081	0.8557284204956556
13083	0.8557284204956556
13085	0.8557284204956556
13087	0.8557284204956556
13089	0.8557284204956556
13091	0.8557284204956556
13093	0.8557284204956556
13095	0.8557284204956556
13097	0.8557284204956556
13099	0.8557284204956556
13101	0.8557284204956556
13103	0.8557284204956556
13105	0.8557284204956556
13107	0.8557284204956556
13109	0.8557284204956556
13111	0.8557284204956556
13113	0.8557284204956556
13115	0.8557284204956556
13117	0.8557284204956556
13119	0.8557284204956556
13121	0.8557284204956556
13123	0.8557284204956556
13125	0.8557284204956556
13127	0.8557284204956556
13129	0.8557284204956556
13131	0.8557284204956556
13133	0.8557284204956556
13135	0.8557284204956556
13137	0.8557284204956556
13139	0.8557284204956556
13141	0.8557284204956556
13143	0.8557284204956556
13145	0.8557284204956556
13147	0.8557284204956556
13149	0.8557284204956556
13151	0.8557284204956556
13153	0.8557284204956556
13155	0.8557284204956556
13157	0.8557284204956556
13159	0.8557284204956556
13161	0.8557284204956556
13163	0.8557284204956556
13165	0.8557284204956556
13167	0.8557284204956556
13169	0.8557284204956556
13171	0.8557284204956556
13173	0.8557284204956556
13175	0.8557284204956556
13177	0.8557284204956556
13179	0.8557284204956556
13181	0.8557284204956556
13183	0.8557284204956556
13185	0.8557284204956556
13187	0.8557284204956556
13189	0.8557284204956556
13191	0.8557284204956556
13193	0.8557284204956556
13195	0.8557284204956556
13197	0.8557284204956556
13199	0.8557284204956556
13201	0.8557284204956556
13205	0.8557284204956556
13207	0.8557284204956556
13209	0.8557284204956556
13211	0.8557284204956556
13213	0.8557284204956556
13215	0.8557284204956556
13217	0.8557284204956556
13219	0.8557284204956556
13221	0.8557284204956556
13223	0.8557284204956556
13225	0.8557284204956556
13227	0.8557284204956556
13229	0.8557284204956556
13231	0.8557284204956556
13233	0.8557284204956556
13235	0.8557284204956556
13237	0.8557284204956556
13239	0.8557284204956556
13241	0.8557284204956556
13243	0.8557284204956556
13245	0.8557284204956556
13247	0.8557284204956556
13249	0.8557284204956556
13251	0.8557284204956556
13253	0.8557284204956556
13255	0.8557284204956556
13257	0.8557284204956556
13259	0.8557284204956556
13261	0.8557284204956556
13263	0.8557284204956556
13265	0.8557284204956556
13267	0.8557284204956556
13269	0.8557284204956556
13271	0.8557284204956556
13273	0.8557284204956556
13275	0.8557284204956556
13277	0.8557284204956556
13279	0.8557284204956556
13281	0.8557284204956556
13283	0.8557284204956556
13285	0.8557284204956556
13287	0.8557284204956556
13289	0.8557284204956556
13291	0.8557284204956556
13293	0.8557284204956556
13295	0.8557284204956556
13297	0.8557284204956556
13299	0.8557284204956556
13301	0.8557284204956556
13303	0.8557284204956556
13305	0.8557284204956556
13307	0.8557284204956556
13309	0.8557284204956556
13311	0.8557284204956556
13313	0.8557284204956556
13315	0.8557284204956556
13317	0.8557284204956556
13319	0.8557284204956556
13321	0.8557284204956556
15001	10.29919113490323
15003	10.29919113490323
15005	10.29919113490323
15007	10.29919113490323
15009	10.29919113490323
16001	8.656644437101217
16003	8.656644437101217
16005	8.656644437101217
16007	8.656644437101217
16009	8.656644437101217
16011	8.656644437101217
16013	8.656644437101217
16015	8.656644437101217
16017	8.656644437101217
16019	8.656644437101217
16021	8.656644437101217
16023	8.656644437101217
16025	8.656644437101217
16027	8.656644437101217
16029	8.656644437101217
16031	8.656644437101217
16033	8.656644437101217
16035	8.656644437101217
16037	8.656644437101217
16039	8.656644437101217
16041	8.656644437101217
16043	8.656644437101217
16045	8.656644437101217
16047	8.656644437101217
16049	8.656644437101217
16051	8.656644437101217
16053	8.656644437101217
16055	8.656644437101217
16057	8.656644437101217
16059	8.656644437101217
16061	8.656644437101217
16063	8.656644437101217
16065	8.656644437101217
16067	8.656644437101217
16069	8.656644437101217
16071	8.656644437101217
16073	8.656644437101217
16075	8.656644437101217
16077	8.656644437101217
16079	8.656644437101217
16081	8.656644437101217
16083	8.656644437101217
16085	8.656644437101217
16087	8.656644437101217
17001	0.8222510005742508
17003	0.8222510005742508
17005	0.8222510005742508
17007	0.8222510005742508
17009	0.8222510005742508
17011	0.8222510005742508
17013	0.8222510005742508
17015	0.8222510005742508
17017	0.8222510005742508
17019	0.8222510005742508
17021	0.8222510005742508
17023	0.8222510005742508
17025	0.8222510005742508
17027	0.8222510005742508
17029	0.8222510005742508
17031	0.8222510005742508
17033	0.8222510005742508
17035	0.8222510005742508
17037	0.8222510005742508
17039	0.8222510005742508
17041	0.8222510005742508
17043	0.8222510005742508
17045	0.8222510005742508
17047	0.8222510005742508
17049	0.8222510005742508
17051	0.8222510005742508
17053	0.8222510005742508
17055	0.8222510005742508
17057	0.8222510005742508
17059	0.8222510005742508
17061	0.8222510005742508
17063	0.8222510005742508
17065	0.8222510005742508
17067	0.8222510005742508
17069	0.8222510005742508
17071	0.8222510005742508
17073	0.8222510005742508
17075	0.8222510005742508
17077	0.8222510005742508
17079	0.8222510005742508
17081	0.8222510005742508
17083	0.8222510005742508
17085	0.8222510005742508
17087	0.8222510005742508
17089	0.8222510005742508
17091	0.8222510005742508
17093	0.8222510005742508
17095	0.8222510005742508
17097	0.8222510005742508
17099	0.8222510005742508
17101	0.8222510005742508
17103	0.8222510005742508
17105	0.8222510005742508
17107	0.8222510005742508
17109	0.8222510005742508
17111	0.8222510005742508
17113	0.8222510005742508
17115	0.8222510005742508
17117	0.8222510005742508
17119	0.8222510005742508
17121	0.8222510005742508
17123	0.8222510005742508
17125	0.8222510005742508
17127	0.8222510005742508
17129	0.8222510005742508
17131	0.8222510005742508
17133	0.8222510005742508
17135	0.8222510005742508
17137	0.8222510005742508
17139	0.8222510005742508
17141	0.8222510005742508
17143	0.8222510005742508
17145	0.8222510005742508
17147	0.8222510005742508
17149	0.8222510005742508
17151	0.8222510005742508
17153	0.8222510005742508
17155	0.8222510005742508
17157	0.8222510005742508
17159	0.8222510005742508
17161	0.8222510005742508
17163	0.8222510005742508
17165	0.8222510005742508
17167	0.8222510005742508
17169	0.8222510005742508
17171	0.8222510005742508
17173	0.8222510005742508
17175	0.8222510005742508
17177	0.8222510005742508
17179	0.8222510005742508
17181	0.8222510005742508
17183	0.8222510005742508
17185	0.8222510005742508
17187	0.8222510005742508
17189	0.8222510005742508
17191	0.8222510005742508
17193	0.8222510005742508
17195	0.8222510005742508
17197	0.8222510005742508
17199	0.8222510005742508
17201	0.8222510005742508
17203	0.8222510005742508
18001	1.5299665227284855
18003	1.5299665227284855
18005	1.5299665227284855
18007	1.5299665227284855
18009	1.5299665227284855
18011	1.5299665227284855
18013	1.5299665227284855
18015	1.5299665227284855
18017	1.5299665227284855
18019	1.5299665227284855
18021	1.5299665227284855
18023	1.5299665227284855
18025	1.5299665227284855
18027	1.5299665227284855
18029	1.5299665227284855
18031	1.5299665227284855
18033	1.5299665227284855
18035	1.5299665227284855
18037	1.5299665227284855
18039	1.5299665227284855
18041	1.5299665227284855
18043	1.5299665227284855
18045	1.5299665227284855
18047	1.5299665227284855
18049	1.5299665227284855
18051	1.5299665227284855
18053	1.5299665227284855
18055	1.5299665227284855
18057	1.5299665227284855
18059	1.5299665227284855
18061	1.5299665227284855
18063	1.5299665227284855
18065	1.5299665227284855
18067	1.5299665227284855
18069	1.5299665227284855
18071	1.5299665227284855
18073	1.5299665227284855
18075	1.5299665227284855
18077	1.5299665227284855
18079	1.5299665227284855
18081	1.5299665227284855
18083	1.5299665227284855
18085	1.5299665227284855
18087	1.5299665227284855
18089	1.5299665227284855
18091	1.5299665227284855
18093	1.5299665227284855
18095	1.5299665227284855
18097	1.5299665227284855
18099	1.5299665227284855
18101	1.5299665227284855
18103	1.5299665227284855
18105	1.5299665227284855
18107	1.5299665227284855
18109	1.5299665227284855
18111	1.5299665227284855
18113	1.5299665227284855
18115	1.5299665227284855
18117	1.5299665227284855
18119	1.5299665227284855
18121	1.5299665227284855
18123	1.5299665227284855
18125	1.5299665227284855
18127	1.5299665227284855
18129	1.5299665227284855
18131	1.5299665227284855
18133	1.5299665227284855
18135	1.5299665227284855
18137	1.5299665227284855
18139	1.5299665227284855
18141	1.5299665227284855
18143	1.5299665227284855
18145	1.5299665227284855
18147	1.5299665227284855
18149	1.5299665227284855
18151	1.5299665227284855
18153	1.5299665227284855
18155	1.5299665227284855
18157	1.5299665227284855
18159	1.5299665227284855
18161	1.5299665227284855
18163	1.5299665227284855
18165	1.5299665227284855
18167	1.5299665227284855
18169	1.5299665227284855
18171	1.5299665227284855
18173	1.5299665227284855
18175	1.5299665227284855
18177	1.5299665227284855
18179	1.5299665227284855
18181	1.5299665227284855
18183	1.5299665227284855
19001	2.087740923168836
19003	2.087740923168836
19005	2.087740923168836
19007	2.087740923168836
19009	2.087740923168836
19011	2.087740923168836
19013	2.087740923168836
19015	2.087740923168836
19017	2.087740923168836
19019	2.087740923168836
19021	2.087740923168836
19023	2.087740923168836
19025	2.087740923168836
19027	2.087740923168836
19029	2.087740923168836
19031	2.087740923168836
19033	2.087740923168836
19035	2.087740923168836
19037	2.087740923168836
19039	2.087740923168836
19041	2.087740923168836
19043	2.087740923168836
19045	2.087740923168836
19047	2.087740923168836
19049	2.087740923168836
19051	2.087740923168836
19053	2.087740923168836
19055	2.087740923168836
19057	2.087740923168836
19059	2.087740923168836
19061	2.087740923168836
19063	2.087740923168836
19065	2.087740923168836
19067	2.087740923168836
19069	2.087740923168836
19071	2.087740923168836
19073	2.087740923168836
19075	2.087740923168836
19077	2.087740923168836
19079	2.087740923168836
19081	2.087740923168836
19083	2.087740923168836
19085	2.087740923168836
19087	2.087740923168836
19089	2.087740923168836
19091	2.087740923168836
19093	2.087740923168836
19095	2.087740923168836
19097	2.087740923168836
19099	2.087740923168836
19101	2.087740923168836
19103	2.087740923168836
19105	2.087740923168836
19107	2.087740923168836
19109	2.087740923168836
19111	2.087740923168836
19113	2.087740923168836
19115	2.087740923168836
19117	2.087740923168836
19119	2.087740923168836
19121	2.087740923168836
19123	2.087740923168836
19125	2.087740923168836
19127	2.087740923168836
19129	2.087740923168836
19131	2.087740923168836
19133	2.087740923168836
19135	2.087740923168836
19137	2.087740923168836
19139	2.087740923168836
19141	2.087740923168836
19143	2.087740923168836
19145	2.087740923168836
19147	2.087740923168836
19149	2.087740923168836
19151	2.087740923168836
19153	2.087740923168836
19155	2.087740923168836
19157	2.087740923168836
19159	2.087740923168836
19161	2.087740923168836
19163	2.087740923168836
19165	2.087740923168836
19167	2.087740923168836
19169	2.087740923168836
19171	2.087740923168836
19173	2.087740923168836
19175	2.087740923168836
19177	2.087740923168836
19179	2.087740923168836
19181	2.087740923168836
19183	2.087740923168836
19185	2.087740923168836
19187	2.087740923168836
19189	2.087740923168836
19191	2.087740923168836
19193	2.087740923168836
19195	2.087740923168836
19197	2.087740923168836
20001	2.022348882871301
20003	2.022348882871301
20005	2.022348882871301
20007	2.022348882871301
20009	2.022348882871301
20011	2.022348882871301
20013	2.022348882871301
20015	2.022348882871301
20017	2.022348882871301
20019	2.022348882871301
20021	2.022348882871301
20023	2.022348882871301
20025	2.022348882871301
20027	2.022348882871301
20029	2.022348882871301
20031	2.022348882871301
20033	2.022348882871301
20035	2.022348882871301
20037	2.022348882871301
20039	2.022348882871301
20041	2.022348882871301
20043	2.022348882871301
20045	2.022348882871301
20047	2.022348882871301
20049	2.022348882871301
20051	2.022348882871301
20053	2.022348882871301
20055	2.022348882871301
20057	2.022348882871301
20059	2.022348882871301
20061	2.022348882871301
20063	2.022348882871301
20065	2.022348882871301
20067	2.022348882871301
20069	2.022348882871301
20071	2.022348882871301
20073	2.022348882871301
20075	2.022348882871301
20077	2.022348882871301
20079	2.022348882871301
20081	2.022348882871301
20083	2.022348882871301
20085	2.022348882871301
20087	2.022348882871301
20089	2.022348882871301
20091	2.022348882871301
20093	2.022348882871301
20095	2.022348882871301
20097	2.022348882871301
20099	2.022348882871301
20101	2.022348882871301
20103	2.022348882871301
20105	2.022348882871301
20107	2.022348882871301
20109	2.022348882871301
20111	2.022348882871301
20113	2.022348882871301
20115	2.022348882871301
20117	2.022348882871301
20119	2.022348882871301
20121	2.022348882871301
20123	2.022348882871301
20125	2.022348882871301
20127	2.022348882871301
20129	2.022348882871301
20131	2.022348882871301
20133	2.022348882871301
20135	2.022348882871301
20137	2.022348882871301
20139	2.022348882871301
20141	2.022348882871301
20143	2.022348882871301
20145	2.022348882871301
20147	2.022348882871301
20149	2.022348882871301
20151	2.022348882871301
20153	2.022348882871301
20155	2.022348882871301
20157	2.022348882871301
20159	2.022348882871301
20161	2.022348882871301
20163	2.022348882871301
20165	2.022348882871301
20167	2.022348882871301
20169	2.022348882871301
20171	2.022348882871301
20173	2.022348882871301
20175	2.022348882871301
20177	2.022348882871301
20179	2.022348882871301
20181	2.022348882871301
20183	2.022348882871301
20185	2.022348882871301
20187	2.022348882871301
20189	2.022348882871301
20191	2.022348882871301
20193	2.022348882871301
20195	2.022348882871301
20197	2.022348882871301
20199	2.022348882871301
20201	2.022348882871301
20203	2.022348882871301
20205	2.022348882871301
20207	2.022348882871301
20209	2.022348882871301
21001	2.170823532556707
21003	2.170823532556707
21005	2.170823532556707
21007	2.170823532556707
21009	2.170823532556707
21011	2.170823532556707
21013	2.170823532556707
21015	2.170823532556707
21017	2.170823532556707
21019	2.170823532556707
21021	2.170823532556707
21023	2.170823532556707
21025	2.170823532556707
21027	2.170823532556707
21029	2.170823532556707
21031	2.170823532556707
21033	2.170823532556707
21035	2.170823532556707
21037	2.170823532556707
21039	2.170823532556707
21041	2.170823532556707
21043	2.170823532556707
21045	2.170823532556707
21047	2.170823532556707
21049	2.170823532556707
21051	2.170823532556707
21053	2.170823532556707
21055	2.170823532556707
21057	2.170823532556707
21059	2.170823532556707
21061	2.170823532556707
21063	2.170823532556707
21065	2.170823532556707
21067	2.170823532556707
21069	2.170823532556707
21071	2.170823532556707
21073	2.170823532556707
21075	2.170823532556707
21077	2.170823532556707
21079	2.170823532556707
21081	2.170823532556707
21083	2.170823532556707
21085	2.170823532556707
21087	2.170823532556707
21089	2.170823532556707
21091	2.170823532556707
21093	2.170823532556707
21095	2.170823532556707
21097	2.170823532556707
21099	2.170823532556707
21101	2.170823532556707
21103	2.170823532556707
21105	2.170823532556707
21107	2.170823532556707
21109	2.170823532556707
21111	2.170823532556707
21113	2.170823532556707
21115	2.170823532556707
21117	2.170823532556707
21119	2.170823532556707
21121	2.170823532556707
21123	2.170823532556707
21125	2.170823532556707
21127	2.170823532556707
21129	2.170823532556707
21131	2.170823532556707
21133	2.170823532556707
21135	2.170823532556707
21137	2.170823532556707
21139	2.170823532556707
21141	2.170823532556707
21143	2.170823532556707
21145	2.170823532556707
21147	2.170823532556707
21149	2.170823532556707
21151	2.170823532556707
21153	2.170823532556707
21155	2.170823532556707
21157	2.170823532556707
21159	2.170823532556707
21161	2.170823532556707
21163	2.170823532556707
21165	2.170823532556707
21167	2.170823532556707
21169	2.170823532556707
21171	2.170823532556707
21173	2.170823532556707
21175	2.170823532556707
21177	2.170823532556707
21179	2.170823532556707
21181	2.170823532556707
21183	2.170823532556707
21185	2.170823532556707
21187	2.170823532556707
21189	2.170823532556707
21191	2.170823532556707
21193	2.170823532556707
21195	2.170823532556707
21197	2.170823532556707
21199	2.170823532556707
21201	2.170823532556707
21203	2.170823532556707
21205	2.170823532556707
21207	2.170823532556707
21209	2.170823532556707
21211	2.170823532556707
21213	2.170823532556707
21215	2.170823532556707
21217	2.170823532556707
21219	2.170823532556707
21221	2.170823532556707
21223	2.170823532556707
21225	2.170823532556707
21227	2.170823532556707
21229	2.170823532556707
21231	2.170823532556707
21233	2.170823532556707
21235	2.170823532556707
21237	2.170823532556707
21239	2.170823532556707
22001	4.0808475457121105
22003	4.0808475457121105
22005	4.0808475457121105
22007	4.0808475457121105
22009	4.0808475457121105
22011	4.0808475457121105
22013	4.0808475457121105
22015	4.0808475457121105
22017	4.0808475457121105
22019	4.0808475457121105
22021	4.0808475457121105
22023	4.0808475457121105
22025	4.0808475457121105
22027	4.0808475457121105
22029	4.0808475457121105
22031	4.0808475457121105
22033	4.0808475457121105
22035	4.0808475457121105
22037	4.0808475457121105
22039	4.0808475457121105
22041	4.0808475457121105
22043	4.0808475457121105
22045	4.0808475457121105
22047	4.0808475457121105
22049	4.0808475457121105
22051	4.0808475457121105
22053	4.0808475457121105
22055	4.0808475457121105
22057	4.0808475457121105
22059	4.0808475457121105
22061	4.0808475457121105
22063	4.0808475457121105
22065	4.0808475457121105
22067	4.0808475457121105
22069	4.0808475457121105
22071	4.0808475457121105
22073	4.0808475457121105
22075	4.0808475457121105
22077	4.0808475457121105
22079	4.0808475457121105
22081	4.0808475457121105
22083	4.0808475457121105
22085	4.0808475457121105
22087	4.0808475457121105
22089	4.0808475457121105
22091	4.0808475457121105
22093	4.0808475457121105
22095	4.0808475457121105
22097	4.0808475457121105
22099	4.0808475457121105
22101	4.0808475457121105
22103	4.0808475457121105
22105	4.0808475457121105
22107	4.0808475457121105
22109	4.0808475457121105
22111	4.0808475457121105
22113	4.0808475457121105
22115	4.0808475457121105
22117	4.0808475457121105
22119	4.0808475457121105
22121	4.0808475457121105
22123	4.0808475457121105
22125	4.0808475457121105
22127	4.0808475457121105
23001	5.766504737793417
23003	5.766504737793417
23005	5.766504737793417
23007	5.766504737793417
23009	5.766504737793417
23011	5.766504737793417
23013	5.766504737793417
23015	5.766504737793417
23017	5.766504737793417
23019	5.766504737793417
23021	5.766504737793417
23023	5.766504737793417
23025	5.766504737793417
23027	5.766504737793417
23029	5.766504737793417
23031	5.766504737793417
24001	2.6725315715524864
24003	2.6725315715524864
24005	2.6725315715524864
24009	2.6725315715524864
24011	2.6725315715524864
24013	2.6725315715524864
24015	2.6725315715524864
24017	2.6725315715524864
24019	2.6725315715524864
24021	2.6725315715524864
24023	2.6725315715524864
24025	2.6725315715524864
24027	2.6725315715524864
24029	2.6725315715524864
24031	2.6725315715524864
