id	rate
13061	0.42528360584343805
13063	0.42528360584343805
13065	0.42528360584343805
13067	0.42528360584343805
13069	0.42528360584343805
13071	0.42528360584343805
13073	0.42528360584343805
13075	0.42528360584343805
13077	0.42528360584343805
13079	0.42528360584343805
13081	0.42528360584343805
13083	0.42528360584343805
13085	0.42528360584343805
13087	0.42528360584343805
13089	0.42528360584343805
13091	0.42528360584343805
13093	0.42528360584343805
13095	0.42528360584343805
13097	0.42528360584343805
13099	0.42528360584343805
13101	0.42528360584343805
13103	0.42528360584343805
13105	0.42528360584343805
13107	0.42528360584343805
13109	0.42528360584343805
13111	0.42528360584343805
13113	0.42528360584343805
13115	0.42528360584343805
13117	0.42528360584343805
13119	0.42528360584343805
13121	0.42528360584343805
13123	0.42528360584343805
13125	0.42528360584343805
13127	0.42528360584343805
13129	0.42528360584343805
13131	0.42528360584343805
13133	0.42528360584343805
13135	0.42528360584343805
13137	0.42528360584343805
13139	0.42528360584343805
13141	0.42528360584343805
13143	0.42528360584343805
13145	0.42528360584343805
13147	0.42528360584343805
13149	0.42528360584343805
13151	0.42528360584343805
13153	0.42528360584343805
13155	0.42528360584343805
13157	0.42528360584343805
13159	0.42528360584343805
13161	0.42528360584343805
13163	0.42528360584343805
13165	0.42528360584343805
13167	0.42528360584343805
13169	0.42528360584343805
13171	0.42528360584343805
13173	0.42528360584343805
13175	0.42528360584343805
13177	0.42528360584343805
13179	0.42528360584343805
13181	0.42528360584343805
13183	0.42528360584343805
13185	0.42528360584343805
13187	0.42528360584343805
13189	0.42528360584343805
13191	0.42528360584343805
13193	0.42528360584343805
13195	0.42528360584343805
13197	0.42528360584343805
13199	0.42528360584343805
13201	0.42528360584343805
13205	0.42528360584343805
13207	0.42528360584343805
13209	0.42528360584343805
13211	0.42528360584343805
13213	0.42528360584343805
13215	0.42528360584343805
13217	0.42528360584343805
13219	0.42528360584343805
13221	0.42528360584343805
13223	0.42528360584343805
13225	0.42528360584343805
13227	0.42528360584343805
13229	0.42528360584343805
13231	0.42528360584343805
13233	0.42528360584343805
13235	0.42528360584343805
13237	0.42528360584343805
13239	0.42528360584343805
13241	0.42528360584343805
13243	0.42528360584343805
13245	0.42528360584343805
13247	0.42528360584343805
13249	0.42528360584343805
13251	0.42528360584343805
13253	0.42528360584343805
13255	0.42528360584343805
13257	0.42528360584343805
13259	0.42528360584343805
13261	0.42528360584343805
13263	0.42528360584343805
13265	0.42528360584343805
13267	0.42528360584343805
13269	0.42528360584343805
13271	0.42528360584343805
13273	0.42528360584343805
13275	0.42528360584343805
13277	0.42528360584343805
13279	0.42528360584343805
13281	0.42528360584343805
13283	0.42528360584343805
13285	0.42528360584343805
13287	0.42528360584343805
13289	0.42528360584343805
13291	0.42528360584343805
13293	0.42528360584343805
13295	0.42528360584343805
13297	0.42528360584343805
13299	0.42528360584343805
13301	0.42528360584343805
13303	0.42528360584343805
13305	0.42528360584343805
13307	0.42528360584343805
13309	0.42528360584343805
13311	0.42528360584343805
13313	0.42528360584343805
13315	0.42528360584343805
13317	0.42528360584343805
13319	0.42528360584343805
13321	0.42528360584343805
15001	8.159958715019691
15003	8.159958715019691
15005	8.159958715019691
15007	8.159958715019691
15009	8.159958715019691
16001	
16003	
16005	
16007	
16009	
16011	
16013	
16015	
16017	
16019	
16021	
16023	
16025	
16027	
16029	
16031	
16033	
16035	
16037	
16039	
16041	
16043	
16045	
16047	
16049	
16051	
16053	
16055	
16057	
16059	
16061	
16063	
16065	
16067	
16069	
16071	
16073	
16075	
16077	
16079	
16081	
16083	
16085	
16087	
17001	0.4013831898537812
17003	0.4013831898537812
17005	0.4013831898537812
17007	0.4013831898537812
17009	0.4013831898537812
17011	0.4013831898537812
17013	0.4013831898537812
17015	0.4013831898537812
17017	0.4013831898537812
17019	0.4013831898537812
17021	0.4013831898537812
17023	0.4013831898537812
17025	0.4013831898537812
17027	0.4013831898537812
17029	0.4013831898537812
17031	0.4013831898537812
17033	0.4013831898537812
17035	0.4013831898537812
17037	0.4013831898537812
17039	0.4013831898537812
17041	0.4013831898537812
17043	0.4013831898537812
17045	0.4013831898537812
17047	0.4013831898537812
17049	0.4013831898537812
17051	0.4013831898537812
17053	0.4013831898537812
17055	0.4013831898537812
17057	0.4013831898537812
17059	0.4013831898537812
17061	0.4013831898537812
17063	0.4013831898537812
17065	0.4013831898537812
17067	0.4013831898537812
17069	0.4013831898537812
17071	0.4013831898537812
17073	0.4013831898537812
17075	0.4013831898537812
17077	0.4013831898537812
17079	0.4013831898537812
17081	0.4013831898537812
17083	0.4013831898537812
17085	0.4013831898537812
17087	0.4013831898537812
17089	0.4013831898537812
17091	0.4013831898537812
17093	0.4013831898537812
17095	0.4013831898537812
17097	0.4013831898537812
17099	0.4013831898537812
17101	0.4013831898537812
17103	0.4013831898537812
17105	0.4013831898537812
17107	0.4013831898537812
17109	0.4013831898537812
17111	0.4013831898537812
17113	0.4013831898537812
17115	0.4013831898537812
17117	0.4013831898537812
17119	0.4013831898537812
17121	0.4013831898537812
17123	0.4013831898537812
17125	0.4013831898537812
17127	0.4013831898537812
17129	0.4013831898537812
17131	0.4013831898537812
17133	0.4013831898537812
17135	0.4013831898537812
17137	0.4013831898537812
17139	0.4013831898537812
17141	0.4013831898537812
17143	0.4013831898537812
17145	0.4013831898537812
17147	0.4013831898537812
17149	0.4013831898537812
17151	0.4013831898537812
17153	0.4013831898537812
17155	0.4013831898537812
17157	0.4013831898537812
17159	0.4013831898537812
17161	0.4013831898537812
17163	0.4013831898537812
17165	0.4013831898537812
17167	0.4013831898537812
17169	0.4013831898537812
17171	0.4013831898537812
17173	0.4013831898537812
17175	0.4013831898537812
17177	0.4013831898537812
17179	0.4013831898537812
17181	0.4013831898537812
17183	0.4013831898537812
17185	0.4013831898537812
17187	0.4013831898537812
17189	0.4013831898537812
17191	0.4013831898537812
17193	0.4013831898537812
17195	0.4013831898537812
17197	0.4013831898537812
17199	0.4013831898537812
17201	0.4013831898537812
17203	0.4013831898537812
18001	0.6801564884307078
18003	0.6801564884307078
18005	0.6801564884307078
18007	0.6801564884307078
18009	0.6801564884307078
18011	0.6801564884307078
18013	0.6801564884307078
18015	0.6801564884307078
18017	0.6801564884307078
18019	0.6801564884307078
18021	0.6801564884307078
18023	0.6801564884307078
18025	0.6801564884307078
18027	0.6801564884307078
18029	0.6801564884307078
18031	0.6801564884307078
18033	0.6801564884307078
18035	0.6801564884307078
18037	0.6801564884307078
18039	0.6801564884307078
18041	0.6801564884307078
18043	0.6801564884307078
18045	0.6801564884307078
18047	0.6801564884307078
18049	0.6801564884307078
18051	0.6801564884307078
18053	0.6801564884307078
18055	0.6801564884307078
18057	0.6801564884307078
18059	0.6801564884307078
18061	0.6801564884307078
18063	0.6801564884307078
18065	0.6801564884307078
18067	0.6801564884307078
18069	0.6801564884307078
18071	0.6801564884307078
18073	0.6801564884307078
18075	0.6801564884307078
18077	0.6801564884307078
18079	0.6801564884307078
18081	0.6801564884307078
18083	0.6801564884307078
18085	0.6801564884307078
18087	0.6801564884307078
18089	0.6801564884307078
18091	0.6801564884307078
18093	0.6801564884307078
18095	0.6801564884307078
18097	0.6801564884307078
18099	0.6801564884307078
18101	0.6801564884307078
18103	0.6801564884307078
18105	0.6801564884307078
18107	0.6801564884307078
18109	0.6801564884307078
18111	0.6801564884307078
18113	0.6801564884307078
18115	0.6801564884307078
18117	0.6801564884307078
18119	0.6801564884307078
18121	0.6801564884307078
18123	0.6801564884307078
18125	0.6801564884307078
18127	0.6801564884307078
18129	0.6801564884307078
18131	0.6801564884307078
18133	0.6801564884307078
18135	0.6801564884307078
18137	0.6801564884307078
18139	0.6801564884307078
18141	0.6801564884307078
18143	0.6801564884307078
18145	0.6801564884307078
18147	0.6801564884307078
18149	0.6801564884307078
18151	0.6801564884307078
18153	0.6801564884307078
18155	0.6801564884307078
18157	0.6801564884307078
18159	0.6801564884307078
18161	0.6801564884307078
18163	0.6801564884307078
18165	0.6801564884307078
18167	0.6801564884307078
18169	0.6801564884307078
18171	0.6801564884307078
18173	0.6801564884307078
18175	0.6801564884307078
18177	0.6801564884307078
18179	0.6801564884307078
18181	0.6801564884307078
18183	0.6801564884307078
19001	0.9289790585798439
19003	0.9289790585798439
19005	0.9289790585798439
19007	0.9289790585798439
19009	0.9289790585798439
19011	0.9289790585798439
19013	0.9289790585798439
19015	0.9289790585798439
19017	0.9289790585798439
19019	0.9289790585798439
19021	0.9289790585798439
19023	0.9289790585798439
19025	0.9289790585798439
19027	0.9289790585798439
19029	0.9289790585798439
19031	0.9289790585798439
19033	0.9289790585798439
19035	0.9289790585798439
19037	0.9289790585798439
19039	0.9289790585798439
19041	0.9289790585798439
19043	0.9289790585798439
19045	0.9289790585798439
19047	0.9289790585798439
19049	0.9289790585798439
19051	0.9289790585798439
19053	0.9289790585798439
19055	0.9289790585798439
19057	0.9289790585798439
19059	0.9289790585798439
19061	0.9289790585798439
19063	0.9289790585798439
19065	0.9289790585798439
19067	0.9289790585798439
19069	0.9289790585798439
19071	0.9289790585798439
19073	0.9289790585798439
19075	0.9289790585798439
19077	0.9289790585798439
19079	0.9289790585798439
19081	0.9289790585798439
19083	0.9289790585798439
19085	0.9289790585798439
19087	0.9289790585798439
19089	0.9289790585798439
19091	0.9289790585798439
19093	0.9289790585798439
19095	0.9289790585798439
19097	0.9289790585798439
19099	0.9289790585798439
19101	0.9289790585798439
19103	0.9289790585798439
19105	0.9289790585798439
19107	0.9289790585798439
19109	0.9289790585798439
19111	0.9289790585798439
19113	0.9289790585798439
19115	0.9289790585798439
19117	0.9289790585798439
19119	0.9289790585798439
19121	0.9289790585798439
19123	0.9289790585798439
19125	0.9289790585798439
19127	0.9289790585798439
19129	0.9289790585798439
19131	0.9289790585798439
19133	0.9289790585798439
19135	0.9289790585798439
19137	0.9289790585798439
19139	0.9289790585798439
19141	0.9289790585798439
19143	0.9289790585798439
19145	0.9289790585798439
19147	0.9289790585798439
19149	0.9289790585798439
19151	0.9289790585798439
19153	0.9289790585798439
19155	0.9289790585798439
19157	0.9289790585798439
19159	0.9289790585798439
19161	0.9289790585798439
19163	0.9289790585798439
19165	0.9289790585798439
19167	0.9289790585798439
19169	0.9289790585798439
19171	0.9289790585798439
19173	0.9289790585798439
19175	0.9289790585798439
19177	0.9289790585798439
19179	0.9289790585798439
19181	0.9289790585798439
19183	0.9289790585798439
19185	0.9289790585798439
19187	0.9289790585798439
19189	0.9289790585798439
19191	0.9289790585798439
19193	0.9289790585798439
19195	0.9289790585798439
19197	0.9289790585798439
20001	0.9077787879786255
20003	0.9077787879786255
20005	0.9077787879786255
20007	0.9077787879786255
20009	0.9077787879786255
20011	0.9077787879786255
20013	0.9077787879786255
20015	0.9077787879786255
20017	0.9077787879786255
20019	0.9077787879786255
20021	0.9077787879786255
20023	0.9077787879786255
20025	0.9077787879786255
20027	0.9077787879786255
20029	0.9077787879786255
20031	0.9077787879786255
20033	0.9077787879786255
20035	0.9077787879786255
20037	0.9077787879786255
20039	0.9077787879786255
20041	0.9077787879786255
20043	0.9077787879786255
20045	0.9077787879786255
20047	0.9077787879786255
20049	0.9077787879786255
20051	0.9077787879786255
20053	0.9077787879786255
20055	0.9077787879786255
20057	0.9077787879786255
20059	0.9077787879786255
20061	0.9077787879786255
20063	0.9077787879786255
20065	0.9077787879786255
20067	0.9077787879786255
20069	0.9077787879786255
20071	0.9077787879786255
20073	0.9077787879786255
20075	0.9077787879786255
20077	0.9077787879786255
20079	0.9077787879786255
20081	0.9077787879786255
20083	0.9077787879786255
20085	0.9077787879786255
20087	0.9077787879786255
20089	0.9077787879786255
20091	0.9077787879786255
20093	0.9077787879786255
20095	0.9077787879786255
20097	0.9077787879786255
20099	0.9077787879786255
20101	0.9077787879786255
20103	0.9077787879786255
20105	0.9077787879786255
20107	0.9077787879786255
20109	0.9077787879786255
20111	0.9077787879786255
20113	0.9077787879786255
20115	0.9077787879786255
20117	0.9077787879786255
20119	0.9077787879786255
20121	0.9077787879786255
20123	0.9077787879786255
20125	0.9077787879786255
20127	0.9077787879786255
20129	0.9077787879786255
20131	0.9077787879786255
20133	0.9077787879786255
20135	0.9077787879786255
20137	0.9077787879786255
20139	0.9077787879786255
20141	0.9077787879786255
20143	0.9077787879786255
20145	0.9077787879786255
20147	0.9077787879786255
20149	0.9077787879786255
20151	0.9077787879786255
20153	0.9077787879786255
20155	0.9077787879786255
20157	0.9077787879786255
20159	0.9077787879786255
20161	0.9077787879786255
20163	0.9077787879786255
20165	0.9077787879786255
20167	0.9077787879786255
20169	0.9077787879786255
20171	0.9077787879786255
20173	0.9077787879786255
20175	0.9077787879786255
20177	0.9077787879786255
20179	0.9077787879786255
20181	0.9077787879786255
20183	0.9077787879786255
20185	0.9077787879786255
20187	0.9077787879786255
20189	0.9077787879786255
20191	0.9077787879786255
20193	0.9077787879786255
20195	0.9077787879786255
20197	0.9077787879786255
20199	0.9077787879786255
20201	0.9077787879786255
20203	0.9077787879786255
20205	0.9077787879786255
20207	0.9077787879786255
20209	0.9077787879786255
21001	0.9010530798616481
21003	0.9010530798616481
21005	0.9010530798616481
21007	0.9010530798616481
21009	0.9010530798616481
21011	0.9010530798616481
21013	0.9010530798616481
21015	0.9010530798616481
21017	0.9010530798616481
21019	0.9010530798616481
21021	0.9010530798616481
21023	0.9010530798616481
21025	0.9010530798616481
21027	0.9010530798616481
21029	0.9010530798616481
21031	0.9010530798616481
21033	0.9010530798616481
21035	0.9010530798616481
21037	0.9010530798616481
21039	0.9010530798616481
21041	0.9010530798616481
21043	0.9010530798616481
21045	0.9010530798616481
21047	0.9010530798616481
21049	0.9010530798616481
21051	0.9010530798616481
21053	0.9010530798616481
21055	0.9010530798616481
21057	0.9010530798616481
21059	0.9010530798616481
21061	0.9010530798616481
21063	0.9010530798616481
21065	0.9010530798616481
21067	0.9010530798616481
21069	0.9010530798616481
21071	0.9010530798616481
21073	0.9010530798616481
21075	0.9010530798616481
21077	0.9010530798616481
21079	0.9010530798616481
21081	0.9010530798616481
21083	0.9010530798616481
21085	0.9010530798616481
21087	0.9010530798616481
21089	0.9010530798616481
21091	0.9010530798616481
21093	0.9010530798616481
21095	0.9010530798616481
21097	0.9010530798616481
21099	0.9010530798616481
21101	0.9010530798616481
21103	0.9010530798616481
21105	0.9010530798616481
21107	0.9010530798616481
21109	0.9010530798616481
21111	0.9010530798616481
21113	0.9010530798616481
21115	0.9010530798616481
21117	0.9010530798616481
21119	0.9010530798616481
21121	0.9010530798616481
21123	0.9010530798616481
21125	0.9010530798616481
21127	0.9010530798616481
21129	0.9010530798616481
21131	0.9010530798616481
21133	0.9010530798616481
21135	0.9010530798616481
21137	0.9010530798616481
21139	0.9010530798616481
21141	0.9010530798616481
21143	0.9010530798616481
21145	0.9010530798616481
21147	0.9010530798616481
21149	0.9010530798616481
21151	0.9010530798616481
21153	0.9010530798616481
21155	0.9010530798616481
21157	0.9010530798616481
21159	0.9010530798616481
21161	0.9010530798616481
21163	0.9010530798616481
21165	0.9010530798616481
21167	0.9010530798616481
21169	0.9010530798616481
21171	0.9010530798616481
21173	0.9010530798616481
21175	0.9010530798616481
21177	0.9010530798616481
21179	0.9010530798616481
21181	0.9010530798616481
21183	0.9010530798616481
21185	0.9010530798616481
21187	0.9010530798616481
21189	0.9010530798616481
21191	0.9010530798616481
21193	0.9010530798616481
21195	0.9010530798616481
21197	0.9010530798616481
21199	0.9010530798616481
21201	0.9010530798616481
21203	0.9010530798616481
21205	0.9010530798616481
21207	0.9010530798616481
21209	0.9010530798616481
21211	0.9010530798616481
21213	0.9010530798616481
21215	0.9010530798616481
21217	0.9010530798616481
21219	0.9010530798616481
21221	0.9010530798616481
21223	0.9010530798616481
21225	0.9010530798616481
21227	0.9010530798616481
21229	0.9010530798616481
21231	0.9010530798616481
21233	0.9010530798616481
21235	0.9010530798616481
21237	0.9010530798616481
21239	0.9010530798616481
22001	2.011747546859159
22003	2.011747546859159
22005	2.011747546859159
22007	2.011747546859159
22009	2.011747546859159
22011	2.011747546859159
22013	2.011747546859159
22015	2.011747546859159
22017	2.011747546859159
22019	2.011747546859159
22021	2.011747546859159
22023	2.011747546859159
22025	2.011747546859159
22027	2.011747546859159
22029	2.011747546859159
22031	2.011747546859159
22033	2.011747546859159
22035	2.011747546859159
22037	2.011747546859159
22039	2.011747546859159
22041	2.011747546859159
22043	2.011747546859159
22045	2.011747546859159
22047	2.011747546859159
22049	2.011747546859159
22051	2.011747546859159
22053	2.011747546859159
22055	2.011747546859159
22057	2.011747546859159
22059	2.011747546859159
22061	2.011747546859159
22063	2.011747546859159
22065	2.011747546859159
22067	2.011747546859159
22069	2.011747546859159
22071	2.011747546859159
22073	2.011747546859159
22075	2.011747546859159
22077	2.011747546859159
22079	2.011747546859159
22081	2.011747546859159
22083	2.011747546859159
22085	2.011747546859159
22087	2.011747546859159
22089	2.011747546859159
22091	2.011747546859159
22093	2.011747546859159
22095	2.011747546859159
22097	2.011747546859159
22099	2.011747546859159
22101	2.011747546859159
22103	2.011747546859159
22105	2.011747546859159
22107	2.011747546859159
22109	2.011747546859159
22111	2.011747546859159
22113	2.011747546859159
22115	2.011747546859159
22117	2.011747546859159
22119	2.011747546859159
22121	2.011747546859159
22123	2.011747546859159
22125	2.011747546859159
22127	2.011747546859159
23001	
23003	
23005	
23007	
23009	
23011	
23013	
23015	
23017	
23019	
23021	
23023	
23025	
23027	
23029	
23031	
24001	1.415073424470759
24003	1.415073424470759
24005	1.415073424470759
24009	1.415073424470759
24011	1.415073424470759
24013	1.415073424470759
24015	1.415073424470759
24017	1.415073424470759
24019	1.415073424470759
24021	1.415073424470759
24023	1.415073424470759
24025	1.415073424470759
24027	1.415073424470759
24029	1.415073424470759
24031	1.415073424470759
24033	1.415073424470759
24035	1.415073424470759
24037	1.415073424470759
24039	1.415073424470759
24041	1.415073424470759
24043	1.415073424470759
24045	1.415073424470759
24047	1.415073424470759
24510	1.415073424470759
25001	0.31614497400509406
25003	0.31614497400509406
25005	0.31614497400509406
25007	0.31614497400509406
25009	0.31614497400509406
25011	0.31614497400509406
25013	0.31614497400509406
25015	0.31614497400509406
25017	0.31614497400509406
25019	0.31614497400509406
25021	0.31614497400509406
25023	0.31614497400509406
25025	0.31614497400509406
25027	0.31614497400509406
26001	0.48059217049589015
26003	0.48059217049589015
26005	0.48059217049589015
26007	0.48059217049589015
26009	0.48059217049589015
26011	0.48059217049589015
26013	0.48059217049589015
26015	0.48059217049589015
26017	0.48059217049589015
26019	0.48059217049589015
26021	0.48059217049589015
26023	0.48059217049589015
26025	0.48059217049589015
26027	0.48059217049589015
26029	0.48059217049589015
26031	0.48059217049589015
26033	0.48059217049589015
26035	0.48059217049589015
26037	0.48059217049589015
26039	0.48059217049589015
26041	0.48059217049589015
26043	0.48059217049589015
26045	0.48059217049589015
26047	0.48059217049589015
26049	0.48059217049589015
26051	0.48059217049589015
26053	0.48059217049589015
26055	0.48059217049589015
26057	0.48059217049589015
26059	0.48059217049589015
26061	0.48059217049589015
26063	0.48059217049589015
26065	0.48059217049589015
26067	0.48059217049589015
26069	0.48059217049589015
26071	0.48059217049589015
26073	0.48059217049589015
26075	0.48059217049589015
26077	0.48059217049589015
26079	0.48059217049589015
26081	0.48059217049589015
26083	0.48059217049589015
26085	0.48059217049589015
26087	0.48059217049589015
26089	0.48059217049589015
26091	0.48059217049589015
26093	0.48059217049589015
26095	0.48059217049589015
26097	0.48059217049589015
26099	0.48059217049589015
26101	0.48059217049589015
26103	0.48059217049589015
26105	0.48059217049589015
26107	0.48059217049589015
