id	rate
5083	3.498040754232458
5085	3.498040754232458
5087	3.498040754232458
5089	3.498040754232458
5091	3.498040754232458
5093	3.498040754232458
5095	3.498040754232458
5097	3.498040754232458
5099	3.498040754232458
5101	3.498040754232458
5103	3.498040754232458
5105	3.498040754232458
5107	3.498040754232458
5109	3.498040754232458
5111	3.498040754232458
5113	3.498040754232458
5115	3.498040754232458
5117	3.498040754232458
5119	3.498040754232458
5121	3.498040754232458
5123	3.498040754232458
5125	3.498040754232458
5127	3.498040754232458
5129	3.498040754232458
5131	3.498040754232458
5133	3.498040754232458
5135	3.498040754232458
5137	3.498040754232458
5139	3.498040754232458
5141	3.498040754232458
5143	3.498040754232458
5145	3.498040754232458
5147	3.498040754232458
5149	3.498040754232458
6001	0.17447811448534487
6003	0.17447811448534487
6005	0.17447811448534487
6007	0.17447811448534487
6009	0.17447811448534487
6011	0.17447811448534487
6013	0.17447811448534487
6015	0.17447811448534487
6017	0.17447811448534487
6019	0.17447811448534487
6021	0.17447811448534487
6023	0.17447811448534487
6025	0.17447811448534487
6027	0.17447811448534487
6029	0.17447811448534487
6031	0.17447811448534487
6033	0.17447811448534487
6035	0.17447811448534487
6037	0.17447811448534487
6039	0.17447811448534487
6041	0.17447811448534487
6043	0.17447811448534487
6045	0.17447811448534487
6047	0.17447811448534487
6049	0.17447811448534487
6051	0.17447811448534487
6053	0.17447811448534487
6055	0.17447811448534487
6057	0.17447811448534487
6059	0.17447811448534487
6061	0.17447811448534487
6063	0.17447811448534487
6065	0.17447811448534487
6067	0.17447811448534487
6069	0.17447811448534487
6071	0.17447811448534487
6073	0.17447811448534487
6075	0.17447811448534487
6077	0.17447811448534487
6079	0.17447811448534487
6081	0.17447811448534487
6083	0.17447811448534487
6085	0.17447811448534487
6087	0.17447811448534487
6089	0.17447811448534487
6091	0.17447811448534487
6093	0.17447811448534487
6095	0.17447811448534487
6097	0.17447811448534487
6099	0.17447811448534487
6101	0.17447811448534487
6103	0.17447811448534487
6105	0.17447811448534487
6107	0.17447811448534487
6109	0.17447811448534487
6111	0.17447811448534487
6113	0.17447811448534487
6115	0.17447811448534487
8001	0.40761982631020943
8003	0.40761982631020943
8005	0.40761982631020943
8007	0.40761982631020943
8009	0.40761982631020943
8011	0.40761982631020943
8013	0.40761982631020943
8014	0.40761982631020943
8015	0.40761982631020943
8017	0.40761982631020943
8019	0.40761982631020943
8021	0.40761982631020943
8023	0.40761982631020943
8025	0.40761982631020943
8027	0.40761982631020943
8029	0.40761982631020943
8031	0.40761982631020943
8033	0.40761982631020943
8035	0.40761982631020943
8037	0.40761982631020943
8039	0.40761982631020943
8041	0.40761982631020943
8043	0.40761982631020943
8045	0.40761982631020943
8047	0.40761982631020943
8049	0.40761982631020943
8051	0.40761982631020943
8053	0.40761982631020943
8055	0.40761982631020943
8057	0.40761982631020943
8059	0.40761982631020943
8061	0.40761982631020943
8063	0.40761982631020943
8065	0.40761982631020943
8067	0.40761982631020943
8069	0.40761982631020943
8071	0.40761982631020943
8073	0.40761982631020943
8075	0.40761982631020943
8077	0.40761982631020943
8079	0.40761982631020943
8081	0.40761982631020943
8083	0.40761982631020943
8085	0.40761982631020943
8087	0.40761982631020943
8089	0.40761982631020943
8091	0.40761982631020943
8093	0.40761982631020943
8095	0.40761982631020943
8097	0.40761982631020943
8099	0.40761982631020943
8101	0.40761982631020943
8103	0.40761982631020943
8105	0.40761982631020943
8107	0.40761982631020943
8109	0.40761982631020943
8111	0.40761982631020943
8113	0.40761982631020943
8115	0.40761982631020943
8117	0.40761982631020943
8119	0.40761982631020943
8121	0.40761982631020943
8123	0.40761982631020943
8125	0.40761982631020943
9001	0.6882857404261832
9003	0.6882857404261832
9005	0.6882857404261832
9007	0.6882857404261832
9009	0.6882857404261832
9011	0.6882857404261832
9013	0.6882857404261832
9015	0.6882857404261832
10001	12.317163622270678
10003	12.317163622270678
10005	12.317163622270678
11001	18.347312633886357
12001	0.271257694277686
12003	0.271257694277686
12005	0.271257694277686
12007	0.271257694277686
12009	0.271257694277686
12011	0.271257694277686
12013	0.271257694277686
12015	0.271257694277686
12017	0.271257694277686
12019	0.271257694277686
12021	0.271257694277686
12023	0.271257694277686
12027	0.271257694277686
12029	0.271257694277686
12031	0.271257694277686
12033	0.271257694277686
12035	0.271257694277686
12037	0.271257694277686
12039	0.271257694277686
12041	0.271257694277686
12043	0.271257694277686
12045	0.271257694277686
12047	0.271257694277686
12049	0.271257694277686
12051	0.271257694277686
12053	0.271257694277686
12055	0.271257694277686
12057	0.271257694277686
12059	0.271257694277686
12061	0.271257694277686
12063	0.271257694277686
12065	0.271257694277686
12067	0.271257694277686
12069	0.271257694277686
12071	0.271257694277686
12073	0.271257694277686
12075	0.271257694277686
12077	0.271257694277686
12079	0.271257694277686
12081	0.271257694277686
12083	0.271257694277686
12085	0.271257694277686
12086	0.271257694277686
12087	0.271257694277686
12089	0.271257694277686
12091	0.271257694277686
12093	0.271257694277686
12095	0.271257694277686
12097	0.271257694277686
12099	0.271257694277686
12101	0.271257694277686
12103	0.271257694277686
12105	0.271257694277686
12107	0.271257694277686
12109	0.271257694277686
12111	0.271257694277686
12113	0.271257694277686
12115	0.271257694277686
12117	0.271257694277686
12119	0.271257694277686
12121	0.271257694277686
12123	0.271257694277686
12125	0.271257694277686
12127	0.271257694277686
12129	0.271257694277686
12131	0.271257694277686
12133	0.271257694277686
13001	0.5501848590159041
13003	0.5501848590159041
13005	0.5501848590159041
13007	0.5501848590159041
13009	0.5501848590159041
13011	0.5501848590159041
13013	0.5501848590159041
13015	0.5501848590159041
13017	0.5501848590159041
13019	0.5501848590159041
13021	0.5501848590159041
13023	0.5501848590159041
13025	0.5501848590159041
13027	0.5501848590159041
13029	0.5501848590159041
13031	0.5501848590159041
13033	0.5501848590159041
13035	0.5501848590159041
13037	0.5501848590159041
13039	0.5501848590159041
13043	0.5501848590159041
13045	0.5501848590159041
13047	0.5501848590159041
13049	0.5501848590159041
13051	0.5501848590159041
13053	0.5501848590159041
13055	0.5501848590159041
13057	0.5501848590159041
13059	0.5501848590159041
13061	0.5501848590159041
13063	0.5501848590159041
13065	0.5501848590159041
13067	0.5501848590159041
13069	0.5501848590159041
13071	0.5501848590159041
13073	0.5501848590159041
13075	0.5501848590159041
13077	0.5501848590159041
13079	0.5501848590159041
13081	0.5501848590159041
13083	0.5501848590159041
13085	0.5501848590159041
13087	0.5501848590159041
13089	0.5501848590159041
13091	0.5501848590159041
13093	0.5501848590159041
13095	0.5501848590159041
13097	0.5501848590159041
13099	0.5501848590159041
13101	0.5501848590159041
13103	0.5501848590159041
13105	0.5501848590159041
13107	0.5501848590159041
13109	0.5501848590159041
13111	0.5501848590159041
13113	0.5501848590159041
13115	0.5501848590159041
13117	0.5501848590159041
13119	0.5501848590159041
13121	0.5501848590159041
13123	0.5501848590159041
13125	0.5501848590159041
13127	0.5501848590159041
13129	0.5501848590159041
13131	0.5501848590159041
13133	0.5501848590159041
13135	0.5501848590159041
13137	0.5501848590159041
13139	0.5501848590159041
13141	0.5501848590159041
13143	0.5501848590159041
13145	0.5501848590159041
13147	0.5501848590159041
13149	0.5501848590159041
13151	0.5501848590159041
13153	0.5501848590159041
13155	0.5501848590159041
13157	0.5501848590159041
13159	0.5501848590159041
13161	0.5501848590159041
13163	0.5501848590159041
13165	0.5501848590159041
13167	0.5501848590159041
13169	0.5501848590159041
13171	0.5501848590159041
13173	0.5501848590159041
13175	0.5501848590159041
13177	0.5501848590159041
13179	0.5501848590159041
13181	0.5501848590159041
13183	0.5501848590159041
13185	0.5501848590159041
13187	0.5501848590159041
13189	0.5501848590159041
13191	0.5501848590159041
13193	0.5501848590159041
13195	0.5501848590159041
13197	0.5501848590159041
13199	0.5501848590159041
13201	0.5501848590159041
13205	0.5501848590159041
13207	0.5501848590159041
13209	0.5501848590159041
13211	0.5501848590159041
13213	0.5501848590159041
13215	0.5501848590159041
13217	0.5501848590159041
13219	0.5501848590159041
13221	0.5501848590159041
13223	0.5501848590159041
13225	0.5501848590159041
13227	0.5501848590159041
13229	0.5501848590159041
13231	0.5501848590159041
13233	0.5501848590159041
13235	0.5501848590159041
13237	0.5501848590159041
13239	0.5501848590159041
13241	0.5501848590159041
13243	0.5501848590159041
13245	0.5501848590159041
13247	0.5501848590159041
13249	0.5501848590159041
13251	0.5501848590159041
13253	0.5501848590159041
13255	0.5501848590159041
13257	0.5501848590159041
13259	0.5501848590159041
13261	0.5501848590159041
13263	0.5501848590159041
13265	0.5501848590159041
13267	0.5501848590159041
13269	0.5501848590159041
13271	0.5501848590159041
13273	0.5501848590159041
13275	0.5501848590159041
13277	0.5501848590159041
13279	0.5501848590159041
13281	0.5501848590159041
13283	0.5501848590159041
13285	0.5501848590159041
13287	0.5501848590159041
13289	0.5501848590159041
13291	0.5501848590159041
13293	0.5501848590159041
13295	0.5501848590159041
13297	0.5501848590159041
13299	0.5501848590159041
13301	0.5501848590159041
13303	0.5501848590159041
13305	0.5501848590159041
13307	0.5501848590159041
13309	0.5501848590159041
13311	0.5501848590159041
13313	0.5501848590159041
13315	0.5501848590159041
13317	0.5501848590159041
13319	0.5501848590159041
13321	0.5501848590159041
15001	7.218990502837239
15003	7.218990502837239
15005	7.218990502837239
15007	7.218990502837239
15009	7.218990502837239
16001	3.15772954780037
16003	3.15772954780037
16005	3.15772954780037
16007	3.15772954780037
16009	3.15772954780037
16011	3.15772954780037
16013	3.15772954780037
16015	3.15772954780037
16017	3.15772954780037
16019	3.15772954780037
16021	3.15772954780037
16023	3.15772954780037
16025	3.15772954780037
16027	3.15772954780037
16029	3.15772954780037
16031	3.15772954780037
16033	3.15772954780037
16035	3.15772954780037
16037	3.15772954780037
16039	3.15772954780037
16041	3.15772954780037
16043	3.15772954780037
16045	3.15772954780037
16047	3.15772954780037
16049	3.15772954780037
16051	3.15772954780037
16053	3.15772954780037
16055	3.15772954780037
16057	3.15772954780037
16059	3.15772954780037
16061	3.15772954780037
16063	3.15772954780037
16065	3.15772954780037
16067	3.15772954780037
16069	3.15772954780037
16071	3.15772954780037
16073	3.15772954780037
16075	3.15772954780037
16077	3.15772954780037
16079	3.15772954780037
16081	3.15772954780037
16083	3.15772954780037
16085	3.15772954780037
16087	3.15772954780037
17001	0.40683888369645393
17003	0.40683888369645393
17005	0.40683888369645393
17007	0.40683888369645393
17009	0.40683888369645393
17011	0.40683888369645393
17013	0.40683888369645393
17015	0.40683888369645393
17017	0.40683888369645393
17019	0.40683888369645393
17021	0.40683888369645393
17023	0.40683888369645393
17025	0.40683888369645393
17027	0.40683888369645393
17029	0.40683888369645393
17031	0.40683888369645393
17033	0.40683888369645393
17035	0.40683888369645393
17037	0.40683888369645393
17039	0.40683888369645393
17041	0.40683888369645393
17043	0.40683888369645393
17045	0.40683888369645393
17047	0.40683888369645393
17049	0.40683888369645393
17051	0.40683888369645393
17053	0.40683888369645393
17055	0.40683888369645393
17057	0.40683888369645393
17059	0.40683888369645393
17061	0.40683888369645393
17063	0.40683888369645393
17065	0.40683888369645393
17067	0.40683888369645393
17069	0.40683888369645393
17071	0.40683888369645393
17073	0.40683888369645393
17075	0.40683888369645393
17077	0.40683888369645393
17079	0.40683888369645393
17081	0.40683888369645393
17083	0.40683888369645393
17085	0.40683888369645393
17087	0.40683888369645393
17089	0.40683888369645393
17091	0.40683888369645393
17093	0.40683888369645393
17095	0.40683888369645393
17097	0.40683888369645393
17099	0.40683888369645393
17101	0.40683888369645393
17103	0.40683888369645393
17105	0.40683888369645393
17107	0.40683888369645393
17109	0.40683888369645393
17111	0.40683888369645393
17113	0.40683888369645393
17115	0.40683888369645393
17117	0.40683888369645393
17119	0.40683888369645393
17121	0.40683888369645393
17123	0.40683888369645393
17125	0.40683888369645393
17127	0.40683888369645393
17129	0.40683888369645393
17131	0.40683888369645393
17133	0.40683888369645393
17135	0.40683888369645393
17137	0.40683888369645393
17139	0.40683888369645393
17141	0.40683888369645393
17143	0.40683888369645393
17145	0.40683888369645393
17147	0.40683888369645393
17149	0.40683888369645393
17151	0.40683888369645393
17153	0.40683888369645393
17155	0.40683888369645393
17157	0.40683888369645393
17159	0.40683888369645393
17161	0.40683888369645393
17163	0.40683888369645393
17165	0.40683888369645393
17167	0.40683888369645393
17169	0.40683888369645393
17171	0.40683888369645393
17173	0.40683888369645393
17175	0.40683888369645393
17177	0.40683888369645393
17179	0.40683888369645393
17181	0.40683888369645393
17183	0.40683888369645393
17185	0.40683888369645393
17187	0.40683888369645393
17189	0.40683888369645393
17191	0.40683888369645393
17193	0.40683888369645393
17195	0.40683888369645393
17197	0.40683888369645393
17199	0.40683888369645393
17201	0.40683888369645393
17203	0.40683888369645393
18001	0.760356346476959
18003	0.760356346476959
18005	0.760356346476959
18007	0.760356346476959
18009	0.760356346476959
18011	0.760356346476959
18013	0.760356346476959
18015	0.760356346476959
18017	0.760356346476959
18019	0.760356346476959
18021	0.760356346476959
18023	0.760356346476959
18025	0.760356346476959
18027	0.760356346476959
18029	0.760356346476959
18031	0.760356346476959
18033	0.760356346476959
18035	0.760356346476959
18037	0.760356346476959
18039	0.760356346476959
18041	0.760356346476959
18043	0.760356346476959
18045	0.760356346476959
18047	0.760356346476959
18049	0.760356346476959
18051	0.760356346476959
18053	0.760356346476959
18055	0.760356346476959
18057	0.760356346476959
18059	0.760356346476959
18061	0.760356346476959
18063	0.760356346476959
18065	0.760356346476959
18067	0.760356346476959
18069	0.760356346476959
18071	0.760356346476959
18073	0.760356346476959
18075	0.760356346476959
18077	0.760356346476959
18079	0.760356346476959
18081	0.760356346476959
18083	0.760356346476959
18085	0.760356346476959
18087	0.760356346476959
18089	0.760356346476959
18091	0.760356346476959
18093	0.760356346476959
18095	0.760356346476959
18097	0.760356346476959
18099	0.760356346476959
18101	0.760356346476959
18103	0.760356346476959
18105	0.760356346476959
18107	0.760356346476959
18109	0.760356346476959
18111	0.760356346476959
18113	0.760356346476959
18115	0.760356346476959
18117	0.760356346476959
18119	0.760356346476959
18121	0.760356346476959
18123	0.760356346476959
18125	0.760356346476959
18127	0.760356346476959
18129	0.760356346476959
18131	0.760356346476959
18133	0.760356346476959
18135	0.760356346476959
18137	0.760356346476959
18139	0.760356346476959
18141	0.760356346476959
18143	0.760356346476959
18145	0.760356346476959
18147	0.760356346476959
18149	0.760356346476959
18151	0.760356346476959
18153	0.760356346476959
18155	0.760356346476959
18157	0.760356346476959
18159	0.760356346476959
18161	0.760356346476959
18163	0.760356346476959
18165	0.760356346476959
18167	0.760356346476959
18169	0.760356346476959
18171	0.760356346476959
18173	0.760356346476959
18175	0.760356346476959
18177	0.760356346476959
18179	0.760356346476959
18181	0.760356346476959
18183	0.760356346476959
19001	0.833783324661768
19003	0.833783324661768
19005	0.833783324661768
19007	0.833783324661768
19009	0.833783324661768
19011	0.833783324661768
19013	0.833783324661768
19015	0.833783324661768
19017	0.833783324661768
19019	0.833783324661768
19021	0.833783324661768
19023	0.833783324661768
19025	0.833783324661768
19027	0.833783324661768
19029	0.833783324661768
19031	0.833783324661768
19033	0.833783324661768
19035	0.833783324661768
19037	0.833783324661768
19039	0.833783324661768
19041	0.833783324661768
19043	0.833783324661768
19045	0.833783324661768
19047	0.833783324661768
19049	0.833783324661768
19051	0.833783324661768
19053	0.833783324661768
19055	0.833783324661768
19057	0.833783324661768
19059	0.833783324661768
19061	0.833783324661768
19063	0.833783324661768
19065	0.833783324661768
19067	0.833783324661768
19069	0.833783324661768
19071	0.833783324661768
19073	0.833783324661768
19075	0.833783324661768
19077	0.833783324661768
19079	0.833783324661768
19081	0.833783324661768
19083	0.833783324661768
19085	0.833783324661768
19087	0.833783324661768
19089	0.833783324661768
19091	0.833783324661768
19093	0.833783324661768
19095	0.833783324661768
19097	0.833783324661768
19099	0.833783324661768
19101	0.833783324661768
19103	0.833783324661768
19105	0.833783324661768
19107	0.833783324661768
19109	0.833783324661768
19111	0.833783324661768
19113	0.833783324661768
19115	0.833783324661768
19117	0.833783324661768
19119	0.833783324661768
19121	0.833783324661768
19123	0.833783324661768
19125	0.833783324661768
19127	0.833783324661768
19129	0.833783324661768
19131	0.833783324661768
19133	0.833783324661768
19135	0.833783324661768
19137	0.833783324661768
19139	0.833783324661768
19141	0.833783324661768
19143	0.833783324661768
19145	0.833783324661768
19147	0.833783324661768
19149	0.833783324661768
19151	0.833783324661768
19153	0.833783324661768
19155	0.833783324661768
19157	0.833783324661768
19159	0.833783324661768
19161	0.833783324661768
19163	0.833783324661768
19165	0.833783324661768
19167	0.833783324661768
19169	0.833783324661768
19171	0.833783324661768
19173	0.833783324661768
19175	0.833783324661768
19177	0.833783324661768
19179	0.833783324661768
19181	0.833783324661768
19183	0.833783324661768
19185	0.833783324661768
19187	0.833783324661768
19189	0.833783324661768
19191	0.833783324661768
19193	0.833783324661768
19195	0.833783324661768
19197	0.833783324661768
20001	1.160134281161873
20003	1.160134281161873
20005	1.160134281161873
20007	1.160134281161873
20009	1.160134281161873
20011	1.160134281161873
20013	1.160134281161873
20015	1.160134281161873
20017	1.160134281161873
20019	1.160134281161873
20021	1.160134281161873
20023	1.160134281161873
20025	1.160134281161873
20027	1.160134281161873
20029	1.160134281161873
20031	1.160134281161873
20033	1.160134281161873
20035	1.160134281161873
20037	1.160134281161873
20039	1.160134281161873
20041	1.160134281161873
20043	1.160134281161873
20045	1.160134281161873
20047	1.160134281161873
20049	1.160134281161873
20051	1.160134281161873
20053	1.160134281161873
20055	1.160134281161873
20057	1.160134281161873
20059	1.160134281161873
20061	1.160134281161873
20063	1.160134281161873
20065	1.160134281161873
20067	1.160134281161873
20069	1.160134281161873
20071	1.160134281161873
20073	1.160134281161873
20075	1.160134281161873
20077	1.160134281161873
20079	1.160134281161873
20081	1.160134281161873
20083	1.160134281161873
20085	1.160134281161873
20087	1.160134281161873
20089	1.160134281161873
20091	1.160134281161873
20093	1.160134281161873
20095	1.160134281161873
20097	1.160134281161873
20099	1.160134281161873
20101	1.160134281161873
20103	1.160134281161873
20105	1.160134281161873
20107	1.160134281161873
20109	1.160134281161873
20111	1.160134281161873
20113	1.160134281161873
20115	1.160134281161873
20117	1.160134281161873
20119	1.160134281161873
20121	1.160134281161873
20123	1.160134281161873
20125	1.160134281161873
20127	1.160134281161873
20129	1.160134281161873
20131	1.160134281161873
20133	1.160134281161873
20135	1.160134281161873
20137	1.160134281161873
20139	1.160134281161873
20141	1.160134281161873
20143	1.160134281161873
20145	1.160134281161873
20147	1.160134281161873
20149	1.160134281161873
20151	1.160134281161873
20153	1.160134281161873
20155	1.160134281161873
20157	1.160134281161873
20159	1.160134281161873
20161	1.160134281161873
20163	1.160134281161873
20165	1.160134281161873
20167	1.160134281161873
20169	1.160134281161873
20171	1.160134281161873
20173	1.160134281161873
20175	1.160134281161873
20177	1.160134281161873
20179	1.160134281161873
20181	1.160134281161873
20183	1.160134281161873
20185	1.160134281161873
20187	1.160134281161873
20189	1.160134281161873
20191	1.160134281161873
20193	1.160134281161873
20195	1.160134281161873
20197	1.160134281161873
20199	1.160134281161873
20201	1.160134281161873
20203	1.160134281161873
20205	1.160134281161873
20207	1.160134281161873
20209	1.160134281161873
21001	0.9932324230700008
21003	0.9932324230700008
21005	0.9932324230700008
21007	0.9932324230700008
21009	0.9932324230700008
21011	0.9932324230700008
21013	0.9932324230700008
21015	0.9932324230700008
21017	0.9932324230700008
21019	0.9932324230700008
21021	0.9932324230700008
21023	0.9932324230700008
21025	0.9932324230700008
21027	0.9932324230700008
21029	0.9932324230700008
21031	0.9932324230700008
21033	0.9932324230700008
21035	0.9932324230700008
21037	0.9932324230700008
21039	0.9932324230700008
21041	0.9932324230700008
21043	0.9932324230700008
21045	0.9932324230700008
21047	0.9932324230700008
21049	0.9932324230700008
21051	0.9932324230700008
21053	0.9932324230700008
21055	0.9932324230700008
21057	0.9932324230700008
21059	0.9932324230700008
21061	0.9932324230700008
21063	0.9932324230700008
21065	0.9932324230700008
21067	0.9932324230700008
21069	0.9932324230700008
21071	0.9932324230700008
21073	0.9932324230700008
21075	0.9932324230700008
21077	0.9932324230700008
21079	0.9932324230700008
21081	0.9932324230700008
21083	0.9932324230700008
21085	0.9932324230700008
21087	0.9932324230700008
21089	0.9932324230700008
21091	0.9932324230700008
21093	0.9932324230700008
21095	0.9932324230700008
21097	0.9932324230700008
21099	0.9932324230700008
21101	0.9932324230700008
21103	0.9932324230700008
21105	0.9932324230700008
21107	0.9932324230700008
21109	0.9932324230700008
21111	0.9932324230700008
21113	0.9932324230700008
21115	0.9932324230700008
21117	0.9932324230700008
21119	0.9932324230700008
21121	0.9932324230700008
21123	0.9932324230700008
21125	0.9932324230700008
21127	0.9932324230700008
21129	0.9932324230700008
21131	0.9932324230700008
21133	0.9932324230700008
21135	0.9932324230700008
21137	0.9932324230700008
21139	0.9932324230700008
21141	0.9932324230700008
21143	0.9932324230700008
21145	0.9932324230700008
21147	0.9932324230700008
21149	0.9932324230700008
21151	0.9932324230700008
21153	0.9932324230700008
21155	0.9932324230700008
21157	0.9932324230700008
21159	0.9932324230700008
21161	0.9932324230700008
21163	0.9932324230700008
21165	0.9932324230700008
21167	0.9932324230700008
21169	0.9932324230700008
21171	0.9932324230700008
21173	0.9932324230700008
21175	0.9932324230700008
21177	0.9932324230700008
21179	0.9932324230700008
21181	0.9932324230700008
21183	0.9932324230700008
21185	0.9932324230700008
21187	0.9932324230700008
21189	0.9932324230700008
21191	0.9932324230700008
21193	0.9932324230700008
21195	0.9932324230700008
21197	0.9932324230700008
21199	0.9932324230700008
21201	0.9932324230700008
21203	0.9932324230700008
21205	0.9932324230700008
21207	0.9932324230700008
21209	0.9932324230700008
21211	0.9932324230700008
21213	0.9932324230700008
21215	0.9932324230700008
21217	0.9932324230700008
21219	0.9932324230700008
21221	0.9932324230700008
21223	0.9932324230700008
21225	0.9932324230700008
21227	0.9932324230700008
21229	0.9932324230700008
21231	0.9932324230700008
21233	0.9932324230700008
21235	0.9932324230700008
21237	0.9932324230700008
21239	0.9932324230700008
22001	2.1088055425409604
22003	2.1088055425409604
22005	2.1088055425409604
22007	2.1088055425409604
22009	2.1088055425409604
22011	2.1088055425409604
22013	2.1088055425409604
22015	2.1088055425409604
22017	2.1088055425409604
22019	2.1088055425409604
22021	2.1088055425409604
22023	2.1088055425409604
22025	2.1088055425409604
22027	2.1088055425409604
22029	2.1088055425409604
22031	2.1088055425409604
22033	2.1088055425409604
22035	2.1088055425409604
22037	2.1088055425409604
22039	2.1088055425409604
22041	2.1088055425409604
22043	2.1088055425409604
22045	2.1088055425409604
22047	2.1088055425409604
22049	2.1088055425409604
22051	2.1088055425409604
22053	2.1088055425409604
22055	2.1088055425409604
22057	2.1088055425409604
22059	2.1088055425409604
22061	2.1088055425409604
22063	2.1088055425409604
22065	2.1088055425409604
22067	2.1088055425409604
22069	2.1088055425409604
22071	2.1088055425409604
22073	2.1088055425409604
22075	2.1088055425409604
22077	2.1088055425409604
22079	2.1088055425409604
22081	2.1088055425409604
22083	2.1088055425409604
22085	2.1088055425409604
22087	2.1088055425409604
22089	2.1088055425409604
22091	2.1088055425409604
22093	2.1088055425409604
22095	2.1088055425409604
22097	2.1088055425409604
22099	2.1088055425409604
22101	2.1088055425409604
22103	2.1088055425409604
22105	2.1088055425409604
22107	2.1088055425409604
22109	2.1088055425409604
22111	2.1088055425409604
22113	2.1088055425409604
22115	2.1088055425409604
22117	2.1088055425409604
22119	2.1088055425409604
22121	2.1088055425409604
22123	2.1088055425409604
22125	2.1088055425409604
22127	2.1088055425409604
23001	1.6637043695200324
23003	1.6637043695200324
23005	1.6637043695200324
23007	1.6637043695200324
23009	1.6637043695200324
23011	1.6637043695200324
23013	1.6637043695200324
23015	1.6637043695200324
23017	1.6637043695200324
23019	1.6637043695200324
23021	1.6637043695200324
23023	1.6637043695200324
23025	1.6637043695200324
23027	1.6637043695200324
23029	1.6637043695200324
23031	1.6637043695200324
24001	1.8047815279051787
24003	1.8047815279051787
24005	1.8047815279051787
24009	1.8047815279051787
24011	1.8047815279051787
24013	1.8047815279051787
24015	1.8047815279051787
24017	1.8047815279051787
24019	1.8047815279051787
24021	1.8047815279051787
24023	1.8047815279051787
24025	1.8047815279051787
24027	1.8047815279051787
24029	1.8047815279051787
24031	1.8047815279051787
24033	1.8047815279051787
