id	rate
27137	10.660030072069269
27139	10.660030072069269
27141	10.660030072069269
27143	10.660030072069269
27145	10.660030072069269
27147	10.660030072069269
27149	10.660030072069269
27151	10.660030072069269
27153	10.660030072069269
27155	10.660030072069269
27157	10.660030072069269
27159	10.660030072069269
27161	10.660030072069269
27163	10.660030072069269
27165	10.660030072069269
27167	10.660030072069269
27169	10.660030072069269
27171	10.660030072069269
27173	10.660030072069269
28001	
28003	
28005	
28007	
28009	
28011	
28013	
28015	
28017	
28019	
28021	
28023	
28025	
28027	
28029	
28031	
28033	
28035	
28037	
28039	
28041	
28043	
28045	
28047	
28049	
28051	
28053	
28055	
28057	
28059	
28061	
28063	
28065	
28067	
28069	
28071	
28073	
28075	
28077	
28079	
28081	
28083	
28085	
28087	
28089	
28091	
28093	
28095	
28097	
28099	
28101	
28103	
28105	
28107	
28109	
28111	
28113	
28115	
28117	
28119	
28121	
28123	
28125	
28127	
28129	
28131	
28133	
28135	
28137	
28139	
28141	
28143	
28145	
28147	
28149	
28151	
28153	
28155	
28157	
28159	
28161	
28163	
29001	9.507546176468672
29003	9.507546176468672
29005	9.507546176468672
29007	9.507546176468672
29009	9.507546176468672
29011	9.507546176468672
29013	9.507546176468672
29015	9.507546176468672
29017	9.507546176468672
29019	9.507546176468672
29021	9.507546176468672
29023	9.507546176468672
29025	9.507546176468672
29027	9.507546176468672
29029	9.507546176468672
29031	9.507546176468672
29033	9.507546176468672
29035	9.507546176468672
29037	9.507546176468672
29039	9.507546176468672
29041	9.507546176468672
29043	9.507546176468672
29045	9.507546176468672
29047	9.507546176468672
29049	9.507546176468672
29051	9.507546176468672
29053	9.507546176468672
29055	9.507546176468672
29057	9.507546176468672
29059	9.507546176468672
29061	9.507546176468672
29063	9.507546176468672
29065	9.507546176468672
29067	9.507546176468672
29069	9.507546176468672
29071	9.507546176468672
29073	9.507546176468672
29075	9.507546176468672
29077	9.507546176468672
29079	9.507546176468672
29081	9.507546176468672
29083	9.507546176468672
29085	9.507546176468672
29087	9.507546176468672
29089	9.507546176468672
29091	9.507546176468672
29093	9.507546176468672
29095	9.507546176468672
29097	9.507546176468672
29099	9.507546176468672
29101	9.507546176468672
29103	9.507546176468672
29105	9.507546176468672
29107	9.507546176468672
29109	9.507546176468672
29111	9.507546176468672
29113	9.507546176468672
29115	9.507546176468672
29117	9.507546176468672
29119	9.507546176468672
29121	9.507546176468672
29123	9.507546176468672
29125	9.507546176468672
29127	9.507546176468672
29129	9.507546176468672
29131	9.507546176468672
29133	9.507546176468672
29135	9.507546176468672
29137	9.507546176468672
29139	9.507546176468672
29141	9.507546176468672
29143	9.507546176468672
29145	9.507546176468672
29147	9.507546176468672
29149	9.507546176468672
29151	9.507546176468672
29153	9.507546176468672
29155	9.507546176468672
29157	9.507546176468672
29159	9.507546176468672
29161	9.507546176468672
29163	9.507546176468672
29165	9.507546176468672
29167	9.507546176468672
29169	9.507546176468672
29171	9.507546176468672
29173	9.507546176468672
29175	9.507546176468672
29177	9.507546176468672
29179	9.507546176468672
29181	9.507546176468672
29183	9.507546176468672
29185	9.507546176468672
29186	9.507546176468672
29187	9.507546176468672
29189	9.507546176468672
29195	9.507546176468672
29197	9.507546176468672
29199	9.507546176468672
29201	9.507546176468672
29203	9.507546176468672
29205	9.507546176468672
29207	9.507546176468672
29209	9.507546176468672
29211	9.507546176468672
29213	9.507546176468672
29215	9.507546176468672
29217	9.507546176468672
29219	9.507546176468672
29221	9.507546176468672
29223	9.507546176468672
29225	9.507546176468672
29227	9.507546176468672
29229	9.507546176468672
29510	9.507546176468672
30001	
30003	
30005	
30007	
30009	
30011	
30013	
30015	
30017	
30019	
30021	
30023	
30025	
30027	
30029	
30031	
30033	
30035	
30037	
30039	
30041	
30043	
30045	
30047	
30049	
30051	
30053	
30055	
30057	
30059	
30061	
30063	
30065	
30067	
30069	
30071	
30073	
30075	
30077	
30079	
30081	
30083	
30085	
30087	
30089	
30091	
30093	
30095	
30097	
30099	
30101	
30103	
30105	
30107	
30109	
30111	
31001	32.3816855669341
31003	32.3816855669341
31005	32.3816855669341
31007	32.3816855669341
31009	32.3816855669341
31011	32.3816855669341
31013	32.3816855669341
31015	32.3816855669341
31017	32.3816855669341
31019	32.3816855669341
31021	32.3816855669341
31023	32.3816855669341
31025	32.3816855669341
31027	32.3816855669341
31029	32.3816855669341
31031	32.3816855669341
31033	32.3816855669341
31035	32.3816855669341
31037	32.3816855669341
31039	32.3816855669341
31041	32.3816855669341
31043	32.3816855669341
31045	32.3816855669341
31047	32.3816855669341
31049	32.3816855669341
31051	32.3816855669341
31053	32.3816855669341
31055	32.3816855669341
31057	32.3816855669341
31059	32.3816855669341
31061	32.3816855669341
31063	32.3816855669341
31065	32.3816855669341
31067	32.3816855669341
31069	32.3816855669341
31071	32.3816855669341
31073	32.3816855669341
31075	32.3816855669341
31077	32.3816855669341
31079	32.3816855669341
31081	32.3816855669341
31083	32.3816855669341
31085	32.3816855669341
31087	32.3816855669341
31089	32.3816855669341
31091	32.3816855669341
31093	32.3816855669341
31095	32.3816855669341
31097	32.3816855669341
31099	32.3816855669341
31101	32.3816855669341
31103	32.3816855669341
31105	32.3816855669341
31107	32.3816855669341
31109	32.3816855669341
31111	32.3816855669341
31113	32.3816855669341
31115	32.3816855669341
31117	32.3816855669341
31119	32.3816855669341
31121	32.3816855669341
31123	32.3816855669341
31125	32.3816855669341
31127	32.3816855669341
31129	32.3816855669341
31131	32.3816855669341
31133	32.3816855669341
31135	32.3816855669341
31137	32.3816855669341
31139	32.3816855669341
31141	32.3816855669341
31143	32.3816855669341
31145	32.3816855669341
31147	32.3816855669341
31149	32.3816855669341
31151	32.3816855669341
31153	32.3816855669341
31155	32.3816855669341
31157	32.3816855669341
31159	32.3816855669341
31161	32.3816855669341
31163	32.3816855669341
31165	32.3816855669341
31167	32.3816855669341
31169	32.3816855669341
31171	32.3816855669341
31173	32.3816855669341
31175	32.3816855669341
31177	32.3816855669341
31179	32.3816855669341
31181	32.3816855669341
31183	32.3816855669341
31185	32.3816855669341
32001	36.466632179877365
32003	36.466632179877365
32005	36.466632179877365
32007	36.466632179877365
32009	36.466632179877365
32011	36.466632179877365
32013	36.466632179877365
32015	36.466632179877365
32017	36.466632179877365
32019	36.466632179877365
32021	36.466632179877365
32023	36.466632179877365
32027	36.466632179877365
32029	36.466632179877365
32031	36.466632179877365
32033	36.466632179877365
32510	36.466632179877365
33001	25.895007102326677
33003	25.895007102326677
33005	25.895007102326677
33007	25.895007102326677
33009	25.895007102326677
33011	25.895007102326677
33013	25.895007102326677
33015	25.895007102326677
33017	25.895007102326677
33019	25.895007102326677
34001	7.876573580163728
34003	7.876573580163728
34005	7.876573580163728
34007	7.876573580163728
34009	7.876573580163728
34011	7.876573580163728
34013	7.876573580163728
34015	7.876573580163728
34017	7.876573580163728
34019	7.876573580163728
34021	7.876573580163728
34023	7.876573580163728
34025	7.876573580163728
34027	7.876573580163728
34029	7.876573580163728
34031	7.876573580163728
34033	7.876573580163728
34035	7.876573580163728
34037	7.876573580163728
34039	7.876573580163728
34041	7.876573580163728
35001	
35003	
35005	
35006	
35007	
35009	
35011	
35013	
35015	
35017	
35019	
35021	
35023	
35025	
35027	
35028	
35029	
35031	
35033	
35035	
35037	
35039	
35041	
35043	
35045	
35047	
35049	
35051	
35053	
35055	
35057	
35059	
35061	
36001	3.712437884783556
36003	3.712437884783556
36005	3.712437884783556
36007	3.712437884783556
36009	3.712437884783556
36011	3.712437884783556
36013	3.712437884783556
36015	3.712437884783556
36017	3.712437884783556
36019	3.712437884783556
36021	3.712437884783556
36023	3.712437884783556
36025	3.712437884783556
36027	3.712437884783556
36029	3.712437884783556
36031	3.712437884783556
36033	3.712437884783556
36035	3.712437884783556
36037	3.712437884783556
36039	3.712437884783556
36041	3.712437884783556
36043	3.712437884783556
36045	3.712437884783556
36047	3.712437884783556
36049	3.712437884783556
36051	3.712437884783556
36053	3.712437884783556
36055	3.712437884783556
36057	3.712437884783556
36059	3.712437884783556
36061	3.712437884783556
36063	3.712437884783556
36065	3.712437884783556
36067	3.712437884783556
36069	3.712437884783556
36071	3.712437884783556
36073	3.712437884783556
36075	3.712437884783556
36077	3.712437884783556
36079	3.712437884783556
36081	3.712437884783556
36083	3.712437884783556
36085	3.712437884783556
36087	3.712437884783556
36089	3.712437884783556
36091	3.712437884783556
36093	3.712437884783556
36095	3.712437884783556
36097	3.712437884783556
36099	3.712437884783556
36101	3.712437884783556
36103	3.712437884783556
36105	3.712437884783556
36107	3.712437884783556
36109	3.712437884783556
36111	3.712437884783556
36113	3.712437884783556
36115	3.712437884783556
36117	3.712437884783556
36119	3.712437884783556
36121	3.712437884783556
36123	3.712437884783556
37001	12.394757559737664
37003	12.394757559737664
37005	12.394757559737664
37007	12.394757559737664
37009	12.394757559737664
37011	12.394757559737664
37013	12.394757559737664
37015	12.394757559737664
37017	12.394757559737664
37019	12.394757559737664
37021	12.394757559737664
37023	12.394757559737664
37025	12.394757559737664
37027	12.394757559737664
37029	12.394757559737664
37031	12.394757559737664
37033	12.394757559737664
37035	12.394757559737664
37037	12.394757559737664
37039	12.394757559737664
37041	12.394757559737664
37043	12.394757559737664
37045	12.394757559737664
37047	12.394757559737664
37049	12.394757559737664
37051	12.394757559737664
37053	12.394757559737664
37055	12.394757559737664
37057	12.394757559737664
37059	12.394757559737664
37061	12.394757559737664
37063	12.394757559737664
37065	12.394757559737664
37067	12.394757559737664
37069	12.394757559737664
37071	12.394757559737664
37073	12.394757559737664
37075	12.394757559737664
37077	12.394757559737664
37079	12.394757559737664
37081	12.394757559737664
37083	12.394757559737664
37085	12.394757559737664
37087	12.394757559737664
37089	12.394757559737664
37091	12.394757559737664
37093	12.394757559737664
37095	12.394757559737664
37097	12.394757559737664
37099	12.394757559737664
37101	12.394757559737664
37103	12.394757559737664
37105	12.394757559737664
37107	12.394757559737664
37109	12.394757559737664
37111	12.394757559737664
37113	12.394757559737664
37115	12.394757559737664
37117	12.394757559737664
37119	12.394757559737664
37121	12.394757559737664
37123	12.394757559737664
37125	12.394757559737664
37127	12.394757559737664
37129	12.394757559737664
37131	12.394757559737664
37133	12.394757559737664
37135	12.394757559737664
37137	12.394757559737664
37139	12.394757559737664
37141	12.394757559737664
37143	12.394757559737664
37145	12.394757559737664
37147	12.394757559737664
37149	12.394757559737664
37151	12.394757559737664
37153	12.394757559737664
37155	12.394757559737664
37157	12.394757559737664
37159	12.394757559737664
37161	12.394757559737664
37163	12.394757559737664
37165	12.394757559737664
37167	12.394757559737664
37169	12.394757559737664
37171	12.394757559737664
37173	12.394757559737664
37175	12.394757559737664
37177	12.394757559737664
37179	12.394757559737664
37181	12.394757559737664
37183	12.394757559737664
37185	12.394757559737664
37187	12.394757559737664
37189	12.394757559737664
37191	12.394757559737664
37193	12.394757559737664
37195	12.394757559737664
37197	12.394757559737664
37199	12.394757559737664
38001	
38003	
38005	
38007	
38009	
38011	
38013	
38015	
38017	
38019	
38021	
38023	
38025	
38027	
38029	
38031	
38033	
38035	
38037	
38039	
38041	
38043	
38045	
38047	
38049	
38051	
38053	
38055	
38057	
38059	
38061	
38063	
38065	
38067	
38069	
38071	
38073	
38075	
38077	
38079	
38081	
38083	
38085	
38087	
38089	
38091	
38093	
38095	
38097	
38099	
38101	
38103	
38105	
39001	7.715508961813734
39003	7.715508961813734
39005	7.715508961813734
39007	7.715508961813734
39009	7.715508961813734
39011	7.715508961813734
39013	7.715508961813734
39015	7.715508961813734
39017	7.715508961813734
39019	7.715508961813734
39021	7.715508961813734
39023	7.715508961813734
39025	7.715508961813734
39027	7.715508961813734
39029	7.715508961813734
39031	7.715508961813734
39033	7.715508961813734
39035	7.715508961813734
39037	7.715508961813734
39039	7.715508961813734
39041	7.715508961813734
39043	7.715508961813734
39045	7.715508961813734
39047	7.715508961813734
39049	7.715508961813734
39051	7.715508961813734
39053	7.715508961813734
39055	7.715508961813734
39057	7.715508961813734
39059	7.715508961813734
39061	7.715508961813734
39063	7.715508961813734
39065	7.715508961813734
39067	7.715508961813734
39069	7.715508961813734
39071	7.715508961813734
39073	7.715508961813734
39075	7.715508961813734
39077	7.715508961813734
39079	7.715508961813734
39081	7.715508961813734
39083	7.715508961813734
39085	7.715508961813734
39087	7.715508961813734
39089	7.715508961813734
39091	7.715508961813734
39093	7.715508961813734
39095	7.715508961813734
39097	7.715508961813734
39099	7.715508961813734
39101	7.715508961813734
39103	7.715508961813734
39105	7.715508961813734
39107	7.715508961813734
39109	7.715508961813734
39111	7.715508961813734
39113	7.715508961813734
39115	7.715508961813734
39117	7.715508961813734
39119	7.715508961813734
39121	7.715508961813734
39123	7.715508961813734
39125	7.715508961813734
39127	7.715508961813734
39129	7.715508961813734
39131	7.715508961813734
39133	7.715508961813734
39135	7.715508961813734
39137	7.715508961813734
39139	7.715508961813734
39141	7.715508961813734
39143	7.715508961813734
39145	7.715508961813734
39147	7.715508961813734
39149	7.715508961813734
39151	7.715508961813734
39153	7.715508961813734
39155	7.715508961813734
39157	7.715508961813734
39159	7.715508961813734
39161	7.715508961813734
39163	7.715508961813734
39165	7.715508961813734
39167	7.715508961813734
39169	7.715508961813734
39171	7.715508961813734
39173	7.715508961813734
39175	7.715508961813734
40001	37.89834648903822
40003	37.89834648903822
40005	37.89834648903822
40007	37.89834648903822
40009	37.89834648903822
40011	37.89834648903822
40013	37.89834648903822
40015	37.89834648903822
40017	37.89834648903822
40019	37.89834648903822
40021	37.89834648903822
40023	37.89834648903822
40025	37.89834648903822
40027	37.89834648903822
40029	37.89834648903822
40031	37.89834648903822
40033	37.89834648903822
40035	37.89834648903822
40037	37.89834648903822
40039	37.89834648903822
40041	37.89834648903822
40043	37.89834648903822
40045	37.89834648903822
40047	37.89834648903822
40049	37.89834648903822
40051	37.89834648903822
40053	37.89834648903822
40055	37.89834648903822
40057	37.89834648903822
40059	37.89834648903822
40061	37.89834648903822
40063	37.89834648903822
40065	37.89834648903822
40067	37.89834648903822
40069	37.89834648903822
40071	37.89834648903822
40073	37.89834648903822
40075	37.89834648903822
40077	37.89834648903822
40079	37.89834648903822
40081	37.89834648903822
40083	37.89834648903822
40085	37.89834648903822
40087	37.89834648903822
40089	37.89834648903822
40091	37.89834648903822
40093	37.89834648903822
40095	37.89834648903822
40097	37.89834648903822
40099	37.89834648903822
40101	37.89834648903822
40103	37.89834648903822
40105	37.89834648903822
40107	37.89834648903822
40109	37.89834648903822
40111	37.89834648903822
40113	37.89834648903822
40115	37.89834648903822
40117	37.89834648903822
40119	37.89834648903822
40121	37.89834648903822
40123	37.89834648903822
40125	37.89834648903822
40127	37.89834648903822
40129	37.89834648903822
40131	37.89834648903822
40133	37.89834648903822
40135	37.89834648903822
40137	37.89834648903822
40139	37.89834648903822
40141	37.89834648903822
40143	37.89834648903822
40145	37.89834648903822
40147	37.89834648903822
40149	37.89834648903822
40151	37.89834648903822
40153	37.89834648903822
41001	17.31107256085369
41003	17.31107256085369
41005	17.31107256085369
41007	17.31107256085369
41009	17.31107256085369
41011	17.31107256085369
41013	17.31107256085369
41015	17.31107256085369
41017	17.31107256085369
41019	17.31107256085369
41021	17.31107256085369
41023	17.31107256085369
41025	17.31107256085369
41027	17.31107256085369
41029	17.31107256085369
41031	17.31107256085369
41033	17.31107256085369
41035	17.31107256085369
41037	17.31107256085369
41039	17.31107256085369
41041	17.31107256085369
41043	17.31107256085369
41045	17.31107256085369
41047	17.31107256085369
41049	17.31107256085369
41051	17.31107256085369
41053	17.31107256085369
41055	17.31107256085369
41057	17.31107256085369
41059	17.31107256085369
41061	17.31107256085369
41063	17.31107256085369
41065	17.31107256085369
41067	17.31107256085369
41069	17.31107256085369
41071	17.31107256085369
42001	5.534396352053423
42003	5.534396352053423
42005	5.534396352053423
42007	5.534396352053423
42009	5.534396352053423
42011	5.534396352053423
42013	5.534396352053423
42015	5.534396352053423
42017	5.534396352053423
42019	5.534396352053423
42021	5.534396352053423
42023	5.534396352053423
42025	5.534396352053423
42027	5.534396352053423
42029	5.534396352053423
42031	5.534396352053423
42033	5.534396352053423
42035	5.534396352053423
42037	5.534396352053423
42039	5.534396352053423
42041	5.534396352053423
42043	5.534396352053423
42045	5.534396352053423
42047	5.534396352053423
42049	5.534396352053423
42051	5.534396352053423
42053	5.534396352053423
42055	5.534396352053423
42057	5.534396352053423
42059	5.534396352053423
42061	5.534396352053423
42063	5.534396352053423
42065	5.534396352053423
42067	5.534396352053423
42069	5.534396352053423
42071	5.534396352053423
42073	5.534396352053423
42075	5.534396352053423
42077	5.534396352053423
42079	5.534396352053423
42081	5.534396352053423
42083	5.534396352053423
42085	5.534396352053423
42087	5.534396352053423
42089	5.534396352053423
42091	5.534396352053423
42093	5.534396352053423
42095	5.534396352053423
42097	5.534396352053423
42099	5.534396352053423
42101	5.534396352053423
42103	5.534396352053423
42105	5.534396352053423
42107	5.534396352053423
42109	5.534396352053423
42111	5.534396352053423
42113	5.534396352053423
42115	5.534396352053423
42117	5.534396352053423
42119	5.534396352053423
42121	5.534396352053423
42123	5.534396352053423
42125	5.534396352053423
42127	5.534396352053423
42129	5.534396352053423
42131	5.534396352053423
42133	5.534396352053423
44001	
44003	
44005	
44007	
44009	
45001	25.690951025692247
45003	25.690951025692247
45005	25.690951025692247
45007	25.690951025692247
45009	25.690951025692247
45011	25.690951025692247
45013	25.690951025692247
45015	25.690951025692247
45017	25.690951025692247
45019	25.690951025692247
45021	25.690951025692247
45023	25.690951025692247
45025	25.690951025692247
45027	25.690951025692247
45029	25.690951025692247
45031	25.690951025692247
45033	25.690951025692247
45035	25.690951025692247
45037	25.690951025692247
45039	25.690951025692247
45041	25.690951025692247
45043	25.690951025692247
45045	25.690951025692247
45047	25.690951025692247
45049	25.690951025692247
45051	25.690951025692247
45053	25.690951025692247
45055	25.690951025692247
45057	25.690951025692247
45059	25.690951025692247
45061	25.690951025692247
45063	25.690951025692247
45065	25.690951025692247
45067	25.690951025692247
45069	25.690951025692247
45071	25.690951025692247
45073	25.690951025692247
45075	25.690951025692247
45077	25.690951025692247
45079	25.690951025692247
45081	25.690951025692247
45083	25.690951025692247
45085	25.690951025692247
45087	25.690951025692247
45089	25.690951025692247
45091	25.690951025692247
46003	
46005	
46007	
46009	
46011	
46013	
46015	
46017	
46019	
46021	
46023	
46025	
46027	
46029	
46031	
46033	
46035	
46037	
46039	
46041	
46043	
46045	
46047	
46049	
46051	
46053	
46055	
46057	
46059	
46061	
46063	
46065	
46067	
46069	
46071	
46073	
46075	
46077	
46079	
46081	
46083	
46085	
46087	
46089	
46091	
46093	
46095	
46097	
46099	
46101	
46103	
46105	
46107	
46109	
46111	
46113	
46115	
46117	
46119	
46121	
46123	
46125	
46127	
46129	
46135	
46137	
47001	12.971736206696864
47003	12.971736206696864
47005	12.971736206696864
47007	12.971736206696864
47009	12.971736206696864
47011	12.971736206696864
47013	12.971736206696864
47015	12.971736206696864
47017	12.971736206696864
47019	12.971736206696864
47021	12.971736206696864
47023	12.971736206696864
47025	12.971736206696864
47027	12.971736206696864
47029	12.971736206696864
47031	12.971736206696864
47033	12.971736206696864
47035	12.971736206696864
47037	12.971736206696864
47039	12.971736206696864
47041	12.971736206696864
47043	12.971736206696864
47045	12.971736206696864
47047	12.971736206696864
47049	12.971736206696864
47051	12.971736206696864
47053	12.971736206696864
47055	12.971736206696864
47057	12.971736206696864
47059	12.971736206696864
47061	12.971736206696864
47063	12.971736206696864
47065	12.971736206696864
47067	12.971736206696864
47069	12.971736206696864
47071	12.971736206696864
47073	12.971736206696864
47075	12.971736206696864
47077	12.971736206696864
47079	12.971736206696864
47081	12.971736206696864
47083	12.971736206696864
47085	12.971736206696864
47087	12.971736206696864
47089	12.971736206696864
47091	12.971736206696864
47093	12.971736206696864
47095	12.971736206696864
47097	12.971736206696864
47099	12.971736206696864
47101	12.971736206696864
47103	12.971736206696864
47105	12.971736206696864
47107	12.971736206696864
47109	12.971736206696864
47111	12.971736206696864
47113	12.971736206696864
47115	12.971736206696864
47117	12.971736206696864
47119	12.971736206696864
47121	12.971736206696864
47123	12.971736206696864
47125	12.971736206696864
47127	12.971736206696864
47129	12.971736206696864
47131	12.971736206696864
47133	12.971736206696864
47135	12.971736206696864
47137	12.971736206696864
47139	12.971736206696864
47141	12.971736206696864
47143	12.971736206696864
47145	12.971736206696864
47147	12.971736206696864
47149	12.971736206696864
47151	12.971736206696864
47153	12.971736206696864
47155	12.971736206696864
47157	12.971736206696864
47159	12.971736206696864
47161	12.971736206696864
47163	12.971736206696864
47165	12.971736206696864
47167	12.971736206696864
47169	12.971736206696864
47171	12.971736206696864
47173	12.971736206696864
47175	12.971736206696864
47177	12.971736206696864
47179	12.971736206696864
47181	12.971736206696864
47183	12.971736206696864
47185	12.971736206696864
47187	12.971736206696864
47189	12.971736206696864
48001	1.8098621860136668
48003	1.8098621860136668
48005	1.8098621860136668
48007	1.8098621860136668
48009	1.8098621860136668
48011	1.8098621860136668
48013	1.8098621860136668
48015	1.8098621860136668
48017	1.8098621860136668
48019	1.8098621860136668
48021	1.8098621860136668
48023	1.8098621860136668
48025	1.8098621860136668
48027	1.8098621860136668
48029	1.8098621860136668
48031	1.8098621860136668
48033	1.8098621860136668
48035	1.8098621860136668
48037	1.8098621860136668
48039	1.8098621860136668
48041	1.8098621860136668
48043	1.8098621860136668
48045	1.8098621860136668
48047	1.8098621860136668
48049	1.8098621860136668
48051	1.8098621860136668
48053	1.8098621860136668
48055	1.8098621860136668
48057	1.8098621860136668
48059	1.8098621860136668
48061	1.8098621860136668
48063	1.8098621860136668
48065	1.8098621860136668
48067	1.8098621860136668
48069	1.8098621860136668
48071	1.8098621860136668
48073	1.8098621860136668
48075	1.8098621860136668
48077	1.8098621860136668
48079	1.8098621860136668
48081	1.8098621860136668
48083	1.8098621860136668
48085	1.8098621860136668
48087	1.8098621860136668
48089	1.8098621860136668
48091	1.8098621860136668
48093	1.8098621860136668
48095	1.8098621860136668
48097	1.8098621860136668
48099	1.8098621860136668
48101	1.8098621860136668
48103	1.8098621860136668
48105	1.8098621860136668
48107	1.8098621860136668
48109	1.8098621860136668
48111	1.8098621860136668
48113	1.8098621860136668
48115	1.8098621860136668
48117	1.8098621860136668
48119	1.8098621860136668
48121	1.8098621860136668
48123	1.8098621860136668
48125	1.8098621860136668
48127	1.8098621860136668
48129	1.8098621860136668
48131	1.8098621860136668
48133	1.8098621860136668
48135	1.8098621860136668
48137	1.8098621860136668
48139	1.8098621860136668
48141	1.8098621860136668
48143	1.8098621860136668
48145	1.8098621860136668
48147	1.8098621860136668
48149	1.8098621860136668
48151	1.8098621860136668
48153	1.8098621860136668
48155	1.8098621860136668
48157	1.8098621860136668
48159	1.8098621860136668
48161	1.8098621860136668
48163	1.8098621860136668
48165	1.8098621860136668
48167	1.8098621860136668
48169	1.8098621860136668
48171	1.8098621860136668
48173	1.8098621860136668
48175	1.8098621860136668
48177	1.8098621860136668
48179	1.8098621860136668
48181	1.8098621860136668
48183	1.8098621860136668
48185	1.8098621860136668
48187	1.8098621860136668
48189	1.8098621860136668
48191	1.8098621860136668
48193	1.8098621860136668
48195	1.8098621860136668
48197	1.8098621860136668
48199	1.8098621860136668
48201	1.8098621860136668
48203	1.8098621860136668
48205	1.8098621860136668
48207	1.8098621860136668
48209	1.8098621860136668
48211	1.8098621860136668
48213	1.8098621860136668
48215	1.8098621860136668
48217	1.8098621860136668
48219	1.8098621860136668
48221	1.8098621860136668
48223	1.8098621860136668
48225	1.8098621860136668
48227	1.8098621860136668
48229	1.8098621860136668
48231	1.8098621860136668
48233	1.8098621860136668
48235	1.8098621860136668
48237	1.8098621860136668
48239	1.8098621860136668
48241	1.8098621860136668
48243	1.8098621860136668
48245	1.8098621860136668
48247	1.8098621860136668
48249	1.8098621860136668
48251	1.8098621860136668
48253	1.8098621860136668
48255	1.8098621860136668
48257	1.8098621860136668
48259	1.8098621860136668
48261	1.8098621860136668
48263	1.8098621860136668
48265	1.8098621860136668
48267	1.8098621860136668
48269	1.8098621860136668
48271	1.8098621860136668
48273	1.8098621860136668
48275	1.8098621860136668
48277	1.8098621860136668
48279	1.8098621860136668
48281	1.8098621860136668
48283	1.8098621860136668
48285	1.8098621860136668
48287	1.8098621860136668
48289	1.8098621860136668
48291	1.8098621860136668
48293	1.8098621860136668
48295	1.8098621860136668
48297	1.8098621860136668
48299	1.8098621860136668
48301	1.8098621860136668
48303	1.8098621860136668
48305	1.8098621860136668
48307	1.8098621860136668
48309	1.8098621860136668
48311	1.8098621860136668
48313	1.8098621860136668
48315	1.8098621860136668
48317	1.8098621860136668
48319	1.8098621860136668
48321	1.8098621860136668
48323	1.8098621860136668
48325	1.8098621860136668
48327	1.8098621860136668
48329	1.8098621860136668
48331	1.8098621860136668
48333	1.8098621860136668
48335	1.8098621860136668
48337	1.8098621860136668
48339	1.8098621860136668
48341	1.8098621860136668
48343	1.8098621860136668
48345	1.8098621860136668
48347	1.8098621860136668
48349	1.8098621860136668
48351	1.8098621860136668
48353	1.8098621860136668
48355	1.8098621860136668
48357	1.8098621860136668
48359	1.8098621860136668
48361	1.8098621860136668
48363	1.8098621860136668
48365	1.8098621860136668
48367	1.8098621860136668
48369	1.8098621860136668
48371	1.8098621860136668
48373	1.8098621860136668
48375	1.8098621860136668
48377	1.8098621860136668
48379	1.8098621860136668
48381	1.8098621860136668
48383	1.8098621860136668
48385	1.8098621860136668
48387	1.8098621860136668
48389	1.8098621860136668
48391	1.8098621860136668
48393	1.8098621860136668
48395	1.8098621860136668
48397	1.8098621860136668
48399	1.8098621860136668
48401	1.8098621860136668
48403	1.8098621860136668
48405	1.8098621860136668
48407	1.8098621860136668
48409	1.8098621860136668
48411	1.8098621860136668
48413	1.8098621860136668
48415	1.8098621860136668
48417	1.8098621860136668
48419	1.8098621860136668
48421	1.8098621860136668
48423	1.8098621860136668
48425	1.8098621860136668
48427	1.8098621860136668
48429	1.8098621860136668
48431	1.8098621860136668
48433	1.8098621860136668
48435	1.8098621860136668
48437	1.8098621860136668
48439	1.8098621860136668
48441	1.8098621860136668
48443	1.8098621860136668
48445	1.8098621860136668
48447	1.8098621860136668
48449	1.8098621860136668
48451	1.8098621860136668
48453	1.8098621860136668
48455	1.8098621860136668
48457	1.8098621860136668
48459	1.8098621860136668
48461	1.8098621860136668
48463	1.8098621860136668
48465	1.8098621860136668
48467	1.8098621860136668
48469	1.8098621860136668
48471	1.8098621860136668
48473	1.8098621860136668
48475	1.8098621860136668
48477	1.8098621860136668
48479	1.8098621860136668
48481	1.8098621860136668
48483	1.8098621860136668
48485	1.8098621860136668
48487	1.8098621860136668
48489	1.8098621860136668
48491	1.8098621860136668
48493	1.8098621860136668
48495	1.8098621860136668
48497	1.8098621860136668
48499	1.8098621860136668
48501	1.8098621860136668
48503	1.8098621860136668
48505	1.8098621860136668
48507	1.8098621860136668
49001	20.764250321558244
49003	20.764250321558244
49005	20.764250321558244
49007	20.764250321558244
49009	20.764250321558244
49011	20.764250321558244
49013	20.764250321558244
49015	20.764250321558244
49017	20.764250321558244
49019	20.764250321558244
49021	20.764250321558244
49023	20.764250321558244
49025	20.764250321558244
49027	20.764250321558244
49029	20.764250321558244
49031	20.764250321558244
49033	20.764250321558244
49035	20.764250321558244
49037	20.764250321558244
49039	20.764250321558244
49041	20.764250321558244
49043	20.764250321558244
49045	20.764250321558244
49047	20.764250321558244
49049	20.764250321558244
49051	20.764250321558244
49053	20.764250321558244
49055	20.764250321558244
49057	20.764250321558244
50001	
50003	
50005	
50007	
50009	
50011	
50013	
50015	
50017	
50019	
50021	
50023	
50025	
50027	
51001	12.724621248480195
51003	12.724621248480195
51005	12.724621248480195
51007	12.724621248480195
51009	12.724621248480195
51011	12.724621248480195
51013	12.724621248480195
