id	rate
8121	4.121931219224703
8123	4.121931219224703
8125	4.121931219224703
9001	6.018303364458211
9003	6.018303364458211
9005	6.018303364458211
9007	6.018303364458211
9009	6.018303364458211
9011	6.018303364458211
9013	6.018303364458211
9015	6.018303364458211
10001	
10003	
10005	
11001	47.231034878174846
12001	1.0164185367934468
12003	1.0164185367934468
12005	1.0164185367934468
12007	1.0164185367934468
12009	1.0164185367934468
12011	1.0164185367934468
12013	1.0164185367934468
12015	1.0164185367934468
12017	1.0164185367934468
12019	1.0164185367934468
12021	1.0164185367934468
12023	1.0164185367934468
12027	1.0164185367934468
12029	1.0164185367934468
12031	1.0164185367934468
12033	1.0164185367934468
12035	1.0164185367934468
12037	1.0164185367934468
12039	1.0164185367934468
12041	1.0164185367934468
12043	1.0164185367934468
12045	1.0164185367934468
12047	1.0164185367934468
12049	1.0164185367934468
12051	1.0164185367934468
12053	1.0164185367934468
12055	1.0164185367934468
12057	1.0164185367934468
12059	1.0164185367934468
12061	1.0164185367934468
12063	1.0164185367934468
12065	1.0164185367934468
12067	1.0164185367934468
12069	1.0164185367934468
12071	1.0164185367934468
12073	1.0164185367934468
12075	1.0164185367934468
12077	1.0164185367934468
12079	1.0164185367934468
12081	1.0164185367934468
12083	1.0164185367934468
12085	1.0164185367934468
12086	1.0164185367934468
12087	1.0164185367934468
12089	1.0164185367934468
12091	1.0164185367934468
12093	1.0164185367934468
12095	1.0164185367934468
12097	1.0164185367934468
12099	1.0164185367934468
12101	1.0164185367934468
12103	1.0164185367934468
12105	1.0164185367934468
12107	1.0164185367934468
12109	1.0164185367934468
12111	1.0164185367934468
12113	1.0164185367934468
12115	1.0164185367934468
12117	1.0164185367934468
12119	1.0164185367934468
12121	1.0164185367934468
12123	1.0164185367934468
12125	1.0164185367934468
12127	1.0164185367934468
12129	1.0164185367934468
12131	1.0164185367934468
12133	1.0164185367934468
13001	2.0459031718002283
13003	2.0459031718002283
13005	2.0459031718002283
13007	2.0459031718002283
13009	2.0459031718002283
13011	2.0459031718002283
13013	2.0459031718002283
13015	2.0459031718002283
13017	2.0459031718002283
13019	2.0459031718002283
13021	2.0459031718002283
13023	2.0459031718002283
13025	2.0459031718002283
13027	2.0459031718002283
13029	2.0459031718002283
13031	2.0459031718002283
13033	2.0459031718002283
13035	2.0459031718002283
13037	2.0459031718002283
13039	2.0459031718002283
13043	2.0459031718002283
13045	2.0459031718002283
13047	2.0459031718002283
13049	2.0459031718002283
13051	2.0459031718002283
13053	2.0459031718002283
13055	2.0459031718002283
13057	2.0459031718002283
13059	2.0459031718002283
13061	2.0459031718002283
13063	2.0459031718002283
13065	2.0459031718002283
13067	2.0459031718002283
13069	2.0459031718002283
13071	2.0459031718002283
13073	2.0459031718002283
13075	2.0459031718002283
13077	2.0459031718002283
13079	2.0459031718002283
13081	2.0459031718002283
13083	2.0459031718002283
13085	2.0459031718002283
13087	2.0459031718002283
13089	2.0459031718002283
13091	2.0459031718002283
13093	2.0459031718002283
13095	2.0459031718002283
13097	2.0459031718002283
13099	2.0459031718002283
13101	2.0459031718002283
13103	2.0459031718002283
13105	2.0459031718002283
13107	2.0459031718002283
13109	2.0459031718002283
13111	2.0459031718002283
13113	2.0459031718002283
13115	2.0459031718002283
13117	2.0459031718002283
13119	2.0459031718002283
13121	2.0459031718002283
13123	2.0459031718002283
13125	2.0459031718002283
13127	2.0459031718002283
13129	2.0459031718002283
13131	2.0459031718002283
13133	2.0459031718002283
13135	2.0459031718002283
13137	2.0459031718002283
13139	2.0459031718002283
13141	2.0459031718002283
13143	2.0459031718002283
13145	2.0459031718002283
13147	2.0459031718002283
13149	2.0459031718002283
13151	2.0459031718002283
13153	2.0459031718002283
13155	2.0459031718002283
13157	2.0459031718002283
13159	2.0459031718002283
13161	2.0459031718002283
13163	2.0459031718002283
13165	2.0459031718002283
13167	2.0459031718002283
13169	2.0459031718002283
13171	2.0459031718002283
13173	2.0459031718002283
13175	2.0459031718002283
13177	2.0459031718002283
13179	2.0459031718002283
13181	2.0459031718002283
13183	2.0459031718002283
13185	2.0459031718002283
13187	2.0459031718002283
13189	2.0459031718002283
13191	2.0459031718002283
13193	2.0459031718002283
13195	2.0459031718002283
13197	2.0459031718002283
13199	2.0459031718002283
13201	2.0459031718002283
13205	2.0459031718002283
13207	2.0459031718002283
13209	2.0459031718002283
13211	2.0459031718002283
13213	2.0459031718002283
13215	2.0459031718002283
13217	2.0459031718002283
13219	2.0459031718002283
13221	2.0459031718002283
13223	2.0459031718002283
13225	2.0459031718002283
13227	2.0459031718002283
13229	2.0459031718002283
13231	2.0459031718002283
13233	2.0459031718002283
13235	2.0459031718002283
13237	2.0459031718002283
13239	2.0459031718002283
13241	2.0459031718002283
13243	2.0459031718002283
13245	2.0459031718002283
13247	2.0459031718002283
13249	2.0459031718002283
13251	2.0459031718002283
13253	2.0459031718002283
13255	2.0459031718002283
13257	2.0459031718002283
13259	2.0459031718002283
13261	2.0459031718002283
13263	2.0459031718002283
13265	2.0459031718002283
13267	2.0459031718002283
13269	2.0459031718002283
13271	2.0459031718002283
13273	2.0459031718002283
13275	2.0459031718002283
13277	2.0459031718002283
13279	2.0459031718002283
13281	2.0459031718002283
13283	2.0459031718002283
13285	2.0459031718002283
13287	2.0459031718002283
13289	2.0459031718002283
13291	2.0459031718002283
13293	2.0459031718002283
13295	2.0459031718002283
13297	2.0459031718002283
13299	2.0459031718002283
13301	2.0459031718002283
13303	2.0459031718002283
13305	2.0459031718002283
13307	2.0459031718002283
13309	2.0459031718002283
13311	2.0459031718002283
13313	2.0459031718002283
13315	2.0459031718002283
13317	2.0459031718002283
13319	2.0459031718002283
13321	2.0459031718002283
15001	14.585007288827986
15003	14.585007288827986
15005	14.585007288827986
15007	14.585007288827986
15009	14.585007288827986
16001	10.602316178675183
16003	10.602316178675183
16005	10.602316178675183
16007	10.602316178675183
16009	10.602316178675183
16011	10.602316178675183
16013	10.602316178675183
16015	10.602316178675183
16017	10.602316178675183
16019	10.602316178675183
16021	10.602316178675183
16023	10.602316178675183
16025	10.602316178675183
16027	10.602316178675183
16029	10.602316178675183
16031	10.602316178675183
16033	10.602316178675183
16035	10.602316178675183
16037	10.602316178675183
16039	10.602316178675183
16041	10.602316178675183
16043	10.602316178675183
16045	10.602316178675183
16047	10.602316178675183
16049	10.602316178675183
16051	10.602316178675183
16053	10.602316178675183
16055	10.602316178675183
16057	10.602316178675183
16059	10.602316178675183
16061	10.602316178675183
16063	10.602316178675183
16065	10.602316178675183
16067	10.602316178675183
16069	10.602316178675183
16071	10.602316178675183
16073	10.602316178675183
16075	10.602316178675183
16077	10.602316178675183
16079	10.602316178675183
16081	10.602316178675183
16083	10.602316178675183
16085	10.602316178675183
16087	10.602316178675183
17001	2.1604547616984107
17003	2.1604547616984107
17005	2.1604547616984107
17007	2.1604547616984107
17009	2.1604547616984107
17011	2.1604547616984107
17013	2.1604547616984107
17015	2.1604547616984107
17017	2.1604547616984107
17019	2.1604547616984107
17021	2.1604547616984107
17023	2.1604547616984107
17025	2.1604547616984107
17027	2.1604547616984107
17029	2.1604547616984107
17031	2.1604547616984107
17033	2.1604547616984107
17035	2.1604547616984107
17037	2.1604547616984107
17039	2.1604547616984107
17041	2.1604547616984107
17043	2.1604547616984107
17045	2.1604547616984107
17047	2.1604547616984107
17049	2.1604547616984107
17051	2.1604547616984107
17053	2.1604547616984107
17055	2.1604547616984107
17057	2.1604547616984107
17059	2.1604547616984107
17061	2.1604547616984107
17063	2.1604547616984107
17065	2.1604547616984107
17067	2.1604547616984107
17069	2.1604547616984107
17071	2.1604547616984107
17073	2.1604547616984107
17075	2.1604547616984107
17077	2.1604547616984107
17079	2.1604547616984107
17081	2.1604547616984107
17083	2.1604547616984107
17085	2.1604547616984107
17087	2.1604547616984107
17089	2.1604547616984107
17091	2.1604547616984107
17093	2.1604547616984107
17095	2.1604547616984107
17097	2.1604547616984107
17099	2.1604547616984107
17101	2.1604547616984107
17103	2.1604547616984107
17105	2.1604547616984107
17107	2.1604547616984107
17109	2.1604547616984107
17111	2.1604547616984107
17113	2.1604547616984107
17115	2.1604547616984107
17117	2.1604547616984107
17119	2.1604547616984107
17121	2.1604547616984107
17123	2.1604547616984107
17125	2.1604547616984107
17127	2.1604547616984107
17129	2.1604547616984107
17131	2.1604547616984107
17133	2.1604547616984107
17135	2.1604547616984107
17137	2.1604547616984107
17139	2.1604547616984107
17141	2.1604547616984107
17143	2.1604547616984107
17145	2.1604547616984107
17147	2.1604547616984107
17149	2.1604547616984107
17151	2.1604547616984107
17153	2.1604547616984107
17155	2.1604547616984107
17157	2.1604547616984107
17159	2.1604547616984107
17161	2.1604547616984107
17163	2.1604547616984107
17165	2.1604547616984107
17167	2.1604547616984107
17169	2.1604547616984107
17171	2.1604547616984107
17173	2.1604547616984107
17175	2.1604547616984107
17177	2.1604547616984107
17179	2.1604547616984107
17181	2.1604547616984107
17183	2.1604547616984107
17185	2.1604547616984107
17187	2.1604547616984107
17189	2.1604547616984107
17191	2.1604547616984107
17193	2.1604547616984107
17195	2.1604547616984107
17197	2.1604547616984107
17199	2.1604547616984107
17201	2.1604547616984107
17203	2.1604547616984107
18001	2.6527645353760034
18003	2.6527645353760034
18005	2.6527645353760034
18007	2.6527645353760034
18009	2.6527645353760034
18011	2.6527645353760034
18013	2.6527645353760034
18015	2.6527645353760034
18017	2.6527645353760034
18019	2.6527645353760034
18021	2.6527645353760034
18023	2.6527645353760034
18025	2.6527645353760034
18027	2.6527645353760034
18029	2.6527645353760034
18031	2.6527645353760034
18033	2.6527645353760034
18035	2.6527645353760034
18037	2.6527645353760034
18039	2.6527645353760034
18041	2.6527645353760034
18043	2.6527645353760034
18045	2.6527645353760034
18047	2.6527645353760034
18049	2.6527645353760034
18051	2.6527645353760034
18053	2.6527645353760034
18055	2.6527645353760034
18057	2.6527645353760034
18059	2.6527645353760034
18061	2.6527645353760034
18063	2.6527645353760034
18065	2.6527645353760034
18067	2.6527645353760034
18069	2.6527645353760034
18071	2.6527645353760034
18073	2.6527645353760034
18075	2.6527645353760034
18077	2.6527645353760034
18079	2.6527645353760034
18081	2.6527645353760034
18083	2.6527645353760034
18085	2.6527645353760034
18087	2.6527645353760034
18089	2.6527645353760034
18091	2.6527645353760034
18093	2.6527645353760034
18095	2.6527645353760034
18097	2.6527645353760034
18099	2.6527645353760034
18101	2.6527645353760034
18103	2.6527645353760034
18105	2.6527645353760034
18107	2.6527645353760034
18109	2.6527645353760034
18111	2.6527645353760034
18113	2.6527645353760034
18115	2.6527645353760034
18117	2.6527645353760034
18119	2.6527645353760034
18121	2.6527645353760034
18123	2.6527645353760034
18125	2.6527645353760034
18127	2.6527645353760034
18129	2.6527645353760034
18131	2.6527645353760034
18133	2.6527645353760034
18135	2.6527645353760034
18137	2.6527645353760034
18139	2.6527645353760034
18141	2.6527645353760034
18143	2.6527645353760034
18145	2.6527645353760034
18147	2.6527645353760034
18149	2.6527645353760034
18151	2.6527645353760034
18153	2.6527645353760034
18155	2.6527645353760034
18157	2.6527645353760034
18159	2.6527645353760034
18161	2.6527645353760034
18163	2.6527645353760034
18165	2.6527645353760034
18167	2.6527645353760034
18169	2.6527645353760034
18171	2.6527645353760034
18173	2.6527645353760034
18175	2.6527645353760034
18177	2.6527645353760034
18179	2.6527645353760034
18181	2.6527645353760034
18183	2.6527645353760034
19001	3.883329421554612
19003	3.883329421554612
19005	3.883329421554612
19007	3.883329421554612
19009	3.883329421554612
19011	3.883329421554612
19013	3.883329421554612
19015	3.883329421554612
19017	3.883329421554612
19019	3.883329421554612
19021	3.883329421554612
19023	3.883329421554612
19025	3.883329421554612
19027	3.883329421554612
19029	3.883329421554612
19031	3.883329421554612
19033	3.883329421554612
19035	3.883329421554612
19037	3.883329421554612
19039	3.883329421554612
19041	3.883329421554612
19043	3.883329421554612
19045	3.883329421554612
19047	3.883329421554612
19049	3.883329421554612
19051	3.883329421554612
19053	3.883329421554612
19055	3.883329421554612
19057	3.883329421554612
19059	3.883329421554612
19061	3.883329421554612
19063	3.883329421554612
19065	3.883329421554612
19067	3.883329421554612
19069	3.883329421554612
19071	3.883329421554612
19073	3.883329421554612
19075	3.883329421554612
19077	3.883329421554612
19079	3.883329421554612
19081	3.883329421554612
19083	3.883329421554612
19085	3.883329421554612
19087	3.883329421554612
19089	3.883329421554612
19091	3.883329421554612
19093	3.883329421554612
19095	3.883329421554612
19097	3.883329421554612
19099	3.883329421554612
19101	3.883329421554612
19103	3.883329421554612
19105	3.883329421554612
19107	3.883329421554612
19109	3.883329421554612
19111	3.883329421554612
19113	3.883329421554612
19115	3.883329421554612
19117	3.883329421554612
19119	3.883329421554612
19121	3.883329421554612
19123	3.883329421554612
19125	3.883329421554612
19127	3.883329421554612
19129	3.883329421554612
19131	3.883329421554612
19133	3.883329421554612
19135	3.883329421554612
19137	3.883329421554612
19139	3.883329421554612
19141	3.883329421554612
19143	3.883329421554612
19145	3.883329421554612
19147	3.883329421554612
19149	3.883329421554612
19151	3.883329421554612
19153	3.883329421554612
19155	3.883329421554612
19157	3.883329421554612
19159	3.883329421554612
19161	3.883329421554612
19163	3.883329421554612
19165	3.883329421554612
19167	3.883329421554612
19169	3.883329421554612
19171	3.883329421554612
19173	3.883329421554612
19175	3.883329421554612
19177	3.883329421554612
19179	3.883329421554612
19181	3.883329421554612
19183	3.883329421554612
19185	3.883329421554612
19187	3.883329421554612
19189	3.883329421554612
19191	3.883329421554612
19193	3.883329421554612
19195	3.883329421554612
19197	3.883329421554612
20001	3.757292898506126
20003	3.757292898506126
20005	3.757292898506126
20007	3.757292898506126
20009	3.757292898506126
20011	3.757292898506126
20013	3.757292898506126
20015	3.757292898506126
20017	3.757292898506126
20019	3.757292898506126
20021	3.757292898506126
20023	3.757292898506126
20025	3.757292898506126
20027	3.757292898506126
20029	3.757292898506126
20031	3.757292898506126
20033	3.757292898506126
20035	3.757292898506126
20037	3.757292898506126
20039	3.757292898506126
20041	3.757292898506126
20043	3.757292898506126
20045	3.757292898506126
20047	3.757292898506126
20049	3.757292898506126
20051	3.757292898506126
20053	3.757292898506126
20055	3.757292898506126
20057	3.757292898506126
20059	3.757292898506126
20061	3.757292898506126
20063	3.757292898506126
20065	3.757292898506126
20067	3.757292898506126
20069	3.757292898506126
20071	3.757292898506126
20073	3.757292898506126
20075	3.757292898506126
20077	3.757292898506126
20079	3.757292898506126
20081	3.757292898506126
20083	3.757292898506126
20085	3.757292898506126
20087	3.757292898506126
20089	3.757292898506126
20091	3.757292898506126
20093	3.757292898506126
20095	3.757292898506126
20097	3.757292898506126
20099	3.757292898506126
20101	3.757292898506126
20103	3.757292898506126
20105	3.757292898506126
20107	3.757292898506126
20109	3.757292898506126
20111	3.757292898506126
20113	3.757292898506126
20115	3.757292898506126
20117	3.757292898506126
20119	3.757292898506126
20121	3.757292898506126
20123	3.757292898506126
20125	3.757292898506126
20127	3.757292898506126
20129	3.757292898506126
20131	3.757292898506126
20133	3.757292898506126
20135	3.757292898506126
20137	3.757292898506126
20139	3.757292898506126
20141	3.757292898506126
20143	3.757292898506126
20145	3.757292898506126
20147	3.757292898506126
20149	3.757292898506126
20151	3.757292898506126
20153	3.757292898506126
20155	3.757292898506126
20157	3.757292898506126
20159	3.757292898506126
20161	3.757292898506126
20163	3.757292898506126
20165	3.757292898506126
20167	3.757292898506126
20169	3.757292898506126
20171	3.757292898506126
20173	3.757292898506126
20175	3.757292898506126
20177	3.757292898506126
20179	3.757292898506126
20181	3.757292898506126
20183	3.757292898506126
20185	3.757292898506126
20187	3.757292898506126
20189	3.757292898506126
20191	3.757292898506126
20193	3.757292898506126
20195	3.757292898506126
20197	3.757292898506126
20199	3.757292898506126
20201	3.757292898506126
20203	3.757292898506126
20205	3.757292898506126
20207	3.757292898506126
20209	3.757292898506126
21001	3.7793530715424626
21003	3.7793530715424626
21005	3.7793530715424626
21007	3.7793530715424626
21009	3.7793530715424626
21011	3.7793530715424626
21013	3.7793530715424626
21015	3.7793530715424626
21017	3.7793530715424626
21019	3.7793530715424626
21021	3.7793530715424626
21023	3.7793530715424626
21025	3.7793530715424626
21027	3.7793530715424626
21029	3.7793530715424626
21031	3.7793530715424626
21033	3.7793530715424626
21035	3.7793530715424626
21037	3.7793530715424626
21039	3.7793530715424626
21041	3.7793530715424626
21043	3.7793530715424626
21045	3.7793530715424626
21047	3.7793530715424626
21049	3.7793530715424626
21051	3.7793530715424626
21053	3.7793530715424626
21055	3.7793530715424626
21057	3.7793530715424626
21059	3.7793530715424626
21061	3.7793530715424626
21063	3.7793530715424626
21065	3.7793530715424626
21067	3.7793530715424626
21069	3.7793530715424626
21071	3.7793530715424626
21073	3.7793530715424626
21075	3.7793530715424626
21077	3.7793530715424626
21079	3.7793530715424626
21081	3.7793530715424626
21083	3.7793530715424626
21085	3.7793530715424626
21087	3.7793530715424626
21089	3.7793530715424626
21091	3.7793530715424626
21093	3.7793530715424626
21095	3.7793530715424626
21097	3.7793530715424626
21099	3.7793530715424626
21101	3.7793530715424626
21103	3.7793530715424626
21105	3.7793530715424626
21107	3.7793530715424626
21109	3.7793530715424626
21111	3.7793530715424626
21113	3.7793530715424626
21115	3.7793530715424626
21117	3.7793530715424626
21119	3.7793530715424626
21121	3.7793530715424626
21123	3.7793530715424626
21125	3.7793530715424626
21127	3.7793530715424626
21129	3.7793530715424626
21131	3.7793530715424626
21133	3.7793530715424626
21135	3.7793530715424626
21137	3.7793530715424626
21139	3.7793530715424626
21141	3.7793530715424626
21143	3.7793530715424626
21145	3.7793530715424626
21147	3.7793530715424626
21149	3.7793530715424626
21151	3.7793530715424626
21153	3.7793530715424626
21155	3.7793530715424626
21157	3.7793530715424626
21159	3.7793530715424626
21161	3.7793530715424626
21163	3.7793530715424626
21165	3.7793530715424626
21167	3.7793530715424626
21169	3.7793530715424626
21171	3.7793530715424626
21173	3.7793530715424626
21175	3.7793530715424626
21177	3.7793530715424626
21179	3.7793530715424626
21181	3.7793530715424626
21183	3.7793530715424626
21185	3.7793530715424626
21187	3.7793530715424626
21189	3.7793530715424626
21191	3.7793530715424626
21193	3.7793530715424626
21195	3.7793530715424626
21197	3.7793530715424626
21199	3.7793530715424626
21201	3.7793530715424626
21203	3.7793530715424626
21205	3.7793530715424626
21207	3.7793530715424626
21209	3.7793530715424626
21211	3.7793530715424626
21213	3.7793530715424626
21215	3.7793530715424626
21217	3.7793530715424626
21219	3.7793530715424626
21221	3.7793530715424626
21223	3.7793530715424626
21225	3.7793530715424626
21227	3.7793530715424626
21229	3.7793530715424626
21231	3.7793530715424626
21233	3.7793530715424626
21235	3.7793530715424626
21237	3.7793530715424626
21239	3.7793530715424626
22001	8.878600741346618
22003	8.878600741346618
22005	8.878600741346618
22007	8.878600741346618
22009	8.878600741346618
22011	8.878600741346618
22013	8.878600741346618
22015	8.878600741346618
22017	8.878600741346618
22019	8.878600741346618
22021	8.878600741346618
22023	8.878600741346618
22025	8.878600741346618
22027	8.878600741346618
22029	8.878600741346618
22031	8.878600741346618
22033	8.878600741346618
22035	8.878600741346618
22037	8.878600741346618
22039	8.878600741346618
22041	8.878600741346618
22043	8.878600741346618
22045	8.878600741346618
22047	8.878600741346618
22049	8.878600741346618
22051	8.878600741346618
22053	8.878600741346618
22055	8.878600741346618
22057	8.878600741346618
22059	8.878600741346618
22061	8.878600741346618
22063	8.878600741346618
22065	8.878600741346618
22067	8.878600741346618
22069	8.878600741346618
22071	8.878600741346618
22073	8.878600741346618
22075	8.878600741346618
22077	8.878600741346618
22079	8.878600741346618
22081	8.878600741346618
22083	8.878600741346618
22085	8.878600741346618
22087	8.878600741346618
22089	8.878600741346618
22091	8.878600741346618
22093	8.878600741346618
22095	8.878600741346618
22097	8.878600741346618
22099	8.878600741346618
22101	8.878600741346618
22103	8.878600741346618
22105	8.878600741346618
22107	8.878600741346618
22109	8.878600741346618
22111	8.878600741346618
22113	8.878600741346618
22115	8.878600741346618
22117	8.878600741346618
22119	8.878600741346618
22121	8.878600741346618
22123	8.878600741346618
22125	8.878600741346618
22127	8.878600741346618
23001	15.75625902898384
23003	15.75625902898384
23005	15.75625902898384
23007	15.75625902898384
23009	15.75625902898384
23011	15.75625902898384
23013	15.75625902898384
23015	15.75625902898384
23017	15.75625902898384
23019	15.75625902898384
23021	15.75625902898384
23023	15.75625902898384
23025	15.75625902898384
23027	15.75625902898384
23029	15.75625902898384
23031	15.75625902898384
24001	6.699515307041488
24003	6.699515307041488
24005	6.699515307041488
24009	6.699515307041488
24011	6.699515307041488
24013	6.699515307041488
24015	6.699515307041488
24017	6.699515307041488
24019	6.699515307041488
24021	6.699515307041488
24023	6.699515307041488
24025	6.699515307041488
24027	6.699515307041488
24029	6.699515307041488
24031	6.699515307041488
24033	6.699515307041488
24035	6.699515307041488
24037	6.699515307041488
24039	6.699515307041488
24041	6.699515307041488
24043	6.699515307041488
24045	6.699515307041488
24047	6.699515307041488
24510	6.699515307041488
